time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 23:06:16,37.80546115812131,-122.43386157401098,-28.032,237593829,37.805415,-122.433892,5.71695,False
2023-10-12 23:06:17,37.80545153835932,-122.4338500820954,-28.188,237593829,37.805409,-122.433878,5.245131,False
2023-10-12 23:06:18,37.80544561706429,-122.43384410485552,-28.156,237593829,37.805406,-122.43387,4.909987,False
2023-10-12 23:06:19,37.805440595069065,-122.43383979492448,-28.292,237593829,37.805403,-122.433864,4.594764,False
2023-10-12 23:06:20,37.80543397927608,-122.4338326325022,-28.311,237593829,37.8054,-122.433855,4.240059,False
2023-10-12 23:06:21,37.80542613849829,-122.4338233081694,-28.409,237593829,37.805395,-122.433843,3.853764,False
2023-10-12 23:06:22,37.80541681733913,-122.43381040180152,-28.568,237593829,37.805389,-122.433828,3.468836,False
2023-10-12 23:06:23,37.80540591663437,-122.43379593256572,-28.53,237593829,37.805381,-122.433811,2.993216,True
2023-10-12 23:06:24,37.8053925376045,-122.43378309544052,-27.835,237593829,37.805374,-122.433792,2.152764,False
2023-10-12 23:06:25,37.80537479797432,-122.43377232455244,-27.604,237593829,37.805368,-122.433775,0.701779,False
2023-10-12 23:06:26,37.80535373782931,-122.43376777297928,-27.91,237593829,37.805364,-122.433762,1.296549,False
2023-10-12 23:06:27,37.80533458507335,-122.4337707307056,-27.866,237593829,37.805362,-122.433756,3.351522,False
2023-10-12 23:06:28,37.8053173044941,-122.43377703455448,-27.897,237593829,37.805361,-122.433753,5.327342,False
2023-10-12 23:06:29,37.80529456756231,-122.43378274938624,-27.51,443328990,37.805274,-122.433704,7.239589,True
2023-10-12 23:06:30,37.8052711716166,-122.43378876931614,-27.457,443328990,37.805251,-122.433713,6.931464,False
2023-10-12 23:06:31,37.80525011478856,-122.43379604593837,-27.397,443328990,37.80523,-122.433722,6.808389,False
2023-10-12 23:06:32,37.80522475938641,-122.43380758454776,-27.54,443328990,37.805205,-122.433732,6.890615,False
2023-10-12 23:06:33,37.80519817653648,-122.43382990064929,-27.75,443328990,37.805176,-122.433744,7.8249,True
2023-10-12 23:06:34,37.805179897436766,-122.43386839918008,-27.827,443328990,37.805166,-122.433748,10.543161,False
2023-10-12 23:06:35,37.805180228505456,-122.4339186434548,-27.861,443328990,37.805166,-122.433748,14.90314,False
2023-10-12 23:06:36,37.80520016365317,-122.43396999231756,-28.123,443328990,37.805166,-122.433748,19.671722,True
2023-10-12 23:06:37,37.805228303318806,-122.43402605517028,-28.434,443328990,37.805166,-122.433748,25.164467,False
2023-10-12 23:06:38,37.805261783696416,-122.434087224465,-28.801,443328990,37.805166,-122.433748,31.387549,True
2023-10-12 23:06:39,37.80530130855916,-122.4341569112921,-28.919,443328990,37.805166,-122.433748,38.647756,False
2023-10-12 23:06:40,37.80534528309711,-122.4342333103874,-28.883,443328990,37.805166,-122.433748,46.7223,True
2023-10-12 23:06:41,37.80539338004113,-122.43431601248284,-29.207,443328990,37.805166,-122.433748,55.548362,False
2023-10-12 23:06:42,37.80544510101478,-122.43440370081213,-29.373,443328990,37.805166,-122.433748,64.987898,True
2023-10-12 23:06:43,37.80549797101848,-122.43449283238677,-29.435,443328990,37.805166,-122.433748,74.630273,False
2023-10-12 23:06:44,37.80555281420765,-122.43458361334028,-29.638,443328990,37.805166,-122.433748,84.528866,True
2023-10-12 23:06:45,37.80560840447613,-122.43467408927464,-29.734,443328990,37.805166,-122.433748,94.465177,True
2023-10-12 23:06:46,37.80566258346752,-122.43476149630276,-29.833,0,37.805662,-122.434761,48.704549,False
2023-10-12 23:06:47,37.80571489835782,-122.43484829878788,-30.037,254968959,37.805694,-122.434869,2.943921,True
2023-10-12 23:06:48,37.80576455429993,-122.43493248044987,-30.262,254968959,37.805746,-122.434951,2.619191,False
2023-10-12 23:06:49,37.80580877937448,-122.43500992694328,-30.419,254968959,37.805793,-122.435025,2.194756,True
2023-10-12 23:06:50,37.80584652669824,-122.43507790702932,-30.568,254968959,37.805834,-122.43509,1.729787,False
2023-10-12 23:06:51,37.80588021183565,-122.43513462517492,-30.718,254968959,37.805869,-122.435145,1.530738,True
2023-10-12 23:06:52,37.80590962618316,-122.43518346996778,-30.835,254968959,37.805899,-122.435193,1.394252,False
2023-10-12 23:06:53,37.80593286223291,-122.43522200654456,-30.817,254968959,37.805923,-122.435231,1.289097,False
2023-10-12 23:06:54,37.80594763233423,-122.4352465510651,-30.811,254968959,37.805939,-122.435255,1.219598,True
2023-10-12 23:06:55,37.80595476521376,-122.4352579429346,-30.804,254968959,37.805946,-122.435266,1.211273,False
2023-10-12 23:06:56,37.80595816037232,-122.43526336114806,-30.977,254968959,37.805949,-122.435272,1.207538,False
2023-10-12 23:06:57,37.80596355289137,-122.43527185114888,-31.062,254968959,37.805955,-122.43528,1.207937,False
2023-10-12 23:06:58,37.8059741560396,-122.43528874475106,-31.138,254968959,37.805965,-122.435297,1.197783,False
2023-10-12 23:06:59,37.805991785665526,-122.4353173666184,-31.25,254968959,37.805983,-122.435325,1.151218,False
2023-10-12 23:07:00,37.80601644679943,-122.43535735732884,-31.342,254968959,37.806008,-122.435365,1.08168,True
2023-10-12 23:07:01,37.806048390522136,-122.43540987366588,-31.459,254968959,37.806041,-122.435416,0.952346,False
2023-10-12 23:07:02,37.80608688501949,-122.43547252519294,-31.58,254968959,37.806081,-122.435478,0.831272,True
2023-10-12 23:07:03,37.80613214430458,-122.43554611609808,-31.713,254968959,37.806127,-122.435551,0.701048,False
2023-10-12 23:07:04,37.80618104824144,-122.43562563758849,-31.77,254968959,37.806177,-122.435629,0.564365,True
2023-10-12 23:07:05,37.80623169838501,-122.43570661964164,-31.776,254968959,37.806228,-122.43571,0.497806,False
2023-10-12 23:07:06,37.806285091943565,-122.4357926127491,-31.929,254968959,37.806282,-122.435795,0.391929,True
2023-10-12 23:07:07,37.80633719087089,-122.4358779638346,-32.021,254968959,37.806335,-122.435879,0.209632,False
2023-10-12 23:07:08,37.80638707443551,-122.43596176386178,-31.918,254968959,37.806386,-122.435962,0.108017,True
2023-10-12 23:07:09,37.80643348410685,-122.436048866148,-31.638,254968959,37.806432,-122.436049,0.071525,False
2023-10-12 23:07:10,37.80647243504987,-122.4361413519178,-31.426,283537317,37.806471,-122.436142,0.158026,True
2023-10-12 23:07:11,37.80650428585105,-122.43623980013167,-31.299,283537317,37.806501,-122.43624,0.26739,False
2023-10-12 23:07:12,37.806526953363154,-122.4363397510071,-31.149,283537317,37.806524,-122.43634,0.271948,True
2023-10-12 23:07:13,37.80653799488952,-122.43643008597245,-31.018,283537317,37.806534,-122.43643,0.40777,False
2023-10-12 23:07:14,37.806541095012726,-122.4365051656771,-31.048,283537317,37.806534,-122.436505,0.768605,True
2023-10-12 23:07:15,37.80654010878059,-122.43655893367514,-31.165,283537317,37.806531,-122.436557,0.984328,False
2023-10-12 23:07:16,37.80653807828446,-122.43659014774828,-31.176,283537317,37.806529,-122.436589,0.986869,False
2023-10-12 23:07:17,37.80653713437879,-122.43660329599976,-31.209,283537317,37.806527,-122.436601,1.031398,False
2023-10-12 23:07:18,37.80653705215441,-122.43660838370864,-31.322,283537317,37.806527,-122.436606,1.086027,False
2023-10-12 23:07:19,37.806536916956354,-122.4366061134268,-31.396,283537317,37.806527,-122.436606,1.060758,False
2023-10-12 23:07:20,37.806537297184185,-122.43660605467726,-31.513,283537317,37.806527,-122.436606,1.102977,False
2023-10-12 23:07:21,37.80653751237384,-122.43660598044114,-31.601,283537317,37.806527,-122.436606,1.127043,False
2023-10-12 23:07:22,37.80653827922986,-122.43660739726757,-31.376,283537317,37.806527,-122.436606,1.212497,False
2023-10-12 23:07:23,37.80653825015963,-122.43661210048616,-31.265,283537317,37.806526,-122.43661,1.263605,False
2023-10-12 23:07:24,37.80653718036602,-122.43662664618869,-31.338,283537317,37.806525,-122.436624,1.328449,True
2023-10-12 23:07:25,37.80653522578686,-122.4366520066974,-31.415,283537317,37.806522,-122.436649,1.431724,False
2023-10-12 23:07:26,37.80653215905692,-122.4366898248353,-31.617,283537317,37.806518,-122.436687,1.550799,False
2023-10-12 23:07:27,37.806527160462736,-122.43673852987892,-31.734,283537317,37.806512,-122.436735,1.598841,False
2023-10-12 23:07:28,37.80651984804432,-122.43679981352923,-31.641,283537317,37.806504,-122.436796,1.666719,True
2023-10-12 23:07:29,37.806510939200166,-122.43687138967556,-31.717,283537317,37.806495,-122.436868,1.705808,False
2023-10-12 23:07:30,37.80649867481903,-122.4369598156236,-31.831,283537317,37.806484,-122.436956,1.616805,True
2023-10-12 23:07:31,37.80648710329619,-122.43704087527551,-31.795,283537317,37.806473,-122.437038,1.499338,False
2023-10-12 23:07:32,37.80647285447374,-122.43713862180944,-31.914,283537317,37.806461,-122.437136,1.32548,True
2023-10-12 23:07:33,37.80645844451124,-122.4372386982011,-31.835,283537317,37.806448,-122.437236,1.166954,False
2023-10-12 23:07:34,37.80644382689079,-122.43733860714757,-31.815,283537317,37.806435,-122.437336,0.964635,True
2023-10-12 23:07:35,37.80642913844618,-122.43744380325946,-31.847,283537317,37.806422,-122.437442,0.761426,False
2023-10-12 23:07:36,37.80641602683912,-122.4375522447962,-31.845,283537317,37.806408,-122.43755,0.792661,True
2023-10-12 23:07:37,37.8064033477057,-122.4376660951838,-31.857,283537317,37.806394,-122.437663,0.96177,True
2023-10-12 23:07:38,37.80638932139749,-122.43778571144912,-31.797,283537317,37.806379,-122.437783,1.086839,True
2023-10-12 23:07:39,37.80637360234055,-122.43790897773629,-31.694,283537317,37.806363,-122.437906,1.085413,True
2023-10-12 23:07:40,37.80635818346445,-122.43802965150684,-31.585,283537317,37.806348,-122.438027,1.080696,True
2023-10-12 23:07:41,37.80634366591141,-122.43814649259626,-31.502,283537317,37.806333,-122.438144,1.121059,True
2023-10-12 23:07:42,37.80633012255674,-122.43825890407958,-31.442,283537317,37.806319,-122.438256,1.206155,False
2023-10-12 23:07:43,37.806317491640655,-122.43836523448137,-31.394,283537317,37.806305,-122.438362,1.306272,True
2023-10-12 23:07:44,37.80630465025221,-122.43846650579356,-31.367,283537317,37.806292,-122.438464,1.313052,False
2023-10-12 23:07:45,37.8062921019548,-122.4385631326644,-31.335,283537317,37.80628,-122.43856,1.287228,True
2023-10-12 23:07:46,37.80628049949479,-122.43865452977948,-31.261,283537317,37.806268,-122.438652,1.291913,False
2023-10-12 23:07:47,37.80626983890069,-122.43873998549702,-31.261,283537317,37.806258,-122.438737,1.316774,True
2023-10-12 23:07:48,37.806259782767626,-122.4388218287065,-31.279,283537317,37.806247,-122.438819,1.357373,False
2023-10-12 23:07:49,37.80625070202166,-122.4388981099716,-31.252,283537317,37.806237,-122.438895,1.427085,True
2023-10-12 23:07:50,37.80624174419819,-122.43896884242804,-31.237,283537317,37.806228,-122.438966,1.433041,False
2023-10-12 23:07:51,37.80623346422266,-122.43903203072767,-31.21,283537317,37.80622,-122.439029,1.408063,True
2023-10-12 23:07:52,37.80622611384191,-122.4390882274616,-31.19,283537317,37.806213,-122.439085,1.387316,False
2023-10-12 23:07:53,37.80621939056908,-122.43913976017028,-31.168,283537317,37.806207,-122.439137,1.370154,False
2023-10-12 23:07:54,37.80621395634719,-122.43918346751228,-31.122,283537317,37.806201,-122.43918,1.384863,True
2023-10-12 23:07:55,37.80620951910885,-122.43921891247544,-31.06,283537317,37.806197,-122.439216,1.393485,False
2023-10-12 23:07:56,37.80620597867424,-122.43924808445752,-30.988,283537317,37.806193,-122.439245,1.412753,False
2023-10-12 23:07:57,37.806202882112,-122.43927313061086,-30.894,283537317,37.80619,-122.43927,1.42309,False
2023-10-12 23:07:58,37.80619993144115,-122.43929711390176,-30.846,283537317,37.806187,-122.439294,1.434569,True
2023-10-12 23:07:59,37.80619689296712,-122.43932187584537,-30.819,283537317,37.806183,-122.439319,1.447294,False
2023-10-12 23:08:00,37.80619353619055,-122.43934899702268,-30.769,283537317,37.80618,-122.439346,1.458087,False
2023-10-12 23:08:01,37.80618991030168,-122.43937805019831,-30.716,283537317,37.806176,-122.439375,1.466374,False
2023-10-12 23:08:02,37.80618599045301,-122.4394097770476,-30.735,283537317,37.806172,-122.439407,1.479761,False
2023-10-12 23:08:03,37.80618147912791,-122.43944628852128,-30.712,283537317,37.806168,-122.439443,1.495129,True
2023-10-12 23:08:04,37.80617665489326,-122.43948583645376,-30.681,283537317,37.806163,-122.439483,1.518572,False
2023-10-12 23:08:05,37.80617217140708,-122.43952235269164,-30.626,283537317,37.806158,-122.439519,1.537046,False
2023-10-12 23:08:06,37.80616872724672,-122.43955039309522,-30.62,283537317,37.806154,-122.439547,1.551084,False
2023-10-12 23:08:07,37.80616523319541,-122.43957890355937,-30.624,283537317,37.806151,-122.439576,1.566215,True
2023-10-12 23:08:08,37.80616072493056,-122.43961598968276,-30.59,283537317,37.806146,-122.439612,1.636041,False
2023-10-12 23:08:09,37.806154958643056,-122.43966326357383,-30.523,283537317,37.806139,-122.43966,1.676968,False
2023-10-12 23:08:10,37.80614765499207,-122.43972261044992,-30.479,283537317,37.806132,-122.439719,1.708317,True
2023-10-12 23:08:11,37.80613784531522,-122.4397939129058,-30.435,283537317,37.806123,-122.43979,1.633051,False
2023-10-12 23:08:12,37.80612635440296,-122.4398743618221,-30.396,283537317,37.806112,-122.439878,1.638026,True
2023-10-12 23:08:13,37.80611374393357,-122.4399642759074,-30.398,283537317,37.806101,-122.439961,1.378605,False
2023-10-12 23:08:14,37.80610039562596,-122.44006386543576,-30.381,283537317,37.806088,-122.440061,1.309322,True
2023-10-12 23:08:15,37.80608631725106,-122.44017290771754,-30.366,283537317,37.806074,-122.44017,1.277218,False
2023-10-12 23:08:16,37.80607107023168,-122.440288998639,-30.322,283537317,37.80606,-122.440286,1.17959,True
2023-10-12 23:08:17,37.80605451461035,-122.44041227756055,-30.281,283537317,37.806044,-122.44041,1.092532,True
2023-10-12 23:08:18,37.80603772757623,-122.44053918962727,-30.197,283537317,37.806028,-122.440537,1.030905,True
2023-10-12 23:08:19,37.80602175200204,-122.44066745487656,-30.16,283537317,37.806012,-122.440665,1.076725,True
2023-10-12 23:08:20,37.80600598184706,-122.44079954768053,-30.198,283537317,37.805995,-122.440797,1.198368,True
2023-10-12 23:08:21,37.80599029795879,-122.44093032069506,-30.157,283537317,37.805978,-122.440927,1.311014,True
2023-10-12 23:08:22,37.8059749348661,-122.44105825219988,-30.175,283537317,37.805962,-122.441055,1.419029,True
2023-10-12 23:08:23,37.80596033252355,-122.44118383321069,-30.135,283537317,37.805946,-122.44118,1.577286,True
2023-10-12 23:08:24,37.80594621845641,-122.4413060640471,-30.085,283537317,37.80593,-122.441302,1.742095,True
2023-10-12 23:08:25,37.80593233140079,-122.44142273866134,-30.083,283537317,37.805915,-122.441419,1.854164,True
2023-10-12 23:08:26,37.805919389659735,-122.44153337800483,-30.088,283537317,37.805901,-122.441529,1.98521,False
2023-10-12 23:08:27,37.805908474344726,-122.44163014539356,-30.086,283537317,37.805889,-122.441626,2.143898,True
2023-10-12 23:08:28,37.80589852106312,-122.44170690968048,-30.054,283537317,37.805879,-122.441703,2.128512,False
2023-10-12 23:08:29,37.80589110710673,-122.44175964077388,-29.944,283537317,37.805872,-122.441755,2.054984,True
2023-10-12 23:08:30,37.80588770289394,-122.4417874902528,-29.836,283537317,37.805869,-122.441783,2.07197,False
2023-10-12 23:08:31,37.80588654285511,-122.4418050909003,-29.754,283537317,37.805866,-122.441801,2.190913,False
2023-10-12 23:08:32,37.80588835357178,-122.44183469165044,-29.655,283537317,37.805863,-122.441829,2.80153,False
2023-10-12 23:08:33,37.80589243118575,-122.44188318220986,-29.631,283537317,37.805856,-122.441887,4.04187,True
2023-10-12 23:08:34,37.80589357936264,-122.44195175785788,-29.587,283537317,37.805849,-122.441942,4.988008,False
2023-10-12 23:08:35,37.80588705937513,-122.442036682133,-29.418,283537317,37.805838,-122.442026,5.435277,True
2023-10-12 23:08:36,37.80587487102019,-122.4421375831852,-29.328,283537317,37.805825,-122.442127,5.491666,False
2023-10-12 23:08:37,37.80585844914583,-122.44225231373233,-29.229,620169743,37.805811,-122.442242,5.29767,True
2023-10-12 23:08:38,37.80584116785285,-122.44237521474562,-29.192,620169743,37.805795,-122.442365,5.107473,True
2023-10-12 23:08:39,37.80582295995752,-122.442507374281,-29.24,620169743,37.805777,-122.442498,5.037905,True
2023-10-12 23:08:40,37.80580543234603,-122.4426409557729,-29.235,620169743,37.80576,-122.442631,4.980084,True
2023-10-12 23:08:41,37.80578933478508,-122.44276859929772,-29.185,620169743,37.805744,-122.442759,4.995887,True
2023-10-12 23:08:42,37.8057743531506,-122.4428919595574,-29.169,620169743,37.805729,-122.442882,5.074009,True
2023-10-12 23:08:43,37.805761222934045,-122.4430068258087,-29.188,620169743,37.805714,-122.442997,5.236247,True
2023-10-12 23:08:44,37.80575047476845,-122.44310599753868,-29.237,620169743,37.805701,-122.443096,5.440507,False
2023-10-12 23:08:45,37.80574247969728,-122.44318359104896,-29.236,620169743,37.805692,-122.443173,5.645567,True
2023-10-12 23:08:46,37.805737058120926,-122.44323891611953,-29.289,620169743,37.805685,-122.443228,5.822232,False
2023-10-12 23:08:47,37.80573204826033,-122.44328177107944,-29.323,620169743,37.805679,-122.443271,5.870626,False
2023-10-12 23:08:48,37.805726632607296,-122.44332269961446,-29.329,620169743,37.805674,-122.443312,5.847965,True
2023-10-12 23:08:49,37.80572103989218,-122.44336211907448,-29.273,620169743,37.805669,-122.443351,5.785014,False
2023-10-12 23:08:50,37.80571534191531,-122.44340131208592,-29.261,620169743,37.805664,-122.44339,5.707427,False
2023-10-12 23:08:51,37.80570990203159,-122.44344019223924,-29.261,620169743,37.805659,-122.443429,5.653668,True
2023-10-12 23:08:52,37.805704629745904,-122.44347826741786,-29.186,620169743,37.805654,-122.443468,5.607023,False
2023-10-12 23:08:53,37.80569947797397,-122.44351547212416,-29.147,620169743,37.805649,-122.443505,5.561441,False
2023-10-12 23:08:54,37.805694264799136,-122.443553322147,-29.106,620169743,37.805644,-122.443543,5.518121,True
2023-10-12 23:08:55,37.80568863927813,-122.4435939684673,-29.052,620169743,37.805639,-122.443584,5.46863,False
2023-10-12 23:08:56,37.80568315706085,-122.44363476577148,-29.022,620169743,37.805634,-122.443624,5.43688,False
2023-10-12 23:08:57,37.80567824496433,-122.44367197368167,-28.984,620169743,37.805629,-122.443662,5.417506,True
2023-10-12 23:08:58,37.80567398419239,-122.44370514941345,-28.961,620169743,37.805625,-122.443695,5.413223,False
2023-10-12 23:08:59,37.80566999424564,-122.44373599272822,-28.936,620169743,37.805621,-122.443726,5.406105,False
2023-10-12 23:09:00,37.805666393257766,-122.44376417381436,-28.873,620169743,37.805618,-122.443754,5.404466,False
2023-10-12 23:09:01,37.805664303745374,-122.4437817797045,-28.862,620169743,37.805615,-122.443771,5.420927,False
2023-10-12 23:09:02,37.805662549580525,-122.44379751943193,-28.777,620169743,37.805613,-122.443787,5.448072,True
2023-10-12 23:09:03,37.80566060030304,-122.44381526966532,-28.69,620169743,37.805611,-122.443805,5.481846,False
2023-10-12 23:09:04,37.80565848615375,-122.4438335561451,-28.666,620169743,37.805609,-122.443823,5.505071,False
2023-10-12 23:09:05,37.80565675006276,-122.44384933776728,-28.844,620169743,37.805607,-122.443839,5.534772,False
2023-10-12 23:09:06,37.80565568874699,-122.44385950722204,-28.816,620169743,37.805606,-122.443849,5.560176,False
2023-10-12 23:09:07,37.80565423366854,-122.44387238356346,-28.742,620169743,37.805604,-122.443862,5.580197,False
2023-10-12 23:09:08,37.80565150236164,-122.44389628755916,-28.71,620169743,37.805601,-122.443886,5.614082,False
2023-10-12 23:09:09,37.80564718969263,-122.4439346423452,-28.704,620169743,37.805596,-122.443924,5.663088,True
2023-10-12 23:09:10,37.805641355206994,-122.44398842024307,-28.771,620169743,37.805589,-122.443978,5.753561,False
2023-10-12 23:09:11,37.80563435068984,-122.44405543988957,-28.801,945294683,37.805581,-122.444044,5.913298,True
2023-10-12 23:09:12,37.80562588660887,-122.4441355901689,-28.839,945294683,37.805571,-122.444124,6.106751,False
2023-10-12 23:09:13,37.80561546329392,-122.44422831117984,-28.854,945294683,37.805559,-122.444216,6.261592,True
2023-10-12 23:09:14,37.80560184756664,-122.44433102803936,-28.874,945294683,37.805546,-122.444319,6.207325,False
