time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-15 20:52:19,37.76908708013797,-122.41343410256162,-15.919,1127422513,37.769088,-122.413473,3.440395,False
2022-10-15 20:52:20,37.76917928680783,-122.4134220764069,-15.95,1127422513,37.769182,-122.413461,3.472631,True
2022-10-15 20:52:21,37.76926807800361,-122.41340519372656,-15.973,25821947,37.769272,-122.413448,3.775038,False
2022-10-15 20:52:22,37.76934604020001,-122.41338884014831,-16.116,25821947,37.769352,-122.413433,3.989156,True
2022-10-15 20:52:23,37.7694163185529,-122.4133771142688,-16.2,25821947,37.769422,-122.413417,3.59622,False
2022-10-15 20:52:24,37.76947959539831,-122.41337963306796,-16.394000000000002,458779334,37.769483,-122.413399,1.835187,True
2022-10-15 20:52:25,37.769531069183465,-122.41340688336518,-17.193,458779334,37.769526,-122.413385,1.969183,False
2022-10-15 20:52:26,37.76956619403006,-122.41345607279312,-17.928,515833903,37.769579,-122.413455,1.474448,True
2022-10-15 20:52:27,37.769580413156845,-122.41351684470624,-18.012,515833903,37.769581,-122.413516,0.094639,False
2022-10-15 20:52:28,37.76958283216546,-122.41358618311844,-18.403,515833903,37.769583,-122.413586,0.045658,True
2022-10-15 20:52:29,37.76958248754174,-122.4136614049068,-18.052,515833903,37.769585,-122.413661,0.320568,False
2022-10-15 20:52:30,37.76958580132439,-122.41374582656772,-17.286,515833903,37.769587,-122.413745,0.220208,True
2022-10-15 20:52:31,37.76959269156651,-122.41383054615105,-17.953,515833903,37.76959,-122.41383,0.274396,False
2022-10-15 20:52:32,37.76960275923777,-122.41391583776812,-18.401,515833903,37.769592,-122.413916,1.11829,True
2022-10-15 20:52:33,37.76961052972075,-122.4139911974915,-18.805,515833903,37.769594,-122.413991,1.739626,False
2022-10-15 20:52:34,37.76961543505082,-122.4140584593454,-19.463,515833903,37.769596,-122.414059,2.069872,True
2022-10-15 20:52:35,37.76961967313519,-122.41412360147224,-20.439,515833903,37.769598,-122.414124,2.341311,False
2022-10-15 20:52:36,37.7696240075599,-122.41418696555276,-22.786,515833903,37.7696,-122.414187,2.64628,True
2022-10-15 20:52:37,37.76962852587962,-122.41425433149548,-23.79,515833903,37.769601,-122.414255,2.960579,False
2022-10-15 20:52:38,37.76963363174502,-122.41433101412564,-25.326,515833903,37.769603,-122.414332,3.31422,True
2022-10-15 20:52:39,37.76963928688207,-122.4144095328187,-27.062,515833903,37.769605,-122.41441,3.723519,False
2022-10-15 20:52:40,37.76964531211917,-122.41448201912564,-28.058,515833903,37.769607,-122.414483,4.190287,True
2022-10-15 20:52:41,37.76965417073163,-122.41454261599684,-29.568,515833903,37.769608,-122.414544,5.002835,False
2022-10-15 20:52:42,37.769668566922704,-122.41459498769272,-31.221,515833903,37.76961,-122.414597,6.449946,True
2022-10-15 20:52:43,37.76968354031481,-122.41464869370787,-31.791,515833903,37.769611,-122.414651,7.957179,False
2022-10-15 20:52:44,37.76969187889701,-122.41469320076786,-32.26,515833903,37.769612,-122.414696,8.756451,False
2022-10-15 20:52:45,37.769695857199984,-122.41472221674042,-33.009,515833903,37.769613,-122.414725,9.116406,True
2022-10-15 20:52:46,37.769697379338304,-122.41473584408595,-32.968,515833903,37.769613,-122.414739,9.247191,False
2022-10-15 20:52:47,37.769698314608505,-122.414739091244,-31.774,515833903,37.769613,-122.414742,9.341631,False
2022-10-15 20:52:48,37.769698748690175,-122.41473709327342,-30.169,515833903,37.769613,-122.414742,9.396684,False
2022-10-15 20:52:49,37.7696971789945,-122.41472314137582,-29.945,515833903,37.769613,-122.414742,9.36477,False
2022-10-15 20:52:50,37.76969758663343,-122.41472296230948,-29.716,515833903,37.769613,-122.414742,9.411927,False
2022-10-15 20:52:51,37.769697514742965,-122.41472113382498,-30.248,515833903,37.769613,-122.414742,9.434364,False
2022-10-15 20:52:52,37.76969725113174,-122.41471892798052,-30.771,515833903,37.769613,-122.414742,9.445871,False
2022-10-15 20:52:53,37.76969700685852,-122.41471673096774,-31.155,515833903,37.769613,-122.414742,9.463277,False
2022-10-15 20:52:54,37.76969761190407,-122.41471919357316,-30.704,515833903,37.769613,-122.414742,9.479804,False
2022-10-15 20:52:55,37.76969766539639,-122.41472208095658,-30.187,515833903,37.769613,-122.414742,9.434723,False
2022-10-15 20:52:56,37.769698605171705,-122.41473940919764,-31.268,515833903,37.769613,-122.414742,9.372869,False
2022-10-15 20:52:57,37.769700292682586,-122.41476912871568,-31.892,515833903,37.769614,-122.414772,9.477731,False
2022-10-15 20:52:58,37.76970220348186,-122.41480468821858,-30.5,515833903,37.769615,-122.414807,9.606926,False
2022-10-15 20:52:59,37.76970463630096,-122.41485000315112,-29.926,515833903,37.769616,-122.414852,9.787583,True
2022-10-15 20:53:00,37.76970772905492,-122.41491017460648,-27.83,515833903,37.769617,-122.414912,10.012251,False
2022-10-15 20:53:01,37.76971218811072,-122.4149863253784,-26.946,515833903,37.769618,-122.414988,10.356824,True
2022-10-15 20:53:02,37.7697187705125,-122.41507455695228,-27.788,1030068318,37.76962,-122.415077,10.884876,False
2022-10-15 20:53:03,37.76972620525965,-122.41517356326678,-28.513,1030068318,37.769622,-122.415177,11.470006,True
2022-10-15 20:53:04,37.76973528032671,-122.41528059366576,-32.92,1030068318,37.769624,-122.415284,12.217259,False
2022-10-15 20:53:05,37.76974518132431,-122.41538597017149,-35.074,1030068318,37.769627,-122.41539,13.05975,True
2022-10-15 20:53:06,37.769755785199926,-122.41548608248858,-40.45,1030068318,37.769629,-122.41549,13.992508,False
2022-10-15 20:53:07,37.76976647997579,-122.41558425753384,-40.791,458779331,37.769632,-122.415594,14.871074,True
2022-10-15 20:53:08,37.76977789317522,-122.41568349890892,-41.46,458779331,37.769637,-122.415694,15.582934,False
2022-10-15 20:53:09,37.76978752863548,-122.41577767861575,-41.122,458779331,37.769641,-122.415789,16.126553,True
2022-10-15 20:53:10,37.76979740745704,-122.41586545386603,-42.127,458779331,37.769647,-122.41588,16.667663,False
2022-10-15 20:53:11,37.76980767777109,-122.41595140929448,-40.687,458779331,37.769652,-122.415966,17.212467,True
2022-10-15 20:53:12,37.76981872258856,-122.41603685148472,-40.184,458779331,37.769657,-122.416052,17.846151,False
2022-10-15 20:53:13,37.769831366096994,-122.41612112618704,-40.453,771471743,37.769665,-122.416143,18.493601,True
2022-10-15 20:53:14,37.7698449427827,-122.4162026002836,-39.953,771471743,37.769672,-122.416225,19.229274,False
2022-10-15 20:53:15,37.76985586151011,-122.41626760361954,-40.645,771471743,37.769677,-122.416291,19.825754,True
2022-10-15 20:53:16,37.76986353122378,-122.41631303542196,-40.956,771471743,37.769681,-122.416337,20.246871,False
2022-10-15 20:53:17,37.7698696352927,-122.4163475059562,-40.431,771471743,37.769684,-122.416372,20.597699,False
2022-10-15 20:53:18,37.76987467594008,-122.41637902817678,-38.723,771471743,37.769687,-122.416404,20.859005,False
2022-10-15 20:53:19,37.76988020287338,-122.41641422336848,-36.058,771471743,37.76969,-122.416439,21.139649,True
2022-10-15 20:53:20,37.76988596951637,-122.41645421804994,-35.326,771471743,37.769693,-122.41648,21.402057,False
2022-10-15 20:53:21,37.769891926477406,-122.4165007677832,-34.213,771471743,37.769697,-122.416527,21.624487,False
2022-10-15 20:53:22,37.76989921612435,-122.4165548465535,-33.523,771471743,37.769702,-122.416581,21.923482,True
2022-10-15 20:53:23,37.769907732008846,-122.41661643059346,-30.675,771471743,37.769708,-122.416654,22.253277,False
2022-10-15 20:53:24,37.76991767543234,-122.4166874029024,-30.103,771471743,37.769717,-122.416725,22.414958,True
2022-10-15 20:53:25,37.76993041000515,-122.41676926485316,-30.099,771471743,37.769727,-122.416808,22.7398,False
2022-10-15 20:53:26,37.769945489732926,-122.41686391853834,-28.018,771471743,37.769739,-122.416907,23.094713,True
2022-10-15 20:53:27,37.769960942181655,-122.41696263124923,-27.702,771471743,37.769752,-122.417006,23.371858,False
2022-10-15 20:53:28,37.76997918287946,-122.4170630649104,-27.499,771471743,37.769765,-122.417106,23.932093,True
2022-10-15 20:53:29,37.76999553711856,-122.41715907092856,-26.947,771471743,37.769777,-122.417203,24.373652,False
2022-10-15 20:53:30,37.7700077842636,-122.41725243280476,-26.781,771471743,37.769789,-122.417297,24.403958,True
2022-10-15 20:53:31,37.7700191253808,-122.41735040877418,-25.201,771471743,37.769804,-122.417399,24.15332,False
2022-10-15 20:53:32,37.77002935763085,-122.4174529783956,-22.989,771471743,37.769818,-122.417501,23.660059,True
2022-10-15 20:53:33,37.77004062635656,-122.41756573331642,-22.23,771471743,37.769835,-122.417616,23.083007,False
2022-10-15 20:53:34,37.77005270222867,-122.41768631741505,-20.349,515851426,37.769853,-122.417733,22.375535,True
2022-10-15 20:53:35,37.77006754381389,-122.417815110663,-17.635,458779332,37.769874,-122.417865,21.821162,True
2022-10-15 20:53:36,37.77008561367795,-122.4179515429984,-15.451,458779332,37.769896,-122.418,21.393462,True
2022-10-15 20:53:37,37.77010438212477,-122.41808666270263,-13.854,458779332,37.769917,-122.418134,21.06439,True
2022-10-15 20:53:38,37.77012220841107,-122.41820931365308,-17.099,458779332,37.769934,-122.418252,21.052797,True
2022-10-15 20:53:39,37.77014002925743,-122.41831756332378,-20.264,458779332,37.76995,-122.418361,21.297739,False
2022-10-15 20:53:40,37.77015517729079,-122.4184210857968,-19.481,458779332,37.769965,-122.418464,21.325889,True
2022-10-15 20:53:41,37.77016802402356,-122.41852234564772,-17.635,458779332,37.769979,-122.418565,21.139101,False
2022-10-15 20:53:42,37.77018073219491,-122.4186193484899,-14.96,458779332,37.769993,-122.418662,21.003843,True
2022-10-15 20:53:43,37.77019433103143,-122.418718538522,-12.749,458779332,37.770008,-122.418761,20.931254,False
2022-10-15 20:53:44,37.77021082407421,-122.41882805907552,-12.126,458779332,37.770023,-122.418871,21.011871,True
2022-10-15 20:53:45,37.770228248561246,-122.41894969355464,-9.5,458779332,37.770041,-122.418992,21.006372,True
2022-10-15 20:53:46,37.77024320665296,-122.4190815197492,-8.628,458779332,37.770058,-122.419117,20.707422,True
2022-10-15 20:53:47,37.77025511324009,-122.41921424192492,-6.139,458779332,37.770073,-122.419241,20.271048,True
2022-10-15 20:53:48,37.77026142743885,-122.41933984711902,-4.13,458779332,37.770084,-122.419366,19.681372,True
2022-10-15 20:53:49,37.77026497281866,-122.4194571784296,-4.053,458779332,37.770092,-122.419473,19.10954,True
2022-10-15 20:53:50,37.7702672178068,-122.41956652659924,-4.003,458779332,37.770098,-122.41958,18.636579,False
2022-10-15 20:53:51,37.77026966753668,-122.41966963944732,-4.374,458779332,37.770103,-122.41968,18.446569,True
2022-10-15 20:53:52,37.7702693362769,-122.41977271715147,-4.035,458779332,37.770107,-122.419783,17.951031,False
2022-10-15 20:53:53,37.77026939500677,-122.41986831213312,-3.714,458779332,37.77011,-122.419878,17.535877,True
2022-10-15 20:53:54,37.770268594850485,-122.41995819037946,-4.212,185227692,37.770115,-122.419971,16.996155,False
2022-10-15 20:53:55,37.77026721677065,-122.42005626264684,-2.467,185227692,37.77012,-122.420068,16.274669,True
2022-10-15 20:53:56,37.77026562711702,-122.42015412628255,-1.349,185227692,37.770125,-122.420165,15.531053,False
2022-10-15 20:53:57,37.77026489617406,-122.4202455360207,-0.322,8917292,37.770122,-122.42023,15.817101,True
2022-10-15 20:53:58,37.770265897775545,-122.42033427183934,1.16,8917292,37.770116,-122.420319,16.575821,False
2022-10-15 20:53:59,37.770265605548666,-122.42041640316742,4.755,8917292,37.770111,-122.4204,17.121373,True
2022-10-15 20:54:00,37.770264079179945,-122.4204900001927,6.469,8917292,37.770106,-122.420473,17.470878,False
2022-10-15 20:54:01,37.77025637050341,-122.42056398950471,1.922,8917292,37.770099,-122.420534,17.481534,True
2022-10-15 20:54:02,37.77024452916955,-122.42063530061009,0.118,8917292,37.770091,-122.420606,17.096558,False
2022-10-15 20:54:03,37.77023308318182,-122.42069646043878,1.211,8917292,37.770084,-122.420668,16.62525,True
2022-10-15 20:54:04,37.77022373664023,-122.42074439401571,1.187,8917292,37.770078,-122.420717,16.214757,False
2022-10-15 20:54:05,37.77021537642777,-122.42078058308246,1.957,8917292,37.770074,-122.420754,15.762238,False
2022-10-15 20:54:06,37.770206782220605,-122.42081636780632,2.2880000000000003,8917292,37.77007,-122.42079,15.278963,True
2022-10-15 20:54:07,37.7701955008612,-122.42086711466712,3.514,8917292,37.770064,-122.420842,14.692747,False
2022-10-15 20:54:08,37.7701809996343,-122.42093460033136,5.026,8917292,37.770056,-122.420911,13.967999,True
2022-10-15 20:54:09,37.77016391266029,-122.42101655963228,6.175,8917292,37.770046,-122.420994,13.145165,False
2022-10-15 20:54:10,37.770148912042856,-122.42110834520456,6.678,8917292,37.770041,-122.421039,13.343253,True
2022-10-15 20:54:11,37.77013693644205,-122.42120097805262,6.42,8917292,37.770012,-122.421091,16.757627,False
2022-10-15 20:54:12,37.77012585524546,-122.42129333539302,7.034,70051598,37.769969,-122.421256,17.586346,True
2022-10-15 20:54:13,37.77011485487876,-122.42138705210716,6.367,70051598,37.769955,-122.421349,17.883569,False
2022-10-15 20:54:14,37.7701045612445,-122.42147949952476,6.599,70051598,37.769942,-122.421444,18.139839,True
2022-10-15 20:54:15,37.7700960972784,-122.42156955964924,7.911,8917451,37.770091,-122.421617,4.195653,False
2022-10-15 20:54:16,37.77008964695829,-122.42165474417683,8.882,8917451,37.770091,-122.421617,3.285245,True
2022-10-15 20:54:17,37.770096617598185,-122.42173014119138,8.571,8917451,37.770102,-122.421618,9.802783,False
2022-10-15 20:54:18,37.7701197801955,-122.42178517701385,7.874,8917451,37.770129,-122.42162,14.416997,True
2022-10-15 20:54:19,37.77015404387237,-122.42182117847184,7.693,8917451,37.770165,-122.421623,17.283896,False
2022-10-15 20:54:20,37.7701960473307,-122.42184789778037,8.574,8917451,37.770209,-122.421628,19.272413,True
2022-10-15 20:54:21,37.77024554904123,-122.4218720042174,11.353,8917451,37.770259,-122.421632,20.962481,False
2022-10-15 20:54:22,37.77030316798608,-122.4218949847656,14.048,8917451,37.770318,-122.421638,22.487045,True
2022-10-15 20:54:23,37.770369944982605,-122.4219181185569,15.075,8917451,37.770386,-122.421644,23.948944,False
2022-10-15 20:54:24,37.77044443108362,-122.4219419293848,16.423000000000002,8917451,37.770461,-122.421652,25.405856,True
2022-10-15 20:54:25,37.77053189947407,-122.4219682300598,16.146,8917451,37.77055,-122.42166,26.972001,False
2022-10-15 20:54:26,37.77060480598493,-122.421990513955,16.119,8917451,37.770624,-122.421667,28.308941,True
2022-10-15 20:54:27,37.77068886623213,-122.42201473240088,15.998,8917451,37.770709,-122.421675,29.721898,False
2022-10-15 20:54:28,37.77077150034936,-122.42203829183816,16.375,8917451,37.770792,-122.421683,31.089253,True
2022-10-15 20:54:29,37.77085435429012,-122.42206231857494,17.173000000000002,8917451,37.770876,-122.421691,32.495507,False
2022-10-15 20:54:30,37.77094126790927,-122.4220863248176,18.249,8917451,37.770964,-122.421699,33.866276,True
2022-10-15 20:54:31,37.771038050316974,-122.42211117838114,18.538,8917451,37.771061,-122.421709,35.228966,True
2022-10-15 20:54:32,37.77113644277527,-122.42213609066036,19.261,8917451,37.771161,-122.421718,36.583409,True
2022-10-15 20:54:33,37.77123802482055,-122.4221527836116,18.803,8917451,37.771263,-122.421728,37.195037,True
2022-10-15 20:54:34,37.77134706365021,-122.42217082269316,17.709,8917451,37.771372,-122.421738,37.862083,True
2022-10-15 20:54:35,37.77146356205133,-122.42219166036828,17.089,8917451,37.771489,-122.421749,38.711111,True
2022-10-15 20:54:36,37.77158320465112,-122.4222118222755,15.959,8917451,37.77161,-122.421761,39.475145,True
2022-10-15 20:54:37,37.77170015521799,-122.42223433822308,15.52,1077590186,37.771648,-122.42223,5.736394,True
2022-10-15 20:54:38,37.77181291378888,-122.4222568211772,15.345,133781786,37.771595,-122.422551,35.160369,True
2022-10-15 20:54:39,37.771911634437565,-122.42227854694328,15.099,133781786,37.771896,-122.422584,26.816182,True
2022-10-15 20:54:40,37.771987308271065,-122.422298105523,15.367,564392725,37.772071,-122.422451,16.325845,False
2022-10-15 20:54:41,37.77204145930267,-122.42231492776502,14.834,1089032368,37.772071,-122.422451,12.417132,True
2022-10-15 20:54:42,37.772086903350136,-122.422329886037,14.416,1089032368,37.772087,-122.422451,10.661373,False
2022-10-15 20:54:43,37.77212804626158,-122.42234359951168,14.356,1089032368,37.772128,-122.422451,9.434548,False
2022-10-15 20:54:44,37.7721626346564,-122.42235637827712,14.093,1089032368,37.772163,-122.422451,8.293924,True
2022-10-15 20:54:45,37.77219025820917,-122.4223681091867,14.332,1089032368,37.77219,-122.422451,7.249674,False
2022-10-15 20:54:46,37.77221069950145,-122.42237827376366,14.366,1089032368,37.772217,-122.422447,6.131869,False
2022-10-15 20:54:47,37.772223587661806,-122.4223868494268,14.408,1089032368,37.772223,-122.422447,5.258112,False
2022-10-15 20:54:48,37.77223217045686,-122.42239480118228,14.415,1089032368,37.772223,-122.422447,4.670898,False
2022-10-15 20:54:49,37.772236245567285,-122.4224005165352,14.137,1089032368,37.772223,-122.422447,4.314073,False
2022-10-15 20:54:50,37.77223271450352,-122.42240521635436,14.032,1089032368,37.772223,-122.422447,3.802988,False
2022-10-15 20:54:51,37.772231021045855,-122.42240984533704,13.914,1089032368,37.772223,-122.422447,3.362963,False
2022-10-15 20:54:52,37.77223000872568,-122.42241426764048,13.813,1089032368,37.772223,-122.422447,2.960671,False
2022-10-15 20:54:53,37.77222903112936,-122.42241838680756,13.758,1089032368,37.772223,-122.422447,2.585012,False
2022-10-15 20:54:54,37.77222807468089,-122.42242226169994,13.841,1089032368,37.772223,-122.422447,2.230699,False
2022-10-15 20:54:55,37.772227126691895,-122.42242604735456,14.785,1089032368,37.772223,-122.422447,1.884366,False
2022-10-15 20:54:56,37.77222623042805,-122.4224297019232,15.501,1089032368,37.772223,-122.422447,1.550794,False
2022-10-15 20:54:57,37.7722252534193,-122.42243362523364,16.214,1089032368,37.772223,-122.422447,1.1929,False
2022-10-15 20:54:58,37.7722244863489,-122.42243679005574,16.379,1089032368,37.772223,-122.422447,0.905507,False
2022-10-15 20:54:59,37.772223641066,-122.42244021909684,16.717,1089032368,37.772223,-122.422447,0.59607,False
2022-10-15 20:55:00,37.77222279685684,-122.4224435584342,17.078,1089032368,37.772223,-122.422447,0.303994,True
2022-10-15 20:55:01,37.77222195918061,-122.42244684628854,17.59,1089032368,37.772221,-122.422447,0.030409,True
