time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-12 01:07:39,37.802188901478345,-122.41822298277124,7.98,966201482,37.802145,-122.418273,6.53394,False
2023-02-12 01:07:40,37.80220304744307,-122.41821041390898,8.658,966201482,37.802173,-122.418143,6.710194,True
2023-02-12 01:07:41,37.802213953288025,-122.41819923095854,8.797,966201482,37.802185,-122.418134,6.457275,False
2023-02-12 01:07:42,37.802222242690114,-122.4181858845762,8.639,966201482,37.802192,-122.418129,5.917541,False
2023-02-12 01:07:43,37.802226269799775,-122.4181737194326,8.214,966201482,37.802199,-122.418123,5.296507,False
2023-02-12 01:07:44,37.80222832538075,-122.41815861573114,7.816,966201482,37.8022,-122.418123,4.414724,False
2023-02-12 01:07:45,37.80222672835712,-122.41814233010456,7.6,966201482,37.802203,-122.418117,3.347703,False
2023-02-12 01:07:46,37.802221855986645,-122.41812501243577,7.537,966201482,37.802206,-122.418113,1.999778,False
2023-02-12 01:07:47,37.80221134483175,-122.4181078729272,8.447000000000001,966201482,37.802209,-122.418106,0.285483,False
2023-02-12 01:07:48,37.802196040643125,-122.41809528640698,8.493,966201482,37.802215,-122.418081,2.439698,True
2023-02-12 01:07:49,37.80217744776294,-122.41808695816414,9.35,966201482,37.802215,-122.418081,4.184538,False
2023-02-12 01:07:50,37.80215830799203,-122.4180833087438,9.988,966201482,37.802215,-122.418081,6.271509,False
2023-02-12 01:07:51,37.80213737968656,-122.41808142490774,10.692,966201482,37.802215,-122.418081,8.582325,False
2023-02-12 01:07:52,37.80211362590837,-122.41807851980164,11.436,446598002,37.802139,-122.417971,9.803232,False
2023-02-12 01:07:53,37.80208920587022,-122.41807583290206,11.827,446598002,37.802103,-122.417963,9.941204,True
2023-02-12 01:07:54,37.80206599996932,-122.41807391153829,12.114,446598002,37.80208,-122.417958,10.177888,False
2023-02-12 01:07:55,37.80204899960925,-122.41807273656612,12.375,446598002,37.802063,-122.417955,10.371349,False
2023-02-12 01:07:56,37.802035967508914,-122.41807026655272,12.739,446598002,37.80205,-122.417952,10.38425,False
2023-02-12 01:07:57,37.80202383835376,-122.41806663390308,13.243,446598002,37.802038,-122.41795,10.281177,False
2023-02-12 01:07:58,37.80200919013667,-122.41806177843743,13.739,446598002,37.802023,-122.417947,10.116287,False
2023-02-12 01:07:59,37.80198961437273,-122.4180558550582,14.048,446598002,37.802003,-122.417943,9.944715,True
2023-02-12 01:08:00,37.80196799957179,-122.41805027002324,14.212,446598002,37.801981,-122.417939,9.837698,False
2023-02-12 01:08:01,37.80194785703809,-122.41804498405406,14.221,446598002,37.801961,-122.417934,9.730952,False
2023-02-12 01:08:02,37.80192907524254,-122.41804026446933,14.247,446598002,37.801942,-122.417931,9.649475,False
2023-02-12 01:08:03,37.80191286788023,-122.41803638413964,14.246,446598002,37.801926,-122.417927,9.595761,False
2023-02-12 01:08:04,37.8018995471385,-122.41803309379176,14.222,446598002,37.801913,-122.417925,9.542888,True
2023-02-12 01:08:05,37.80188520565224,-122.41802991712996,14.307,446598002,37.801898,-122.417922,9.517527,False
2023-02-12 01:08:06,37.80186913404197,-122.41802650143322,13.528,446598002,37.801882,-122.417919,9.501548,False
2023-02-12 01:08:07,37.801853874265554,-122.4180235336115,13.869,446598002,37.801867,-122.417916,9.510133,False
2023-02-12 01:08:08,37.80183721874985,-122.41801910812964,13.671,446598002,37.80185,-122.417912,9.417154,False
2023-02-12 01:08:09,37.80181954324176,-122.4180126420185,13.347,446598002,37.801832,-122.417909,9.165797,False
2023-02-12 01:08:10,37.801799647828965,-122.41800541522636,13.541,446598002,37.801812,-122.417904,8.887308,True
2023-02-12 01:08:11,37.80177809604802,-122.41799664153976,14.178,446598002,37.80179,-122.4179,8.504076,False
2023-02-12 01:08:12,37.80175743124993,-122.41798982831102,14.74,446598002,37.801769,-122.417896,8.274612,False
2023-02-12 01:08:13,37.80173553072376,-122.41798188122374,14.93,446598002,37.801746,-122.417891,7.968749,False
2023-02-12 01:08:14,37.80171071439478,-122.41797314178488,15.573,446598002,37.801718,-122.417886,7.655472,True
2023-02-12 01:08:15,37.801686341512514,-122.4179646542464,16.547,446598002,37.801696,-122.417881,7.336754,False
2023-02-12 01:08:16,37.80166112069886,-122.41795731406476,18.224,446598002,37.801671,-122.417876,7.142378,False
2023-02-12 01:08:17,37.8016344587596,-122.41795095055438,19.328,446598002,37.801644,-122.417871,7.057342,False
2023-02-12 01:08:18,37.801603160706,-122.41794618697114,19.795,446598002,37.801613,-122.417864,7.191017,True
2023-02-12 01:08:19,37.80157051534373,-122.41794496458766,20.313,446598002,37.801581,-122.417858,7.653652,False
2023-02-12 01:08:20,37.801538858484086,-122.41794441107017,20.886,446598002,37.80155,-122.417852,8.156792,False
2023-02-12 01:08:21,37.8015076938075,-122.41794194076508,19.814,446598002,37.801519,-122.417846,8.485997,True
2023-02-12 01:08:22,37.8014780897942,-122.41793834342494,19.499,446598002,37.80149,-122.41784,8.690809,False
2023-02-12 01:08:23,37.80145492212234,-122.41793413340368,19.428,446598002,37.801467,-122.417835,8.730758,False
2023-02-12 01:08:24,37.80143646883066,-122.41793169725864,19.334,446598002,37.801449,-122.417831,8.841706,False
2023-02-12 01:08:25,37.8014206712776,-122.4179276615397,19.867,446598002,37.801433,-122.417828,8.768437,False
2023-02-12 01:08:26,37.8014159455662,-122.41792503849108,20.616,446598002,37.801428,-122.417827,8.624371,True
2023-02-12 01:08:27,37.80141440281044,-122.41792333635269,21.161,446598002,37.801426,-122.417827,8.504367,False
2023-02-12 01:08:28,37.80141520082468,-122.41792174309312,21.533,446598002,37.801426,-122.417827,8.353277,False
2023-02-12 01:08:29,37.80141430529735,-122.4179205839007,21.878,446598002,37.801426,-122.417827,8.268597,False
2023-02-12 01:08:30,37.801412081230055,-122.41791891129586,22.394,446598002,37.801423,-122.417826,8.162998,False
2023-02-12 01:08:31,37.80140599963152,-122.41791643060677,22.939,446598002,37.801417,-122.417825,8.05481,False
2023-02-12 01:08:32,37.80139500943036,-122.41791268049026,23.173,446598002,37.801406,-122.417823,7.922522,False
2023-02-12 01:08:33,37.801379633418,-122.4179077927602,23.096,446598002,37.80139,-122.417819,7.76841,False
2023-02-12 01:08:34,37.80135884615132,-122.41790108634164,23.218,446598002,37.801369,-122.417815,7.551558,False
2023-02-12 01:08:35,37.80133476848756,-122.41789214457891,22.94,446598002,37.801344,-122.41781,7.191515,False
2023-02-12 01:08:36,37.80130752930342,-122.41788032040702,22.541,446598002,37.801316,-122.417805,6.635317,True
2023-02-12 01:08:37,37.8012744350042,-122.41786792013453,22.666,446598002,37.801283,-122.417798,6.131955,False
2023-02-12 01:08:38,37.80123550362557,-122.4178538416171,23.479,446598002,37.801238,-122.417789,5.677973,False
2023-02-12 01:08:39,37.80119613666192,-122.4178412148334,24.188,446598002,37.801204,-122.417781,5.29815,True
2023-02-12 01:08:40,37.801155534115566,-122.41782905702324,24.769,446598002,37.801162,-122.417772,4.960222,False
2023-02-12 01:08:41,37.80111331595336,-122.41781745678615,25.104,446598002,37.801119,-122.417764,4.679523,False
2023-02-12 01:08:42,37.80106911066758,-122.4178059807067,25.747,446598002,37.801075,-122.417755,4.443456,True
2023-02-12 01:08:43,37.80102811733888,-122.41779241042478,26.286,446598002,37.801033,-122.417747,3.971802,False
2023-02-12 01:08:44,37.80098530765463,-122.41778154812576,26.957,446598002,37.80099,-122.417738,3.764894,False
2023-02-12 01:08:45,37.80093945629918,-122.4177731486808,27.119,446598002,37.800944,-122.417729,3.822488,True
2023-02-12 01:08:46,37.80089374847362,-122.41776423774547,27.471,446598002,37.800899,-122.41772,3.833481,False
2023-02-12 01:08:47,37.800849178444864,-122.41775622497948,27.613,446598002,37.800854,-122.417712,3.902581,True
2023-02-12 01:08:48,37.80080515002983,-122.41775050808214,27.574,446598002,37.800811,-122.417703,4.172172,False
2023-02-12 01:08:49,37.80076222339285,-122.41774450987468,27.635,446598002,37.800768,-122.417694,4.404731,False
2023-02-12 01:08:50,37.800720668352135,-122.41773803162744,27.879,446598002,37.800727,-122.417686,4.571915,True
2023-02-12 01:08:51,37.8006804209322,-122.41773194333167,28.001,446598002,37.800687,-122.417678,4.749892,False
2023-02-12 01:08:52,37.80063766613932,-122.417723862664,28.277,446598002,37.800644,-122.417669,4.799803,False
2023-02-12 01:08:53,37.80059886330567,-122.4177163977865,28.405,446598002,37.800605,-122.417661,4.833788,True
2023-02-12 01:08:54,37.800563796613375,-122.41771058092536,28.285,446598002,37.80057,-122.417654,4.944665,False
2023-02-12 01:08:55,37.80053470000716,-122.417705958779,26.596,446598002,37.800541,-122.417648,5.054298,False
2023-02-12 01:08:56,37.8005128202156,-122.41770273786396,26.43,446598002,37.80052,-122.417644,5.15872,False
2023-02-12 01:08:57,37.80049819342428,-122.41770118810142,26.057,446598002,37.800505,-122.417641,5.280584,True
2023-02-12 01:08:58,37.800490874626064,-122.4177009547629,26.929,446598002,37.800498,-122.41764,5.388327,False
2023-02-12 01:08:59,37.80048710893221,-122.41770127663568,27.146,446598002,37.800494,-122.417639,5.481887,False
2023-02-12 01:09:00,37.80048416084505,-122.41770174981302,27.295,446598002,37.800492,-122.417638,5.574216,False
2023-02-12 01:09:01,37.800477592167184,-122.41770119580002,27.47,446598002,37.800485,-122.417637,5.64119,False
2023-02-12 01:09:02,37.80046356287595,-122.41769902275291,27.388,446598002,37.800471,-122.417634,5.698845,False
2023-02-12 01:09:03,37.80044205088561,-122.41769507198472,27.141,446598002,37.80045,-122.41763,5.733879,False
2023-02-12 01:09:04,37.8004157466154,-122.41769073673416,26.357,446598002,37.800424,-122.417624,5.825733,False
2023-02-12 01:09:05,37.8003839000604,-122.41768666139367,24.443,446598002,37.800392,-122.417618,6.040525,True
2023-02-12 01:09:06,37.80034646505212,-122.4176828062275,24.185,446598002,37.800355,-122.41761,6.37366,False
2023-02-12 01:09:07,37.80030443962384,-122.4176773120128,25.521,446598002,37.800313,-122.417602,6.629443,False
2023-02-12 01:09:08,37.800262114192456,-122.41767123450204,27.285,446598002,37.800271,-122.417593,6.83548,True
2023-02-12 01:09:09,37.80022335843107,-122.41766726974124,28.486,446598002,37.800233,-122.417586,7.159465,False
2023-02-12 01:09:10,37.8001827504916,-122.41766208133772,30.022,446598002,37.800193,-122.417578,7.408693,False
2023-02-12 01:09:11,37.80014302948191,-122.417656180908,30.915,446598002,37.800153,-122.41757,7.581245,True
2023-02-12 01:09:12,37.80010245957835,-122.41764892235938,31.452,446598002,37.800113,-122.417562,7.651154,False
2023-02-12 01:09:13,37.80006115655021,-122.41764048019104,32.224000000000004,446598002,37.800071,-122.417554,7.631495,False
2023-02-12 01:09:14,37.80001825210952,-122.41763179640763,32.798,446598002,37.800028,-122.417545,7.618469,True
2023-02-12 01:09:15,37.79997461696349,-122.41762332377964,33.347,446598002,37.799985,-122.417536,7.63621,False
2023-02-12 01:09:16,37.79992958410051,-122.41761548858386,33.861000000000004,446598002,37.79994,-122.417528,7.732957,False
2023-02-12 01:09:17,37.79988411571546,-122.41760816970212,34.977000000000004,446598002,37.799895,-122.417519,7.885228,True
2023-02-12 01:09:18,37.79984011755531,-122.41760093272184,36.194,446598002,37.799851,-122.41751,8.03159,False
2023-02-12 01:09:19,37.79979843546332,-122.41759389830608,37.743,446598002,37.79981,-122.417501,8.154859,False
2023-02-12 01:09:20,37.79975869132456,-122.4175867982308,39.052,446598002,37.79977,-122.417493,8.238521,True
2023-02-12 01:09:21,37.79972153931918,-122.41758016943989,40.194,446598002,37.799733,-122.417486,8.317434,False
2023-02-12 01:09:22,37.79969437707842,-122.4175747490332,40.997,446598002,37.799706,-122.41748,8.325612,False
2023-02-12 01:09:23,37.7996760314045,-122.41757073580068,41.682,446598002,37.799687,-122.417476,8.300751,False
2023-02-12 01:09:24,37.79965602631557,-122.4175665024916,42.438,446598002,37.799667,-122.417472,8.285971,True
2023-02-12 01:09:25,37.79963062908493,-122.41756156896716,43.182,446598002,37.799642,-122.417467,8.305235,False
2023-02-12 01:09:26,37.79960492006759,-122.41755653757492,43.814,446598002,37.799616,-122.417462,8.321516,False
2023-02-12 01:09:27,37.79958822336207,-122.4175528990224,44.91,446598002,37.7996,-122.417459,8.300094,False
2023-02-12 01:09:28,37.79958657748669,-122.41755196668164,45.943,446598002,37.799598,-122.417458,8.248496,False
2023-02-12 01:09:29,37.79958326932187,-122.4175506257342,46.535,446598002,37.799595,-122.417458,8.190766,False
2023-02-12 01:09:30,37.79957683244452,-122.41754875769058,47.037,446598002,37.799588,-122.417456,8.142368,False
2023-02-12 01:09:31,37.79956362379787,-122.41754569728384,47.651,446598002,37.799575,-122.417454,8.109723,True
2023-02-12 01:09:32,37.79954445222854,-122.41754044282428,48.203,446598002,37.799555,-122.41745,7.992257,False
2023-02-12 01:09:33,37.79951375532838,-122.41753311287108,48.621,446598002,37.799525,-122.417443,7.897624,False
2023-02-12 01:09:34,37.79947664636114,-122.4175230476682,48.908,446598002,37.799487,-122.417436,7.66067,False
2023-02-12 01:09:35,37.79943182991482,-122.41751013296074,48.739,446598002,37.799441,-122.417427,7.295741,True
2023-02-12 01:09:36,37.79938316631653,-122.41749606898478,48.847,254758127,37.799393,-122.417417,6.918516,False
2023-02-12 01:09:37,37.79933529363031,-122.41748387709576,48.914,254758127,37.799345,-122.417407,6.721316,True
2023-02-12 01:09:38,37.79928736195419,-122.41747235868876,48.966,254758127,37.799296,-122.417398,6.568544,False
2023-02-12 01:09:39,37.79924044504817,-122.41746232174336,49.003,254758127,37.799249,-122.417388,6.51644,True
2023-02-12 01:09:40,37.7991932706698,-122.41745201895236,49.38,254758127,37.799202,-122.417379,6.445864,False
2023-02-12 01:09:41,37.799148403531866,-122.41744255590068,49.739,254758127,37.799157,-122.41737,6.407718,True
2023-02-12 01:09:42,37.79910436051133,-122.41743223841084,50.59,254758127,37.799113,-122.417361,6.28155,False
2023-02-12 01:09:43,37.79906282625465,-122.41742299639247,51.251,254758127,37.799071,-122.417352,6.204656,False
2023-02-12 01:09:44,37.79902424671284,-122.41741437038294,51.934000000000005,254758127,37.799032,-122.417345,6.129654,True
2023-02-12 01:09:45,37.7989858536976,-122.41740631256036,52.376,254758127,37.798994,-122.417337,6.100443,False
2023-02-12 01:09:46,37.798947732360496,-122.41739795196108,53.048,254758127,37.798956,-122.417329,6.040392,False
2023-02-12 01:09:47,37.798911817839766,-122.4173907003139,54.18,254758127,37.79892,-122.417322,6.037812,True
2023-02-12 01:09:48,37.79887767929076,-122.41738442169924,54.936,254758127,37.798886,-122.417315,6.088395,False
2023-02-12 01:09:49,37.79884558755049,-122.41737818508255,55.518,254758127,37.798854,-122.417309,6.107088,False
2023-02-12 01:09:50,37.79881310341341,-122.41737245288054,56.362,254758127,37.798821,-122.417302,6.176111,True
2023-02-12 01:09:51,37.79877873860663,-122.41736699061984,57.168,254758127,37.798787,-122.417295,6.301058,False
