time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-16 04:56:31,37.76941824276391,-122.4183043994247,-31.277,33236619,37.76987,-122.418618,57.072427,True
2023-05-16 04:56:32,37.769345793776274,-122.4183725842742,-30.722,33236619,37.76987,-122.418618,61.905315,False
2023-05-16 04:56:33,37.769285137798434,-122.41846099885832,-30.281,33236619,37.76987,-122.418618,66.214496,True
2023-05-16 04:56:34,37.76924384325068,-122.41856449370268,-29.335,33236619,37.76987,-122.418618,69.500355,True
2023-05-16 04:56:35,37.76922292416501,-122.41868036517286,-29.195,33236619,37.76987,-122.418618,71.862821,True
2023-05-16 04:56:36,37.76922340167322,-122.41880242536264,-29.419,33236619,37.76987,-122.418618,73.394917,True
2023-05-16 04:56:37,37.769250442990845,-122.41893511558322,-29.214,33236619,37.76987,-122.418618,73.999712,True
2023-05-16 04:56:38,37.76929178806761,-122.4190377130686,-30.032,33236619,37.76987,-122.418618,73.803942,True
2023-05-16 04:56:39,37.76936668566,-122.41914628362956,-29.138,33236619,37.76987,-122.418618,72.395796,True
2023-05-16 04:56:40,37.76945327784433,-122.41921806736164,-26.779,33236619,37.76987,-122.418618,69.884325,True
2023-05-16 04:56:41,37.76954096605833,-122.41925109212195,-26.446,33236619,37.76987,-122.418618,66.282101,True
2023-05-16 04:56:42,37.769654302225966,-122.41925467005277,-25.19,33236619,37.76987,-122.418618,60.584588,True
2023-05-16 04:56:43,37.76975600268131,-122.41921695318644,-22.397,33236619,37.76987,-122.418618,53.871026,True
2023-05-16 04:56:44,37.76985068954912,-122.41914082350075,-22.069,33236619,37.76987,-122.418618,45.750298,True
2023-05-16 04:56:45,37.769915628730594,-122.41904121760972,-23.005,33236619,37.76987,-122.418618,37.317172,True
2023-05-16 04:56:46,37.76996307642565,-122.41888923765016,-22.583,33236619,37.76987,-122.418618,25.799901,True
2023-05-16 04:56:47,37.7699770086921,-122.41873172113266,-22.465,1021035219,37.76987,-122.418618,15.367915,True
2023-05-16 04:56:48,37.76996820141814,-122.41856182246076,-22.637,1021035219,37.769866,-122.418588,11.524121,True
2023-05-16 04:56:49,37.76994462489956,-122.41837867031524,-22.571,1021035219,37.769836,-122.418407,12.245326,True
2023-05-16 04:56:50,37.76990966805641,-122.41816475559392,-22.268,1021035218,37.769801,-122.418192,12.223199,True
2023-05-16 04:56:51,37.7698826796822,-122.4179831859375,-22.044,1021035218,37.769772,-122.418011,12.440144,True
2023-05-16 04:56:52,37.769852898240345,-122.41777273594955,-21.816,512872663,37.769738,-122.417802,12.861028,True
2023-05-16 04:56:53,37.769824154662345,-122.41755210827864,-21.698,458779330,37.769703,-122.417583,13.659142,True
2023-05-16 04:56:54,37.76979807791889,-122.4173235136418,-21.742,1039091829,37.769667,-122.417353,14.67216,True
2023-05-16 04:56:55,37.76977426927557,-122.41708541750532,-21.77,1039091829,37.769633,-122.417109,15.713847,True
2023-05-16 04:56:56,37.76975187910418,-122.41683961804422,-21.862,27374665,37.769606,-122.416858,16.108834,True
2023-05-16 04:56:57,37.7697307098594,-122.41659221121158,-21.82,27374665,37.769588,-122.416604,15.786619,True
2023-05-16 04:56:58,37.76971248064186,-122.41634466667622,-21.866,1039091830,37.769574,-122.416349,15.316072,True
2023-05-16 04:56:59,37.76969741767307,-122.41609465656244,-21.805,1039091830,37.769561,-122.41611,15.132183,True
2023-05-16 04:57:00,37.76968572059348,-122.41583816158516,-21.889,771471742,37.769544,-122.415851,15.619916,True
2023-05-16 04:57:01,37.76967646824873,-122.41557597168956,-21.839,191296171,37.769529,-122.415591,16.365191,True
2023-05-16 04:57:02,37.76966829833695,-122.41531333746714,-21.725,191296171,37.769523,-122.415317,16.015499,True
2023-05-16 04:57:03,37.76965992422917,-122.41505406116516,-21.356,191296171,37.769518,-122.415058,15.665528,True
2023-05-16 04:57:04,37.76965111357656,-122.41479505735651,-21.059,191296171,37.769513,-122.414799,15.27573,True
2023-05-16 04:57:05,37.76964177853941,-122.4145359883035,-20.81,191296171,37.769505,-122.414543,15.092095,True
2023-05-16 04:57:06,37.76963128245533,-122.4142744285072,-20.514,191296171,37.769499,-122.414279,14.630601,True
2023-05-16 04:57:07,37.76961833757413,-122.413986027034,-20.221,191296171,37.769492,-122.41399,13.9102,True
2023-05-16 04:57:08,37.76960596411468,-122.4137229380294,-19.918,1110261471,37.769486,-122.413729,13.264175,True
2023-05-16 04:57:09,37.76959337752277,-122.41345839943028,-19.552,1110261471,37.769477,-122.413464,12.868273,True
2023-05-16 04:57:10,37.76958014047509,-122.41319295596998,-19.278,133735128,37.769468,-122.413198,12.337615,True
2023-05-16 04:57:11,37.76956759438266,-122.41292644420513,-18.982,133735128,37.76946,-122.412931,11.867009,True
2023-05-16 04:57:12,37.7695554009082,-122.41265822057925,-18.705,133735128,37.769452,-122.412663,11.44124,True
2023-05-16 04:57:13,37.76954254233541,-122.41238729309566,-18.514,133735128,37.769443,-122.412392,10.951279,True
2023-05-16 04:57:14,37.76952671692558,-122.41211389741052,-18.473,1119780268,37.769435,-122.412117,10.100696,True
2023-05-16 04:57:15,37.76950619426898,-122.41183951524596,-18.333,1119780269,37.769424,-122.411846,9.060934,True
2023-05-16 04:57:16,37.76948260721284,-122.41158931083064,-18.228,1119780267,37.769408,-122.411597,8.176568,True
2023-05-16 04:57:17,37.76944986448296,-122.41131069768618,-18.06,1119780267,37.769386,-122.411319,7.033204,True
2023-05-16 04:57:18,37.76940989005772,-122.41103225960168,-17.894000000000002,779093220,37.769355,-122.411043,6.095613,True
2023-05-16 04:57:19,37.76936384322698,-122.41075168867889,-17.605,513595718,37.769318,-122.410762,5.08792,True
2023-05-16 04:57:20,37.7693160698061,-122.41047233763558,-17.459,513595718,37.769274,-122.410483,4.678874,True
2023-05-16 04:57:21,37.76926732523754,-122.41019529180868,-17.373,513595718,37.769227,-122.410206,4.49764,True
2023-05-16 04:57:22,37.76921329527312,-122.40989335405528,-17.221,513595718,37.769181,-122.4099,3.572795,True
2023-05-16 04:57:23,37.76916879315402,-122.40964714821462,-17.068,513595718,37.769146,-122.409652,2.459229,True
2023-05-16 04:57:24,37.769121897197,-122.40937389197175,-16.979,513595718,37.769126,-122.409373,0.477544,True
2023-05-16 04:57:25,37.76908020159203,-122.40909950095978,-16.746,513595718,37.76912,-122.4091,4.434942,True
2023-05-16 04:57:26,37.76904440789241,-122.40882259580746,-16.552,513595719,37.769128,-122.408832,9.342456,True
2023-05-16 04:57:27,37.769011552507806,-122.40854348602689,-16.346,513595719,37.769147,-122.408558,15.111582,True
2023-05-16 04:57:28,37.768981409058064,-122.4082664981246,-15.788,706548257,37.769046,-122.408165,11.35252,True
2023-05-16 04:57:29,37.76895340894146,-122.40796332132616,-14.654,483432850,37.768794,-122.40795,17.663782,True
2023-05-16 04:57:30,37.76893564336764,-122.40769420226196,-13.609,417392975,37.768836,-122.407805,14.668283,True
2023-05-16 04:57:31,37.76892366077783,-122.40745428343904,-12.866,706548261,37.769034,-122.407826,34.703785,True
2023-05-16 04:57:32,37.76891374496106,-122.40718778938106,-12.257,706548262,37.769267,-122.407522,48.773095,True
2023-05-16 04:57:33,37.76891127971579,-122.40692455291698,-11.725,706548262,37.769295,-122.406954,42.561969,True
2023-05-16 04:57:34,37.76891782862597,-122.40664460046273,-11.262,706548262,37.769307,-122.406725,43.599524,True
2023-05-16 04:57:35,37.768941936955926,-122.40640066073048,-10.827,706548262,37.769334,-122.406544,45.123271,True
2023-05-16 04:57:36,37.76898806898253,-122.40618054854232,-10.469,706548262,37.769377,-122.406411,47.523419,True
2023-05-16 04:57:37,37.769048648477714,-122.4060078022786,-10.453,706548262,37.769438,-122.406262,48.472927,True
2023-05-16 04:57:38,37.76913922240765,-122.40584182012128,-10.592,221434102,37.769466,-122.406206,48.229516,True
2023-05-16 04:57:39,37.769255233707504,-122.40570863836794,-11.117,221434102,37.76956,-122.406076,46.575737,True
2023-05-16 04:57:40,37.76938870724787,-122.40560711302216,-11.72,1201635174,37.769675,-122.405763,34.496833,True
2023-05-16 04:57:41,37.76953542971666,-122.4055340362162,-12.414,1201635174,37.769675,-122.405763,25.340003,True
2023-05-16 04:57:42,37.76970992846011,-122.40548708241538,-13.549,1201635174,37.769675,-122.405763,24.50902,True
2023-05-16 04:57:43,37.76987665719065,-122.40547130449184,-14.792,1201635174,37.769675,-122.405763,33.934755,True
2023-05-16 04:57:44,37.77003197831194,-122.4054757505602,-15.761,1201635174,37.769675,-122.405763,46.824963,True
2023-05-16 04:57:45,37.770207383684266,-122.40549999159168,-16.421,1201635174,37.769675,-122.405763,63.225049,True
2023-05-16 04:57:46,37.77038081354766,-122.405548650971,-16.708000000000002,694006774,37.769675,-122.405763,80.277285,True
2023-05-16 04:57:47,37.7705503246725,-122.4056179190544,-16.984,694006774,37.769689,-122.405536,95.397287,True
2023-05-16 04:57:48,37.77073599000547,-122.40570683385891,-17.224,765856754,37.770744,-122.40568,2.489588,True
2023-05-16 04:57:49,37.770906635932775,-122.40579368757274,-17.207,765856754,37.770912,-122.405777,1.54688,True
2023-05-16 04:57:50,37.771059981827385,-122.40588002195348,-16.899,765856754,37.771063,-122.405871,0.79518,True
2023-05-16 04:57:51,37.77122561459084,-122.40598655759062,-16.990000000000002,765856754,37.771228,-122.405978,0.829957,True
2023-05-16 04:57:52,37.771392839729344,-122.4060992577324,-17.07,617730081,37.771392,-122.406081,1.598404,True
2023-05-16 04:57:53,37.77156300321466,-122.40621118414988,-17.053,617730081,37.77157,-122.406191,1.861739,True
2023-05-16 04:57:54,37.77173579175665,-122.4063129823418,-17.159,123741465,37.771743,-122.406287,2.379711,True
2023-05-16 04:57:55,37.77191581286533,-122.40640163092314,-17.599,123741465,37.771924,-122.406369,2.929411,True
2023-05-16 04:57:56,37.77212094380442,-122.4064834715389,-17.979,123741465,37.772127,-122.40645,2.982349,True
2023-05-16 04:57:57,37.772295146097946,-122.4065393469162,-18.297,123741465,37.7723,-122.406501,3.338479,True
2023-05-16 04:57:58,37.77249186462505,-122.4065874011578,-18.579,123741465,37.772495,-122.406546,3.634487,True
2023-05-16 04:57:59,37.7726932026765,-122.40661932990636,-18.974,123741454,37.772694,-122.406571,4.164244,True
2023-05-16 04:58:00,37.7729168052589,-122.40663474193552,-19.384,123741454,37.772917,-122.406581,4.636692,True
2023-05-16 04:58:01,37.773121730092384,-122.4066306090415,-19.859,123741454,37.773119,-122.406576,4.759154,True
2023-05-16 04:58:02,37.773327243597855,-122.40660691628489,-20.209,123741454,37.773321,-122.406552,4.807303,True
2023-05-16 04:58:03,37.77352978450769,-122.40656674993376,-20.402,123741454,37.773521,-122.406511,4.904347,True
2023-05-16 04:58:04,37.773729516180914,-122.40651135472892,-20.48,123741454,37.773717,-122.406456,4.942185,True
2023-05-16 04:58:05,37.77390745749341,-122.4064461211379,-20.734,123741454,37.773892,-122.406391,5.056716,True
2023-05-16 04:58:06,37.77410328300409,-122.40635987182608,-20.983,123741454,37.774086,-122.406305,5.105389,True
2023-05-16 04:58:07,37.77430023832609,-122.40626082890294,-21.298,123741454,37.774282,-122.406207,5.057965,True
2023-05-16 04:58:08,37.77451626408614,-122.40614095772396,-21.391,123741454,37.774496,-122.406088,5.056198,True
2023-05-16 04:58:09,37.77471173250159,-122.40602101095983,-21.444,123741454,37.77469,-122.405969,5.115803,True
2023-05-16 04:58:10,37.77490427149484,-122.40589089447104,-21.458,123741454,37.774879,-122.405837,5.392624,True
2023-05-16 04:58:11,37.77507253101227,-122.40576634460793,-21.466,123741454,37.775046,-122.405712,5.521019,True
2023-05-16 04:58:12,37.77525481598484,-122.40561712562844,-21.316,123741454,37.77523,-122.405567,5.136948,True
2023-05-16 04:58:13,37.77543128060821,-122.40546303167156,-21.556,123741454,37.775405,-122.405415,5.063967,True
2023-05-16 04:58:14,37.775604258586455,-122.4053001091539,-21.957,123741454,37.775576,-122.405254,5.071601,True
2023-05-16 04:58:15,37.77578841920076,-122.40511153619684,-22.16,123741454,37.775759,-122.405068,4.962546,True
2023-05-16 04:58:16,37.77595148289145,-122.40493160225668,-22.223,123741454,37.775923,-122.404891,4.676218,True
2023-05-16 04:58:17,37.77610773748943,-122.40474142689902,-22.348,123741454,37.776083,-122.404709,3.883004,True
2023-05-16 04:58:18,37.77627233136425,-122.40452178745704,-22.388,123741454,37.776253,-122.404498,2.872385,True
2023-05-16 04:58:19,37.7764148877052,-122.40431564363575,-22.451,394443188,37.776403,-122.404302,1.717135,True
2023-05-16 04:58:20,37.77655131275223,-122.40410141724333,-22.532,394443188,37.776541,-122.404092,1.357714,True
2023-05-16 04:58:21,37.77668065340832,-122.4038808764592,-22.688,394443188,37.776667,-122.403869,1.797029,True
2023-05-16 04:58:22,37.776804701557616,-122.403654898409,-22.841,394443190,37.776787,-122.40364,2.309325,True
2023-05-16 04:58:23,37.77692936371138,-122.40342233227256,-23.097,394443190,37.776909,-122.403405,2.680281,True
2023-05-16 04:58:24,37.777056762697335,-122.40318130302605,-23.102,394443190,37.777034,-122.403163,2.898385,True
2023-05-16 04:58:25,37.77718724841182,-122.40293242738149,-23.188,394443190,37.777164,-122.402913,3.025554,True
2023-05-16 04:58:26,37.777320939450696,-122.40267729037151,-23.258,394443190,37.777297,-122.402657,3.148757,True
2023-05-16 04:58:27,37.77745771576901,-122.40241680398827,-23.423,394443190,37.777432,-122.402396,3.300631,True
2023-05-16 04:58:28,37.77759522154137,-122.40215517697452,-23.455,394443190,37.777569,-122.402133,3.465235,True
2023-05-16 04:58:29,37.77773222224567,-122.40189675110167,-23.431,394443190,37.777703,-122.401873,3.736656,True
2023-05-16 04:58:30,37.777855077206375,-122.40166806441276,-23.428,394443190,37.777823,-122.401642,4.126592,True
2023-05-16 04:58:31,37.77800602590911,-122.40139788306882,-23.362,859701761,37.777973,-122.401366,4.538736,True
2023-05-16 04:58:32,37.77814561988347,-122.40116119329254,-23.478,859701761,37.778113,-122.401129,4.472668,True
2023-05-16 04:58:33,37.7782886879207,-122.40093335093472,-23.46,394443187,37.778257,-122.400899,4.519673,True
2023-05-16 04:58:34,37.77843605735151,-122.40071294435548,-23.405,394443187,37.778405,-122.40068,4.434275,True
2023-05-16 04:58:35,37.7785862798761,-122.400498916737,-23.392,394443187,37.778559,-122.400467,3.980739,True
2023-05-16 04:58:36,37.77874126925813,-122.40029063289956,-23.411,394443187,37.778717,-122.400261,3.663044,True
2023-05-16 04:58:37,37.7788846142813,-122.40010717727765,-23.347,394443187,37.778863,-122.400078,3.421986,True
2023-05-16 04:58:38,37.77906388816191,-122.39988944178349,-23.337,394443187,37.779044,-122.399862,3.128653,True
2023-05-16 04:58:39,37.77922876186973,-122.3996951772205,-23.313,394443187,37.779211,-122.399672,2.769225,True
2023-05-16 04:58:40,37.7793939830642,-122.39950235680408,-23.432,394443187,37.779375,-122.399477,3.000269,True
2023-05-16 04:58:41,37.77955853916029,-122.39930819403044,-23.3,394443187,37.779539,-122.399282,3.09032,True
2023-05-16 04:58:42,37.779722094431406,-122.39911271661556,-23.043,394443187,37.779703,-122.399087,3.004019,True
2023-05-16 04:58:43,37.77986913345637,-122.3989367488688,-22.678,394443187,37.779851,-122.398912,2.911763,True
2023-05-16 04:58:44,37.78003125310864,-122.3987433990492,-22.204,394443187,37.780013,-122.398719,2.852465,True
2023-05-16 04:58:45,37.78020951060267,-122.39853332180036,-21.313,394443187,37.780191,-122.398508,2.94782,True
2023-05-16 04:58:46,37.78037235874585,-122.39834340517524,-20.486,394443187,37.780352,-122.398317,3.162442,True
2023-05-16 04:58:47,37.78051915715441,-122.39817415794482,-19.839,394443187,37.780497,-122.398145,3.480313,True
2023-05-16 04:58:48,37.780698915622246,-122.39796682714685,-19.177,394443187,37.780676,-122.397935,3.6909,True
2023-05-16 04:58:49,37.780862220905405,-122.39777748388744,-18.748,394443187,37.780839,-122.397745,3.770897,True
2023-05-16 04:58:50,37.78102711253387,-122.39758552441148,-18.421,394443187,37.781003,-122.397553,3.801766,True
2023-05-16 04:58:51,37.78119328308215,-122.39739147023413,-18.125,394443187,37.78117,-122.397359,3.793958,True
2023-05-16 04:58:52,37.781360505706594,-122.39719660987352,-17.948,394443187,37.781337,-122.397164,3.813236,True
2023-05-16 04:58:53,37.78152930337365,-122.39700010484516,-17.872,394443187,37.781505,-122.396967,3.844943,True
2023-05-16 04:58:54,37.78169892334226,-122.39680329463668,-17.672,394443187,37.781674,-122.39677,3.918692,True
2023-05-16 04:58:55,37.78186713027768,-122.39660769459552,-17.412,394443187,37.781843,-122.396574,3.929061,True
2023-05-16 04:58:56,37.782018596757965,-122.39643151874418,-16.948,394443187,37.781994,-122.396398,3.885321,True
2023-05-16 04:58:57,37.78218494271496,-122.39623734575272,-16.455000000000002,394443187,37.782161,-122.396205,3.792795,True
2023-05-16 04:58:58,37.78235023836032,-122.39604522235015,-15.719,394443187,37.782327,-122.396013,3.753931,True
2023-05-16 04:58:59,37.78251380986613,-122.39585378737095,-14.889,394443189,37.782492,-122.395824,3.485158,True
2023-05-16 04:59:00,37.78269221248223,-122.39564368494044,-13.668,394443189,37.782674,-122.395618,2.974929,True
2023-05-16 04:59:01,37.782853501713554,-122.39545086315115,-12.548,394443189,37.782839,-122.395431,2.32663,True
2023-05-16 04:59:02,37.78299730747663,-122.39527571757272,-11.607,394443189,37.782988,-122.395262,1.538699,True
2023-05-16 04:59:03,37.78315647091619,-122.39507856574066,-10.729,394443189,37.783153,-122.395074,0.451749,True
2023-05-16 04:59:04,37.78333134374833,-122.3948597827493,-9.728,513706009,37.783329,-122.394858,0.217008,True
2023-05-16 04:59:05,37.78347461923759,-122.39467845684236,-9.085,513706009,37.783472,-122.394675,0.374129,True
2023-05-16 04:59:06,37.78364960566078,-122.39445552039764,-8.244,513706009,37.783646,-122.394451,0.475354,True
2023-05-16 04:59:07,37.78380874648792,-122.39425188235626,-7.74,31129771,37.783804,-122.394247,0.575222,True
2023-05-16 04:59:08,37.78396784056709,-122.3940482668438,-7.133,31129771,37.78396,-122.394039,1.095802,True
2023-05-16 04:59:09,37.78412787409407,-122.39384103897214,-6.390000000000001,31129771,37.784118,-122.393829,1.474541,True
2023-05-16 04:59:10,37.78427115112486,-122.39365226552258,-5.98,839972870,37.784265,-122.393644,0.899924,True
2023-05-16 04:59:11,37.78442527166209,-122.3934388443577,-5.339,839972870,37.784418,-122.39343,1.05032,True
2023-05-16 04:59:12,37.784573080475695,-122.39321869802012,-4.937,839972870,37.784567,-122.393212,0.81203,True
2023-05-16 04:59:13,37.784713518176,-122.39299413153884,-4.47,839972870,37.784711,-122.392992,0.264144,True
2023-05-16 04:59:14,37.7848487934565,-122.3927639402358,-3.776,123741452,37.784853,-122.392768,0.621166,True
2023-05-16 04:59:15,37.784980207334144,-122.39253181515788,-3.261,123741452,37.784987,-122.392539,1.072284,True
2023-05-16 04:59:16,37.78509687882029,-122.3923223897488,-2.625,123741452,37.785108,-122.392333,1.647059,True
2023-05-16 04:59:17,37.78522733068414,-122.3920879111274,-1.951,123741452,37.785244,-122.392103,2.30628,True
2023-05-16 04:59:18,37.7853541932116,-122.39185944471691,-1.122,123741452,37.785375,-122.391879,2.97028,True
2023-05-16 04:59:19,37.78547653336317,-122.39165004840294,-0.66,123741452,37.785498,-122.39167,3.040693,True
2023-05-16 04:59:20,37.78559684233816,-122.3914643441876,0.852,661905443,37.785608,-122.391474,1.608998,True
2023-05-16 04:59:21,37.78572217033731,-122.39128855436012,1.18,739661211,37.785714,-122.391281,1.081282,True
2023-05-16 04:59:22,37.78584808411634,-122.3911250271555,1.537,739661211,37.785822,-122.3911,3.519223,True
2023-05-16 04:59:23,37.785975630786176,-122.39096914031212,1.959,50690291,37.785939,-122.390925,5.471704,True
2023-05-16 04:59:24,37.78610756923568,-122.3908162103751,2.611,50690291,37.786063,-122.390762,6.723854,True
2023-05-16 04:59:25,37.78624122237905,-122.39066831421393,3.0340000000000003,50690291,37.786197,-122.390603,7.445808,True
2023-05-16 04:59:26,37.78637726982428,-122.3905223917035,3.858,50690291,37.786333,-122.390457,7.448803,True
2023-05-16 04:59:27,37.78651055891432,-122.3903789795642,4.279,661905446,37.786467,-122.390314,7.410033,True
2023-05-16 04:59:28,37.78664430347725,-122.39023651201424,4.38,661905446,37.7866,-122.390171,7.44718,True
2023-05-16 04:59:29,37.78677850596096,-122.39009510512152,5.379,661905446,37.786734,-122.390028,7.587795,True
2023-05-16 04:59:30,37.78691472195714,-122.38995008349984,6.337,661905446,37.78687,-122.389883,7.630871,True
2023-05-16 04:59:31,37.78704890334851,-122.3898061704616,7.045,661905446,37.787004,-122.389739,7.602723,True
2023-05-16 04:59:32,37.787186063988464,-122.389659985834,7.287,661905446,37.787141,-122.389593,7.6356,True
2023-05-16 04:59:33,37.78732172236644,-122.38951245693644,9.013,661905446,37.787278,-122.389447,7.471546,True
2023-05-16 04:59:34,37.78745676634687,-122.38936691209616,8.882,661905446,37.787413,-122.389302,7.396058,True
2023-05-16 04:59:35,37.78759361842526,-122.38922026275924,9.322,661905446,37.78755,-122.389155,7.375898,True
2023-05-16 04:59:36,37.78773170144026,-122.38907150553553,10.043,661905446,37.787689,-122.389007,7.302913,True
2023-05-16 04:59:37,37.78786892625637,-122.38892450160616,10.801,661905446,37.787826,-122.38886,7.285691,True
2023-05-16 04:59:38,37.78801883267701,-122.3887638482968,13.983,661905446,37.787976,-122.3887,7.262603,True
2023-05-16 04:59:39,37.788140555772266,-122.3886319627338,15.777,661905446,37.788098,-122.388569,7.148016,True
2023-05-16 04:59:40,37.788275609275246,-122.38848354968565,17.962,661905446,37.788235,-122.388423,6.881789,True
2023-05-16 04:59:41,37.78841386343248,-122.3883318223865,20.786,661905446,37.788375,-122.388273,6.622801,True
2023-05-16 04:59:42,37.78855285482435,-122.38817364923564,21.034,661905446,37.788517,-122.388121,5.985133,True
2023-05-16 04:59:43,37.788704748620894,-122.38799705624992,23.043,661905446,37.788675,-122.387953,5.035707,True
2023-05-16 04:59:44,37.7888433311803,-122.387833447949,23.454,661905446,37.788819,-122.387798,4.003211,True
2023-05-16 04:59:45,37.78897029123416,-122.3876870645684,24.654,661905446,37.788951,-122.387658,3.291169,True
2023-05-16 04:59:46,37.78911316997496,-122.3875280983605,25.791,661905446,37.789096,-122.387502,2.875071,True
2023-05-16 04:59:47,37.789256006716045,-122.38736671467196,26.594,661905446,37.789242,-122.387346,2.294614,True
2023-05-16 04:59:48,37.78941604026897,-122.3871891052768,27.653,661905446,37.789405,-122.387172,1.862024,True
2023-05-16 04:59:49,37.78956669698241,-122.38702857594316,28.684,661905446,37.789555,-122.387011,1.903345,True
2023-05-16 04:59:50,37.7897183021752,-122.38686339482796,29.549,661905446,37.789708,-122.386848,1.701949,True
2023-05-16 04:59:51,37.78986854990119,-122.38669670414824,31.008,661905446,37.78986,-122.386685,1.302926,True
2023-05-16 04:59:52,37.79001272002173,-122.3865395286245,32.614,661905446,37.790006,-122.386529,1.10505,True
2023-05-16 04:59:53,37.79014054801812,-122.38640222084206,32.87,661905446,37.790134,-122.386392,1.066497,True
2023-05-16 04:59:54,37.79029975337284,-122.38623690338387,31.304,661905446,37.790291,-122.386224,1.398485,True
2023-05-16 04:59:55,37.79043122491002,-122.38610010074576,32.391,661905446,37.790421,-122.386085,1.653707,True
