time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-28 00:34:50,37.7997969,-122.4364295,-22.193,85562583,37.799755,-122.436421,4.646076,False
2022-07-28 00:34:51,37.7997978,-122.4364251,-22.428,85562583,37.799755,-122.436416,4.683045,False
2022-07-28 00:34:52,37.7997984,-122.4364205,-22.524,85562583,37.799756,-122.436411,4.684482,False
2022-07-28 00:34:53,37.7997985,-122.4364165,-22.6,85562583,37.799757,-122.436408,4.639698,False
2022-07-28 00:34:54,37.7997988,-122.4364146,-22.748,85562583,37.799757,-122.436406,4.645987,False
2022-07-28 00:34:55,37.7997984,-122.4364141,-22.878,85562583,37.799757,-122.436405,4.595363,False
2022-07-28 00:34:56,37.7997982,-122.4364134,-22.852,85562583,37.799757,-122.436405,4.563785,False
2022-07-28 00:34:57,37.7997982,-122.4364128,-22.815,85562583,37.799757,-122.436404,4.55543,False
2022-07-28 00:34:58,37.799798,-122.4364122,-22.782,85562583,37.799757,-122.436403,4.525244,False
2022-07-28 00:34:59,37.799798,-122.4364117,-22.751,85562583,37.799757,-122.436403,4.518282,False
2022-07-28 00:35:00,37.799798,-122.436411,-22.691,85562583,37.799757,-122.436402,4.508534,False
2022-07-28 00:35:01,37.7997981,-122.4364084,-22.659,85562583,37.799758,-122.4364,4.483245,False
2022-07-28 00:35:02,37.7997984,-122.4364065,-22.681,85562583,37.799758,-122.436398,4.489533,False
2022-07-28 00:35:03,37.7997988,-122.436406,-22.652,85562583,37.799758,-122.436397,4.526232,False
2022-07-28 00:35:04,37.7997991,-122.4364059,-22.628,85562583,37.799758,-122.436397,4.557586,False
2022-07-28 00:35:05,37.7997998,-122.4364059,-22.581,85562583,37.799758,-122.436397,4.633993,False
2022-07-28 00:35:06,37.7998005,-122.436406,-22.579,85562583,37.799758,-122.436397,4.711793,False
2022-07-28 00:35:07,37.799801,-122.436406,-22.556,85562583,37.799758,-122.436397,4.76637,False
2022-07-28 00:35:08,37.7998014,-122.4364061,-22.584,85562583,37.799758,-122.436397,4.811424,False
2022-07-28 00:35:09,37.7998019,-122.4364062,-22.686,85562583,37.799758,-122.436397,4.867393,False
2022-07-28 00:35:10,37.7998027,-122.4364042,-22.845,85562583,37.799758,-122.436395,4.926866,False
2022-07-28 00:35:11,37.7998035,-122.4364019,-22.879,85562583,37.799759,-122.436392,4.982162,False
2022-07-28 00:35:12,37.7998042,-122.4363999,-22.808,85562583,37.799759,-122.43639,5.030719,False
2022-07-28 00:35:13,37.7998047,-122.4363989,-22.742,85562583,37.799759,-122.436389,5.071371,False
2022-07-28 00:35:14,37.7998051,-122.4363984,-22.609,85562583,37.799759,-122.436389,5.10807,False
2022-07-28 00:35:15,37.7998054,-122.4363957,-22.438,85562583,37.799759,-122.436386,5.103219,False
2022-07-28 00:35:16,37.7998066,-122.436386,-22.289,85562583,37.799761,-122.436376,5.099131,False
2022-07-28 00:35:17,37.7998092,-122.4363636,-22.247,85562583,37.799763,-122.436354,5.071012,False
2022-07-28 00:35:18,37.7998141,-122.4363248,-22.267,85562583,37.799768,-122.436315,5.065576,True
2022-07-28 00:35:19,37.7998211,-122.436266,-22.244,85562583,37.799776,-122.436256,5.010865,False
2022-07-28 00:35:20,37.7998284,-122.436207,-22.375,85562583,37.799783,-122.436197,4.992431,True
2022-07-28 00:35:21,37.7998377,-122.4361265,-22.309,85562583,37.799794,-122.436117,4.888296,False
2022-07-28 00:35:22,37.7998489,-122.4360359,-22.304,85562503,37.799805,-122.436026,4.830344,True
2022-07-28 00:35:23,37.7998622,-122.435935,-22.334,85562503,37.799818,-122.435926,4.858044,False
2022-07-28 00:35:24,37.7998764,-122.4358241,-22.408,85562503,37.799832,-122.435815,4.865704,True
2022-07-28 00:35:25,37.7998924,-122.4357054,-22.471,85562503,37.799848,-122.435696,4.961367,True
2022-07-28 00:35:26,37.7999093,-122.4355787,-22.376,85562503,37.799864,-122.435569,5.044009,True
2022-07-28 00:35:27,37.7999258,-122.4354445,-22.24,85562503,37.799881,-122.435435,4.97868,True
2022-07-28 00:35:28,37.7999438,-122.4353059,-22.003,85562503,37.799899,-122.435296,5.015893,True
2022-07-28 00:35:29,37.7999626,-122.4351635,-21.631,85562503,37.799917,-122.435154,5.087581,True
2022-07-28 00:35:30,37.7999812,-122.4350179,-21.264,85562503,37.799935,-122.435008,5.092934,True
2022-07-28 00:35:31,37.8000005,-122.4348704,-21.071,85562503,37.799954,-122.434861,5.148272,True
2022-07-28 00:35:32,37.80002,-122.43472,-20.811,85562503,37.799973,-122.43471,5.185109,True
2022-07-28 00:35:33,37.80004,-122.4345533,-20.763,85562503,37.799994,-122.434544,5.049827,True
2022-07-28 00:35:34,37.8000566,-122.4344159,-20.769,85562585,37.800011,-122.434412,4.943045,True
2022-07-28 00:35:35,37.8000759,-122.4342661,-20.789,85562585,37.800031,-122.434256,5.022799,True
2022-07-28 00:35:36,37.8000964,-122.434117,-20.59,85562585,37.80005,-122.434107,5.175794,True
2022-07-28 00:35:37,37.8001149,-122.4339691,-20.53,85562585,37.800069,-122.433959,5.127281,True
2022-07-28 00:35:38,37.8001339,-122.4338218,-20.318,85562585,37.800087,-122.433812,5.146705,True
2022-07-28 00:35:39,37.8001542,-122.4336613,-20.127,85562585,37.800108,-122.433651,5.133131,True
2022-07-28 00:35:40,37.8001705,-122.433532,-20.037,85562585,37.800124,-122.433522,5.116319,True
2022-07-28 00:35:41,37.8001889,-122.4333915,-19.934,85562585,37.800142,-122.433382,5.173163,True
2022-07-28 00:35:42,37.8002069,-122.433259,-19.859,85562585,37.800159,-122.433249,5.297473,True
2022-07-28 00:35:43,37.8002227,-122.4331472,-19.753,85562585,37.800173,-122.433137,5.469176,False
2022-07-28 00:35:44,37.800235,-122.4330591,-19.575,85562585,37.800185,-122.433048,5.588039,True
2022-07-28 00:35:45,37.8002427,-122.4329991,-19.534,85562585,37.800192,-122.432988,5.595104,False
2022-07-28 00:35:46,37.8002463,-122.4329635,-19.858,85562585,37.800197,-122.432953,5.493557,False
2022-07-28 00:35:47,37.8002484,-122.4329448,-20.081,85562585,37.800199,-122.432934,5.463029,True
2022-07-28 00:35:48,37.8002499,-122.432936,-19.939,85562585,37.8002,-122.432925,5.504527,False
2022-07-28 00:35:49,37.8002492,-122.4329352,-19.946,85562585,37.8002,-122.432925,5.417002,False
2022-07-28 00:35:50,37.8002492,-122.4329357,-20.003,85562585,37.8002,-122.432925,5.424119,False
2022-07-28 00:35:51,37.8002495,-122.4329361,-20.028,85562585,37.8002,-122.432925,5.462732,False
2022-07-28 00:35:52,37.8002499,-122.4329359,-19.991,85562585,37.8002,-122.432925,5.503348,False
2022-07-28 00:35:53,37.8002497,-122.4329352,-19.906,85562585,37.8002,-122.432925,5.471583,False
2022-07-28 00:35:54,37.8002494,-122.4329349,-19.925,85562585,37.8002,-122.432925,5.434667,False
2022-07-28 00:35:55,37.8002492,-122.4329351,-20.053,85562585,37.8002,-122.432925,5.415653,False
2022-07-28 00:35:56,37.8002487,-122.4329349,-20.075,85562585,37.8002,-122.432925,5.358269,False
2022-07-28 00:35:57,37.8002487,-122.4329348,-20.07,85562585,37.8002,-122.432925,5.356867,False
2022-07-28 00:35:58,37.8002481,-122.4329347,-20.12,85562585,37.8002,-122.432925,5.289983,False
2022-07-28 00:35:59,37.8002475,-122.4329346,-20.173,85562585,37.8002,-122.432925,5.2231,False
2022-07-28 00:36:00,37.8002472,-122.4329344,-20.212,85562585,37.8002,-122.432924,5.187569,False
2022-07-28 00:36:01,37.8002465,-122.4329343,-20.278,85562585,37.8002,-122.432924,5.109769,False
2022-07-28 00:36:02,37.8002461,-122.432934,-20.261,85562585,37.8002,-122.432924,5.061936,False
2022-07-28 00:36:03,37.8002463,-122.4329338,-20.211,85562585,37.8002,-122.432924,5.08099,False
2022-07-28 00:36:04,37.8002462,-122.4329337,-20.147,85562585,37.8002,-122.432924,5.068684,False
2022-07-28 00:36:05,37.8002463,-122.4329331,-20.007,85562585,37.800201,-122.432923,5.071266,False
2022-07-28 00:36:06,37.8002464,-122.4329324,-19.842,85562585,37.800201,-122.432923,5.072458,False
2022-07-28 00:36:07,37.8002461,-122.4329317,-19.69,85562585,37.800201,-122.432922,5.029986,False
2022-07-28 00:36:08,37.8002459,-122.4329308,-19.506,85562585,37.800201,-122.432921,4.995652,False
2022-07-28 00:36:09,37.8002463,-122.4329299,-19.364,85562585,37.800201,-122.43292,5.026814,False
2022-07-28 00:36:10,37.8002466,-122.432929,-19.2,85562585,37.800201,-122.432919,5.04706,False
2022-07-28 00:36:11,37.8002466,-122.4329275,-18.805,85562585,37.800201,-122.432918,5.026223,False
2022-07-28 00:36:12,37.8002465,-122.4329264,-18.52,85562585,37.800201,-122.432917,5.000027,False
2022-07-28 00:36:13,37.8002467,-122.4329256,-18.377,85562585,37.800201,-122.432916,5.010746,False
2022-07-28 00:36:14,37.800247,-122.4329252,-18.261,85562585,37.800202,-122.432916,5.037938,False
2022-07-28 00:36:15,37.8002472,-122.4329247,-18.149,85562585,37.800202,-122.432915,5.052824,False
2022-07-28 00:36:16,37.8002468,-122.432923,-17.619,85562585,37.800202,-122.432913,4.985545,False
2022-07-28 00:36:17,37.800247,-122.4329206,-16.983,85562585,37.800202,-122.432911,4.974039,False
2022-07-28 00:36:18,37.8002472,-122.4329193,-16.661,85562585,37.800202,-122.43291,4.977812,False
2022-07-28 00:36:19,37.80024695,-122.4329185,-16.617,85562585,37.800202,-122.432909,4.9394089999999995,False
2022-07-28 00:36:20,37.8002467,-122.4329177,-16.573,85562585,37.800202,-122.432908,4.901006,False
2022-07-28 00:36:21,37.8002466,-122.4329144,-16.638,85562585,37.800203,-122.432905,4.844249,False
2022-07-28 00:36:22,37.8002491,-122.4329018,-17.009,85562585,37.800204,-122.432892,4.942122,False
2022-07-28 00:36:23,37.8002526,-122.4328702,-17.267,85562585,37.800208,-122.432861,4.885058,False
2022-07-28 00:36:24,37.8002586,-122.4328191,-17.468,85562585,37.800215,-122.43281,4.829088,True
2022-07-28 00:36:25,37.8002662,-122.4327532,-17.723,85562604,37.800223,-122.432744,4.732363,False
2022-07-28 00:36:26,37.8002765,-122.4326703,-17.893,85562604,37.800234,-122.432661,4.671299,True
2022-07-28 00:36:27,37.8002884,-122.4325743,-18.182,85562604,37.800246,-122.432565,4.637266,False
2022-07-28 00:36:28,37.8003015,-122.4324668,-18.458,85562604,37.80026,-122.432458,4.574539,True
2022-07-28 00:36:29,37.8003162,-122.4323464,-18.553,85562604,37.800275,-122.432338,4.50734,True
2022-07-28 00:36:30,37.8003327,-122.4322188,-18.613,85562604,37.800292,-122.43221,4.536653,True
2022-07-28 00:36:31,37.80035,-122.4320841,-18.702,85562604,37.800309,-122.432075,4.554705,True
2022-07-28 00:36:32,37.800368,-122.4319441,-18.742,85562604,37.800327,-122.431935,4.575574,True
2022-07-28 00:36:33,37.8003866,-122.4318004,-18.705,85562604,37.800345,-122.431792,4.610562,True
2022-07-28 00:36:34,37.8004053,-122.4316543,-18.907,85562604,37.800364,-122.431645,4.623139,True
2022-07-28 00:36:35,37.8004237,-122.4315059,-19.073,85562604,37.800382,-122.431497,4.571031,True
2022-07-28 00:36:36,37.8004431,-122.4313565,-19.142,85562604,37.800401,-122.431348,4.614198,True
2022-07-28 00:36:37,37.8004626,-122.4312089,-19.145,85562604,37.80042,-122.431199,4.721171,True
2022-07-28 00:36:38,37.8004815,-122.4310637,-19.226,85562541,37.800439,-122.431055,4.699788,True
2022-07-28 00:36:39,37.8005003,-122.430918,-19.277,85562541,37.800458,-122.430909,4.726294,True
2022-07-28 00:36:40,37.8005186,-122.4307698,-19.244,85562541,37.800476,-122.430761,4.664551,True
2022-07-28 00:36:41,37.8005384,-122.4306209,-18.948,85562541,37.800495,-122.430612,4.756819,True
2022-07-28 00:36:42,37.8005573,-122.4304722,-19.029,85562541,37.800514,-122.430463,4.753623,True
2022-07-28 00:36:43,37.8005764,-122.4303219,-19.108,85562541,37.800533,-122.43032,4.799251,True
2022-07-28 00:36:44,37.8005959,-122.4301684,-19.027,85562541,37.800553,-122.430159,4.786079,True
2022-07-28 00:36:45,37.8006159,-122.4300127,-19.049,85562541,37.800572,-122.430003,4.821431,True
2022-07-28 00:36:46,37.8006361,-122.4298537,-18.947,85562541,37.800592,-122.429844,4.830589,True
2022-07-28 00:36:47,37.800657,-122.4296926,-18.782,85562541,37.800613,-122.429683,4.887164,True
2022-07-28 00:36:48,37.8006778,-122.4295333,-18.777,85562541,37.800634,-122.429523,4.902898,True
2022-07-28 00:36:49,37.8006984,-122.4293773,-18.779,85562490,37.800653,-122.429368,4.999534,True
2022-07-28 00:36:50,37.8007175,-122.4292255,-18.564,85562490,37.800673,-122.429216,4.973416,True
2022-07-28 00:36:51,37.8007366,-122.4290782,-18.296,85562490,37.800691,-122.429069,5.009878,True
2022-07-28 00:36:52,37.8007544,-122.4289359,-18.02,85562490,37.800709,-122.428926,4.973969,True
2022-07-28 00:36:53,37.8007711,-122.4287991,-17.942,85562490,37.800727,-122.42879,4.894473,True
2022-07-28 00:36:54,37.8007868,-122.4286705,-17.911,85562490,37.800743,-122.428661,4.819853,True
2022-07-28 00:36:55,37.800801,-122.4285552,-17.864,85562490,37.800758,-122.428546,4.766456,True
2022-07-28 00:36:56,37.8008135,-122.4284579,-17.772000000000002,85562490,37.80077,-122.428449,4.77781,False
2022-07-28 00:36:57,37.8008237,-122.4283819,-17.839,85562490,37.80078,-122.428373,4.834312,True
2022-07-28 00:36:58,37.800831,-122.4283265,-17.742,85562490,37.800787,-122.428317,4.860735,False
2022-07-28 00:36:59,37.8008357,-122.4282886,-17.718,85562490,37.800792,-122.428279,4.846714,False
2022-07-28 00:37:00,37.8008379,-122.428265,-17.803,85562490,37.800795,-122.428256,4.758664,True
2022-07-28 00:37:01,37.8008399,-122.4282527,-17.694,85562490,37.800796,-122.428243,4.805927,False
2022-07-28 00:37:02,37.8008408,-122.4282479,-17.547,85562490,37.800797,-122.428239,4.837417,False
2022-07-28 00:37:03,37.8008408,-122.4282476,-17.483,85562490,37.800797,-122.428238,4.833245,False
2022-07-28 00:37:04,37.8008406,-122.428247,-17.363,85562490,37.800797,-122.428238,4.80307,False
2022-07-28 00:37:05,37.8008407,-122.4282467,-17.318,85562490,37.800797,-122.428237,4.809814,False
2022-07-28 00:37:06,37.8008407,-122.4282461,-17.187,85562490,37.800797,-122.428237,4.80147,False
2022-07-28 00:37:07,37.8008407,-122.4282454,-16.991,85562490,37.800797,-122.428236,4.791735,False
2022-07-28 00:37:08,37.8008403,-122.4282444,-16.814,1120570314,37.800798,-122.428235,4.734183,False
2022-07-28 00:37:09,37.8008403,-122.4282437,-16.599,1120570314,37.800798,-122.428235,4.724506,False
2022-07-28 00:37:10,37.8008403,-122.4282425,-16.375,1120570314,37.800798,-122.428233,4.707917,False
2022-07-28 00:37:11,37.8008403,-122.4282417,-16.213,1120570314,37.800798,-122.428233,4.696858,False
2022-07-28 00:37:12,37.8008403,-122.4282409,-15.979,1120570314,37.800798,-122.428232,4.685799,False
2022-07-28 00:37:13,37.8008405,-122.4282401,-15.734,1120570314,37.800798,-122.428231,4.696574,False
2022-07-28 00:37:14,37.8008406,-122.4282396,-15.609,1120570314,37.800798,-122.428231,4.70058,False
2022-07-28 00:37:15,37.8008406,-122.4282393,-15.558,1120570314,37.800798,-122.42823,4.696432,False
2022-07-28 00:37:16,37.8008406,-122.428239,-15.493,1120570314,37.800798,-122.42823,4.692285,False
2022-07-28 00:37:17,37.8008407,-122.4282375,-15.473,1120570314,37.800798,-122.428229,4.682467,False
2022-07-28 00:37:18,37.8008411,-122.4282342,-15.417,1120570314,37.800799,-122.428225,4.680517,False
2022-07-28 00:37:19,37.8008417,-122.4282255,-15.266,1120570314,37.8008,-122.428217,4.625753,False
2022-07-28 00:37:20,37.800845,-122.4282052,-15.247,1120570314,37.800802,-122.428196,4.7054,False
2022-07-28 00:37:21,37.8008494,-122.4281694,-15.431,1120570314,37.800807,-122.42816,4.690867,False
2022-07-28 00:37:22,37.800857,-122.4281205,-15.542,1120570314,37.800813,-122.428111,4.844597,True
2022-07-28 00:37:23,37.8008653,-122.4280608,-15.463,1120570314,37.800821,-122.428051,4.92545,False
2022-07-28 00:37:24,37.8008748,-122.4279892,-15.177,1120570314,37.80083,-122.42798,4.972806,True
2022-07-28 00:37:25,37.8008845,-122.4279093,-15.344,1120570314,37.80084,-122.4279,4.932145,False
2022-07-28 00:37:26,37.8008956,-122.4278197,-15.607,85562554,37.800851,-122.42781,4.898251,True
2022-07-28 00:37:27,37.800907,-122.4277208,-15.646,85562554,37.800864,-122.427712,4.715739,False
2022-07-28 00:37:28,37.8009212,-122.4276161,-15.303,85562554,37.800878,-122.427607,4.820775,True
2022-07-28 00:37:29,37.8009353,-122.4275114,-14.962,85562554,37.800891,-122.427502,4.914894,False
2022-07-28 00:37:30,37.8009494,-122.4274063,-14.782,85562554,37.800904,-122.427397,4.999172,True
2022-07-28 00:37:31,37.8009637,-122.4272997,-14.824,85562554,37.800918,-122.42729,5.083459,False
2022-07-28 00:37:32,37.8009778,-122.4271962,-14.336,85562554,37.800931,-122.427186,5.188859,True
2022-07-28 00:37:33,37.8009894,-122.427101,-14.02,85562554,37.800943,-122.427091,5.136325,False
2022-07-28 00:37:34,37.8010004,-122.4270137,-13.77,85562554,37.800954,-122.427004,5.127736,True
2022-07-28 00:37:35,37.8010106,-122.4269354,-13.518,85562554,37.800964,-122.426926,5.156496,False
2022-07-28 00:37:36,37.8010192,-122.4268714,-13.319,85562554,37.800972,-122.426861,5.208697,True
2022-07-28 00:37:37,37.8010268,-122.4268249,-13.754,85562554,37.800978,-122.426815,5.394172,False
2022-07-28 00:37:38,37.8010324,-122.4267887,-13.237,85562554,37.800983,-122.426778,5.504005,False
2022-07-28 00:37:39,37.8010361,-122.4267614,-13.302,85562554,37.800986,-122.426751,5.529718,False
2022-07-28 00:37:40,37.8010388,-122.4267396,-13.434,85562554,37.800989,-122.426729,5.522458,True
2022-07-28 00:37:41,37.8010412,-122.4267218,-13.399,85562554,37.800991,-122.426711,5.537864,False
2022-07-28 00:37:42,37.8010429,-122.4267074,-13.587,85562554,37.800993,-122.426697,5.523954,False
2022-07-28 00:37:43,37.8010446,-122.4266947,-13.514,85562554,37.800995,-122.426684,5.532987,False
2022-07-28 00:37:44,37.8010458,-122.426687,-13.497,85562554,37.800996,-122.426676,5.55681,False
2022-07-28 00:37:45,37.8010467,-122.4266838,-13.396,85562554,37.800996,-122.426673,5.610514,False
2022-07-28 00:37:46,37.8010471,-122.4266801,-13.305,85562554,37.800997,-122.426669,5.602682,False
2022-07-28 00:37:47,37.8010474,-122.4266761,-13.105,85562554,37.800997,-122.426665,5.57976,False
2022-07-28 00:37:48,37.8010468,-122.4266734,-13.083,85562554,37.800997,-122.426663,5.47669,False
