time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-01 20:18:53,37.74815732417083,-122.4126194957377,-43.583,414985766,37.748237,-122.412622,8.822721,True
2022-12-01 20:18:54,37.748159812836974,-122.4125269352217,-43.47,414985766,37.748239,-122.412529,8.763602,False
2022-12-01 20:18:55,37.74816275719424,-122.4124219286224,-43.44,414985766,37.748241,-122.412424,8.683153,True
2022-12-01 20:18:56,37.748165274717046,-122.41232189414885,-43.34,414985766,37.748243,-122.412324,8.638281,False
2022-12-01 20:18:57,37.74816710926223,-122.41222736411116,-43.149,414985766,37.748245,-122.41223,8.656055,True
2022-12-01 20:18:58,37.74816880205298,-122.4121343443377,-42.979,414985766,37.748247,-122.412136,8.685974,False
2022-12-01 20:18:59,37.74817083036701,-122.41204340752974,-43.032,437558595,37.748249,-122.412045,8.672814,True
2022-12-01 20:19:00,37.74817240905891,-122.41197745733952,-43.074,437558595,37.74825,-122.411979,8.645956,False
2022-12-01 20:19:01,37.74817379379565,-122.41191560070853,-43.334,437558595,37.748251,-122.411918,8.631372,True
2022-12-01 20:19:02,37.748175221346166,-122.41186183128562,-43.242,437558595,37.748252,-122.411864,8.593952,False
2022-12-01 20:19:03,37.74817637068245,-122.41182641196148,-43.304,437558595,37.748253,-122.411828,8.546205,False
2022-12-01 20:19:04,37.74817744305084,-122.41179562554017,-43.099,437558595,37.748254,-122.411798,8.496593,True
2022-12-01 20:19:05,37.74817828107919,-122.4117739842038,-42.856,437558595,37.748254,-122.411776,8.452412,False
2022-12-01 20:19:06,37.74817900261623,-122.41176183875756,-42.657,437558595,37.748254,-122.411764,8.399849,False
2022-12-01 20:19:07,37.7481796049123,-122.41176039658254,-42.555166666666665,437558595,37.74825416666667,-122.41176250000001,8.336505166666667,False
2022-12-01 20:19:08,37.748180207208364,-122.41175895440753,-42.45333333333333,437558595,37.748254333333335,-122.411761,8.273161333333332,False
2022-12-01 20:19:09,37.74818080950443,-122.41175751223253,-42.3515,437558595,37.7482545,-122.4117595,8.2098175,False
2022-12-01 20:19:10,37.7481814118005,-122.4117560700575,-42.24966666666666,437558595,37.74825466666667,-122.411758,8.146473666666667,False
2022-12-01 20:19:11,37.748182014096564,-122.41175462788249,-42.14783333333333,437558595,37.748254833333334,-122.4117565,8.083129833333333,False
2022-12-01 20:19:12,37.74818261639263,-122.41175318570748,-42.046,437558595,37.748255,-122.411755,8.019786,False
2022-12-01 20:19:13,37.74818318917316,-122.4117483244541,-42.115,437558595,37.748255,-122.41175,7.967358,False
2022-12-01 20:19:14,37.74818390748121,-122.41173267925596,-42.117,437558595,37.748255,-122.411734,7.922987,False
2022-12-01 20:19:15,37.74818483466501,-122.41170461512928,-42.286,437558595,37.748256,-122.411706,7.883328,False
2022-12-01 20:19:16,37.74818589712892,-122.41165748991062,-42.386,437558595,37.748257,-122.411661,7.875154,True
2022-12-01 20:19:17,37.74818718721466,-122.41159581849271,-42.567,437558595,37.748258,-122.411598,7.920896,False
2022-12-01 20:19:18,37.74818936610843,-122.41151246276324,-42.202,437558595,37.74826,-122.411515,7.886333,True
2022-12-01 20:19:19,37.74819114585138,-122.411423888481,-42.117,415215033,37.748262,-122.411426,7.914395,False
2022-12-01 20:19:20,37.74819303972457,-122.41132513150131,-41.923,415215033,37.748264,-122.411327,7.943494,True
2022-12-01 20:19:21,37.74819522125548,-122.41121283522536,-41.995,415215033,37.748267,-122.411215,7.953119,False
2022-12-01 20:19:22,37.748196883604834,-122.41110512229068,-41.753,415215033,37.748269,-122.411107,8.009895,True
2022-12-01 20:19:23,37.74819961915255,-122.41097476440498,-41.824,437550707,37.748272,-122.410974,8.003212,True
2022-12-01 20:19:24,37.74820264387878,-122.41085860820776,-41.654,437550707,37.748274,-122.410861,7.942016,True
2022-12-01 20:19:25,37.74820579259227,-122.41074519618763,-41.86,437550707,37.748276,-122.410747,7.865657,False
2022-12-01 20:19:26,37.74821017626096,-122.41063757602116,-41.892,437550707,37.748279,-122.41064,7.640526,True
2022-12-01 20:19:27,37.74821331623348,-122.4105297574808,-41.914,437550341,37.748281,-122.410532,7.568366,False
2022-12-01 20:19:28,37.7482152800445,-122.41042799066204,-42.042,437550341,37.748283,-122.41043,7.594963,True
2022-12-01 20:19:29,37.748217271513504,-122.4103320654254,-41.876,437550341,37.748285,-122.410334,7.58532,False
2022-12-01 20:19:30,37.74821897879386,-122.41024368357904,-41.602,437550341,37.748287,-122.410245,7.590537,True
2022-12-01 20:19:31,37.74822044436062,-122.41016378899806,-41.495,437550341,37.748289,-122.410165,7.603848,False
2022-12-01 20:19:32,37.74822211405802,-122.41009570040828,-41.437,437550341,37.74829,-122.410097,7.568692,True
2022-12-01 20:19:33,37.74822397134219,-122.41000948260314,-41.38,225518498,37.748292,-122.410011,7.566885,False
2022-12-01 20:19:34,37.74822631740908,-122.40992485167816,-41.203,225518498,37.748294,-122.409927,7.512415,True
2022-12-01 20:19:35,37.74822907635177,-122.40983845842172,-41.025,225518498,37.748296,-122.40984,7.416577,False
2022-12-01 20:19:36,37.74823223119789,-122.40974430086936,-41.258,225518498,37.748298,-122.409753,7.311521,True
2022-12-01 20:19:37,37.74823549988877,-122.4096453801496,-41.454,225518498,37.7483,-122.409647,7.170797,False
2022-12-01 20:19:38,37.74823781920347,-122.4095578741716,-41.557,225518498,37.748302,-122.40956,7.134919,True
2022-12-01 20:19:39,37.74824025600434,-122.40946205300624,-41.608,225518498,37.748304,-122.409464,7.096941,False
2022-12-01 20:19:40,37.74824213682973,-122.40937021894646,-41.674,225518498,37.748306,-122.409372,7.110785,True
2022-12-01 20:19:41,37.74824376500042,-122.40928295136294,-41.934,225518498,37.748308,-122.409285,7.141529,False
2022-12-01 20:19:42,37.74824502413812,-122.4091974166108,-42.108,225518498,37.74831,-122.409199,7.208876,True
2022-12-01 20:19:43,37.74824606156534,-122.40911324692858,-42.065,417385467,37.748311,-122.409114,7.269386,False
2022-12-01 20:19:44,37.74824748235748,-122.40901504469524,-41.98,417385467,37.748312,-122.409014,7.214165,True
2022-12-01 20:19:45,37.748248720816086,-122.40890819053251,-41.864,417385467,37.748311,-122.408907,6.960853,False
2022-12-01 20:19:46,37.74824864098337,-122.40880097458871,-41.822,417385467,37.748309,-122.408797,6.716591,True
2022-12-01 20:19:47,37.74824775773368,-122.40870219228913,-41.95,254758117,37.748305,-122.408698,6.368482,False
2022-12-01 20:19:48,37.74824773135582,-122.40858081812917,-41.998,254758117,37.748301,-122.408582,5.92691,True
2022-12-01 20:19:49,37.74825067854813,-122.40844388404234,-42.076,254758117,37.748303,-122.408445,5.877598,True
2022-12-01 20:19:50,37.74825514969293,-122.40831151630404,-42.089,254758117,37.748306,-122.408313,5.650613,True
2022-12-01 20:19:51,37.74826534889908,-122.40817749725193,-42.193,254758117,37.748308,-122.408178,4.793795,True
2022-12-01 20:19:52,37.74828162011833,-122.40805057530024,-41.932,437550710,37.748316,-122.408054,3.841679,True
2022-12-01 20:19:53,37.748302966423246,-122.40792705855608,-41.736,437550710,37.748327,-122.40793,2.731536,True
2022-12-01 20:19:54,37.74833043044888,-122.40780888548058,-41.685,26378124,37.748354,-122.40782,2.864698,True
2022-12-01 20:19:55,37.7483737669218,-122.40766324736812,-41.577,26378124,37.748401,-122.40768,3.442268,True
2022-12-01 20:19:56,37.74842173002389,-122.40752502022636,-41.694,26378124,37.748451,-122.407541,3.590398,True
2022-12-01 20:19:57,37.74846669186269,-122.40740169204122,-41.738,26378124,37.748493,-122.407416,3.262639,True
2022-12-01 20:19:58,37.74851732409188,-122.40725730013514,-41.644,26378124,37.748542,-122.407271,3.083093,True
2022-12-01 20:19:59,37.74855676146327,-122.40713979175636,-41.381,26378124,37.748582,-122.407153,3.116682,True
2022-12-01 20:20:00,37.748605131813854,-122.40699386366688,-40.255,26378124,37.748631,-122.407008,3.219897,True
2022-12-01 20:20:01,37.74864617004619,-122.40687417961902,-39.546,26378124,37.748672,-122.406888,3.165605,True
2022-12-01 20:20:02,37.74868997838325,-122.40674002310936,-39.252,26378125,37.748719,-122.406751,3.349262,True
2022-12-01 20:20:03,37.74873350909391,-122.40660059432004,-39.035,26378125,37.74876,-122.406613,3.179377,True
2022-12-01 20:20:04,37.74877686629949,-122.40644738104297,-38.471,26378125,37.748806,-122.406461,3.465434,True
2022-12-01 20:20:05,37.748807880558864,-122.40630874158424,-37.247,30758073,37.748844,-122.406322,4.265669,True
2022-12-01 20:20:06,37.748831452944025,-122.40618353078618,-37.453,30758073,37.748873,-122.406198,4.853966,True
2022-12-01 20:20:07,37.74885889416761,-122.4060300131724,-38.052,30758073,37.748906,-122.406043,5.371282,True
2022-12-01 20:20:08,37.748884108876034,-122.40588972744796,-38.466,30758073,37.74893,-122.405902,5.246901,True
2022-12-01 20:20:09,37.74890594854761,-122.40576304574816,-39.6,30758073,37.748952,-122.405776,5.268387,True
2022-12-01 20:20:10,37.74893076284806,-122.40561744068724,-41.424,30758073,37.748978,-122.405631,5.420789,True
2022-12-01 20:20:11,37.74895397448842,-122.4054779424887,-43.417,30758073,37.749003,-122.405492,5.627377,True
2022-12-01 20:20:12,37.748978403965374,-122.40532720100887,-44.018,30758073,37.74903,-122.405342,5.921009,True
2022-12-01 20:20:13,37.749007195751126,-122.40516349779178,-45.007,30758073,37.74906,-122.405178,5.996067,True
2022-12-01 20:20:14,37.74904069922364,-122.404989925207,-45.112,30758073,37.749091,-122.405004,5.754835,True
2022-12-01 20:20:15,37.749071912641874,-122.40482728965006,-45.519,30758073,37.74912,-122.404841,5.568153,True
2022-12-01 20:20:16,37.7491091239179,-122.40462831236314,-45.389,30758073,37.749157,-122.404642,5.493916,True
2022-12-01 20:20:17,37.749142292746455,-122.40445092897733,-43.914,30758073,37.74919,-122.404464,5.428178,True
2022-12-01 20:20:18,37.74917387336527,-122.4042783461534,-43.71,30758073,37.749221,-122.404292,5.438595,True
2022-12-01 20:20:19,37.74920272150558,-122.40411374352844,-42.544,30758073,37.749251,-122.404128,5.58555,True
2022-12-01 20:20:20,37.74922959025011,-122.40396994221466,-42.295,30758073,37.749278,-122.403984,5.534475,True
2022-12-01 20:20:21,37.74925759098856,-122.40382095802435,-42.295,30758073,37.749305,-122.403835,5.46394,True
2022-12-01 20:20:22,37.749287586606194,-122.40366928332416,-40.809,30758073,37.749333,-122.403682,5.231739,True
2022-12-01 20:20:23,37.74931334474272,-122.40354146534808,-38.325,30758073,37.749357,-122.403554,4.98431,True
2022-12-01 20:20:24,37.74933659107076,-122.40341715252175,-35.907000000000004,30758073,37.749381,-122.403425,4.95786,True
2022-12-01 20:20:25,37.74935374044894,-122.40328423823874,-35.242,417385473,37.749405,-122.40329,5.78297,True
2022-12-01 20:20:26,37.74936013709401,-122.40316009913867,-34.033,417385473,37.749415,-122.403167,6.151831,True
2022-12-01 20:20:27,37.74935983099215,-122.40302552626132,-34.574,417385473,37.749413,-122.403023,5.961348,True
2022-12-01 20:20:28,37.7493556019589,-122.40287680385975,-35.234,397138959,37.749409,-122.40287,5.945495,True
2022-12-01 20:20:29,37.74935047560835,-122.40274000780902,-36.518,397138959,37.749398,-122.402734,5.387969,True
2022-12-01 20:20:30,37.74934892201814,-122.40262257442237,-36.311,397138959,37.74939,-122.402617,4.595944,True
2022-12-01 20:20:31,37.74934709672004,-122.402497761317,-37.06,256787325,37.749382,-122.402495,3.898578,True
2022-12-01 20:20:32,37.74934648092521,-122.4024013568023,-37.087,256787325,37.749377,-122.402399,3.487497,False
2022-12-01 20:20:33,37.74933329831597,-122.40232830268738,-36.331,256787325,37.749374,-122.402325,4.579678,True
2022-12-01 20:20:34,37.74928815533541,-122.40225943022494,-35.551,256787325,37.749371,-122.402253,9.220688,False
2022-12-01 20:20:35,37.74922138758264,-122.40222141243176,-35.826,133781727,37.749231,-122.402069,13.365615,True
2022-12-01 20:20:36,37.74913669754622,-122.40220094812668,-35.95,133781727,37.749145,-122.40206,12.347721,False
2022-12-01 20:20:37,37.74903607485015,-122.40218678875574,-36.549,133781727,37.749044,-122.402049,12.023151,True
2022-12-01 20:20:38,37.748925357212194,-122.40217105945374,-36.702,133781727,37.748933,-122.402038,11.653,True
2022-12-01 20:20:39,37.74881338103911,-122.40215529361582,-37.133,133781727,37.748821,-122.402026,11.291037,True
2022-12-01 20:20:40,37.74870543865838,-122.40214098731602,-37.354,133781727,37.748713,-122.402015,11.019799,True
2022-12-01 20:20:41,37.74860966382339,-122.40212896363666,-37.679,133781727,37.748617,-122.402005,10.837512,True
2022-12-01 20:20:42,37.74850959679781,-122.40211660370788,-38.339,133781727,37.748517,-122.401995,10.664709,True
2022-12-01 20:20:43,37.74842118981358,-122.40210535338984,-38.697,133781727,37.748428,-122.401985,10.483235,False
2022-12-01 20:20:44,37.74834535923957,-122.40210032018057,-38.96,133781727,37.748353,-122.401978,10.729844,True
2022-12-01 20:20:45,37.74827732404259,-122.40213182255584,-38.646,133781727,37.748253,-122.40201,10.900058,False
2022-12-01 20:20:46,37.748237957151225,-122.4021951884454,-38.102,133781739,37.748207,-122.402191,3.345144,True
2022-12-01 20:20:47,37.74821873177362,-122.40228133115922,-37.291,133781739,37.748201,-122.402279,1.884431,False
2022-12-01 20:20:48,37.74820661693232,-122.40237633895916,-36.776,133781739,37.748195,-122.402375,1.274513,True
2022-12-01 20:20:49,37.74819414708853,-122.40250530655644,-36.144,133781739,37.748186,-122.402507,0.912884,True
2022-12-01 20:20:50,37.74818350661477,-122.4026293906536,-35.532000000000004,133781739,37.748178,-122.402628,0.533108,True
2022-12-01 20:20:51,37.74817200968343,-122.40275714997628,-35.401,133781739,37.748172,-122.402746,0.887375,True
2022-12-01 20:20:52,37.74816215284763,-122.40288716532504,-35.1,133781739,37.748162,-122.402887,0.085347,True
2022-12-01 20:20:53,37.74815413486776,-122.4030156760522,-34.552,133781739,37.748155,-122.403015,0.121406,True
2022-12-01 20:20:54,37.74814825495349,-122.40313419145068,-33.709,133781739,37.748149,-122.403134,0.084944,True
2022-12-01 20:20:55,37.74814421081068,-122.40323862471304,-32.758,133781739,37.748143,-122.403238,0.072637,False
2022-12-01 20:20:56,37.74814011356087,-122.40332375152636,-31.536,133781739,37.748139,-122.403323,0.112745,True
2022-12-01 20:20:57,37.74813703602231,-122.40338914040872,-31.299,133781739,37.748135,-122.403389,0.151243,False
2022-12-01 20:20:58,37.7481357322845,-122.40342928481884,-30.661,133781739,37.748133,-122.403429,0.239492,False
2022-12-01 20:20:59,37.74813496103089,-122.40346426311967,-29.957,8917855,37.748132,-122.403464,0.314046,True
2022-12-01 20:21:00,37.74814142877576,-122.4034969442962,-29.46,8917855,37.74813,-122.403496,1.15967,False
2022-12-01 20:21:01,37.7481657658093,-122.4035361650926,-28.721,8917855,37.748129,-122.403534,4.005227,False
2022-12-01 20:21:02,37.74820955004305,-122.40357074235068,-29.926,51870997,37.74821,-122.403553,1.477037,True
2022-12-01 20:21:03,37.74827106742245,-122.40358884228468,-30.15,51870997,37.74827,-122.403554,3.004806,False
2022-12-01 20:21:04,37.74834924702637,-122.4035938980487,-29.85,51870997,37.748347,-122.403551,3.730814,True
2022-12-01 20:21:05,37.74842893682134,-122.40358736027684,-29.895,51870997,37.748426,-122.403544,3.762983,False
2022-12-01 20:21:06,37.74853721764252,-122.40357217640089,-29.534,51870997,37.748532,-122.403528,3.894199,True
2022-12-01 20:21:07,37.748644100893394,-122.40355067838826,-29.21,27093514,37.748637,-122.403505,3.970266,True
2022-12-01 20:21:08,37.74875661670976,-122.40352271564366,-28.698,27093514,37.748749,-122.403477,4.050264,True
2022-12-01 20:21:09,37.74886339340625,-122.4034935643536,-27.844,27093514,37.748854,-122.403446,4.284035,True
2022-12-01 20:21:10,37.74899804727561,-122.40345265507612,-26.602,27093514,37.748988,-122.403403,4.395883,True
2022-12-01 20:21:11,37.74912601543404,-122.40341059303356,-25.895,27093514,37.749116,-122.403363,4.232,True
2022-12-01 20:21:12,37.74925814060874,-122.40336569871288,-25.178,27093514,37.749249,-122.403321,3.938405,True
2022-12-01 20:21:13,37.74939573775767,-122.40331905809472,-24.378,27093514,37.749387,-122.403278,3.642241,True
2022-12-01 20:21:14,37.74953767269519,-122.40327234403496,-23.797,513693877,37.74953,-122.403234,3.428867,True
2022-12-01 20:21:15,37.749686588639314,-122.40322481798732,-23.369,513693877,37.749679,-122.403188,3.313094,True
2022-12-01 20:21:16,37.74984401093376,-122.40317460929428,-22.898,513693877,37.749837,-122.403139,3.193438,True
2022-12-01 20:21:17,37.75001401057703,-122.40311832228836,-22.419,513693877,37.750007,-122.403086,2.888722,True
2022-12-01 20:21:18,37.75017738353636,-122.40306582474058,-22.016,513693877,37.750171,-122.403035,2.73135,True
2022-12-01 20:21:19,37.75038121597085,-122.4030043149954,-21.919,513693877,37.750375,-122.402972,2.873701,True
2022-12-01 20:21:20,37.75057494520728,-122.402949066306,-21.733,513693877,37.750567,-122.402912,3.281748,True
2022-12-01 20:21:21,37.75076758736537,-122.40289843671992,-21.262,8915042,37.750761,-122.40286,3.408801,True
2022-12-01 20:21:22,37.750957180831406,-122.40285476165477,-20.468,8915042,37.750951,-122.402814,3.528657,True
2022-12-01 20:21:23,37.751130112981,-122.40281906983093,-18.573,8915042,37.751124,-122.402778,3.620362,True
2022-12-01 20:21:24,37.75132979534754,-122.40278548209513,-16.624,8915042,37.751324,-122.40274,3.939901,True
2022-12-01 20:21:25,37.751506208249126,-122.4027598139263,-15.218,8915042,37.751504,-122.402712,4.102685,True
2022-12-01 20:21:26,37.75166423269312,-122.40274312453474,-14.153,8915042,37.751663,-122.402705,3.272136,True
2022-12-01 20:21:27,37.751857505795726,-122.40273003853832,-13.311,8915042,37.751858,-122.402704,2.209847,True
2022-12-01 20:21:28,37.752036357819165,-122.40272271766052,-13.041,8915042,37.752036,-122.402712,0.923195,True
2022-12-01 20:21:29,37.752212417030485,-122.4027190801514,-12.353,395279942,37.752212,-122.40271,0.725193,True
2022-12-01 20:21:30,37.7523853670539,-122.40271675668812,-11.589,395279942,37.752385,-122.40271,0.590678,True
2022-12-01 20:21:31,37.75254294847042,-122.40271755783088,-10.982,395279942,37.752543,-122.402711,0.553437,True
2022-12-01 20:21:32,37.75273602255908,-122.40272300566744,-10.359,395279942,37.752736,-122.402719,0.32436,True
2022-12-01 20:21:33,37.75291378633072,-122.40273300446354,-9.411,395279942,37.75291,-122.402751,1.637691,True
2022-12-01 20:21:34,37.75307641738192,-122.402745939983,-8.94,395279942,37.753069,-122.402791,4.049481,True
2022-12-01 20:21:35,37.75326768341421,-122.40276306681385,-8.641,395279942,37.753255,-122.402838,6.72185,True
2022-12-01 20:21:36,37.753428400059335,-122.4027821215266,-8.468,27183379,37.753423,-122.402868,7.569914,True
2022-12-01 20:21:37,37.7536051277915,-122.4028051729219,-7.832,27183379,37.7536,-122.402885,7.030853,True
2022-12-01 20:21:38,37.7537957824926,-122.40283373254223,-6.808,27183379,37.753791,-122.402903,6.127504,True
2022-12-01 20:21:39,37.75395577918594,-122.40285633730164,-5.923,27183379,37.753952,-122.402918,5.488181,True
2022-12-01 20:21:40,37.75412455890491,-122.40287658367916,-5.207,27183379,37.754121,-122.402935,5.127518,True
2022-12-01 20:21:41,37.75429358056187,-122.40289396411563,-4.579,821501211,37.75429,-122.402951,5.018749,True
2022-12-01 20:21:42,37.754474705785015,-122.40291004007848,-3.795,821501211,37.754471,-122.402968,5.124748,True
2022-12-01 20:21:43,37.754640487923794,-122.40292543930902,-1.945,821501211,37.754636,-122.402984,5.162051,True
2022-12-01 20:21:44,37.754808952361,-122.40294268131746,-0.541,821501211,37.754805,-122.403,5.061039,True
2022-12-01 20:21:45,37.75497724589819,-122.4029600144062,0.227,821501211,37.754973,-122.403016,4.950667,True
2022-12-01 20:21:46,37.75514564186973,-122.40297633122384,0.772,821501211,37.755142,-122.403032,4.929736,True
2022-12-01 20:21:47,37.75531650694659,-122.4029915477915,1.135,821501211,37.755313,-122.403048,5.025262,True
2022-12-01 20:21:48,37.75548725040207,-122.40300747146745,1.941,821501211,37.755483,-122.403065,5.058136,True
2022-12-01 20:21:49,37.75565832099437,-122.40302598202967,3.043,821501211,37.755655,-122.403081,4.868236,True
2022-12-01 20:21:50,37.75583091143735,-122.40304934198952,4.497,821501211,37.755827,-122.4031,4.486194,True
2022-12-01 20:21:51,37.756002526381685,-122.40307780036365,6.006,821501211,37.755996,-122.403127,4.373119,True
2022-12-01 20:21:52,37.756190614549375,-122.40311840648116,7.439,821501211,37.756184,-122.403164,4.082922,True
2022-12-01 20:21:53,37.75635954901053,-122.40316653080188,8.535,821501211,37.756353,-122.403206,3.539684,True
2022-12-01 20:21:54,37.75652481682395,-122.40322568391484,9.305,821501211,37.756516,-122.40326,3.197115,True
2022-12-01 20:21:55,37.75668741031371,-122.40329708042636,10.062,821501211,37.756679,-122.403327,2.78393,True
2022-12-01 20:21:56,37.75684135316839,-122.40337741358816,10.949,821501211,37.756833,-122.403402,2.390642,True
2022-12-01 20:21:57,37.7569890115804,-122.40346623490856,11.824,821501211,37.75698,-122.403487,2.145164,True
2022-12-01 20:21:58,37.75713176967782,-122.40356549052328,12.669,821501211,37.757123,-122.403584,1.920297,True
2022-12-01 20:21:59,37.75725671909501,-122.40366338188376,13.438,821501211,37.757248,-122.403679,1.697748,True
2022-12-01 20:22:00,37.75740016661009,-122.40379093153328,14.631,821501211,37.757392,-122.403804,1.4761,True
2022-12-01 20:22:01,37.75752913812924,-122.40392078822735,15.776,821501211,37.757522,-122.403931,1.189732,True
2022-12-01 20:22:02,37.75765444651618,-122.40406099079138,17.333000000000002,821501211,37.757647,-122.40407,1.079065,True
2022-12-01 20:22:03,37.7577670494674,-122.40419731052864,17.283,821501211,37.75776,-122.404205,0.975026,True
2022-12-01 20:22:04,37.7579018663054,-122.40436998639068,17.484,821501211,37.757895,-122.404377,0.948559,True
2022-12-01 20:22:05,37.7580231539247,-122.40453431559216,17.862000000000002,821501211,37.758016,-122.404542,1.026499,True
2022-12-01 20:22:06,37.75813089486041,-122.40468491316622,17.962,821501211,37.758123,-122.404693,1.084365,True
2022-12-01 20:22:07,37.75826396039484,-122.40486884277324,17.624,821501211,37.758255,-122.404878,1.32425,True
2022-12-01 20:22:08,37.75838674441316,-122.40503229659996,17.222,821501211,37.758375,-122.405046,1.739978,True
2022-12-01 20:22:09,37.75851260990934,-122.40519023260444,17.005,821501211,37.758498,-122.405207,2.13461,True
2022-12-01 20:22:10,37.75863082633694,-122.40532885087424,16.513,821501211,37.758614,-122.40535,2.548859,True
2022-12-01 20:22:11,37.75877658977356,-122.40548538991256,16.144000000000002,821501211,37.758759,-122.405512,3.013794,True
2022-12-01 20:22:12,37.758915477622935,-122.40561809047708,16.291,821501211,37.758897,-122.405648,3.300903,True
2022-12-01 20:22:13,37.75904426078559,-122.40572868591676,16.187,821501211,37.759026,-122.405761,3.446901,True
2022-12-01 20:22:14,37.75920202257839,-122.40584451976994,14.972,821501211,37.759186,-122.405882,3.770321,True
2022-12-01 20:22:15,37.75933441570498,-122.40592669119113,15.159,821501211,37.759318,-122.405968,4.014636,True
2022-12-01 20:22:16,37.7594811430919,-122.40600520393352,15.454,821501211,37.759466,-122.40605,4.323799,True
2022-12-01 20:22:17,37.759625856134,-122.40606912945584,15.775,821501211,37.759611,-122.40612,4.755192,True
2022-12-01 20:22:18,37.7597726859923,-122.4061240315186,16.902,821501211,37.759759,-122.406179,5.056294,True
2022-12-01 20:22:19,37.75991933435296,-122.40616945553391,16.485,821501211,37.75991,-122.406225,5.017668,True
2022-12-01 20:22:20,37.76007350812284,-122.40620455183254,15.104,821501211,37.760066,-122.406262,5.119913,True
2022-12-01 20:22:21,37.76023315593377,-122.4062270468232,14.528,821501211,37.760228,-122.406288,5.391193,True
2022-12-01 20:22:22,37.76039843235223,-122.40623600019724,13.237,821501211,37.760395,-122.406301,5.733414,True
2022-12-01 20:22:23,37.76057028445367,-122.40623029390436,12.688,821501211,37.760572,-122.4063,6.175103,True
2022-12-01 20:22:24,37.76073989831409,-122.40620892630724,11.533,821501211,37.760744,-122.406287,6.849109,True
2022-12-01 20:22:25,37.76090984251093,-122.40617424129124,10.82,821501211,37.760922,-122.406258,7.508112,True
2022-12-01 20:22:26,37.761069355188766,-122.40612872799342,10.211,821501211,37.761086,-122.406215,7.845457,True
2022-12-01 20:22:27,37.76124299449204,-122.40606435927116,9.392,821501211,37.761264,-122.406155,8.305424,True
2022-12-01 20:22:28,37.7613908328719,-122.40599792987524,9.204,821501211,37.761416,-122.406091,8.630202,True
2022-12-01 20:22:29,37.76157416026646,-122.4059017711676,8.855,821501211,37.761605,-122.405994,8.84171,True
2022-12-01 20:22:30,37.76173159081094,-122.40581063674288,8.844,821501211,37.761765,-122.405905,9.081333,True
2022-12-01 20:22:31,37.76190797573312,-122.40570208157423,8.795,821501212,37.761945,-122.405795,9.111927,True
2022-12-01 20:22:32,37.76208526300588,-122.40558916353716,9.268,821501212,37.762122,-122.405681,9.025274,True
2022-12-01 20:22:33,37.76228925423455,-122.40546315597996,9.04,821501212,37.762324,-122.405552,8.704801,True
2022-12-01 20:22:34,37.76247254446971,-122.40535666306334,8.875,821501212,37.762502,-122.405442,8.23194,True
