time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 15:06:45,37.80407290967802,-122.4258725054237,-9.143,1012994252,37.804057,-122.425869,1.70819,True
2023-10-06 15:06:46,37.80406147455109,-122.42597626705842,-9.649,1012994252,37.804044,-122.425972,1.883957,False
2023-10-06 15:06:47,37.80404965238069,-122.42607953893028,-10.074,1012994252,37.804031,-122.426075,2.010737,True
2023-10-06 15:06:48,37.804040342450136,-122.42617459243311,-10.454,1012994252,37.804019,-122.42617,2.299018,False
2023-10-06 15:06:49,37.804031955802856,-122.42625601980522,-10.892,1012994252,37.804009,-122.426251,2.501061,True
2023-10-06 15:06:50,37.80402443911454,-122.42632900028268,-11.274,1012994252,37.804,-122.426324,2.682141,False
2023-10-06 15:06:51,37.80401796357437,-122.42640165002108,-11.529,1012994252,37.803991,-122.426396,2.972367,True
2023-10-06 15:06:52,37.80401123758268,-122.4264748207622,-11.872,1012994252,37.803982,-122.426468,3.242398,False
2023-10-06 15:06:53,37.804003122822245,-122.42655069457332,-12.276,1012994252,37.803972,-122.426544,3.397891,True
2023-10-06 15:06:54,37.80399421723736,-122.42663337993908,-12.356,1012994252,37.803962,-122.426626,3.560539,False
2023-10-06 15:06:55,37.80398351830808,-122.42672402059152,-12.32,1012994252,37.803951,-122.426717,3.622437,True
2023-10-06 15:06:56,37.80397161047428,-122.426822020773,-12.473,85644937,37.803938,-122.426815,3.659507,False
2023-10-06 15:06:57,37.80395931178887,-122.4269255717306,-12.565,85644937,37.803925,-122.426918,3.761614,True
2023-10-06 15:06:58,37.80394644990817,-122.4270373974319,-12.712,85644937,37.803911,-122.42703,3.901307,False
2023-10-06 15:06:59,37.80393338957059,-122.42715601134536,-12.923,85644937,37.803896,-122.427148,4.113054,True
2023-10-06 15:07:00,37.80391874872214,-122.42728153357687,-13.364,85644937,37.80388,-122.427273,4.247624,True
2023-10-06 15:07:01,37.80390336616329,-122.42741083389174,-13.782,85644937,37.803864,-122.427402,4.353379,True
2023-10-06 15:07:02,37.80388623435013,-122.42754102327712,-14.273,85644937,37.803848,-122.427533,4.280429,True
2023-10-06 15:07:03,37.803869021166825,-122.42767443032312,-14.808,85644937,37.803831,-122.427666,4.24302,True
2023-10-06 15:07:04,37.80385156497166,-122.4278131322063,-15.057,85644937,37.803813,-122.427805,4.252183,True
2023-10-06 15:07:05,37.803833373301686,-122.42795217211842,-15.51,85644937,37.803795,-122.427944,4.185716,True
2023-10-06 15:07:06,37.8038145330072,-122.428092829901,-16.043,85644937,37.803778,-122.428085,4.07077,True
2023-10-06 15:07:07,37.80379608879278,-122.4282360922024,-16.581,85644937,37.80376,-122.428228,4.035027,True
2023-10-06 15:07:08,37.803777318556165,-122.42838244756264,-16.768,85644937,37.803741,-122.428375,4.006394,True
2023-10-06 15:07:09,37.80375933598948,-122.42853084500426,-16.859,85644937,37.803722,-122.428523,4.088219,True
2023-10-06 15:07:10,37.80374035393795,-122.42867841152184,-17.363,85644937,37.803704,-122.428671,4.047908,True
2023-10-06 15:07:11,37.80372182657131,-122.42882899205485,-17.375,85644937,37.803685,-122.428821,4.09875,True
2023-10-06 15:07:12,37.80370416026196,-122.42897938325004,-17.5,85644937,37.803666,-122.428971,4.240999,True
2023-10-06 15:07:13,37.80368797416777,-122.42912527298894,-17.687,85644937,37.803647,-122.429117,4.482871,True
2023-10-06 15:07:14,37.803672307494736,-122.42926308305714,-17.925,85644937,37.80363,-122.429254,4.670186,True
2023-10-06 15:07:15,37.80365807969134,-122.42938687883648,-18.092,85644937,37.803615,-122.429378,4.821603,True
2023-10-06 15:07:16,37.80364410248371,-122.42949808382356,-18.231,85644937,37.8036,-122.429489,4.826985,False
2023-10-06 15:07:17,37.803628343857056,-122.42960394455496,-18.268,85644937,37.803587,-122.429595,4.564265,True
2023-10-06 15:07:18,37.80361128201967,-122.42970261315054,-18.389,85644937,37.803575,-122.429695,4.060207,False
2023-10-06 15:07:19,37.80359633063511,-122.42979063549416,-18.477,85644937,37.803563,-122.429784,3.63996,True
2023-10-06 15:07:20,37.80358393555395,-122.4298659997044,-18.466,85644937,37.803554,-122.42986,3.324499,False
2023-10-06 15:07:21,37.80357219672421,-122.42993176106626,-18.341,85644937,37.803545,-122.429926,2.948444,True
2023-10-06 15:07:22,37.80355182719024,-122.42999104498848,-18.266,85644937,37.803538,-122.429988,1.547388,False
2023-10-06 15:07:23,37.80351712951111,-122.43003395135578,-18.509,27041245,37.803528,-122.430066,3.04688,True
2023-10-06 15:07:24,37.803470879498526,-122.43005660549778,-18.679,27041245,37.803471,-122.430053,0.232778,False
2023-10-06 15:07:25,37.803417061634576,-122.4300571173606,-18.618,27041245,37.803418,-122.430043,1.241548,True
2023-10-06 15:07:26,37.8033561667798,-122.43005084453048,-18.404,27041245,37.803358,-122.43003,1.769017,False
2023-10-06 15:07:27,37.8032893274514,-122.4300404452664,-18.227,27041245,37.803292,-122.430017,2.044874,True
2023-10-06 15:07:28,37.803217955077166,-122.43002774198048,-18.307,27041245,37.803221,-122.430002,2.201541,False
2023-10-06 15:07:29,37.80314453279516,-122.43001482582552,-18.277,27041245,37.803147,-122.429987,2.375818,True
2023-10-06 15:07:30,37.80307457570781,-122.4300018845659,-18.234,27041245,37.803078,-122.429973,2.487126,False
2023-10-06 15:07:31,37.80301152100192,-122.42998974376142,-18.183,27041245,37.803015,-122.42996,2.546359,True
2023-10-06 15:07:32,37.80295744284472,-122.42998000873118,-18.396,27041245,37.802961,-122.429949,2.655588,False
2023-10-06 15:07:33,37.802912223243645,-122.42998046068944,-18.66,27041245,37.802917,-122.429941,3.488048,True
2023-10-06 15:07:34,37.802878997051856,-122.42998841553168,-19.575,27041245,37.802885,-122.429934,4.757215,False
2023-10-06 15:07:35,37.80285401744352,-122.4299897214688,-19.681,27041245,37.802861,-122.429929,5.308181,False
2023-10-06 15:07:36,37.80283804237905,-122.42998679164896,-19.952,27041245,37.802845,-122.429926,5.335789,False
2023-10-06 15:07:37,37.80282924213871,-122.42998350121108,-19.741,27041245,37.802836,-122.429924,5.206394,False
2023-10-06 15:07:38,37.802829749724175,-122.42998173287512,-19.519,27041245,37.802836,-122.429924,5.045054,False
2023-10-06 15:07:39,37.80282922679074,-122.42998199775096,-19.331,27041245,37.802836,-122.429924,5.076983,False
2023-10-06 15:07:40,37.802824158533625,-122.4299828124948,-19.151,27041245,37.802831,-122.429923,5.236192,False
2023-10-06 15:07:41,37.80281412371977,-122.42998039160788,-19.189,27041245,37.802821,-122.429921,5.203463,True
2023-10-06 15:07:42,37.802792735354345,-122.429975666277,-19.026,27041245,37.8028,-122.429917,5.171188,False
2023-10-06 15:07:43,37.80276093209477,-122.42996818299572,-19.278,27041245,37.802768,-122.42991,5.08378,False
2023-10-06 15:07:44,37.80272607047219,-122.4299591788964,-19.454,27041245,37.802733,-122.429903,4.91886,False
2023-10-06 15:07:45,37.802694985303006,-122.42995190546182,-19.352,27041245,37.802701,-122.429897,4.836951,True
2023-10-06 15:07:46,37.802670906805695,-122.42995249859014,-19.213,27041245,37.802679,-122.429892,5.319295,False
2023-10-06 15:07:47,37.80264896263494,-122.42996154885216,-19.09,27041245,37.802658,-122.429888,6.502583,False
2023-10-06 15:07:48,37.80262972000624,-122.4299822857374,-19.252,27041245,37.802641,-122.429884,8.624089,False
2023-10-06 15:07:49,37.80261469155559,-122.4300186653667,-19.312,27041245,37.802631,-122.429882,12.022697,True
2023-10-06 15:07:50,37.80260831793779,-122.43006321637678,-19.327,27041245,37.80263,-122.429882,15.977055,False
2023-10-06 15:07:51,37.80260240637482,-122.4301176173428,-19.518,27041245,37.80263,-122.429882,20.773628,False
2023-10-06 15:07:52,37.80260052463149,-122.43016907410508,-19.637,27041245,37.802593,-122.429875,25.704368,True
2023-10-06 15:07:53,37.80259798733949,-122.43021224472358,-19.989,27041245,37.802593,-122.429875,29.467532,False
2023-10-06 15:07:54,37.802591288411776,-122.43024526990617,-20.08,27041245,37.802593,-122.429875,32.348074,False
2023-10-06 15:07:55,37.80258143692184,-122.43026639824753,-20.253,27041245,37.802593,-122.429875,34.217233,False
2023-10-06 15:07:56,37.80257215609539,-122.43027862507198,-20.408,27041245,37.802593,-122.429875,35.336736,True
2023-10-06 15:07:57,37.802568086796256,-122.4302829951208,-20.36,27041245,37.802593,-122.429875,35.749564,False
2023-10-06 15:07:58,37.80256728901644,-122.43028384572308,-20.253,27041245,37.802593,-122.429875,35.830545,False
2023-10-06 15:07:59,37.80256803042455,-122.4302822561724,-20.174,27041245,37.802593,-122.429875,35.685683,False
2023-10-06 15:08:00,37.80256817186018,-122.43028149035592,-20.045,27041245,37.802593,-122.429875,35.617772,False
2023-10-06 15:08:01,37.80256823140829,-122.4302807168231,-19.953,27041245,37.802593,-122.429875,35.549888,False
2023-10-06 15:08:02,37.802569095354364,-122.4302791970486,-19.865,27041245,37.802593,-122.429875,35.410252,False
2023-10-06 15:08:03,37.80257150995384,-122.4302767163831,-19.762,27041245,37.802593,-122.429875,35.175102,False
