time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-03 03:00:30,37.7988123,-122.3975485,-13.249,24335489,37.798791,-122.397438,9.911582,False
2023-03-03 03:00:31,37.7988099,-122.3975408,-13.007,24335489,37.798791,-122.397438,9.195682,False
2023-03-03 03:00:32,37.7987922,-122.3975263,-13.513,24335489,37.798791,-122.397438,7.691114,False
2023-03-03 03:00:33,37.7987728,-122.3975042,-12.925,24335489,37.798791,-122.397438,6.10332,False
2023-03-03 03:00:34,37.7987341,-122.3974656,-12.975,24335489,37.798763,-122.397413,5.607662,False
2023-03-03 03:00:35,37.798687,-122.3974241,-13.084,24335489,37.798716,-122.397371,5.691099,True
2023-03-03 03:00:36,37.7986345,-122.3973728,-12.613,24335489,37.798663,-122.397322,5.425924,False
2023-03-03 03:00:37,37.7985659,-122.3973119,-12.54,24335489,37.798594,-122.39726,5.515035,True
2023-03-03 03:00:38,37.7984917,-122.3972493,-12.951,24335489,37.798522,-122.397194,5.843817,False
2023-03-03 03:00:39,37.7984166,-122.3971812,-13.38,24335489,37.798447,-122.397126,5.839816,True
2023-03-03 03:00:40,37.7983359,-122.3971055,-13.292,24335489,37.798365,-122.397052,5.65636,True
2023-03-03 03:00:41,37.7982466,-122.3970257,-13.457,24335489,37.798276,-122.396972,5.735175,True
2023-03-03 03:00:42,37.7981395,-122.3969357,-14.25,24335489,37.798172,-122.396877,6.235071,True
2023-03-03 03:00:43,37.7980511,-122.3968593,-15.001,24335489,37.798085,-122.396798,6.497489,True
2023-03-03 03:00:44,37.7979582,-122.3967734,-15.37,24335489,37.797991,-122.396714,6.374679,True
2023-03-03 03:00:45,37.7978505,-122.3966786,-16.049,24335489,37.797878,-122.396611,6.642788,True
2023-03-03 03:00:46,37.7977685,-122.3966022,-15.404,24335489,37.797799,-122.396543,6.168064,True
2023-03-03 03:00:47,37.7976799,-122.3965191,-15.052,24335489,37.797708,-122.396465,5.668109,True
2023-03-03 03:00:48,37.7975938,-122.3964398,-15.09,24335489,37.79762,-122.396389,5.287422,True
2023-03-03 03:00:49,37.7974992,-122.3963546,-15.771,24335489,37.797524,-122.396307,5.00853,True
2023-03-03 03:00:50,37.7974184,-122.3962778,-15.72,850162153,37.79744,-122.396235,4.459552,True
2023-03-03 03:00:51,37.79734,-122.3962029,-16.071,850162153,37.797359,-122.396165,3.894198,True
2023-03-03 03:00:52,37.7972592,-122.3961306,-16.608,850162153,37.797277,-122.396095,3.66566,True
2023-03-03 03:00:53,37.7971882,-122.3960694,-16.6,850162153,37.797206,-122.396034,3.633543,False
2023-03-03 03:00:54,37.7971006,-122.3959978,-16.371,850162153,37.79712,-122.395961,3.876815,True
2023-03-03 03:00:55,37.7970366,-122.3959417,-15.495,850162153,37.797104,-122.395947,7.582786,False
2023-03-03 03:00:56,37.7969818,-122.3958927,-15.264,850162153,37.797104,-122.395947,14.45331,True
2023-03-03 03:00:57,37.796943,-122.3958555,-15.188,850162153,37.797104,-122.395947,19.650618,False
2023-03-03 03:00:58,37.7969181,-122.395831,-15.657,850162153,37.797104,-122.395947,23.055003,False
2023-03-03 03:00:59,37.7969001,-122.3958147,-16.041,850162153,37.797104,-122.395947,25.473364,True
2023-03-03 03:01:00,37.796905,-122.3958151,-15.281,850162153,37.797104,-122.395947,24.976485,False
2023-03-03 03:01:01,37.7969131,-122.3958193,-15.023,850162153,37.797104,-122.395947,24.013139,False
2023-03-03 03:01:02,37.7969188,-122.3958236,-15.205,850162153,37.797104,-122.395947,23.280382,False
2023-03-03 03:01:03,37.7969248,-122.3958276,-15.355,850162153,37.797104,-122.395947,22.530559,False
2023-03-03 03:01:04,37.7969324,-122.3958316,-15.183,850162153,37.797104,-122.395947,21.624453,False
2023-03-03 03:01:05,37.7969411,-122.3958373,-15.036,850162153,37.797104,-122.395947,20.541334,False
2023-03-03 03:01:06,37.7969462,-122.3958393,-14.665,850162153,37.797104,-122.395947,19.961896,False
2023-03-03 03:01:07,37.7969537,-122.3958418,-13.995,850162153,37.797104,-122.395947,19.129659,False
2023-03-03 03:01:08,37.7969599,-122.3958437,-13.611,850162153,37.797104,-122.395947,18.450614,False
2023-03-03 03:01:09,37.7969693,-122.3958451,-12.57,850162153,37.797104,-122.395947,17.491214,False
2023-03-03 03:01:10,37.7969716,-122.3958513,-13.4,850162153,37.797104,-122.395947,16.997934,False
2023-03-03 03:01:11,37.7969719,-122.3958542,-14.026,850162153,37.797104,-122.395947,16.844446,False
2023-03-03 03:01:12,37.7969757,-122.3958584,-14.412,850162153,37.797104,-122.395947,16.299256,False
2023-03-03 03:01:13,37.796983,-122.3958634,-14.195,359898157,37.797104,-122.395947,15.381495,True
2023-03-03 03:01:14,37.7969821,-122.3958649,-14.595,359898157,37.797066,-122.395915,10.296509,False
2023-03-03 03:01:15,37.7969891,-122.3958691,-14.865,359898157,37.797066,-122.395915,9.439962,False
2023-03-03 03:01:16,37.7969962,-122.3958737,-14.952,359898157,37.797066,-122.395915,8.558402,False
2023-03-03 03:01:17,37.7970074,-122.3958786,-14.842,359898157,37.797066,-122.395915,7.257519,False
2023-03-03 03:01:18,37.7970177,-122.3958827,-14.645,359898157,37.797066,-122.395915,6.081479,False
2023-03-03 03:01:19,37.79703,-122.3958875,-14.029,359898157,37.797066,-122.395915,4.69329,False
2023-03-03 03:01:20,37.7970376,-122.3958908,-13.472,359898157,37.797066,-122.395915,3.831695,False
2023-03-03 03:01:21,37.797041,-122.3958915,-13.358,359898157,37.797066,-122.395915,3.491289,False
2023-03-03 03:01:22,37.7970467,-122.3958922,-12.909,359898157,37.797066,-122.395915,2.971371,False
2023-03-03 03:01:23,37.7970552,-122.3958949,-11.948,359898157,37.797066,-122.395915,2.182023,False
2023-03-03 03:01:24,37.7970578,-122.3958978,-11.925,359898157,37.797066,-122.395915,1.814542,False
2023-03-03 03:01:25,37.7970657,-122.3959017,-11.255,359898157,37.797066,-122.395915,1.223526,False
2023-03-03 03:01:26,37.7970722,-122.395904,-10.912,359898157,37.797066,-122.395915,1.222294,True
2023-03-03 03:01:27,37.7970759,-122.3959049,-10.525,359898157,37.797066,-122.395915,1.433836,False
2023-03-03 03:01:28,37.7970808,-122.3959049,-10.267,359898157,37.797066,-122.395915,1.8761,False
2023-03-03 03:01:29,37.7970925,-122.3959084,-9.099,359898157,37.797066,-122.395915,2.984332,False
2023-03-03 03:01:30,37.7971021,-122.3959123,-8.024000000000001,359898157,37.797066,-122.395915,3.987986,False
2023-03-03 03:01:31,37.79710651,-122.39591318000001,-7.635600000000001,359898157,37.797066,-122.395915,4.475742,False
2023-03-03 03:01:32,37.797110919999994,-122.39591406000001,-7.2472,359898157,37.797066,-122.395915,4.9634979999999995,False
2023-03-03 03:01:33,37.79711533,-122.39591494,-6.8588000000000005,359898157,37.797066,-122.395915,5.4512540000000005,False
2023-03-03 03:01:34,37.79711974,-122.39591582,-6.470400000000001,359898157,37.797066,-122.395915,5.93901,False
2023-03-03 03:01:35,37.79712415,-122.3959167,-6.082000000000001,359898157,37.797066,-122.395915,6.426766000000001,False
2023-03-03 03:01:36,37.79712856,-122.39591758,-5.6936,359898157,37.797066,-122.395915,6.914522,False
2023-03-03 03:01:37,37.79713297,-122.39591846,-5.3052,359898157,37.797066,-122.395915,7.402278000000001,False
2023-03-03 03:01:38,37.79713738,-122.39591933999999,-4.9168,359898157,37.797066,-122.395915,7.890034,False
2023-03-03 03:01:39,37.79714179,-122.39592022,-4.5283999999999995,359898157,37.797066,-122.395915,8.377790000000001,False
2023-03-03 03:01:40,37.7971462,-122.3959211,-4.14,359898157,37.797066,-122.395915,8.865546,False
2023-03-03 03:01:41,37.797146,-122.3959207,-4.133,359898157,37.797066,-122.395915,8.841667,False
2023-03-03 03:01:42,37.7971419,-122.3959147,-4.5920000000000005,359898157,37.797066,-122.395915,8.377966,False
2023-03-03 03:01:43,37.797131,-122.395901,-4.907,359898157,37.797066,-122.395915,7.286318,False
2023-03-03 03:01:44,37.7971121,-122.3958797,-5.143,359898157,37.797066,-122.395915,5.976803,False
2023-03-03 03:01:45,37.7970847,-122.3958512,-5.265,359898157,37.797055,-122.395907,5.836814,False
2023-03-03 03:01:46,37.7970478,-122.3958171,-5.275,359898157,37.797017,-122.395875,6.087288,False
2023-03-03 03:01:47,37.7970077,-122.3957782,-5.43,359898157,37.796975,-122.39584,6.494058,True
2023-03-03 03:01:48,37.7969633,-122.3957345,-5.515,359898157,37.796928,-122.395801,6.990357,False
2023-03-03 03:01:49,37.7969219,-122.3956951,-5.891,359898157,37.796885,-122.395765,7.354735,True
2023-03-03 03:01:50,37.7968794,-122.3956551,-5.808,359898157,37.796841,-122.395728,7.696161,False
2023-03-03 03:01:51,37.7968362,-122.3956141,-6.1240000000000006,359898157,37.796797,-122.395692,8.068926,True
2023-03-03 03:01:52,37.7967901,-122.3955717,-6.324,359898157,37.796748,-122.395651,8.355034,False
2023-03-03 03:01:53,37.7967414,-122.3955279,-6.447,359898157,37.796698,-122.395609,8.586037,True
2023-03-03 03:01:54,37.7966897,-122.3954826,-6.723,359898157,37.796646,-122.395566,8.743874,False
2023-03-03 03:01:55,37.7966343,-122.3954354,-6.909,443021969,37.796591,-122.395515,8.469134,True
2023-03-03 03:01:56,37.7965756,-122.3953858,-7.0920000000000005,443021969,37.796533,-122.395466,8.455818,False
2023-03-03 03:01:57,37.7965145,-122.3953335,-7.315,443021969,37.796471,-122.395413,8.4677,True
2023-03-03 03:01:58,37.7964581,-122.3952832,-7.53,443021969,37.796414,-122.395364,8.620023,False
2023-03-03 03:01:59,37.7963942,-122.3952264,-7.665,443021969,37.796349,-122.395309,8.77893,True
2023-03-03 03:02:00,37.7963296,-122.3951683,-7.673,443021969,37.796284,-122.395253,8.988653,False
2023-03-03 03:02:01,37.796263,-122.3951108,-7.732,443021969,37.796217,-122.395196,9.031182,True
2023-03-03 03:02:02,37.7961972,-122.3950544,-7.709,443021969,37.796151,-122.39514,9.043562,False
2023-03-03 03:02:03,37.7961337,-122.3950006,-7.609,443021969,37.796088,-122.395086,9.009997,True
2023-03-03 03:02:04,37.7960681,-122.3949432,-7.392,443021969,37.796022,-122.395031,9.209368,False
2023-03-03 03:02:05,37.7960141,-122.3948972,-7.367,443021969,37.795967,-122.394986,9.293017,True
2023-03-03 03:02:06,37.7959757,-122.394862,-7.565,850162154,37.795931,-122.394958,9.73497,False
2023-03-03 03:02:07,37.7959413,-122.3948316,-7.519,850162154,37.795895,-122.394932,10.133068,False
2023-03-03 03:02:08,37.7959238,-122.3948146,-7.277,850162154,37.795876,-122.394918,10.451719,True
2023-03-03 03:02:09,37.7959227,-122.3948075,-7.039000000000001,850162154,37.795873,-122.394915,10.928094,False
2023-03-03 03:02:10,37.7959236,-122.3948059,-6.698,850162154,37.795873,-122.394915,11.098925,False
2023-03-03 03:02:11,37.7959227,-122.3948041,-6.313,850162154,37.795872,-122.394914,11.185342,False
2023-03-03 03:02:12,37.7959213,-122.3948031,-5.9990000000000006,850162154,37.79587,-122.394913,11.183596,False
2023-03-03 03:02:13,37.7959207,-122.3948019,-5.857,850162154,37.795869,-122.394913,11.241214,False
2023-03-03 03:02:14,37.7959207,-122.3948015,-5.5680000000000005,850162154,37.795869,-122.394913,11.271479,False
2023-03-03 03:02:15,37.7959214,-122.3948005,-5.3180000000000005,850162154,37.795869,-122.394913,11.385868,False
2023-03-03 03:02:16,37.7959206,-122.3947992,-5.054,850162154,37.795868,-122.394912,11.439971,False
2023-03-03 03:02:17,37.7959201,-122.3947985,-4.811,850162154,37.795868,-122.394912,11.465288,False
2023-03-03 03:02:18,37.7959199,-122.3947981,-4.684,850162154,37.795867,-122.394911,11.484494,False
2023-03-03 03:02:19,37.79592,-122.3947985,-4.531,850162154,37.795867,-122.394911,11.459791,False
2023-03-03 03:02:20,37.7959203,-122.3947993,-4.402,850162154,37.795867,-122.394911,11.416178,False
2023-03-03 03:02:21,37.7959203,-122.3948,-4.36,850162154,37.795867,-122.394911,11.363502,False
2023-03-03 03:02:22,37.79592,-122.3948002,-4.257,850162154,37.795867,-122.394911,11.331588,False
2023-03-03 03:02:23,37.7959196,-122.3948015,-4.156,850162154,37.795867,-122.394911,11.211299,False
2023-03-03 03:02:24,37.7959192,-122.3948033,-4.029,850162154,37.795867,-122.394911,11.053514,False
2023-03-03 03:02:25,37.7959193,-122.3948046,-3.91,850162154,37.795867,-122.394911,10.961863,False
2023-03-03 03:02:26,37.7959199,-122.3948059,-3.801,850162154,37.795867,-122.394911,10.899666,False
2023-03-03 03:02:27,37.7959206,-122.3948069,-3.626,850162154,37.795867,-122.394911,10.866763,False
2023-03-03 03:02:28,37.7959206,-122.3948067,-3.454,850162154,37.795867,-122.394911,10.881523,False
2023-03-03 03:02:29,37.795912,-122.3947995,-3.217,850162154,37.795862,-122.394907,10.941772,False
2023-03-03 03:02:30,37.7958933,-122.3947831,-3.263,850162154,37.795842,-122.394893,11.148678,False
2023-03-03 03:02:31,37.7958556,-122.3947535,-3.124,850162154,37.795809,-122.39487,11.453134,False
2023-03-03 03:02:32,37.7958099,-122.3947197,-3.084,850162154,37.795761,-122.39484,11.827254,True
2023-03-03 03:02:33,37.7957559,-122.3946834,-3.063,850162154,37.795705,-122.394804,11.96952,False
2023-03-03 03:02:34,37.795696,-122.3946428,-2.902,850162154,37.795645,-122.394764,12.006038,True
2023-03-03 03:02:35,37.7956348,-122.3946041,-3.012,283512618,37.795591,-122.39473,12.024227,False
2023-03-03 03:02:36,37.7955552,-122.3945564,-3.077,283512618,37.79551,-122.394685,12.327198,True
2023-03-03 03:02:37,37.7954857,-122.3945158,-3.173,283512618,37.79544,-122.394647,12.507824,False
2023-03-03 03:02:38,37.7954062,-122.3944686,-3.205,283512618,37.79536,-122.394602,12.77517,True
2023-03-03 03:02:39,37.7953252,-122.3944193,-3.092,283512618,37.795271,-122.394548,12.729029,False
2023-03-03 03:02:40,37.7952338,-122.3943617,-3.01,283512618,37.795176,-122.39448,12.131688,True
2023-03-03 03:02:41,37.7951511,-122.3943059,-2.999,283512618,37.795093,-122.394412,11.304479,True
2023-03-03 03:02:42,37.7950816,-122.3942554,-2.924,283512618,37.795027,-122.394355,10.623223,False
2023-03-03 03:02:43,37.7950169,-122.3942036,-2.723,283512618,37.794962,-122.394291,9.754873,True
2023-03-03 03:02:44,37.7949637,-122.3941562,-2.896,283512618,37.794908,-122.394236,9.283784,False
2023-03-03 03:02:45,37.794932,-122.394126,-2.9290000000000003,283512618,37.794878,-122.394203,8.96181,True
2023-03-03 03:02:46,37.7949162,-122.3941117,-2.874,283512618,37.794864,-122.394187,8.751857,False
2023-03-03 03:02:47,37.7949106,-122.3941102,-2.891,283512618,37.79486,-122.394182,8.442796,False
2023-03-03 03:02:48,37.7949111,-122.3941123,-3.052,283512618,37.79486,-122.394182,8.342688,False
2023-03-03 03:02:49,37.7949118,-122.3941149,-3.223,283512618,37.79486,-122.394182,8.229433,False
2023-03-03 03:02:50,37.7949124,-122.3941174,-3.224,283512618,37.79486,-122.394182,8.119998,False
2023-03-03 03:02:51,37.7949124,-122.3941201,-3.169,283512618,37.79486,-122.394182,7.95543,False
2023-03-03 03:02:52,37.7949118,-122.3941212,-3.1750000000000003,283512618,37.79486,-122.394182,7.841134,False
2023-03-03 03:02:53,37.7949118,-122.3941221,-3.081,283512618,37.79486,-122.394182,7.787258,False
2023-03-03 03:02:54,37.7949127,-122.3941239,-3.229,283512618,37.79486,-122.394182,7.754818,False
2023-03-03 03:02:55,37.7949131,-122.394125,-3.152,283512618,37.79486,-122.394182,7.724594,False
2023-03-03 03:02:56,37.794914,-122.3941267,-3.152,283512618,37.79486,-122.394182,7.704495,False
2023-03-03 03:02:57,37.7949141,-122.3941275,-3.11,283512618,37.79486,-122.394182,7.668686,False
2023-03-03 03:02:58,37.7949139,-122.3941289,-2.953,283512618,37.79486,-122.394182,7.574727,False
2023-03-03 03:02:59,37.7949141,-122.3941304,-2.885,283512618,37.79486,-122.394182,7.51125,False
2023-03-03 03:03:00,37.7949139,-122.3941313,-2.629,283512618,37.79486,-122.394182,7.445859,False
2023-03-03 03:03:01,37.7949153,-122.3941322,-2.586,283512618,37.79486,-122.394182,7.523003,False
2023-03-03 03:03:02,37.7949152,-122.3941331,-2.405,283512618,37.79486,-122.394182,7.467961,False
2023-03-03 03:03:03,37.7949151,-122.3941342,-2.306,283512618,37.79486,-122.394182,7.403297,False
2023-03-03 03:03:04,37.7949148,-122.3941352,-2.203,283512618,37.79486,-122.394182,7.326104,False
2023-03-03 03:03:05,37.7949144,-122.3941364,-2.116,283512618,37.79486,-122.394182,7.230321,False
2023-03-03 03:03:06,37.7949147,-122.3941376,-2.07,283512618,37.79486,-122.394182,7.199575,False
2023-03-03 03:03:07,37.7949155,-122.3941392,-1.805,283512618,37.79486,-122.394182,7.198449,False
2023-03-03 03:03:08,37.7949154,-122.3941399,-1.736,283512618,37.79486,-122.394182,7.156765,False
2023-03-03 03:03:09,37.7949152,-122.394141,-1.674,283512618,37.79486,-122.394182,7.087812,False
2023-03-03 03:03:10,37.7949151,-122.394142,-1.579,283512618,37.79486,-122.394182,7.033529,False
2023-03-03 03:03:11,37.794915,-122.3941427,-1.524,283512618,37.79486,-122.394182,6.993073,False
2023-03-03 03:03:12,37.7949156,-122.3941436,-1.49,283512618,37.79486,-122.394182,7.011637,False
2023-03-03 03:03:13,37.7949163,-122.3941447,-1.409,283512618,37.79486,-122.394182,7.033058,False
2023-03-03 03:03:14,37.7949159,-122.3941464,-1.202,283512618,37.79486,-122.394182,6.92447,False
2023-03-03 03:03:15,37.7949159,-122.394147,-1.184,283512618,37.79486,-122.394182,6.900466,False
2023-03-03 03:03:16,37.7949169,-122.3941475,-1.432,283512618,37.79486,-122.394182,6.979628,False
2023-03-03 03:03:17,37.7949173,-122.3941479,-1.488,283512618,37.79486,-122.394182,7.003954,False
2023-03-03 03:03:18,37.79491777916667,-122.3941484375,-1.4956666666666667,283512618,37.79486,-122.394182,7.037722916666667,False
2023-03-03 03:03:19,37.79491825833333,-122.394148975,-1.5033333333333334,283512618,37.79486,-122.394182,7.071491833333334,False
2023-03-03 03:03:20,37.7949187375,-122.3941495125,-1.511,283512618,37.79486,-122.394182,7.10526075,False
2023-03-03 03:03:21,37.79491921666667,-122.39415005,-1.5186666666666666,283512618,37.79486,-122.394182,7.139029666666667,False
2023-03-03 03:03:22,37.794919695833336,-122.3941505875,-1.5263333333333333,283512618,37.79486,-122.394182,7.172798583333334,False
2023-03-03 03:03:23,37.794920175,-122.394151125,-1.534,283512618,37.79486,-122.394182,7.2065675,False
2023-03-03 03:03:24,37.79492065416667,-122.3941516625,-1.5416666666666667,283512618,37.79486,-122.394182,7.240336416666667,False
2023-03-03 03:03:25,37.79492113333333,-122.3941522,-1.5493333333333332,283512618,37.79486,-122.394182,7.274105333333334,False
2023-03-03 03:03:26,37.794921612500005,-122.3941527375,-1.557,283512618,37.79486,-122.394182,7.30787425,False
2023-03-03 03:03:27,37.79492209166667,-122.394153275,-1.5646666666666667,283512618,37.79486,-122.394182,7.341643166666667,False
2023-03-03 03:03:28,37.794922570833336,-122.3941538125,-1.5723333333333334,283512618,37.79486,-122.394182,7.375412083333334,False
2023-03-03 03:03:29,37.79492305,-122.39415435,-1.58,283512618,37.79486,-122.394182,7.409181,False
2023-03-03 03:03:30,37.79492352916667,-122.3941548875,-1.5876666666666666,283512618,37.79486,-122.394182,7.442949916666667,False
2023-03-03 03:03:31,37.79492400833333,-122.394155425,-1.5953333333333333,283512618,37.79486,-122.394182,7.476718833333334,False
2023-03-03 03:03:32,37.794924487500005,-122.3941559625,-1.603,283512618,37.79486,-122.394182,7.51048775,False
2023-03-03 03:03:33,37.79492496666667,-122.3941565,-1.6106666666666667,283512618,37.79486,-122.394182,7.544256666666667,False
2023-03-03 03:03:34,37.794925445833336,-122.3941570375,-1.6183333333333332,283512618,37.79486,-122.394182,7.578025583333334,False
2023-03-03 03:03:35,37.794925925,-122.394157575,-1.626,283512618,37.79486,-122.394182,7.6117945,False
2023-03-03 03:03:36,37.79492640416667,-122.3941581125,-1.6336666666666666,283512618,37.79486,-122.394182,7.645563416666667,False
2023-03-03 03:03:37,37.79492688333333,-122.39415865,-1.6413333333333333,283512618,37.79486,-122.394182,7.679332333333334,False
2023-03-03 03:03:38,37.794927362500005,-122.3941591875,-1.649,283512618,37.79486,-122.394182,7.71310125,False
2023-03-03 03:03:39,37.79492784166667,-122.394159725,-1.6566666666666667,283512618,37.79486,-122.394182,7.746870166666667,False
2023-03-03 03:03:40,37.794928320833336,-122.3941602625,-1.6643333333333332,283512618,37.79486,-122.394182,7.780639083333334,False
2023-03-03 03:03:41,37.7949288,-122.3941608,-1.672,283512618,37.79486,-122.394182,7.814408,False
2023-03-03 03:03:42,37.7949275,-122.3941612,-1.503,283512618,37.79486,-122.394182,7.666493,False
2023-03-03 03:03:43,37.7949163,-122.3941541,-0.996,283512618,37.79486,-122.394182,6.682238,False
2023-03-03 03:03:44,37.7948931,-122.3941362,-0.595,283512618,37.79486,-122.394182,5.459192,False
