time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 05:00:07,37.78887249040223,-122.41887630328188,15.215,513977502,37.78888,-122.418877,0.91219,True
2023-06-02 05:00:08,37.78889323944245,-122.41870814818029,15.66,513977502,37.788901,-122.418709,0.950031,True
2023-06-02 05:00:09,37.78891557761604,-122.41853576942056,16.221,513977501,37.788923,-122.418537,0.893184,True
2023-06-02 05:00:10,37.78893860798647,-122.41836764394982,17.490000000000002,513977501,37.788945,-122.418368,0.716367,True
2023-06-02 05:00:11,37.78896016138315,-122.41820137999724,17.736,513977501,37.788966,-122.418202,0.674896,True
2023-06-02 05:00:12,37.78897923144587,-122.41803913368314,17.837,513977501,37.788986,-122.41804,0.848654,True
2023-06-02 05:00:13,37.78899808731647,-122.4178805544504,18.491,513977501,37.789006,-122.417882,0.994815,True
2023-06-02 05:00:14,37.7890173710724,-122.4177218681908,18.634,513977501,37.789027,-122.417723,1.095757,True
2023-06-02 05:00:15,37.78903718095125,-122.41756634105172,19.171,513977501,37.789046,-122.417568,1.095352,True
2023-06-02 05:00:16,37.78905594921866,-122.41741176667983,20.028,513977501,37.789066,-122.417413,1.195404,True
2023-06-02 05:00:17,37.78907554748766,-122.41726099334343,21.176,513977501,37.789085,-122.417263,1.152014,True
2023-06-02 05:00:18,37.78909561824632,-122.417111093636,22.331,513977501,37.789104,-122.417113,1.048597,True
2023-06-02 05:00:19,37.7891176635903,-122.41696082543903,21.344,254758115,37.789124,-122.416962,0.771845,True
2023-06-02 05:00:20,37.78914035415979,-122.41680319586987,20.795,254758115,37.789144,-122.416804,0.507349,True
2023-06-02 05:00:21,37.789161898943306,-122.41664261702118,22.005,254758115,37.789165,-122.416643,0.399627,True
2023-06-02 05:00:22,37.78918315208517,-122.41648494772994,23.146,254758115,37.789185,-122.416485,0.279718,True
2023-06-02 05:00:23,37.7892051556083,-122.41632021450404,24.681,254758115,37.789206,-122.41632,0.176465,True
2023-06-02 05:00:24,37.78922694852485,-122.4161559916583,25.815,254758115,37.789227,-122.416156,0.089077,True
2023-06-02 05:00:25,37.789249127996406,-122.4159980625539,27.154,254758115,37.789247,-122.415997,0.128313,True
2023-06-02 05:00:26,37.789269337276416,-122.41584845640512,27.635,254758115,37.789267,-122.415848,0.246784,True
2023-06-02 05:00:27,37.78928690748127,-122.4157091923229,27.553,254758115,37.789284,-122.415708,0.227515,True
2023-06-02 05:00:28,37.78930443508405,-122.41557831250552,28.436,254758115,37.789301,-122.415577,0.329101,True
2023-06-02 05:00:29,37.78932299290751,-122.41545685828537,29.142,254758115,37.789317,-122.415455,0.66273,True
2023-06-02 05:00:30,37.78934384738154,-122.4153400103308,29.801,254758115,37.789332,-122.415337,1.291976,True
2023-06-02 05:00:31,37.78936603241269,-122.415222625395,28.826,254758115,37.789347,-122.415218,2.076851,True
2023-06-02 05:00:32,37.78938803976457,-122.41510274045008,27.831,254758115,37.789362,-122.415097,2.808485,True
2023-06-02 05:00:33,37.7894081675579,-122.41498614271975,27.272,254758115,37.789377,-122.414979,3.379374,True
2023-06-02 05:00:34,37.78942766181571,-122.41486622512244,27.482,254758115,37.789393,-122.414859,3.831937,True
2023-06-02 05:00:35,37.78944573578085,-122.41474541700032,27.305,254758115,37.789408,-122.414737,4.117042,True
2023-06-02 05:00:36,37.78946453552539,-122.41461684589144,27.112,254758115,37.789425,-122.414608,4.372921,True
2023-06-02 05:00:37,37.789484993427216,-122.41447993370272,27.054,254758115,37.789443,-122.414471,4.693263,True
2023-06-02 05:00:38,37.78950522897099,-122.41433522626372,26.531,254758115,37.789461,-122.414326,4.880443,True
2023-06-02 05:00:39,37.789525352721085,-122.4141890486718,26.061,254758115,37.78948,-122.414179,5.034884,True
2023-06-02 05:00:40,37.78954574172718,-122.41404205716748,25.859,254758115,37.789499,-122.414032,5.206907,True
2023-06-02 05:00:41,37.78956677482471,-122.41389529271356,25.613,254758115,37.789518,-122.413885,5.452402,True
2023-06-02 05:00:42,37.7895871217002,-122.41374955802851,25.401,254758114,37.789536,-122.413743,5.681344,True
2023-06-02 05:00:43,37.78960696659448,-122.41360818699236,25.109,254758114,37.789554,-122.413597,5.894055,True
2023-06-02 05:00:44,37.78962587949498,-122.41346950926211,25.287,254758114,37.789572,-122.413458,6.032863,True
2023-06-02 05:00:45,37.78964551351916,-122.41332895151496,25.159,254758114,37.789589,-122.413317,6.224284,True
2023-06-02 05:00:46,37.78966549978802,-122.41319322732456,24.937,254758114,37.789607,-122.413181,6.521277,True
2023-06-02 05:00:47,37.78968368597043,-122.4130621176621,24.437,254758114,37.789623,-122.413049,6.68585,True
2023-06-02 05:00:48,37.789702444839534,-122.41293572329973,23.828,254758114,37.78964,-122.412923,6.978418,True
2023-06-02 05:00:49,37.78972035126981,-122.41281276851174,22.872,254758114,37.789655,-122.412799,7.225696,True
2023-06-02 05:00:50,37.78973403504132,-122.41269732985292,22.297,254758114,37.78967,-122.412684,7.116394,True
2023-06-02 05:00:51,37.78974864406431,-122.41258730754636,22.645,254758114,37.789684,-122.412574,7.183309,False
2023-06-02 05:00:52,37.78976264791285,-122.41248539743673,22.391,254758114,37.789697,-122.412472,7.296812,True
2023-06-02 05:00:53,37.7897743200605,-122.41239749875734,21.847,254758114,37.789708,-122.412384,7.350354,False
2023-06-02 05:00:54,37.78978584017618,-122.41232492837834,21.535,254758114,37.789717,-122.412311,7.600156,True
2023-06-02 05:00:55,37.789804864897285,-122.41226379644392,20.347,254758114,37.789726,-122.412247,8.828016,False
2023-06-02 05:00:56,37.789838632349934,-122.41221702596192,18.821,397135729,37.789823,-122.412116,8.994977,True
2023-06-02 05:00:57,37.78988253903594,-122.4121937035896,17.594,397135729,37.78989,-122.412129,5.670723,False
2023-06-02 05:00:58,37.789935500506,-122.41219121109276,16.934,397135729,37.789941,-122.412139,4.535478,True
2023-06-02 05:00:59,37.7899924858397,-122.41220077565956,17.027,397135729,37.789998,-122.412151,4.370745,False
2023-06-02 05:01:00,37.790052573557226,-122.41221098303542,16.678,397135729,37.790058,-122.412163,4.20758,True
2023-06-02 05:01:01,37.790115732186656,-122.41222077978595,14.573,397135729,37.790121,-122.412176,3.955646,False
2023-06-02 05:01:02,37.79018410302065,-122.41223158843272,15.078,397135729,37.790189,-122.412189,3.704087,True
2023-06-02 05:01:03,37.79024903310429,-122.41224250926352,11.649,397135729,37.790254,-122.412202,3.52181,False
2023-06-02 05:01:04,37.79030081937787,-122.41225132074216,10.313,397135729,37.790305,-122.412213,3.385178,True
2023-06-02 05:01:05,37.79034030275654,-122.41225732508356,10.179,397135729,37.790344,-122.41222,3.219408,False
2023-06-02 05:01:06,37.790365414814175,-122.4122607527617,10.394,397135729,37.790369,-122.412225,3.080218,False
2023-06-02 05:01:07,37.79037849957099,-122.4122622283166,10.497,397135729,37.790382,-122.412228,2.980901,False
2023-06-02 05:01:08,37.79038528299149,-122.41226245277042,10.871,397135729,37.790389,-122.412229,2.882768,False
2023-06-02 05:01:09,37.79039001907898,-122.41226244252714,11.883,397135729,37.790393,-122.41223,2.799846,False
2023-06-02 05:01:10,37.79039337816622,-122.41226227046334,12.684,397135729,37.790397,-122.412231,2.726812,True
2023-06-02 05:01:11,37.79039511340403,-122.41226207666256,13.279,397135729,37.790398,-122.412231,2.680029,False
2023-06-02 05:01:12,37.7903992223388,-122.41226217668708,13.6,397135729,37.790402,-122.412232,2.617486,False
2023-06-02 05:01:13,37.79040578828892,-122.41226300785964,13.9,397135729,37.790409,-122.412233,2.575479,False
2023-06-02 05:01:14,37.79041586172333,-122.41226465176688,14.188,397135729,37.790419,-122.412235,2.542853,False
2023-06-02 05:01:15,37.790425772773474,-122.41226637093028,14.924,397135729,37.790429,-122.412237,2.519534,False
2023-06-02 05:01:16,37.79043285493738,-122.41226758752084,15.728,397135729,37.790436,-122.412239,2.501845,False
2023-06-02 05:01:17,37.79043614296823,-122.41226811297643,16.580000000000002,397135729,37.790439,-122.412239,2.490236,False
2023-06-02 05:01:18,37.79043459892224,-122.4122677090004,18.18,397135729,37.790439,-122.412239,2.488221,False
2023-06-02 05:01:19,37.790434075520224,-122.4122676376439,19.714,397135729,37.790439,-122.412239,2.49586,False
2023-06-02 05:01:20,37.79043383944062,-122.41226768497238,21.364,397135729,37.790439,-122.412239,2.506455,False
2023-06-02 05:01:21,37.79043368239345,-122.41226785673793,22.803,397135729,37.790439,-122.412239,2.525458,False
2023-06-02 05:01:22,37.7904334864246,-122.41226802630936,24.329,397135729,37.790439,-122.412239,2.545494,False
2023-06-02 05:01:23,37.79043330163013,-122.4122682942228,25.881,397135729,37.790439,-122.412239,2.573567,False
2023-06-02 05:01:24,37.79043340792449,-122.41226869597388,27.369,397135729,37.790439,-122.412239,2.604198,False
2023-06-02 05:01:25,37.79043595969537,-122.41226961190146,28.71,397135729,37.790439,-122.412239,2.622764,False
2023-06-02 05:01:26,37.79044701271332,-122.41227217990584,29.26,397135729,37.79045,-122.412242,2.652916,False
2023-06-02 05:01:27,37.79046803645238,-122.41227679164795,29.247,397135729,37.790471,-122.412246,2.686726,False
2023-06-02 05:01:28,37.79049507790114,-122.41228272807555,29.234,397135729,37.790498,-122.412251,2.730614,True
2023-06-02 05:01:29,37.79052419177335,-122.4122892831622,29.321,397135729,37.790528,-122.412257,2.791992,False
2023-06-02 05:01:30,37.79055515601256,-122.41229694875912,28.863,397135729,37.790559,-122.412263,2.917152,False
2023-06-02 05:01:31,37.79059041062111,-122.4123051511171,28.643,397135729,37.790594,-122.412271,3.014316,True
2023-06-02 05:01:32,37.79063743628633,-122.4123149779911,28.967,397135729,37.790641,-122.41228,3.047774,False
2023-06-02 05:01:33,37.79069287945436,-122.41232605294208,27.876,1036844055,37.790697,-122.412291,3.033597,True
2023-06-02 05:01:34,37.790760480057415,-122.41233868526788,27.12,1036844055,37.790764,-122.412305,2.925078,False
2023-06-02 05:01:35,37.79083290109474,-122.41235130442966,28.033,27397539,37.790836,-122.41232,2.737543,True
2023-06-02 05:01:36,37.79090242191276,-122.4123641346582,28.582,27397539,37.790906,-122.412334,2.643189,False
2023-06-02 05:01:37,37.79096698632631,-122.41237559046796,29.442,27397539,37.79097,-122.412347,2.515889,True
2023-06-02 05:01:38,37.7910284951886,-122.41238666744742,30.254,27397539,37.791031,-122.412359,2.408709,False
2023-06-02 05:01:39,37.79108710908497,-122.41239739094772,32.29,27397539,37.79109,-122.412371,2.321061,True
2023-06-02 05:01:40,37.7911446997152,-122.41240763356616,32.755,27397539,37.791147,-122.412382,2.209599,False
2023-06-02 05:01:41,37.791200467907714,-122.41241734971314,35.321,27397539,37.791203,-122.412393,2.084201,True
2023-06-02 05:01:42,37.79125416193239,-122.41242794632224,39.83,27397539,37.791257,-122.412404,2.070639,False
2023-06-02 05:01:43,37.79130516219866,-122.41244069773992,41.436,27397539,37.791308,-122.412414,2.289599,True
2023-06-02 05:01:44,37.79135740744574,-122.41245468182584,42.898,27397539,37.791361,-122.412425,2.59342,False
2023-06-02 05:01:45,37.791408436914864,-122.41246965997313,44.1,27397539,37.791412,-122.412435,3.004044,True
2023-06-02 05:01:46,37.79145378113984,-122.4124809994831,45.343,27397539,37.791458,-122.412444,3.198914,False
2023-06-02 05:01:47,37.79148710798332,-122.41248691271136,45.803,27397539,37.791491,-122.412451,3.133203,False
2023-06-02 05:01:48,37.79152004132604,-122.41247936350716,46.599,27397539,37.791522,-122.412457,1.912472,True
2023-06-02 05:01:49,37.79154609208136,-122.4124464293118,46.745,27397539,37.791544,-122.412462,1.381041,False
2023-06-02 05:01:50,37.79155902352071,-122.41239250826598,46.894,27397539,37.79155,-122.412463,6.259149,False
2023-06-02 05:01:51,37.79157216004199,-122.41231485541525,47.537,91181760,37.791648,-122.41233,8.596129,True
2023-06-02 05:01:52,37.79158742311227,-122.41221894364143,47.632,91181760,37.791661,-122.412233,8.258715,False
2023-06-02 05:01:53,37.79160939824434,-122.41210435238592,47.666,91181760,37.791675,-122.412117,7.447354,True
2023-06-02 05:01:54,37.79163487922722,-122.41197261013023,47.792,91181760,37.791692,-122.411984,6.490888,True
2023-06-02 05:01:55,37.791659818301504,-122.41183270916768,47.671,91181760,37.79171,-122.411843,5.706618,True
2023-06-02 05:01:56,37.791680892994926,-122.41169578950114,47.022,91181760,37.791728,-122.411705,5.299789,True
2023-06-02 05:01:57,37.79170071225426,-122.4115608389662,46.665,91181760,37.791745,-122.411569,4.989356,True
2023-06-02 05:01:58,37.79171928542546,-122.41143464874042,46.596,91181760,37.791761,-122.411443,4.694655,True
2023-06-02 05:01:59,37.79173639602901,-122.41131678405608,47.009,91181760,37.791776,-122.411324,4.445295,True
2023-06-02 05:02:00,37.79175145864648,-122.41121674899668,47.392,91181760,37.791788,-122.411224,4.174652,False
2023-06-02 05:02:01,37.79176325079357,-122.41113754850684,47.595,91181760,37.791798,-122.411144,3.974937,True
2023-06-02 05:02:02,37.79177096857229,-122.41108085896263,47.485,91181760,37.791805,-122.411087,3.904249,False
2023-06-02 05:02:03,37.7917745722207,-122.41105395529836,47.669,91181760,37.791809,-122.41106,3.868524,False
2023-06-02 05:02:04,37.7917764664849,-122.4110436061585,47.745,91181760,37.79181,-122.41105,3.799265,False
2023-06-02 05:02:05,37.79177639499406,-122.4110443118553,47.736,91181760,37.79181,-122.41105,3.798194,False
2023-06-02 05:02:06,37.79177676425209,-122.41104253540472,47.889,91181760,37.79181,-122.411049,3.780977,False
2023-06-02 05:02:07,37.79177734438191,-122.41103924334094,48.012,91181760,37.79181,-122.411045,3.761398,False
2023-06-02 05:02:08,37.7917777966871,-122.41103656645072,48.177,91181760,37.791811,-122.411043,3.747599,False
2023-06-02 05:02:09,37.7917781264481,-122.4110345237372,48.559,91181760,37.791811,-122.411041,3.738751,False
2023-06-02 05:02:10,37.79177837889734,-122.4110329932152,48.458,91181760,37.791811,-122.411039,3.731535,False
2023-06-02 05:02:11,37.79177855819445,-122.41103121662924,48.653,91181760,37.791811,-122.411037,3.735587,False
2023-06-02 05:02:12,37.791778650834985,-122.41102949920592,48.825,91181760,37.791812,-122.411036,3.748321,False
2023-06-02 05:02:13,37.79177866285903,-122.4110278418495,48.808,91181760,37.791812,-122.411034,3.769065,False
2023-06-02 05:02:14,37.79177867598282,-122.41102640976322,49.021,91181760,37.791812,-122.411033,3.786691,False
2023-06-02 05:02:15,37.79177862634526,-122.41102485648544,48.74,91181760,37.791812,-122.411031,3.812789,False
2023-06-02 05:02:16,37.791778515622845,-122.4110232925044,48.703,91181760,37.791812,-122.411029,3.845704,True
2023-06-02 05:02:17,37.7917782766005,-122.41102032862317,48.743,91181760,37.791813,-122.411027,3.911271,False
2023-06-02 05:02:18,37.79177857524701,-122.41101630810788,48.746,91181760,37.791813,-122.411023,3.932146,False
2023-06-02 05:02:19,37.7917827910972,-122.41099933976167,48.57,91181760,37.791815,-122.411005,3.697289,False
2023-06-02 05:02:20,37.79179831377842,-122.41096945855683,47.987,91181760,37.791819,-122.410973,2.39872,False
2023-06-02 05:02:21,37.79182900727296,-122.41093975073224,47.522,91181760,37.791824,-122.410938,0.554199,False
2023-06-02 05:02:22,37.79187313715188,-122.4109190715216,47.607,29059494,37.791883,-122.410839,7.019472,True
2023-06-02 05:02:23,37.79192708374646,-122.41091029238812,48.973,29059494,37.791934,-122.41085,5.313378,False
2023-06-02 05:02:24,37.791985742533214,-122.410917057907,50.484,29059494,37.791992,-122.410862,4.850879,True
2023-06-02 05:02:25,37.79203112176427,-122.41092356655388,51.056,29059494,37.792037,-122.410871,4.595539,False
2023-06-02 05:02:26,37.79207591529388,-122.41092573238696,50.993,29059494,37.792081,-122.41088,3.976344,False
2023-06-02 05:02:27,37.792115478668286,-122.41091793578408,51.23,29059494,37.792119,-122.410888,2.592388,True
2023-06-02 05:02:28,37.792145706873896,-122.41090362151776,51.613,29059494,37.792146,-122.410894,0.814502,False
2023-06-02 05:02:29,37.79216878855511,-122.41088358466816,51.734,29059494,37.792166,-122.410898,1.328147,False
2023-06-02 05:02:30,37.79218995734672,-122.4108648059904,51.843,29059494,37.792187,-122.410902,3.344185,False
2023-06-02 05:02:31,37.79221658059952,-122.41085078944243,50.531,29059494,37.792209,-122.410907,5.015934,True
2023-06-02 05:02:32,37.792249425947816,-122.41084469262606,49.98,29059494,37.79224,-122.410913,6.133455,False
2023-06-02 05:02:33,37.79227862269829,-122.41084741808235,49.265,29059494,37.792269,-122.410919,6.424689,False
2023-06-02 05:02:34,37.79229715774379,-122.41085087581864,48.83,29059494,37.792287,-122.410923,6.460652,False
2023-06-02 05:02:35,37.7923066202262,-122.4108522241046,48.349,29059494,37.792297,-122.410925,6.514954,False
2023-06-02 05:02:36,37.79230273114865,-122.41085201414003,48.503,29059494,37.792297,-122.410925,6.477072,False
2023-06-02 05:02:37,37.79230457759151,-122.41085064321936,49.178,29059494,37.792297,-122.410925,6.618972,False
2023-06-02 05:02:38,37.79230497043323,-122.41084985831776,49.999,29059494,37.792297,-122.410925,6.692578,False
2023-06-02 05:02:39,37.79230546815217,-122.41084912202936,50.777,29059494,37.792297,-122.410925,6.763741,False
2023-06-02 05:02:40,37.79230609019112,-122.4108484016116,51.695,29059494,37.792297,-122.410925,6.835845,False
2023-06-02 05:02:41,37.79230668911293,-122.41084778826983,51.864,29059494,37.792297,-122.410925,6.898815,False
2023-06-02 05:02:42,37.79230728324092,-122.4108471952453,52.383,29059494,37.792297,-122.410925,6.96042,True
2023-06-02 05:02:43,37.792307944574105,-122.41084658972318,52.425,29059494,37.792297,-122.410925,7.024538,False
2023-06-02 05:02:44,37.79230858847306,-122.41084602749756,52.687,29059494,37.792298,-122.410926,7.084609,False
2023-06-02 05:02:45,37.7923100192627,-122.41084518802604,52.933,29059494,37.792299,-122.410926,7.182762,False
2023-06-02 05:02:46,37.79231292710122,-122.41084535981192,53.083,29059494,37.792302,-122.410926,7.220358,False
2023-06-02 05:02:47,37.79231963514236,-122.4108464089927,53.502,29059494,37.792308,-122.410928,7.250805,False
2023-06-02 05:02:48,37.79232867943665,-122.41084805114086,53.977,29059494,37.792317,-122.41093,7.272239,False
2023-06-02 05:02:49,37.792340452842815,-122.41085066386512,54.199,29059494,37.792329,-122.410932,7.259187,False
2023-06-02 05:02:50,37.79235461739178,-122.41085503370915,54.552,29059494,37.792344,-122.410935,7.137755,False
2023-06-02 05:02:51,37.79237122902115,-122.41086442830424,55.445,29059494,37.792361,-122.410939,6.627263,False
2023-06-02 05:02:52,37.79238700910408,-122.41088182193772,55.874,29059494,37.792379,-122.410942,5.412224,False
2023-06-02 05:02:53,37.79239474797496,-122.41090204597351,54.801,29059494,37.792389,-122.410945,3.808269,True
2023-06-02 05:02:54,37.792398371172375,-122.4109188010882,54.958,29059494,37.792394,-122.410946,2.429182,False
2023-06-02 05:02:55,37.79240331740559,-122.41093530911505,57.277,29059494,37.792401,-122.410947,1.095239,False
2023-06-02 05:02:56,37.79240853744876,-122.41095307075295,58.08,29059494,37.792409,-122.410949,0.341836,False
2023-06-02 05:02:57,37.79241986991311,-122.41097606251184,57.593,29059494,37.792422,-122.410952,2.119619,False
2023-06-02 05:02:58,37.79243986141024,-122.41100031809589,57.899,29059494,37.792445,-122.410956,3.850295,False
2023-06-02 05:02:59,37.79247300013879,-122.4110189419943,58.6,29059494,37.792474,-122.410963,4.892873,True
2023-06-02 05:03:00,37.792511815914985,-122.41102739969357,58.615,29059494,37.792519,-122.410973,4.809511,False
2023-06-02 05:03:01,37.79254882331638,-122.41103369745524,58.328,29059494,37.792556,-122.410981,4.620243,False
2023-06-02 05:03:02,37.79257984875533,-122.41103965434873,57.293,29059494,37.792587,-122.410988,4.51978,True
2023-06-02 05:03:03,37.79260387786319,-122.41104398891326,58.289,29059494,37.792611,-122.410994,4.417984,False
2023-06-02 05:03:04,37.7926234422479,-122.41104705652874,57.208,29059494,37.79263,-122.410998,4.295421,False
2023-06-02 05:03:05,37.7926342157196,-122.4110486765488,58.387,29059494,37.792641,-122.411001,4.221979,False
2023-06-02 05:03:06,37.79263451628805,-122.41104818884476,60.081,29059494,37.792641,-122.411001,4.174117,False
2023-06-02 05:03:07,37.7926400727868,-122.41104996904436,61.692,29059494,37.792646,-122.411002,4.217451,False
2023-06-02 05:03:08,37.79265253736096,-122.41105235926614,61.853,29059494,37.792659,-122.411005,4.176834,False
2023-06-02 05:03:09,37.7926814810698,-122.41105707921469,60.774,29059494,37.792687,-122.411011,4.020895,True
2023-06-02 05:03:10,37.79272435486254,-122.41106378819336,60.55,29059494,37.792729,-122.41102,3.868962,False
2023-06-02 05:03:11,37.79276888243621,-122.41106820421356,60.435,29059495,37.792773,-122.411028,3.483219,False
2023-06-02 05:03:12,37.79281201499953,-122.4110739014995,59.139,29059495,37.792816,-122.411037,3.202586,True
2023-06-02 05:03:13,37.79286022404534,-122.41107823251232,56.846,29059495,37.792864,-122.411047,2.743351,False
2023-06-02 05:03:14,37.79291975774795,-122.41108458810494,53.978,29059495,37.792922,-122.411058,2.264273,True
2023-06-02 05:03:15,37.79298933528817,-122.41109593838902,50.989,29059495,37.792992,-122.411072,2.042886,False
2023-06-02 05:03:16,37.79306616826167,-122.41111090035572,48.511,29059495,37.793069,-122.411088,2.007964,True
2023-06-02 05:03:17,37.79314934115165,-122.4111260409103,46.072,29059495,37.793151,-122.411104,1.879025,False
2023-06-02 05:03:18,37.7932312435571,-122.4111428465635,43.842,29059495,37.793233,-122.411121,1.910683,True
2023-06-02 05:03:19,37.79330768479738,-122.4111610278277,41.618,29059495,37.79331,-122.411136,2.154012,False
2023-06-02 05:03:20,37.79337412704567,-122.41117616191248,40.928,29059495,37.793382,-122.41115,2.364533,True
2023-06-02 05:03:21,37.79342811225971,-122.4111920756794,40.35,29059495,37.793431,-122.41116,2.757745,False
2023-06-02 05:03:22,37.79347136152173,-122.41120448919622,40.025,29059495,37.793475,-122.411169,3.090214,True
2023-06-02 05:03:23,37.79350778338926,-122.4112162782652,39.901,29059495,37.793512,-122.411176,3.485455,False
2023-06-02 05:03:24,37.79355226670316,-122.41123532941988,41.343,29059495,37.793558,-122.411185,4.369813,False
2023-06-02 05:03:25,37.79358742329992,-122.41125008336104,42.04,29059495,37.793594,-122.411193,5.035995,True
2023-06-02 05:03:26,37.79362387164051,-122.41126480246244,41.999,29059495,37.793631,-122.4112,5.667822,False
2023-06-02 05:03:27,37.79366805008301,-122.41128070608488,42.061,29059495,37.793676,-122.411209,6.270178,False
2023-06-02 05:03:28,37.79372844629415,-122.41129800100958,41.682,29059495,37.793737,-122.411222,6.712716,True
2023-06-02 05:03:29,37.79379795300359,-122.41131511454552,41.38,29059495,37.793807,-122.411236,6.981248,False
2023-06-02 05:03:30,37.79387922764517,-122.41133305538156,40.797,29059495,37.793889,-122.411252,7.11662,True
2023-06-02 05:03:31,37.79394122262625,-122.41134590588256,39.462,29059495,37.793951,-122.411265,7.147876,False
2023-06-02 05:03:32,37.79400992052903,-122.41136006370648,38.089,29059495,37.79402,-122.411278,7.175429,True
2023-06-02 05:03:33,37.79407406628682,-122.4113736148561,37.364,29059495,37.794084,-122.411291,7.233768,False
2023-06-02 05:03:34,37.79413899694909,-122.41138802857836,36.801,29059495,37.794149,-122.411304,7.36242,True
2023-06-02 05:03:35,37.79418682464307,-122.41139825093664,35.726,29059495,37.794197,-122.411314,7.423114,False
2023-06-02 05:03:36,37.79423738220743,-122.41140909684776,34.993,29059495,37.794247,-122.411324,7.490732,True
2023-06-02 05:03:37,37.79427192290464,-122.41141650285316,34.932,29059495,37.794282,-122.411331,7.536594,False
2023-06-02 05:03:38,37.79430376778009,-122.4114231080206,34.326,29059495,37.794314,-122.411337,7.559645,False
2023-06-02 05:03:39,37.79433255087237,-122.41142806738266,34.004,29059495,37.794343,-122.411343,7.493242,True
2023-06-02 05:03:40,37.7943607348635,-122.41143278686344,33.923,29059495,37.794371,-122.411348,7.416427,False
2023-06-02 05:03:41,37.79438760944088,-122.4114358676144,33.796,29059495,37.794397,-122.411354,7.220666,False
2023-06-02 05:03:42,37.79442129937846,-122.41143818980918,33.679,29059495,37.79443,-122.41136,6.842355,False
2023-06-02 05:03:43,37.79445310772576,-122.4114403591333,33.556,29059495,37.794462,-122.411367,6.483174,True
2023-06-02 05:03:44,37.79449110863876,-122.4114430845439,33.381,29059495,37.794499,-122.411374,6.063712,False
