time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-16 04:04:33,37.77336106507345,-122.42385138109114,-5.704,86289459,37.773367,-122.423803,4.221992,True
2023-05-16 04:04:34,37.7734641693555,-122.42387462343773,-6.2090000000000005,86289459,37.77347,-122.423824,4.429293,True
2023-05-16 04:04:35,37.77356939886776,-122.42389800517051,-6.933,86289459,37.773575,-122.423845,4.611551,True
2023-05-16 04:04:36,37.77367482888657,-122.4239207983992,-7.212,86289459,37.773681,-122.423867,4.739522,True
2023-05-16 04:04:37,37.77378074750428,-122.42394504273612,-7.614,86289459,37.773787,-122.423888,4.984203,True
2023-05-16 04:04:38,37.77388984105169,-122.42396786636048,-7.987,397100592,37.773903,-122.423912,5.094664,True
2023-05-16 04:04:39,37.77400044060455,-122.42398993606244,-8.221,397100592,37.774007,-122.423933,5.02995,True
2023-05-16 04:04:40,37.77410982660683,-122.42401194142164,-8.545,397100592,37.774116,-122.423955,5.024797,True
2023-05-16 04:04:41,37.774217433194735,-122.42403461804668,-8.841,397100592,37.774224,-122.423976,5.108555,True
2023-05-16 04:04:42,37.77432283493136,-122.424058526588,-9.193,397100592,37.77433,-122.423998,5.33702,True
2023-05-16 04:04:43,37.77442693186309,-122.4240809086405,-10.06,397100592,37.774434,-122.424019,5.456455,True
2023-05-16 04:04:44,37.77453005362897,-122.4241038590038,-10.491,397100592,37.774538,-122.42404,5.641915,True
2023-05-16 04:04:45,37.77463151865928,-122.42412518001277,-10.671,397100592,37.774639,-122.42406,5.715596,True
2023-05-16 04:04:46,37.77473182628447,-122.42414490500757,-10.999,397100592,37.774739,-122.42408,5.671683,True
2023-05-16 04:04:47,37.77483146261014,-122.42416401895818,-10.897,86289470,37.774834,-122.4241,5.608579,True
2023-05-16 04:04:48,37.77493154386232,-122.42418318042009,-11.076,86289470,37.774939,-122.424121,5.482712,True
2023-05-16 04:04:49,37.77503177239211,-122.42420194109852,-11.294,86289470,37.775039,-122.424141,5.342195,True
2023-05-16 04:04:50,37.77512762174344,-122.42422099091758,-11.578,86289470,37.775135,-122.424161,5.303494,True
2023-05-16 04:04:51,37.77521904486581,-122.42423720635908,-11.858,86289470,37.775226,-122.424179,5.097918,True
2023-05-16 04:04:52,37.77530757933359,-122.42425353828332,-11.94,983835542,37.775314,-122.424197,4.951083,False
2023-05-16 04:04:53,37.77539172120546,-122.42427017871805,-11.627,983835542,37.775398,-122.424214,4.896661,True
2023-05-16 04:04:54,37.7754715785029,-122.42428647498696,-11.589,983835542,37.775478,-122.424231,4.888418,False
2023-05-16 04:04:55,37.77554420332281,-122.42430103901812,-11.544,983835542,37.775551,-122.424246,4.85881,True
2023-05-16 04:04:56,37.77561215329965,-122.4243134799857,-11.601,983835542,37.775619,-122.42426,4.728832,False
2023-05-16 04:04:57,37.77566054536818,-122.4243261039918,-11.603,983835542,37.775667,-122.42427,4.960962,True
2023-05-16 04:04:58,37.7757055525518,-122.4243532957595,-11.576,983835542,37.775742,-122.424313,5.356013,False
2023-05-16 04:04:59,37.7757372696808,-122.4243973683206,-11.37,61154525,37.775755,-122.424401,2.040427,True
2023-05-16 04:05:00,37.77574902040337,-122.42446138136656,-11.344,61154525,37.775747,-122.424461,0.159816,False
2023-05-16 04:05:01,37.77574318078988,-122.42451860208016,-11.159,204965468,37.77574,-122.424518,0.305106,True
2023-05-16 04:05:02,37.775734731421984,-122.42459309032428,-11.222,204965468,37.775731,-122.424592,0.380398,False
2023-05-16 04:05:03,37.77572418498144,-122.42467572788698,-11.178,204965468,37.77572,-122.424675,0.380196,True
2023-05-16 04:05:04,37.77571287967268,-122.42476535502776,-10.999,204965468,37.775709,-122.424764,0.394514,False
2023-05-16 04:05:05,37.77570197566212,-122.42485768222016,-10.855,204965468,37.775697,-122.424856,0.49024,True
2023-05-16 04:05:06,37.7756913272717,-122.42495337959316,-10.786,204965468,37.775685,-122.424952,0.660809,False
2023-05-16 04:05:07,37.77568285247626,-122.42503051574072,-10.553,204965468,37.775675,-122.425029,0.810112,True
2023-05-16 04:05:08,37.77567175925096,-122.42511788018386,-10.13,204965468,37.775664,-122.425116,0.816064,False
2023-05-16 04:05:09,37.7756602520674,-122.42520947525874,-9.951,204965468,37.775652,-122.425207,0.835755,True
2023-05-16 04:05:10,37.775647143581374,-122.4253169685112,-9.91,204965468,37.775639,-122.425315,0.902089,False
2023-05-16 04:05:11,37.77563890588228,-122.42538485652749,-9.873,204965468,37.77563,-122.425383,0.948463,True
2023-05-16 04:05:12,37.77562887400942,-122.42546531048204,-9.503,204965468,37.77562,-122.425463,0.974016,False
2023-05-16 04:05:13,37.77561922046437,-122.42554247330833,-9.132,204965468,37.77561,-122.42554,0.995025,True
2023-05-16 04:05:14,37.77560945464034,-122.42562101966485,-9.043,204965468,37.7756,-122.425619,1.023048,False
2023-05-16 04:05:15,37.77559918619896,-122.42570306966871,-8.756,204965468,37.775589,-122.425701,1.045009,True
2023-05-16 04:05:16,37.77558820038496,-122.42578916042392,-8.444,204965468,37.775578,-122.425787,1.044945,False
2023-05-16 04:05:17,37.77557726095338,-122.42587603945152,-8.115,204965468,37.775567,-122.425874,1.060923,True
2023-05-16 04:05:18,37.77556535864186,-122.42597486723778,-7.895,204965468,37.775555,-122.425972,1.138222,False
2023-05-16 04:05:19,37.77555532655869,-122.4260601718351,-7.738,204965468,37.775544,-122.426057,1.246346,True
2023-05-16 04:05:20,37.77554372782201,-122.42616067082946,-7.516,204965468,37.775531,-122.426158,1.323377,False
2023-05-16 04:05:21,37.775531560167416,-122.42626880698468,-7.221,204965468,37.775518,-122.426266,1.491487,True
2023-05-16 04:05:22,37.77551824300398,-122.42638232647758,-6.359,204965468,37.775503,-122.426379,1.61721,True
2023-05-16 04:05:23,37.77550496380414,-122.42650027585044,-5.623,204965468,37.775488,-122.426496,1.808709,True
2023-05-16 04:05:24,37.77549171132232,-122.42661854862769,-4.711,204965468,37.775473,-122.426614,2.007624,True
2023-05-16 04:05:25,37.77547643889777,-122.42674003500976,-3.575,204965468,37.775458,-122.426736,2.030759,True
2023-05-16 04:05:26,37.77546049380396,-122.4268641854908,-2.303,204965468,37.775442,-122.42686,2.017533,True
2023-05-16 04:05:27,37.77544459899178,-122.42698916360196,-0.899,204965468,37.775426,-122.426985,2.02131,True
2023-05-16 04:05:28,37.775427993707645,-122.42711533961636,0.197,204965468,37.77541,-122.427111,1.9642,True
2023-05-16 04:05:29,37.7754123069268,-122.42724264158056,1.339,204965468,37.775394,-122.427238,2.023017,True
2023-05-16 04:05:30,37.77539518755528,-122.42738360096962,2.519,204965468,37.775376,-122.427379,2.11547,True
2023-05-16 04:05:31,37.77538211374738,-122.42749958331184,3.49,204965468,37.775361,-122.427495,2.302022,True
2023-05-16 04:05:32,37.775367356071946,-122.42762499966314,4.468,204965468,37.775345,-122.42762,2.436023,True
2023-05-16 04:05:33,37.775352159105495,-122.42774860918172,4.9510000000000005,204965468,37.77533,-122.42774,2.562989,True
2023-05-16 04:05:34,37.77533627245632,-122.42787566983893,5.479,204965468,37.775314,-122.427871,2.478507,True
2023-05-16 04:05:35,37.77532025809382,-122.42800657021544,6.409,204965468,37.775297,-122.428001,2.549705,True
2023-05-16 04:05:36,37.77530403076355,-122.42813924272996,7.723,204965468,37.77528,-122.428134,2.622285,True
2023-05-16 04:05:37,37.77528710372485,-122.42827068465242,8.902000000000001,204965468,37.775263,-122.428265,2.601383,True
2023-05-16 04:05:38,37.775270209558656,-122.42839950566632,10.376,204965468,37.775247,-122.428394,2.547641,True
2023-05-16 04:05:39,37.77525350498182,-122.42852809315433,11.874,204965468,37.775231,-122.428523,2.51135,True
2023-05-16 04:05:40,37.77523686176024,-122.42865816065206,13.274,204965468,37.775214,-122.428653,2.502326,True
2023-05-16 04:05:41,37.77522023724853,-122.4287861330365,14.71,204965468,37.775198,-122.428781,2.466226,True
2023-05-16 04:05:42,37.77520295419664,-122.42891095148694,15.899,204965468,37.775182,-122.428906,2.314404,True
2023-05-16 04:05:43,37.77518672572843,-122.42903535747529,16.881,204965468,37.775166,-122.429031,2.271968,True
2023-05-16 04:05:44,37.77517139960902,-122.42915888015123,17.645,204965468,37.77515,-122.429154,2.315756,True
2023-05-16 04:05:45,37.77515604049282,-122.42928261236968,18.532,204965468,37.775134,-122.429285,2.454869,True
2023-05-16 04:05:46,37.77514088352957,-122.42940960466034,19.008,204965468,37.775118,-122.429405,2.511261,True
2023-05-16 04:05:47,37.775123977807006,-122.42954286313557,19.072,204965468,37.775102,-122.429538,2.408066,True
2023-05-16 04:05:48,37.77510679863313,-122.42967983786345,20.073,204965468,37.775085,-122.429675,2.427697,True
2023-05-16 04:05:49,37.77509036498828,-122.42981391064552,21.124,204965468,37.775068,-122.429809,2.488568,True
2023-05-16 04:05:50,37.77507306129159,-122.429950683194,21.961,204965468,37.77505,-122.429946,2.491807,True
2023-05-16 04:05:51,37.77505566085672,-122.43008545847104,22.907,204965468,37.775033,-122.430081,2.456851,True
2023-05-16 04:05:52,37.77503803981092,-122.4302217392091,23.938,204965468,37.775016,-122.430217,2.41864,True
2023-05-16 04:05:53,37.77502070135769,-122.43036211042656,25.214,204965468,37.774998,-122.430357,2.467874,True
2023-05-16 04:05:54,37.77500274152876,-122.43050185744566,26.503,204965468,37.77498,-122.430497,2.440634,True
2023-05-16 04:05:55,37.77498439727589,-122.43064443474536,27.794,204965468,37.774962,-122.43064,2.410585,True
2023-05-16 04:05:56,37.77496802007967,-122.43078477659472,28.849,204965468,37.774945,-122.43078,2.564356,True
2023-05-16 04:05:57,37.77495182119646,-122.43091282179512,29.671,204965468,37.774928,-122.430908,2.567462,True
2023-05-16 04:05:58,37.77493621871258,-122.43104038341248,30.299,505747574,37.774912,-122.431028,2.88822,True
2023-05-16 04:05:59,37.77491878591365,-122.4311766096973,30.673,505747574,37.774893,-122.431171,2.859459,True
2023-05-16 04:06:00,37.774900180131006,-122.4313181698504,31.847,505747574,37.774875,-122.431313,2.789341,True
2023-05-16 04:06:01,37.7748813301563,-122.43146597387708,32.976,505747574,37.774856,-122.43146,2.779062,True
2023-05-16 04:06:02,37.77486301707185,-122.43161354119046,34.252,505747574,37.774837,-122.431608,2.824116,True
2023-05-16 04:06:03,37.77484475246079,-122.43176057032149,35.755,505747574,37.774819,-122.431755,2.867006,True
2023-05-16 04:06:04,37.77482549043312,-122.43190712525224,37.268,505747574,37.7748,-122.431902,2.79444,True
2023-05-16 04:06:05,37.77480686783205,-122.43205292455744,38.583,505747574,37.774782,-122.432047,2.781212,True
2023-05-16 04:06:06,37.77478840316744,-122.43219563546056,40.164,505747574,37.774763,-122.43219,2.742441,True
2023-05-16 04:06:07,37.77477169000414,-122.43232516967798,41.455,505747574,37.774747,-122.43232,2.712342,True
2023-05-16 04:06:08,37.774755567375685,-122.43244110835003,42.84,505747574,37.774732,-122.432436,2.558368,True
2023-05-16 04:06:09,37.774740267584505,-122.43254747930976,43.848,505747574,37.774719,-122.432543,2.36168,False
2023-05-16 04:06:10,37.774723384868885,-122.4326685927359,44.143,505747574,37.774702,-122.432674,2.429862,True
2023-05-16 04:06:11,37.77470677341496,-122.43277849659344,44.406,505747574,37.774688,-122.432784,2.130715,False
2023-05-16 04:06:12,37.77468579656745,-122.4329278968595,44.389,505747574,37.77467,-122.432924,1.752654,True
2023-05-16 04:06:13,37.77466864468291,-122.4330551146035,44.673,505747574,37.774653,-122.433052,1.642363,True
2023-05-16 04:06:14,37.77465175394558,-122.43319183407944,44.794,505747574,37.774636,-122.433188,1.692195,True
2023-05-16 04:06:15,37.77463522984864,-122.4333255007863,44.772,505747574,37.774619,-122.433322,1.739767,True
2023-05-16 04:06:16,37.7746186560216,-122.43345784939233,44.707,505747574,37.774602,-122.433454,1.763652,True
2023-05-16 04:06:17,37.7746020133033,-122.43358598593908,43.97,505747574,37.774586,-122.433582,1.721673,True
2023-05-16 04:06:18,37.774584519819975,-122.4337175782329,42.647,505747574,37.77457,-122.433714,1.635586,True
2023-05-16 04:06:19,37.77456721894383,-122.43384971935386,41.59,505747574,37.774553,-122.433846,1.57377,True
2023-05-16 04:06:20,37.7745497229475,-122.43397919269316,40.553,505747574,37.774536,-122.433976,1.454663,True
2023-05-16 04:06:21,37.77453309968514,-122.43410634081933,39.441,505747574,37.77452,-122.434103,1.398671,True
2023-05-16 04:06:22,37.77451814609943,-122.43422640397664,38.663,505747574,37.774505,-122.434226,1.454457,True
2023-05-16 04:06:23,37.77450599715826,-122.43433361243709,38.485,505747574,37.774491,-122.43433,1.663759,False
2023-05-16 04:06:24,37.7744939181225,-122.4344418816719,38.185,505747574,37.774477,-122.434438,1.850169,True
2023-05-16 04:06:25,37.77448352423496,-122.4345303397085,37.536,505747574,37.774466,-122.434526,1.940487,False
2023-05-16 04:06:26,37.77447191976268,-122.43463412114032,36.421,505747574,37.774453,-122.43463,2.110852,True
2023-05-16 04:06:27,37.77445858552,-122.43474316298776,35.408,505747574,37.774439,-122.434739,2.165228,False
2023-05-16 04:06:28,37.774444252822654,-122.43485775154728,34.258,505747574,37.774424,-122.434853,2.187417,True
2023-05-16 04:06:29,37.774429718255554,-122.43497312424554,33.382,505747574,37.77441,-122.434969,2.198427,True
2023-05-16 04:06:30,37.774414060936415,-122.43509284129097,32.334,505747574,37.774394,-122.435088,2.151659,True
2023-05-16 04:06:31,37.7743974521919,-122.43521881411782,31.041,505747574,37.774378,-122.435215,2.092158,True
2023-05-16 04:06:32,37.774379887274925,-122.43534894552955,29.82,505747574,37.774362,-122.435345,1.986171,True
2023-05-16 04:06:33,37.774362523655874,-122.43547918996072,28.725,505747574,37.774346,-122.435471,1.932012,True
2023-05-16 04:06:34,37.77434563665205,-122.4356059348875,27.673,505747574,37.774329,-122.435602,1.802743,True
2023-05-16 04:06:35,37.77432957485084,-122.4357260195495,26.65,505747574,37.774314,-122.435722,1.700867,True
2023-05-16 04:06:36,37.77431496063243,-122.4358412019884,25.921,505747574,37.774299,-122.435838,1.688902,True
2023-05-16 04:06:37,37.77430094897549,-122.43595155389691,25.959,505747574,37.774285,-122.435948,1.715179,False
2023-05-16 04:06:38,37.77428821719486,-122.43605823948003,26.09,24335459,37.774272,-122.436055,1.776632,True
2023-05-16 04:06:39,37.77427663251484,-122.43616504958958,26.172,24335459,37.774258,-122.436161,2.009955,False
2023-05-16 04:06:40,37.77426616847412,-122.43627544726338,26.018,24335459,37.774244,-122.43627,2.427787,True
2023-05-16 04:06:41,37.77425554563606,-122.43638854890526,25.947,24335459,37.774229,-122.436383,2.866492,False
2023-05-16 04:06:42,37.77424550601268,-122.43649989325198,26.143,24335459,37.774215,-122.436493,3.344007,True
2023-05-16 04:06:43,37.77423638201387,-122.4366057766966,26.011,24335459,37.774202,-122.436598,3.844282,False
2023-05-16 04:06:44,37.77422717284949,-122.4367062494164,25.938,860632366,37.774189,-122.436698,4.240511,True
2023-05-16 04:06:45,37.77421842396188,-122.43679452331038,25.918,860632366,37.774178,-122.436786,4.490093,False
2023-05-16 04:06:46,37.77421020368473,-122.4368700323555,25.955,860632366,37.774168,-122.436861,4.62315,True
2023-05-16 04:06:47,37.774202729272,-122.4369298485169,25.934,860632366,37.774161,-122.436921,4.623434,False
2023-05-16 04:06:48,37.7741975777103,-122.43697053544216,25.87,860632366,37.774156,-122.436962,4.61626,False
2023-05-16 04:06:49,37.77419422274811,-122.43699784456396,25.88,860632366,37.774152,-122.436989,4.622668,True
2023-05-16 04:06:50,37.77419155830271,-122.43702019682816,25.842,860632366,37.77415,-122.437011,4.63682,False
2023-05-16 04:06:51,37.7741888703304,-122.43704368129502,25.934,860632366,37.774147,-122.437035,4.663859,False
2023-05-16 04:06:52,37.77418454555112,-122.43707673801345,26.022,860632366,37.774143,-122.437068,4.642815,False
2023-05-16 04:06:53,37.77417822197796,-122.437122510739,26.057,860632366,37.774137,-122.437114,4.577073,True
2023-05-16 04:06:54,37.77416917137542,-122.43718035179626,26.071,860632366,37.77413,-122.437172,4.37826,False
2023-05-16 04:06:55,37.77415807399562,-122.4372453113583,25.961,417106781,37.774119,-122.437245,4.210157,True
2023-05-16 04:06:56,37.774147892310296,-122.4373102139857,25.847,417106781,37.774112,-122.437302,3.964606,False
2023-05-16 04:06:57,37.77413920796893,-122.4373700804378,25.662,417106781,37.774104,-122.437362,3.877602,True
2023-05-16 04:06:58,37.77413340282005,-122.43741152117626,25.622,417106781,37.774099,-122.437404,3.839878,False
2023-05-16 04:06:59,37.77413065583211,-122.43743180249072,25.426,417106781,37.774096,-122.437425,3.807751,False
2023-05-16 04:07:00,37.774129926640896,-122.43743814254928,25.329,417106781,37.774095,-122.437431,3.806795,False
2023-05-16 04:07:01,37.77412828893485,-122.43744930068377,25.369,417106781,37.774094,-122.437443,3.766331,False
2023-05-16 04:07:02,37.774124468832674,-122.43748302927028,25.403,417106781,37.77409,-122.437476,3.76772,True
2023-05-16 04:07:03,37.774117721215866,-122.43754331511016,25.432,417106781,37.774083,-122.437536,3.852472,False
2023-05-16 04:07:04,37.774106998424216,-122.43762559010985,25.758,514687096,37.774072,-122.437619,3.823163,True
2023-05-16 04:07:05,37.77409348165525,-122.43772810387532,25.79,87559115,37.77406,-122.437721,3.739423,False
2023-05-16 04:07:06,37.77407854419005,-122.43784592299968,25.636,87559115,37.774044,-122.437838,3.783626,True
2023-05-16 04:07:07,37.77406353495815,-122.43796866778348,25.933,87559115,37.774029,-122.437961,3.861801,True
2023-05-16 04:07:08,37.7740479318848,-122.43809660410868,26.261,87559115,37.774012,-122.438089,3.911864,True
2023-05-16 04:07:09,37.77403248170589,-122.43822686298464,26.54,87559115,37.773996,-122.438219,4.022673,True
2023-05-16 04:07:10,37.77401523104577,-122.43836023870024,26.845,87559115,37.773979,-122.438352,4.003183,True
2023-05-16 04:07:11,37.77399798952835,-122.4384943302836,27.34,87559115,37.773962,-122.438487,3.994692,True
2023-05-16 04:07:12,37.77398123652611,-122.43863036673866,27.556,87559115,37.773944,-122.438622,4.066691,True
2023-05-16 04:07:13,37.77396511451745,-122.43876563187362,27.917,87559115,37.773927,-122.438763,4.22048,True
2023-05-16 04:07:14,37.77394962835436,-122.438894315153,28.125,87559115,37.773911,-122.438886,4.299737,True
2023-05-16 04:07:15,37.773935315684895,-122.4390179755804,28.477,397079280,37.773895,-122.43901,4.456324,True
2023-05-16 04:07:16,37.77392130890827,-122.43913903292632,28.69,397079280,37.77388,-122.43913,4.571019,True
2023-05-16 04:07:17,37.7739063461081,-122.43926009252242,29.124,397079280,37.773865,-122.439251,4.62886,True
2023-05-16 04:07:18,37.773891079883306,-122.43938399710594,29.207,397079281,37.773849,-122.439375,4.660903,True
2023-05-16 04:07:19,37.77387482543371,-122.43951450181834,29.537,397079281,37.773833,-122.439505,4.682969,True
2023-05-16 04:07:20,37.773858251279975,-122.43964681738112,29.851,397079281,37.773816,-122.439638,4.713473,True
2023-05-16 04:07:21,37.773839855534725,-122.43979642611868,30.209,397079281,37.773797,-122.439787,4.785579,True
2023-05-16 04:07:22,37.77382384107338,-122.43991975536645,30.526,397079281,37.773781,-122.439911,4.752233,True
2023-05-16 04:07:23,37.77380595098994,-122.44005749519754,30.933,397079281,37.773763,-122.440048,4.714511,True
2023-05-16 04:07:24,37.77378767993447,-122.4401968589886,31.344,397079281,37.773746,-122.440188,4.657783,True
2023-05-16 04:07:25,37.77376909363544,-122.4403385151026,31.891,397079281,37.773727,-122.440328,4.663812,True
2023-05-16 04:07:26,37.77375010554727,-122.44047854015524,32.311,397079282,37.773707,-122.440469,4.765336,True
2023-05-16 04:07:27,37.77373206420249,-122.4406128120239,32.732,397079282,37.77369,-122.440604,4.664417,True
2023-05-16 04:07:28,37.77371446155351,-122.4407446683951,33.234,397079282,37.773673,-122.440736,4.577773,True
2023-05-16 04:07:29,37.77369535971805,-122.44087463189534,33.485,397079282,37.773654,-122.440863,4.65807,True
2023-05-16 04:07:30,37.77367389227162,-122.44100341273985,33.586,24335460,37.773631,-122.44099,4.851201,True
2023-05-16 04:07:31,37.7736509610308,-122.44113950175723,33.399,24335460,37.773607,-122.44113,4.846096,True
2023-05-16 04:07:32,37.77363072384596,-122.44128142556352,33.547000000000004,24335460,37.773589,-122.441272,4.635212,True
2023-05-16 04:07:33,37.77361235736253,-122.44142232797752,33.71,24335460,37.773571,-122.441413,4.61409,True
2023-05-16 04:07:34,37.77359329957463,-122.4415660312104,34.042,24335460,37.773552,-122.441557,4.55695,True
2023-05-16 04:07:35,37.77357399357261,-122.44171276748878,34.47,24335460,37.773533,-122.441704,4.515412,True
2023-05-16 04:07:36,37.773554807873296,-122.4418628173846,34.185,24335460,37.773514,-122.441854,4.533639,True
2023-05-16 04:07:37,37.773536285967104,-122.442016011516,34.401,24335460,37.773494,-122.442007,4.668554,True
2023-05-16 04:07:38,37.7735183350618,-122.44217140474392,34.735,24335460,37.773474,-122.442162,4.896729,True
2023-05-16 04:07:39,37.77349911523991,-122.44232020529766,35.044000000000004,24335460,37.773455,-122.442311,4.917049,True
2023-05-16 04:07:40,37.77348095109707,-122.44246241303686,35.53,24335460,37.773436,-122.442453,4.968027,True
2023-05-16 04:07:41,37.773462680270605,-122.44260133279543,35.583,24335460,37.773418,-122.442592,4.950561,True
2023-05-16 04:07:42,37.77344395343127,-122.4427430996108,35.819,24335460,37.7734,-122.442734,4.84349,True
2023-05-16 04:07:43,37.77342486095706,-122.44289032929446,35.845,24335460,37.773381,-122.442881,4.805964,True
2023-05-16 04:07:44,37.773405673992215,-122.44303779846774,35.78,24335460,37.773363,-122.443029,4.761453,True
2023-05-16 04:07:45,37.7733874863811,-122.44318747868957,36.111,24335460,37.773344,-122.443178,4.856766,True
2023-05-16 04:07:46,37.77336895028528,-122.44333978383428,35.947,24335460,37.773324,-122.44333,4.950527,True
2023-05-16 04:07:47,37.773350424722594,-122.44348672721644,36.46,24335460,37.773306,-122.443477,4.970905,True
2023-05-16 04:07:48,37.77333059039834,-122.4436273229853,36.828,24335460,37.773288,-122.443618,4.760184,True
2023-05-16 04:07:49,37.773310890984455,-122.44376850313893,36.959,24335460,37.77327,-122.44376,4.572312,True
2023-05-16 04:07:50,37.7732901802551,-122.44392206829428,37.31,24335460,37.77325,-122.443913,4.446206,True
2023-05-16 04:07:51,37.77327316109252,-122.44404557010054,37.561,24335460,37.773234,-122.444037,4.305168,True
2023-05-16 04:07:52,37.77325617697836,-122.44417897386742,37.806,24335460,37.773217,-122.444171,4.305599,True
2023-05-16 04:07:53,37.77323762135452,-122.44431610288558,37.892,24335460,37.773202,-122.444297,4.244442,True
2023-05-16 04:07:54,37.77321798456581,-122.4444584244312,38.043,24335460,37.773182,-122.444451,3.971737,True
2023-05-16 04:07:55,37.77319791371283,-122.44460422765516,37.553,24335460,37.773163,-122.444597,3.804584,True
2023-05-16 04:07:56,37.77317915190536,-122.4447498919546,36.045,24335460,37.773145,-122.444743,3.778402,True
2023-05-16 04:07:57,37.77315977754453,-122.44489946146189,35.502,24335460,37.773126,-122.444892,3.739559,True
2023-05-16 04:07:58,37.77314130013022,-122.44505107177916,36.022,24335460,37.773107,-122.445044,3.826958,True
2023-05-16 04:07:59,37.77312200619825,-122.44520322810024,35.814,24335460,37.773087,-122.445196,3.832801,True
2023-05-16 04:08:00,37.77310434153616,-122.44535604279876,35.503,396987785,37.773067,-122.445348,4.086508,True
2023-05-16 04:08:01,37.773086911257245,-122.44550336025144,35.633,396987785,37.773049,-122.445495,4.239407,True
2023-05-16 04:08:02,37.77307025907672,-122.4456451083055,36.314,396987785,37.773031,-122.445637,4.323097,True
2023-05-16 04:08:03,37.77305349005876,-122.44578326640664,36.63,1018460469,37.773012,-122.445775,4.622037,True
2023-05-16 04:08:04,37.773036214374514,-122.4459196116439,36.979,762202748,37.772996,-122.44591,4.525037,True
2023-05-16 04:08:05,37.77301933748684,-122.4460560861614,36.834,762202748,37.772978,-122.446047,4.586686,True
2023-05-16 04:08:06,37.77300169547874,-122.44619433463916,36.75,398903475,37.772961,-122.446186,4.530288,True
2023-05-16 04:08:07,37.77298498459008,-122.4463333886178,36.734,398903475,37.772944,-122.446325,4.56646,True
2023-05-16 04:08:08,37.77296697028636,-122.4464724455557,37.344,398903475,37.772927,-122.446464,4.460259,True
2023-05-16 04:08:09,37.772949089432565,-122.4466091771884,37.92,398903475,37.77291,-122.446601,4.337502,True
2023-05-16 04:08:10,37.77293174502503,-122.44674124361109,38.065,398903475,37.772894,-122.446733,4.210887,True
2023-05-16 04:08:11,37.77291558268063,-122.4468713508584,38.36,398903475,37.772878,-122.446864,4.187192,True
2023-05-16 04:08:12,37.77290034351752,-122.44699997714297,38.443,398903475,37.772862,-122.446992,4.244534,True
