time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-03 16:38:24,37.76931636005179,-122.41081628544713,-13.905,33111467,37.769329,-122.410813,1.52621,True
2023-04-03 16:38:25,37.76930454725596,-122.41074458939534,-13.832,628897455,37.769319,-122.41074,1.64975,False
2023-04-03 16:38:26,37.76929126180824,-122.41066792757935,-13.552,628897455,37.769306,-122.410663,1.759232,True
2023-04-03 16:38:27,37.76927765517758,-122.41059068841396,-13.407,628897455,37.769294,-122.410586,1.893501,False
2023-04-03 16:38:28,37.769264706438,-122.41051680989742,-13.374,628897455,37.769282,-122.410512,2.01479,True
2023-04-03 16:38:29,37.76925683418915,-122.41047071723315,-13.456,628897455,37.769275,-122.410466,2.06809,False
2023-04-03 16:38:30,37.76924788899024,-122.41041782134714,-13.352,628897455,37.769266,-122.410412,2.096477,False
2023-04-03 16:38:31,37.769241158800966,-122.4103773031634,-13.33,628897455,37.769259,-122.410372,2.088108,True
2023-04-03 16:38:32,37.76923507610658,-122.41034009532616,-13.34,628897455,37.769253,-122.410335,2.069862,False
2023-04-03 16:38:33,37.7692294677849,-122.41030556827694,-13.319,628897455,37.769247,-122.4103,2.049025,False
2023-04-03 16:38:34,37.76922468382922,-122.41027545205324,-13.264,628897455,37.769242,-122.41027,2.01918,False
2023-04-03 16:38:35,37.76922056436874,-122.41024958706512,-13.297,628897455,37.769238,-122.410244,1.994717,True
2023-04-03 16:38:36,37.76921715767936,-122.41022673941274,-13.196,628897455,37.769234,-122.410222,1.947994,False
2023-04-03 16:38:37,37.76921416774648,-122.41020748969886,-13.145,628897455,37.769231,-122.410202,1.921576,False
2023-04-03 16:38:38,37.76921110676968,-122.41018828858611,-13.003,628897455,37.769227,-122.410183,1.903725,False
2023-04-03 16:38:39,37.7692063822704,-122.41015876988344,-12.969,628897455,37.769222,-122.410154,1.878307,False
2023-04-03 16:38:40,37.76919822287852,-122.41010816143452,-12.998,628897455,37.769214,-122.410103,1.841159,True
2023-04-03 16:38:41,37.769185665926095,-122.4100316159932,-13.06,628897455,37.769201,-122.410027,1.808317,False
2023-04-03 16:38:42,37.76917144354678,-122.4099480952837,-12.996,628897455,37.769187,-122.409943,1.828846,True
2023-04-03 16:38:43,37.76915782278568,-122.40986794526953,-12.873,628897455,37.769174,-122.409863,1.845558,False
2023-04-03 16:38:44,37.76914361873733,-122.40978644383542,-12.719,119237698,37.769156,-122.409781,1.522473,True
2023-04-03 16:38:45,37.76913432575234,-122.40973335558924,-12.681,119237698,37.769143,-122.409729,1.062132,False
2023-04-03 16:38:46,37.76912410199842,-122.40967608728896,-12.692,119237698,37.769129,-122.409674,0.586471,False
2023-04-03 16:38:47,37.769115459340775,-122.409628868451,-12.719,119237698,37.769117,-122.409628,0.216669,True
2023-04-03 16:38:48,37.76910767972076,-122.40958728534213,-12.711,119237698,37.769106,-122.409587,0.091281,False
2023-04-03 16:38:49,37.769102593679605,-122.40956060847368,-12.798,119237698,37.7691,-122.409561,0.278836,False
2023-04-03 16:38:50,37.76909800429877,-122.40953749007436,-12.794,119237698,37.769094,-122.409538,0.422264,False
2023-04-03 16:38:51,37.76909467208651,-122.40952086806924,-12.76,119237698,37.76909,-122.409522,0.521974,False
2023-04-03 16:38:52,37.76909125130769,-122.40950456548,-12.732,119237698,37.769086,-122.409506,0.603725,True
2023-04-03 16:38:53,37.76908766781761,-122.40948774101332,-12.639,119237698,37.769081,-122.40949,0.682499,False
2023-04-03 16:38:54,37.769083311755786,-122.409467330384,-12.621,119237698,37.769076,-122.40947,0.777146,False
2023-04-03 16:38:55,37.76907697663237,-122.40943873618409,-12.606,119237698,37.769069,-122.409441,0.885296,False
2023-04-03 16:38:56,37.76906549382297,-122.40938908953176,-12.638,119237698,37.769056,-122.409392,1.022247,True
2023-04-03 16:38:57,37.76905416268691,-122.40934209264589,-12.678,119237698,37.769044,-122.409346,1.103404,False
2023-04-03 16:38:58,37.76904010125485,-122.40928582252722,-12.402,119237698,37.76903,-122.409289,1.14859,False
2023-04-03 16:38:59,37.76903158697814,-122.40925185456172,-12.192,119237698,37.769021,-122.409256,1.173137,True
2023-04-03 16:39:00,37.76902387990709,-122.40922089258616,-12.049,119237698,37.769013,-122.409225,1.201162,False
2023-04-03 16:39:01,37.76901610641493,-122.4091908267404,-12.055,119237698,37.769005,-122.409195,1.197941,False
2023-04-03 16:39:02,37.769007597583645,-122.40915809648902,-11.955,119237698,37.768997,-122.409162,1.189552,False
2023-04-03 16:39:03,37.76899840416947,-122.40912276962749,-11.874,119237698,37.768988,-122.409126,1.174065,True
2023-04-03 16:39:04,37.76898983676375,-122.40908910900362,-11.846,119237698,37.768979,-122.409093,1.178636,False
2023-04-03 16:39:05,37.76897940585225,-122.40904722831004,-11.787,119237698,37.768969,-122.409051,1.208381,False
2023-04-03 16:39:06,37.76897002047904,-122.4090097488712,-11.666,119237698,37.768959,-122.409014,1.229671,True
2023-04-03 16:39:07,37.76896198883964,-122.40897696904392,-11.535,119237698,37.768951,-122.40898,1.253965,False
2023-04-03 16:39:08,37.76895406867629,-122.40894349344715,-11.452,119237698,37.768943,-122.408947,1.209112,False
2023-04-03 16:39:09,37.76894645070593,-122.40891061175216,-11.325,119237698,37.768936,-122.408914,1.182255,False
2023-04-03 16:39:10,37.76894008850394,-122.408882569754,-11.344,119237698,37.768929,-122.408886,1.17366,True
2023-04-03 16:39:11,37.76893388378858,-122.40885392195358,-11.222,119237698,37.768923,-122.408857,1.187805,False
2023-04-03 16:39:12,37.76892620295819,-122.40881618244865,-11.08,119237698,37.768916,-122.408819,1.14738,False
2023-04-03 16:39:13,37.76891834463476,-122.40877573825972,-11.083,119237698,37.768908,-122.408778,1.144114,False
2023-04-03 16:39:14,37.76891213308118,-122.40874235601628,-11.027,119237698,37.768901,-122.408745,1.170911,True
2023-04-03 16:39:15,37.76890608412487,-122.40870829298866,-11.05,119237698,37.768895,-122.408711,1.200322,False
2023-04-03 16:39:16,37.768900956409496,-122.40867808600856,-11.089,119237698,37.76889,-122.408681,1.241935,False
2023-04-03 16:39:17,37.76889657655584,-122.40865335048676,-11.116,119237698,37.768885,-122.408656,1.256517,False
2023-04-03 16:39:18,37.76889153817096,-122.40862383281568,-11.094,119237698,37.76888,-122.408627,1.294198,True
2023-04-03 16:39:19,37.7688875472045,-122.4085991286353,-11.222,119237698,37.768875,-122.408602,1.342073,False
2023-04-03 16:39:20,37.76888405015436,-122.40857634636944,-11.358,119237698,37.768871,-122.408579,1.389232,False
2023-04-03 16:39:21,37.7688801174933,-122.40855017382876,-11.604,119237698,37.768867,-122.408553,1.452568,False
2023-04-03 16:39:22,37.7688744986413,-122.4085121273986,-11.824,119237698,37.76886,-122.408515,1.555222,False
2023-04-03 16:39:23,37.76886820492401,-122.40846741585408,-11.878,119237698,37.768853,-122.408471,1.709287,True
2023-04-03 16:39:24,37.76885920611121,-122.40839987910458,-11.929,119237698,37.768843,-122.408403,1.710512,False
2023-04-03 16:39:25,37.76885319125997,-122.40835338131971,-11.887,119237698,37.768837,-122.408356,1.730666,True
2023-04-03 16:39:26,37.76884583995314,-122.40829208421503,-11.87,119237698,37.768829,-122.408295,1.820247,False
2023-04-03 16:39:27,37.768840010947926,-122.40824138265758,-11.836,119237698,37.768823,-122.408244,1.809222,False
2023-04-03 16:39:28,37.76883508833054,-122.4081978480226,-11.814,119237698,37.768818,-122.4082,1.799868,True
2023-04-03 16:39:29,37.76883061322451,-122.40815735302084,-11.84,765856919,37.768814,-122.40816,1.808948,False
2023-04-03 16:39:30,37.768826994036345,-122.4081263987478,-11.884,765856919,37.76881,-122.408129,1.803747,False
2023-04-03 16:39:31,37.7688239111126,-122.4080991490896,-11.895,765856919,37.768807,-122.408102,1.81045,False
2023-04-03 16:39:32,37.7688196904254,-122.4080598025285,-11.915,765856567,37.768803,-122.408057,1.75205,True
2023-04-03 16:39:33,37.76881636850813,-122.40802695696128,-11.92,765856567,37.768801,-122.408029,1.647243,False
2023-04-03 16:39:34,37.76881209536555,-122.40798426560578,-11.927,765856567,37.768797,-122.407986,1.586792,False
2023-04-03 16:39:35,37.76880930566268,-122.40795807887604,-11.883,765856567,37.768795,-122.407959,1.531185,False
2023-04-03 16:39:36,37.7688068702241,-122.40793512918752,-11.86,765856567,37.768793,-122.407936,1.483487,True
2023-04-03 16:39:37,37.76880421790503,-122.40790890741484,-11.885,765856567,37.768791,-122.40791,1.443314,False
2023-04-03 16:39:38,37.768800894562034,-122.40787594336838,-11.901,765856567,37.768788,-122.407877,1.399681,False
2023-04-03 16:39:39,37.76879655644233,-122.40783130866498,-11.956,765856567,37.768784,-122.407833,1.385706,False
2023-04-03 16:39:40,37.76879186580153,-122.40778424791704,-12.032,765856567,37.768779,-122.407786,1.358155,True
2023-04-03 16:39:41,37.76878575404199,-122.4077280506961,-12.122,765856567,37.768773,-122.40773,1.345019,False
2023-04-03 16:39:42,37.76877874993644,-122.4076703217614,-12.183,765856566,37.768767,-122.407672,1.30612,True
2023-04-03 16:39:43,37.768768633307765,-122.407599258828,-12.286,765856920,37.768757,-122.407601,1.246189,False
2023-04-03 16:39:44,37.768758791621465,-122.40753989978865,-12.315,765856920,37.768748,-122.407542,1.191854,True
2023-04-03 16:39:45,37.76874736734363,-122.40747910604917,-12.34,765856920,37.768737,-122.407481,1.102539,False
2023-04-03 16:39:46,37.768735467267085,-122.40742219421048,-12.342,765856920,37.768726,-122.407424,0.965475,True
2023-04-03 16:39:47,37.76872049939702,-122.40735859347436,-12.338,765856920,37.768714,-122.40736,0.69252,False
2023-04-03 16:39:48,37.76870478475488,-122.40729624946142,-12.401,765856920,37.768699,-122.407298,0.577741,True
2023-04-03 16:39:49,37.76869129044651,-122.40724542358753,-12.365,765856920,37.768687,-122.407247,0.458675,False
2023-04-03 16:39:50,37.76867786863421,-122.40719793562764,-12.372,765856920,37.768674,-122.407199,0.342045,False
2023-04-03 16:39:51,37.7686706341095,-122.40717321833776,-12.478,765856920,37.768668,-122.407174,0.255229,True
2023-04-03 16:39:52,37.76866296823958,-122.40714747598857,-12.459,765856920,37.768661,-122.407148,0.171834,False
2023-04-03 16:39:53,37.76865482151623,-122.4071206053363,-12.495,765856920,37.768653,-122.407121,0.111298,False
2023-04-03 16:39:54,37.768645193791976,-122.407089710444,-12.464,765856920,37.768645,-122.407089,0.014519,False
2023-04-03 16:39:55,37.7686359788675,-122.40705976203944,-12.412,765856920,37.768636,-122.407059,0.06702,True
2023-04-03 16:39:56,37.76862312430962,-122.4070195942728,-12.397,765856920,37.768623,-122.407019,0.041476,False
2023-04-03 16:39:57,37.76861002488587,-122.4069802818084,-12.391,765856920,37.76861,-122.40698,0.040994,False
2023-04-03 16:39:58,37.7685892968721,-122.40692237105364,-12.255,765856920,37.76859,-122.406921,0.110607,True
2023-04-03 16:39:59,37.76857471052582,-122.40688351180955,-12.348,765856920,37.768576,-122.406882,0.201227,False
2023-04-03 16:40:00,37.76855368001943,-122.40683081642231,-12.57,765856920,37.768556,-122.406829,0.34975,False
2023-04-03 16:40:01,37.76853980121354,-122.40679716930067,-12.697,765856920,37.768543,-122.406794,0.475733,True
2023-04-03 16:40:02,37.76852052254723,-122.40675138467812,-12.765,765856920,37.768525,-122.406748,0.602689,False
2023-04-03 16:40:03,37.768503442824255,-122.40671176914783,-12.738,765856920,37.768509,-122.406708,0.707522,False
2023-04-03 16:40:04,37.76848605168553,-122.40667192668096,-12.819,765856920,37.768492,-122.406667,0.775702,True
2023-04-03 16:40:05,37.76847363905895,-122.40664420118692,-13.031,765856920,37.768479,-122.406639,0.788162,False
2023-04-03 16:40:06,37.76846444411832,-122.40662328148652,-13.115,765856920,37.76847,-122.406618,0.781094,False
2023-04-03 16:40:07,37.76845860753935,-122.4066092867122,-13.101,765856920,37.768464,-122.406605,0.746021,False
2023-04-03 16:40:08,37.76845637098553,-122.40660373755416,-13.14,765856920,37.768461,-122.406599,0.71337,False
2023-04-03 16:40:09,37.76845739344541,-122.40660518560072,-13.122,765856920,37.768461,-122.406599,0.700936,False
2023-04-03 16:40:10,37.76845784216765,-122.40660433616472,-13.115,765856920,37.768461,-122.406599,0.61379,False
2023-04-03 16:40:11,37.76845610736044,-122.4065990872783,-13.111,765856920,37.76846,-122.406595,0.530748,False
2023-04-03 16:40:12,37.76844378592064,-122.40657216139284,-13.065,765856920,37.768447,-122.406569,0.499338,False
2023-04-03 16:40:13,37.768421205160166,-122.40652511172412,-13.098,765856920,37.768425,-122.406521,0.544302,True
2023-04-03 16:40:14,37.768396986170885,-122.4064768292544,-13.183,765856920,37.7684,-122.406474,0.444329,False
2023-04-03 16:40:15,37.76837319767999,-122.40643153072476,-13.218,765856920,37.768376,-122.406428,0.395157,False
2023-04-03 16:40:16,37.76834717937791,-122.40638396705256,-13.256,765856920,37.768349,-122.406381,0.297586,True
2023-04-03 16:40:17,37.76831212256136,-122.40632317871692,-13.381,765856920,37.768314,-122.40632,0.341724,False
2023-04-03 16:40:18,37.76828901869363,-122.40628499689636,-13.497,765856920,37.768292,-122.406281,0.472392,True
2023-04-03 16:40:19,37.76826386011028,-122.40624463228563,-13.468,765856920,37.768268,-122.40624,0.606365,False
2023-04-03 16:40:20,37.768245036803215,-122.40621538934492,-13.433,765856920,37.768249,-122.40621,0.613676,False
2023-04-03 16:40:21,37.76822338355772,-122.40618270323831,-13.483,765856920,37.768228,-122.406177,0.674552,True
2023-04-03 16:40:22,37.76819548830251,-122.40614212935508,-13.556,765856920,37.7682,-122.406136,0.781776,False
2023-04-03 16:40:23,37.7681647673955,-122.40609952552676,-13.498,765856920,37.76817,-122.406092,0.868919,False
2023-04-03 16:40:24,37.76812997228924,-122.40605304014268,-13.629,765856920,37.768137,-122.406044,1.069802,True
2023-04-03 16:40:25,37.76809350461079,-122.4060057090173,-13.762,765856920,37.7681,-122.405996,1.135004,False
2023-04-03 16:40:26,37.76805813956949,-122.40596121450176,-13.851,765856920,37.768066,-122.405951,1.236971,True
2023-04-03 16:40:27,37.7680281604513,-122.4059249401268,-14.076,765856920,37.768035,-122.405914,1.224206,False
2023-04-03 16:40:28,37.7679808108849,-122.40587084260504,-14.215,765856920,37.767987,-122.40586,1.209927,True
2023-04-03 16:40:29,37.767946611951714,-122.40583456433625,-14.269,765856920,37.767953,-122.405824,1.176188,False
2023-04-03 16:40:30,37.767906453002,-122.40579563783108,-14.308,765856920,37.767912,-122.405785,1.123129,True
