time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 02:54:03,37.76944417734798,-122.45112298373758,51.825,120257660,37.76948,-122.45113,4.015938,False
2023-05-19 02:54:04,37.76945131581629,-122.45107247388673,51.237,120257660,37.769486,-122.451079,3.936927,False
2023-05-19 02:54:05,37.76945704760502,-122.45103210190264,50.925,120257660,37.769491,-122.451039,3.870926,True
2023-05-19 02:54:06,37.76946147590463,-122.45100219973791,50.3,120257660,37.769495,-122.451009,3.802069,False
2023-05-19 02:54:07,37.76946514956781,-122.45097890246116,49.997,120257660,37.769498,-122.450985,3.724022,False
2023-05-19 02:54:08,37.76946820189467,-122.45096069637356,49.586,120257660,37.7695,-122.450967,3.64322,False
2023-05-19 02:54:09,37.76947096787145,-122.45094436133893,48.961,120257660,37.769502,-122.45095,3.567737,False
2023-05-19 02:54:10,37.76947434245559,-122.45092569690271,48.742,120257660,37.769505,-122.450931,3.458109,False
2023-05-19 02:54:11,37.76947808440188,-122.4509046932913,48.572,120257660,37.769507,-122.45091,3.340809,True
2023-05-19 02:54:12,37.769481338139705,-122.4508860923761,48.336,120257660,37.76951,-122.450891,3.243493,False
2023-05-19 02:54:13,37.76948460550703,-122.45086852668808,48.208,120257660,37.769512,-122.450874,3.130337,False
2023-05-19 02:54:14,37.76948978164101,-122.45083831463567,48.268,120257660,37.769516,-122.450843,2.984137,False
2023-05-19 02:54:15,37.7694972776494,-122.45079227991754,48.22,120257660,37.769522,-122.450797,2.80405,True
2023-05-19 02:54:16,37.76950749769365,-122.45073103708802,47.824,120257660,37.76953,-122.450735,2.537435,False
2023-05-19 02:54:17,37.76951982533216,-122.45065556645368,46.601,566870809,37.769539,-122.450659,2.213064,True
2023-05-19 02:54:18,37.7695356608699,-122.45057263322842,44.924,566870809,37.76955,-122.450575,1.624821,False
2023-05-19 02:54:19,37.76955463111724,-122.45048536855435,43.022,566870809,37.769561,-122.450486,0.764627,True
2023-05-19 02:54:20,37.76957362314506,-122.45039361788196,42.952,566870809,37.769573,-122.450393,0.035706,False
2023-05-19 02:54:21,37.76959270462892,-122.45029914974508,42.88,566870809,37.769585,-122.450297,0.786662,True
2023-05-19 02:54:22,37.769613111556325,-122.45020159664568,42.798,566870809,37.769598,-122.450198,1.6208,False
2023-05-19 02:54:23,37.76962917848228,-122.45010425242704,43.22,566870809,37.769611,-122.4501,2.018593,True
2023-05-19 02:54:24,37.769645254969525,-122.45000942410752,43.508,566870809,37.769623,-122.450004,2.452475,False
2023-05-19 02:54:25,37.76966038653642,-122.4499203513198,43.646,566870809,37.769634,-122.449915,2.863388,True
2023-05-19 02:54:26,37.76967645096797,-122.44982603267404,43.693,566870809,37.769646,-122.44982,3.303054,False
2023-05-19 02:54:27,37.76969118079239,-122.44973502925184,44.519,566870809,37.769658,-122.449728,3.643083,True
2023-05-19 02:54:28,37.76970705634604,-122.4496395146268,44.461,566870809,37.769671,-122.449631,4.011625,False
2023-05-19 02:54:29,37.76972444620533,-122.44954637369236,44.38,566870809,37.769683,-122.449538,4.558961,True
2023-05-19 02:54:30,37.76973856017536,-122.449466776419,44.838,566870809,37.769694,-122.449457,4.989677,False
2023-05-19 02:54:31,37.76974938685044,-122.44939954220476,44.947,566870809,37.769702,-122.449389,5.233962,True
2023-05-19 02:54:32,37.76975862682172,-122.44934399446076,45.192,566870809,37.769709,-122.449334,5.468003,False
2023-05-19 02:54:33,37.76976634468898,-122.44929661117068,45.447,566870809,37.769715,-122.449286,5.649743,False
2023-05-19 02:54:34,37.76977304807617,-122.44925355634834,45.625,566870809,37.769721,-122.449243,5.781104,True
2023-05-19 02:54:35,37.76977766833328,-122.44921903829416,45.618,566870809,37.769725,-122.449208,5.804119,False
2023-05-19 02:54:36,37.76978010204608,-122.4491974962488,45.69,566870809,37.769728,-122.449186,5.769397,False
2023-05-19 02:54:37,37.76978091877034,-122.44918629950236,45.899,566870809,37.76973,-122.449175,5.702425,False
2023-05-19 02:54:38,37.76978148461664,-122.44917606518813,45.978,566870809,37.769731,-122.449165,5.621489,False
2023-05-19 02:54:39,37.76978220460692,-122.44916356360956,45.965,566870809,37.769732,-122.449153,5.525766,False
2023-05-19 02:54:40,37.76978326312926,-122.44914926759002,45.63,566870809,37.769734,-122.449139,5.441973,False
2023-05-19 02:54:41,37.769784779424725,-122.4491333139894,45.819,566870809,37.769736,-122.449123,5.385034,True
2023-05-19 02:54:42,37.769787205984414,-122.4491125216976,45.89,566870809,37.769739,-122.449102,5.359986,False
2023-05-19 02:54:43,37.76979067539444,-122.449084346006,45.868,566870809,37.769742,-122.449074,5.345817,False
2023-05-19 02:54:44,37.76979534683594,-122.44904890561932,45.892,566870809,37.769747,-122.449039,5.361558,False
2023-05-19 02:54:45,37.76979999727536,-122.4490123724137,45.95,566870809,37.769752,-122.449002,5.35977,True
2023-05-19 02:54:46,37.769804218039575,-122.4489803120697,45.907,566870809,37.769756,-122.44897,5.373448,False
2023-05-19 02:54:47,37.769807067160464,-122.44895704804895,45.854,566870809,37.769759,-122.448947,5.360059,False
2023-05-19 02:54:48,37.769808874370725,-122.44894032882294,45.909,566870809,37.769761,-122.44893,5.324199,False
2023-05-19 02:54:49,37.7698106005026,-122.448923003428,46.053,566870809,37.769763,-122.448913,5.271037,False
2023-05-19 02:54:50,37.76981243845145,-122.44890296535924,46.277,566870809,37.769766,-122.448893,5.192257,False
2023-05-19 02:54:51,37.76981472349138,-122.44887845954818,46.403,566870809,37.769769,-122.448869,5.099983,True
2023-05-19 02:54:52,37.76981818803509,-122.4488488708368,46.709,566870809,37.769772,-122.448839,5.065581,False
2023-05-19 02:54:53,37.7698230232976,-122.44881568621452,46.953,566870809,37.769777,-122.448806,5.131304,False
2023-05-19 02:54:54,37.769829057783085,-122.44877956451532,47.558,566870809,37.769781,-122.44877,5.301624,False
2023-05-19 02:54:55,37.76983379768696,-122.44874471180772,47.92,566870809,37.769786,-122.448735,5.347707,True
2023-05-19 02:54:56,37.76983682380245,-122.44871316568096,48.013,566870809,37.769789,-122.448703,5.251335,False
2023-05-19 02:54:57,37.76983928404254,-122.44867565158935,48.076,566870809,37.769794,-122.448666,4.99745,False
2023-05-19 02:54:58,37.76984227823685,-122.44863192586745,48.419,120257662,37.769804,-122.448594,5.375872,False
2023-05-19 02:54:59,37.76984512409149,-122.44858632309878,48.896,120257662,37.769806,-122.448577,4.367709,True
2023-05-19 02:55:00,37.76984874438308,-122.44854194582464,49.302,120257662,37.769812,-122.448533,4.105499,False
2023-05-19 02:55:01,37.769853266801135,-122.44850097162916,48.751,120257662,37.769817,-122.448493,4.006932,False
2023-05-19 02:55:02,37.769857952109135,-122.44846036905292,48.939,120257662,37.769822,-122.448453,3.947587,True
2023-05-19 02:55:03,37.76986363563957,-122.44842083328524,49.432,120257662,37.769827,-122.448413,4.012169,False
2023-05-19 02:55:04,37.76986923580024,-122.4483819977158,49.929,120257662,37.769832,-122.448374,4.078111,False
2023-05-19 02:55:05,37.76987507059301,-122.44834242500924,50.232,120257662,37.769837,-122.448334,4.162463,True
2023-05-19 02:55:06,37.76988201721415,-122.44829918036874,50.385,120257662,37.769843,-122.448291,4.316901,False
2023-05-19 02:55:07,37.76988962095869,-122.44825130574398,50.537,120257662,37.769849,-122.448243,4.47842,False
2023-05-19 02:55:08,37.769897532946544,-122.44819878462656,50.789,120257662,37.769856,-122.44819,4.60871,True
2023-05-19 02:55:09,37.769906023463136,-122.44814046982704,50.998,120257662,37.769863,-122.448131,4.721256,False
2023-05-19 02:55:10,37.76991524128248,-122.4480769414437,51.244,120257662,37.769872,-122.448068,4.840394,True
2023-05-19 02:55:11,37.76992494785872,-122.44800738298096,51.481,120257662,37.76988,-122.447998,4.928689,False
2023-05-19 02:55:12,37.76993531628923,-122.4479337021958,51.673,120257662,37.76989,-122.447924,5.031669,True
2023-05-19 02:55:13,37.76994552537172,-122.44785536405828,52.027,120257662,37.7699,-122.447846,5.052233,False
2023-05-19 02:55:14,37.76995542723825,-122.44777211762364,52.007,120257662,37.769911,-122.447763,4.970737,True
2023-05-19 02:55:15,37.76996475977688,-122.44768443203354,52.261,120257662,37.769922,-122.447675,4.765122,False
2023-05-19 02:55:16,37.76997347821585,-122.44759315727435,52.252,120257662,37.769933,-122.447585,4.44237,True
2023-05-19 02:55:17,37.76998191520551,-122.44749719558249,52.524,120257662,37.769945,-122.447489,4.023461,False
2023-05-19 02:55:18,37.76999020054786,-122.44739825587996,52.439,120257662,37.769958,-122.447391,3.546422,True
2023-05-19 02:55:19,37.76999961952468,-122.44730225266872,52.217,120257662,37.76997,-122.447296,3.234115,False
2023-05-19 02:55:20,37.770008953887455,-122.44720748851122,52.217,120257662,37.769982,-122.447202,2.929871,True
2023-05-19 02:55:21,37.770018734034345,-122.44711278451022,52.119,120257662,37.769994,-122.447107,2.675123,False
2023-05-19 02:55:22,37.77002890514248,-122.44702449793162,51.956,120257662,37.770006,-122.447019,2.545322,True
2023-05-19 02:55:23,37.77004006900308,-122.4469319047532,51.822,417979722,37.770018,-122.446927,2.46346,False
2023-05-19 02:55:24,37.77005093861462,-122.44683788871014,51.978,417979722,37.770029,-122.446833,2.359905,True
2023-05-19 02:55:25,37.77006147790919,-122.446743739534,51.957,417979722,37.770041,-122.446739,2.203427,False
2023-05-19 02:55:26,37.770071714584816,-122.44664880802276,51.65,417979722,37.770053,-122.446645,2.003053,True
2023-05-19 02:55:27,37.77008204238363,-122.44655181374806,51.043,417979722,37.770066,-122.446548,1.783991,False
2023-05-19 02:55:28,37.77009265899689,-122.44645446273476,50.645,417979722,37.770078,-122.446451,1.591505,True
2023-05-19 02:55:29,37.77010426912643,-122.44635511334492,50.163,417979722,37.770091,-122.446352,1.479733,False
2023-05-19 02:55:30,37.77011508614335,-122.4462517321632,50.172,417979722,37.770104,-122.446249,1.225413,True
2023-05-19 02:55:31,37.77012604425581,-122.44614741126183,50.376,44671094,37.770117,-122.446145,0.975645,False
2023-05-19 02:55:32,37.7701374875308,-122.44604133022592,50.657,44671094,37.77013,-122.446039,0.761014,True
2023-05-19 02:55:33,37.77014965486108,-122.44593982283372,50.849,44671094,37.770143,-122.445938,0.688556,False
2023-05-19 02:55:34,37.77016132639031,-122.44584750085072,51.082,44671094,37.770155,-122.445846,0.688732,True
2023-05-19 02:55:35,37.77017066387871,-122.44577205418564,51.007,417979723,37.770165,-122.44577,0.610219,False
2023-05-19 02:55:36,37.77017690615466,-122.44571688359449,51.031,417979723,37.770172,-122.445716,0.478812,True
2023-05-19 02:55:37,37.77017994486991,-122.44568399374248,51.264,417979723,37.770176,-122.445683,0.359682,False
2023-05-19 02:55:38,37.77018006362298,-122.4456731567074,51.381,417979723,37.770178,-122.445672,0.224064,False
2023-05-19 02:55:39,37.770178363286846,-122.44567701607907,51.689,417979723,37.770178,-122.445672,0.373945,False
2023-05-19 02:55:40,37.77017737923556,-122.445675568588,51.986,417979723,37.770178,-122.445672,0.257281,False
2023-05-19 02:55:41,37.77017641248499,-122.4456735995069,52.258,417979723,37.770178,-122.445672,0.196788,False
2023-05-19 02:55:42,37.77017544060328,-122.44567172301784,52.513,417979723,37.770178,-122.445672,0.300417,False
2023-05-19 02:55:43,37.77017442512596,-122.44566994580686,52.759,417979723,37.770178,-122.44567,0.435672,False
2023-05-19 02:55:44,37.7701734053044,-122.44566826702078,52.933,417979723,37.770178,-122.445669,0.570053,False
2023-05-19 02:55:45,37.77017232479222,-122.44566665596489,53.102,417979723,37.770178,-122.445667,0.710131,False
2023-05-19 02:55:46,37.77017125319192,-122.44566510827396,53.323,417979723,37.770178,-122.445666,0.848368,False
2023-05-19 02:55:47,37.77017016907895,-122.44566361814772,53.529,417979723,37.770178,-122.445665,0.987182,False
2023-05-19 02:55:48,37.77016910077402,-122.44566219425994,53.717,417979723,37.770179,-122.445664,1.123362,False
2023-05-19 02:55:49,37.77016808197149,-122.44566080523434,53.857,417979723,37.770179,-122.445663,1.253658,False
2023-05-19 02:55:50,37.77016714840549,-122.44565947626585,53.946,417979723,37.770179,-122.445661,1.373823,True
