time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-20 19:03:46,37.7871457,-122.4034945,103.473,255330068,37.787279,-122.403314,21.598656,False
2022-12-20 19:03:47,37.7871448,-122.4034956,105.098,255330068,37.787279,-122.403314,21.736845,False
2022-12-20 19:03:48,37.7871438,-122.4035006,106.647,255330068,37.787279,-122.403314,22.131348,False
2022-12-20 19:03:49,37.7871476,-122.4035087,108.073,255330068,37.787279,-122.403314,22.378045,False
2022-12-20 19:03:50,37.7871514,-122.403512,109.14,255330068,37.787279,-122.403314,22.327031,False
2022-12-20 19:03:51,37.7871534,-122.4035165,109.859,255330068,37.787279,-122.403314,22.493302,False
2022-12-20 19:03:52,37.7871596,-122.4035209,110.653,255330068,37.787283,-122.403318,22.376345,False
2022-12-20 19:03:53,37.7871686,-122.4035266,111.485,255330068,37.787291,-122.403325,22.162275,False
2022-12-20 19:03:54,37.7871759,-122.4035307,112.213,255330068,37.787297,-122.403331,21.952449,False
2022-12-20 19:03:55,37.7871832,-122.4035302,113.108,255330068,37.787301,-122.403336,21.424505,True
2022-12-20 19:03:56,37.7871911,-122.4035304,114.303,255330068,37.787306,-122.403341,20.904419,False
2022-12-20 19:03:57,37.7872004,-122.4035319,115.929,255330068,37.787313,-122.403347,20.379618,False
2022-12-20 19:03:58,37.7872084,-122.4035383,117.79,255330068,37.78732,-122.403354,20.281541,False
2022-12-20 19:03:59,37.787211,-122.4035423,119.142,255330068,37.787323,-122.403357,20.382445,False
2022-12-20 19:04:00,37.7872149,-122.4035484,120.182,255330068,37.787324,-122.403358,20.550148,False
2022-12-20 19:04:01,37.7872211,-122.403555,121.518,255330068,37.787324,-122.403358,20.634004,False
2022-12-20 19:04:02,37.7872227,-122.4035601,122.476,255330068,37.787324,-122.403358,20.911932,False
2022-12-20 19:04:03,37.78722475,-122.40357071666668,123.64666666666666,255330068,37.787328333333335,-122.40336116666667,21.592810666666665,False
2022-12-20 19:04:04,37.7872268,-122.40358133333334,124.81733333333334,255330068,37.787332666666664,-122.40336433333333,22.273689333333333,False
2022-12-20 19:04:05,37.787228850000005,-122.40359195,125.988,255330068,37.787337,-122.4033675,22.954568000000002,False
2022-12-20 19:04:06,37.787230900000004,-122.40360256666668,127.15866666666666,255330068,37.78734133333334,-122.40337066666667,23.635446666666667,False
2022-12-20 19:04:07,37.78723295,-122.40361318333333,128.32933333333332,255330068,37.78734566666667,-122.40337383333333,24.31632533333333,False
2022-12-20 19:04:08,37.787235,-122.4036238,129.5,255330068,37.78735,-122.403377,24.997204,False
2022-12-20 19:04:09,37.7872335,-122.4036328,130.082,255330068,37.787352,-122.403379,25.758283,True
2022-12-20 19:04:10,37.7872265,-122.4036453,130.44,255330068,37.787352,-122.403379,27.092741,False
2022-12-20 19:04:11,37.7872281,-122.4036431,131.68,255330068,37.787352,-122.403379,26.837005,False
2022-12-20 19:04:12,37.7872098,-122.4036572,130.984,255330068,37.787352,-122.403379,28.952046,False
2022-12-20 19:04:13,37.7871933,-122.4036773,131.113,255330068,37.787352,-122.403379,31.42358,False
2022-12-20 19:04:14,37.7871873,-122.4036608,129.447,255330068,37.787352,-122.403379,30.629661,False
2022-12-20 19:04:15,37.7871963,-122.4036103,128.816,255330068,37.787352,-122.403379,26.555291,False
2022-12-20 19:04:16,37.7872163,-122.4035629,127.78,255330068,37.787352,-122.403379,21.992832,False
2022-12-20 19:04:17,37.7872309,-122.4035224,126.59,255330068,37.787352,-122.403379,18.348544,False
2022-12-20 19:04:18,37.7872541,-122.4034692,123.309,255330068,37.787486,-122.403415,26.074207,True
2022-12-20 19:04:19,37.7873745,-122.4034582,120.053,255330068,37.787486,-122.403415,12.893186,True
2022-12-20 19:04:20,37.7874636,-122.4034238,117.97,255330068,37.787486,-122.403415,2.593322,True
2022-12-20 19:04:21,37.7875463,-122.4033979,116.762,255330068,37.787544,-122.403421,2.081794,False
2022-12-20 19:04:22,37.7876216,-122.4033855,115.79,255330068,37.787618,-122.403429,3.902176,True
2022-12-20 19:04:23,37.7876972,-122.4033898,115.585,88597544,37.787691,-122.403438,4.329283,False
2022-12-20 19:04:24,37.7877752,-122.4034016,115.815,88597544,37.787768,-122.403452,4.485531,True
2022-12-20 19:04:25,37.7878431,-122.4034176,115.906,88597544,37.787836,-122.403466,4.347672,False
2022-12-20 19:04:26,37.7879055,-122.4034406,115.973,417396858,37.787899,-122.403481,3.623632,True
2022-12-20 19:04:27,37.7879664,-122.4034776,115.57,417166168,37.787965,-122.403497,1.702211,False
2022-12-20 19:04:28,37.7880269,-122.4035051,114.855,417166168,37.788033,-122.403511,0.848924,True
2022-12-20 19:04:29,37.7880816,-122.4035469,113.743,417166168,37.788084,-122.403521,2.257114,False
2022-12-20 19:04:30,37.7881342,-122.4035982,111.925,417166168,37.788142,-122.403532,5.774047,True
2022-12-20 19:04:31,37.7881954,-122.4036247,109.435,417166168,37.788205,-122.403545,7.001844,False
2022-12-20 19:04:32,37.7882399,-122.4036511,106.99,417166168,37.788251,-122.403554,8.510042,True
2022-12-20 19:04:33,37.7882693,-122.4036768,105.201,417166168,37.788283,-122.403561,10.219166,False
2022-12-20 19:04:34,37.7882965,-122.4036909,102.689,417166168,37.788312,-122.403566,10.965263,False
2022-12-20 19:04:35,37.7883264,-122.4037121,100.737,417166168,37.788343,-122.403573,12.277372,True
2022-12-20 19:04:36,37.7883688,-122.4037343,100.423,417166168,37.788387,-122.403582,13.459441,False
2022-12-20 19:04:37,37.7884199,-122.4037596,99.83,770023605,37.788436,-122.40359,14.839219,True
2022-12-20 19:04:38,37.7884731,-122.4037934,99.832,770023605,37.788496,-122.403603,16.828198,False
2022-12-20 19:04:39,37.7885426,-122.4038288,100.514,770023605,37.788568,-122.403617,18.683789,True
2022-12-20 19:04:40,37.7886069,-122.403881,101.453,770023605,37.788638,-122.403631,22.079096,False
2022-12-20 19:04:41,37.7886807,-122.4039042,102.01,770023605,37.788712,-122.403646,22.807506,True
2022-12-20 19:04:42,37.7887646,-122.4039014,102.224,770023605,37.788794,-122.403662,21.11759,False
2022-12-20 19:04:43,37.7888365,-122.4039255,102.35,770023605,37.788867,-122.403677,21.956471,True
2022-12-20 19:04:44,37.7889118,-122.4039436,102.308,224316520,37.788943,-122.403692,22.218823,False
2022-12-20 19:04:45,37.7889915,-122.4039457,102.212,224316520,37.789021,-122.403708,21.020127,True
2022-12-20 19:04:46,37.7890826,-122.403951,102.229,224316520,37.78911,-122.403726,19.896734,True
2022-12-20 19:04:47,37.789156,-122.4039589,103.187,224316520,37.789183,-122.40374,19.304841,False
2022-12-20 19:04:48,37.7892342,-122.4039676,104.127,224316520,37.78926,-122.403756,18.698696,True
2022-12-20 19:04:49,37.7893156,-122.4039812,105.114,224316520,37.789341,-122.403772,18.459873,False
2022-12-20 19:04:50,37.789404,-122.403998,105.085,224316520,37.789429,-122.40379,18.38323,True
2022-12-20 19:04:51,37.789488,-122.4040157,105.303,406944778,37.789514,-122.403807,18.449837,False
2022-12-20 19:04:52,37.7895673,-122.4040277,106.1,406944778,37.789593,-122.403823,18.097428,True
2022-12-20 19:04:53,37.789654,-122.40402,106.024,406944778,37.789676,-122.40384,15.915887,False
2022-12-20 19:04:54,37.789741,-122.4040342,106.118,406944778,37.789762,-122.403857,15.655076,True
2022-12-20 19:04:55,37.7898259,-122.4040595,106.426,254297759,37.789847,-122.403874,16.319191,False
2022-12-20 19:04:56,37.7899062,-122.40409,106.84,254297759,37.789931,-122.40389,17.614589,True
2022-12-20 19:04:57,37.7899853,-122.4041071,106.878,254297759,37.79001,-122.403907,17.706805,False
2022-12-20 19:04:58,37.7900617,-122.4041075,107.009,254297759,37.790085,-122.403922,16.405405,True
2022-12-20 19:04:59,37.7901252,-122.4041087,107.35,254297759,37.790147,-122.403934,15.398593,False
2022-12-20 19:05:00,37.7901755,-122.4041146,107.746,254297759,37.790196,-122.403944,15.028098,True
2022-12-20 19:05:01,37.7902193,-122.4041211,108.095,254297759,37.79024,-122.403953,14.823026,False
2022-12-20 19:05:02,37.7902449,-122.404119,108.702,254297759,37.790265,-122.403958,14.194211,False
2022-12-20 19:05:03,37.7902664,-122.4041182,109.428,254297759,37.790282,-122.403961,13.756782,True
2022-12-20 19:05:04,37.7902762,-122.4041172,110.4,254297759,37.790295,-122.403964,13.494688,False
2022-12-20 19:05:05,37.7902781,-122.4041201,110.86,254297759,37.790297,-122.403965,13.712177,False
2022-12-20 19:05:06,37.7902766,-122.4041168,111.559,254297759,37.790297,-122.403965,13.454882,False
2022-12-20 19:05:07,37.7902774,-122.4041228,113.189,254297759,37.790297,-122.403965,13.957341,False
2022-12-20 19:05:08,37.790278,-122.4041312,113.981,254297759,37.790298,-122.403965,14.671892,False
2022-12-20 19:05:09,37.7902799,-122.4041349,114.103,254297759,37.790301,-122.403965,14.958425,False
2022-12-20 19:05:10,37.7902839,-122.404135,113.949,254297759,37.790304,-122.403966,14.89801,False
2022-12-20 19:05:11,37.7902872,-122.404138,113.94,254297759,37.790308,-122.403967,15.099964,False
2022-12-20 19:05:12,37.7902905,-122.4041389,113.64,254297759,37.790311,-122.403967,15.120676,False
2022-12-20 19:05:13,37.7902916,-122.40414,113.768,254297759,37.790313,-122.403968,15.196624,False
2022-12-20 19:05:14,37.790292,-122.4041437,113.923,254297759,37.790313,-122.403968,15.509049,False
2022-12-20 19:05:15,37.7902923,-122.4041479,114.191,254297759,37.790314,-122.403968,15.866353,False
2022-12-20 19:05:16,37.7902936,-122.4041511,113.893,254297759,37.790316,-122.403968,16.12009,False
2022-12-20 19:05:17,37.7902926,-122.4041523,112.393,254297759,37.790316,-122.403968,16.241183,False
2022-12-20 19:05:18,37.7902915,-122.4041607,111.733,254297759,37.790316,-122.403968,16.985153,False
2022-12-20 19:05:19,37.7902932,-122.4041693,111.837,254297759,37.790318,-122.403969,17.69775,False
2022-12-20 19:05:20,37.7902959,-122.4041759,111.663,254297759,37.790321,-122.403969,18.220759,False
2022-12-20 19:05:21,37.7902983,-122.4041825,111.119,254297759,37.790324,-122.40397,18.748946,False
2022-12-20 19:05:22,37.7902993,-122.4041937,111.396,254297759,37.790327,-122.403971,19.698304,False
2022-12-20 19:05:23,37.7902997,-122.4042052,112.129,254297759,37.790328,-122.403971,20.683909,False
2022-12-20 19:05:24,37.7903023,-122.4042145,112.667,254297759,37.790332,-122.403972,21.441667,False
2022-12-20 19:05:25,37.7903081,-122.4042263,112.847,254297759,37.790339,-122.403973,22.359955,True
2022-12-20 19:05:26,37.7903203,-122.4042418,113.963,254297759,37.790353,-122.403976,23.487095,False
2022-12-20 19:05:27,37.7903335,-122.4042583,115.479,254297759,37.790368,-122.403979,24.683283,False
2022-12-20 19:05:28,37.7903469,-122.4042809,117.851,1111706290,37.790392,-122.403984,26.41699,False
2022-12-20 19:05:29,37.7903583,-122.4043013,120.126,1111706290,37.790397,-122.403985,27.965778,False
2022-12-20 19:05:30,37.7903624,-122.4043096,120.879,1111706290,37.790402,-122.403986,28.610875,False
2022-12-20 19:05:31,37.7903601,-122.4043276,123.135,1111706290,37.790402,-122.403986,30.204072,True
2022-12-20 19:05:32,37.7903568,-122.4043478,125.503,1111706290,37.790402,-122.403986,32.004579,False
2022-12-20 19:05:33,37.7903537,-122.4043589,127.21,1111706290,37.790402,-122.403986,33.017222,False
2022-12-20 19:05:34,37.7903507,-122.4043689,129.035,1111706290,37.790402,-122.403986,33.934235,False
2022-12-20 19:05:35,37.7903476,-122.4043772,130.805,1111706290,37.790402,-122.403986,34.707903,False
2022-12-20 19:05:36,37.790346,-122.4043888,132.54,1111706290,37.790402,-122.403986,35.736783,False
2022-12-20 19:05:37,37.7903464,-122.4044004,133.763,1111706290,37.790402,-122.403986,36.727359,False
2022-12-20 19:05:38,37.7903483,-122.4044048,134.137,1111706290,37.790402,-122.403986,37.071424,False
2022-12-20 19:05:39,37.7903493,-122.4044136,135.368,1111706290,37.790402,-122.403986,37.812742,False
2022-12-20 19:05:40,37.7903505,-122.4044156,136.309,1111706290,37.790404,-122.403986,37.964509,False
2022-12-20 19:05:41,37.7903526,-122.4044203,136.913,1111706290,37.790407,-122.403987,38.333651,False
2022-12-20 19:05:42,37.7903528,-122.4044259,135.992,1111706290,37.790407,-122.403987,38.813424,False
2022-12-20 19:05:43,37.790355,-122.4044359,135.713,1111706290,37.790411,-122.403987,39.63819,False
2022-12-20 19:05:44,37.7903597,-122.4044387,134.958,1111706290,37.790416,-122.403988,39.798259,False
2022-12-20 19:05:45,37.7903637,-122.4044439,135.17000000000002,1111706290,37.79042,-122.403989,40.177579,True
2022-12-20 19:05:46,37.7903657,-122.4044427,134.863,1111706290,37.790422,-122.40399,40.039323,False
2022-12-20 19:05:47,37.7903665,-122.4044467,135.244,1111706290,37.790423,-122.40399,40.370618,False
2022-12-20 19:05:48,37.7903672,-122.4044445,135.767,1111706290,37.790424,-122.40399,40.168626,False
2022-12-20 19:05:49,37.7903693,-122.4044424,135.65800000000002,1111706290,37.790426,-122.40399,39.95097,False
2022-12-20 19:05:50,37.7903723,-122.4044446,135.876,1111706290,37.790429,-122.403991,40.088761,False
2022-12-20 19:05:51,37.7903738,-122.404451,137.089,1111706290,37.790431,-122.403991,40.615013,False
2022-12-20 19:05:52,37.7903747,-122.4044531,138.124,1111706290,37.790432,-122.403992,40.780615,False
2022-12-20 19:05:53,37.7903754,-122.4044571,138.962,1111706290,37.790433,-122.403992,41.113644,False
2022-12-20 19:05:54,37.7903768,-122.4044627,139.681,1111706290,37.790435,-122.403992,41.572594,False
2022-12-20 19:05:55,37.7903779,-122.404469,140.478,1111706290,37.790437,-122.403993,42.09716,False
2022-12-20 19:05:56,37.7903792,-122.4044745,141.006,1111706290,37.790439,-122.403993,42.549218,False
2022-12-20 19:05:57,37.7903811,-122.4044744,141.05100000000002,1111706290,37.790441,-122.403993,42.507619,False
2022-12-20 19:05:58,37.790382,-122.4044746,141.171,1111706290,37.790442,-122.403994,42.509261,False
2022-12-20 19:05:59,37.7903828,-122.4044754,141.161,1111706290,37.790443,-122.403994,42.564415,False
2022-12-20 19:06:00,37.7903842,-122.4044772,141.064,1111706290,37.790444,-122.403994,42.695453,False
2022-12-20 19:06:01,37.7903834,-122.4044823,141.282,1111706290,37.790444,-122.403994,43.149435,False
2022-12-20 19:06:02,37.79038190833334,-122.4044868,141.85158333333334,1111706290,37.790444,-122.403994,43.564953249999995,False
2022-12-20 19:06:03,37.79038041666667,-122.4044913,142.42116666666666,1111706290,37.790444,-122.403994,43.9804715,False
2022-12-20 19:06:04,37.790378925,-122.4044958,142.99075,1111706290,37.790444,-122.403994,44.39598975,False
2022-12-20 19:06:05,37.79037743333333,-122.4045003,143.56033333333335,1111706290,37.790444,-122.403994,44.811507999999996,False
2022-12-20 19:06:06,37.79037594166667,-122.4045048,144.12991666666667,1111706290,37.790444,-122.403994,45.22702625,False
2022-12-20 19:06:07,37.79037445,-122.4045093,144.6995,1111706290,37.790444,-122.403994,45.6425445,False
2022-12-20 19:06:08,37.790372958333336,-122.4045138,145.26908333333333,1111706290,37.790444,-122.403994,46.05806275,False
2022-12-20 19:06:09,37.79037146666667,-122.4045183,145.83866666666665,1111706290,37.790444,-122.403994,46.473581,False
2022-12-20 19:06:10,37.790369975000004,-122.4045228,146.40825,1111706290,37.790444,-122.403994,46.88909925,False
2022-12-20 19:06:11,37.79036848333333,-122.4045273,146.97783333333334,1111706290,37.790444,-122.403994,47.3046175,False
2022-12-20 19:06:12,37.790366991666666,-122.4045318,147.54741666666666,1111706290,37.790444,-122.403994,47.720135750000004,False
2022-12-20 19:06:13,37.7903655,-122.4045363,148.117,1111706290,37.790444,-122.403994,48.135654,False
2022-12-20 19:06:14,37.7903697,-122.4045448,149.155,1111706290,37.790444,-122.403994,48.784935,False
2022-12-20 19:06:15,37.7903767,-122.4045583,149.732,1111706290,37.790447,-122.403995,49.82402,True
2022-12-20 19:06:16,37.7903906,-122.4045653,149.67000000000002,1111706290,37.790461,-122.403998,50.186887,False
2022-12-20 19:06:17,37.7904034,-122.4045709,149.18200000000002,1111706290,37.790475,-122.404,50.448026,False
2022-12-20 19:06:18,37.7904161,-122.4045696,148.854,1111706290,37.790487,-122.404003,50.115472,False
2022-12-20 19:06:19,37.7904323,-122.4045735,148.755,1111706290,37.790503,-122.404006,50.170916,False
2022-12-20 19:06:20,37.790445,-122.4045744,149.155,1111706290,37.790516,-122.404008,50.028212,False
2022-12-20 19:06:21,37.7904615,-122.4045701,148.98,1111706290,37.790531,-122.404012,49.370841,False
2022-12-20 19:06:22,37.7904824,-122.4045737,149.81,1111706290,37.790552,-122.404016,49.318846,True
2022-12-20 19:06:23,37.7904993,-122.4045644,150.558,1111706290,37.790567,-122.404019,48.223068,False
2022-12-20 19:06:24,37.790509,-122.4045484,151.95000000000002,1111706290,37.790575,-122.40402,46.674053,False
2022-12-20 19:06:25,37.7905137,-122.404522,151.57,1111706290,37.790576,-122.404021,44.314344,False
2022-12-20 19:06:26,37.7905198,-122.4045071,153.061,1111706290,37.79058,-122.404021,42.922725,False
2022-12-20 19:06:27,37.7905277,-122.404478,153.083,1111706290,37.790582,-122.404022,40.2751,False
2022-12-20 19:06:28,37.7905292,-122.40445,153.798,1111706290,37.790582,-122.404022,37.832249,True
2022-12-20 19:06:29,37.7905304,-122.4044128,154.086,1111706290,37.790582,-122.404022,34.603376,False
2022-12-20 19:06:30,37.790538,-122.4043747,154.657,1111706290,37.790582,-122.404022,31.181723,False
2022-12-20 19:06:31,37.7905309,-122.4043265,153.467,1111706290,37.790765,-122.404058,34.875089,True
2022-12-20 19:06:32,37.7905474,-122.4042556,152.284,1111706290,37.790765,-122.404058,29.56253,False
2022-12-20 19:06:33,37.790564,-122.404183,151.318,1111706290,37.790765,-122.404058,24.724368,True
2022-12-20 19:06:34,37.790571,-122.404107,149.93800000000002,1111706290,37.790765,-122.404058,21.856178,False
2022-12-20 19:06:35,37.7905822,-122.4040323,148.179,224316514,37.790765,-122.404058,20.345843,True
2022-12-20 19:06:36,37.7905859,-122.403962,146.378,224316514,37.790772,-122.404001,20.926647,False
2022-12-20 19:06:37,37.7905906,-122.4038956,144.089,224316514,37.790781,-122.403935,21.368055,True
2022-12-20 19:06:38,37.7905951,-122.4038387,142.056,224316514,37.790788,-122.403879,21.694784,False
2022-12-20 19:06:39,37.7906011,-122.4037926,140.389,224316514,37.790794,-122.403833,21.702751,False
2022-12-20 19:06:40,37.7906046,-122.403757,138.723,224316514,37.790799,-122.403798,21.832515,True
2022-12-20 19:06:41,37.7906049,-122.4037298,137.9,224316514,37.790802,-122.403771,22.190591,False
2022-12-20 19:06:42,37.7906078,-122.4037043,136.53900000000002,224316514,37.790806,-122.403746,22.240681,False
2022-12-20 19:06:43,37.7906104,-122.4036846,135.71,224316514,37.790808,-122.403726,22.240159,False
2022-12-20 19:06:44,37.790612,-122.4036642,134.572,224316514,37.790811,-122.403699,22.309206,False
2022-12-20 19:06:45,37.7906198,-122.4036412,133.401,224316514,37.790814,-122.403681,21.774457,True
2022-12-20 19:06:46,37.7906329,-122.4036177,131.371,224316514,37.790817,-122.403656,20.678097,False
2022-12-20 19:06:47,37.79064,-122.4035849,129.373,224316514,37.790821,-122.403622,20.368107,False
2022-12-20 19:06:48,37.7906449,-122.4035523,127.248,224316514,37.790826,-122.403589,20.295312,False
2022-12-20 19:06:49,37.7906528,-122.4035261,124.496,224316514,37.790829,-122.403562,19.804543,True
2022-12-20 19:06:50,37.7906568,-122.4035079,122.675,224316514,37.790831,-122.403544,19.62595,False
2022-12-20 19:06:51,37.7906604,-122.4035017,121.033,224316514,37.790832,-122.403537,19.321005,False
2022-12-20 19:06:52,37.7906616,-122.4034949,119.585,224316514,37.790833,-122.40353,19.286409,False
2022-12-20 19:06:53,37.7906632,-122.4034882,117.947,224316514,37.790834,-122.403523,19.206756,False
2022-12-20 19:06:54,37.7906651,-122.403481,116.082,224316514,37.790835,-122.403516,19.101454,False
2022-12-20 19:06:55,37.7906694,-122.4034745,114.274,224316514,37.790836,-122.403509,18.724386,False
2022-12-20 19:06:56,37.7906737,-122.4034684,112.669,224316514,37.790837,-122.403502,18.341652,False
2022-12-20 19:06:57,37.7906759,-122.4034615,111.216,224316514,37.790838,-122.403495,18.199369,False
2022-12-20 19:06:58,37.7906808,-122.4034553,109.397,224316514,37.790839,-122.403488,17.752589,False
2022-12-20 19:06:59,37.7906837,-122.4034482,108.061,224316514,37.79084,-122.40348,17.536766,False
2022-12-20 19:07:00,37.7906858,-122.4034401,106.691,224316514,37.790841,-122.403472,17.422393,False
2022-12-20 19:07:01,37.7906895,-122.403431,104.712,224316514,37.790842,-122.403462,17.14762,False
2022-12-20 19:07:02,37.7906916,-122.4034223,102.879,224316514,37.790843,-122.403453,17.041747,True
2022-12-20 19:07:03,37.790693,-122.4034129,101.314,224316514,37.790844,-122.403444,17.022162,False
2022-12-20 19:07:04,37.7906949,-122.4034052,99.691,224316514,37.790845,-122.403436,16.923944,False
2022-12-20 19:07:05,37.7906921,-122.4033991,98.961,224316514,37.790846,-122.403431,17.315849,False
2022-12-20 19:07:06,37.7906933,-122.403393,97.842,224316514,37.790847,-122.403425,17.271337,False
2022-12-20 19:07:07,37.7906971,-122.403389,96.656,224316514,37.790848,-122.40342,16.913406,False
2022-12-20 19:07:08,37.7906957,-122.4033822,94.601,224316514,37.790848,-122.403414,17.162482,False
2022-12-20 19:07:09,37.7906952,-122.4033744,92.809,224316514,37.790849,-122.403406,17.32753,False
2022-12-20 19:07:10,37.7906954,-122.4033662,90.847,224316514,37.79085,-122.403398,17.421871,False
2022-12-20 19:07:11,37.7906979,-122.4033589,88.7,224316514,37.790851,-122.40339,17.252524,False
2022-12-20 19:07:12,37.790701,-122.4033523,86.758,224316514,37.790852,-122.403383,17.007798,False
2022-12-20 19:07:13,37.7907044,-122.4033459,84.922,224316514,37.790853,-122.403376,16.727506,False
2022-12-20 19:07:14,37.7907075,-122.4033403,83.179,224316514,37.790854,-122.40337,16.468614,False
2022-12-20 19:07:15,37.790711,-122.4033369,81.775,224316514,37.790854,-122.403366,16.134914,False
2022-12-20 19:07:16,37.7907169,-122.4033332,80.5,224316514,37.790855,-122.403362,15.543615,False
2022-12-20 19:07:17,37.7907224,-122.4033291,79.134,224316514,37.790856,-122.403356,15.001623,False
2022-12-20 19:07:18,37.7907216,-122.4033232,77.093,224316514,37.790857,-122.403351,15.172486,False
2022-12-20 19:07:19,37.7907191,-122.4033166,75.45700000000001,224316514,37.790857,-122.403345,15.538743,False
2022-12-20 19:07:20,37.790722,-122.4033056,73.745,224316514,37.790859,-122.403334,15.378169,True
2022-12-20 19:07:21,37.790735,-122.4032947,72.453,224316514,37.79086,-122.40332,14.114226,False
2022-12-20 19:07:22,37.7907423,-122.4032693,71.246,224316514,37.790864,-122.403294,13.677585,False
2022-12-20 19:07:23,37.7907492,-122.4032446,70.353,224316514,37.790867,-122.403269,13.27467,False
2022-12-20 19:07:24,37.790756,-122.4032158,69.083,224316514,37.790871,-122.403239,12.940747,False
2022-12-20 19:07:25,37.7907592,-122.4031786,67.488,224316514,37.790876,-122.403202,13.118594,True
2022-12-20 19:07:26,37.7907683,-122.4031382,65.87,224316514,37.790881,-122.403161,12.698059,False
2022-12-20 19:07:27,37.7907735,-122.4030851,64.209,224316514,37.790888,-122.403109,12.882939,False
2022-12-20 19:07:28,37.7907682,-122.4030233,62.425,224316514,37.790896,-122.403049,14.336659,True
2022-12-20 19:07:29,37.7907579,-122.4029518,60.838,224316514,37.790904,-122.402982,16.473311,False
2022-12-20 19:07:30,37.7907608,-122.4028853,59.38,224316514,37.790913,-122.402917,17.098957,True
2022-12-20 19:07:31,37.7907657,-122.4028161,58.075,224316514,37.790922,-122.402848,17.544644,False
2022-12-20 19:07:32,37.7907822,-122.4027503,57.086,406946351,37.79093,-122.40278,16.655773,True
2022-12-20 19:07:33,37.7907735,-122.4026874,56.164,406946351,37.790938,-122.402721,18.479755,False
2022-12-20 19:07:34,37.7907996,-122.4026186,55.095,406946351,37.790947,-122.402649,16.609424,True
2022-12-20 19:07:35,37.790814,-122.4025471,53.705,406946351,37.790957,-122.402576,16.053871,False
2022-12-20 19:07:36,37.7908269,-122.402469,52.746,406946351,37.790967,-122.402498,15.755694,True
2022-12-20 19:07:37,37.7908332,-122.4023616,51.664,681479565,37.790981,-122.402391,16.581382,False
2022-12-20 19:07:38,37.7908468,-122.4022627,50.469,681479565,37.790993,-122.402291,16.435521,True
2022-12-20 19:07:39,37.7908657,-122.4021644,49.32,681479565,37.791006,-122.402192,15.702612,False
2022-12-20 19:07:40,37.7908786,-122.4020696,48.794,681479565,37.791017,-122.402097,15.577675,True
2022-12-20 19:07:41,37.7908876,-122.4019769,48.273,254306572,37.791029,-122.402004,15.847629,False
2022-12-20 19:07:42,37.7909018,-122.4018873,47.577,254306572,37.79104,-122.401914,15.501054,True
2022-12-20 19:07:43,37.7909172,-122.4018052,46.791,254306572,37.79105,-122.401831,14.922534,False
2022-12-20 19:07:44,37.7909363,-122.40172,45.853,254306572,37.791061,-122.401744,13.981472,True
2022-12-20 19:07:45,37.7909537,-122.4016354,44.867,254306572,37.791071,-122.401658,13.218066,True
