time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 18:39:58,37.76947084265965,-122.40780987378928,-26.576,394691481,37.769491,-122.407789,2.897912,True
2023-01-02 18:39:59,37.76936442580431,-122.40764656333832,-25.526,394691481,37.769385,-122.407624,3.048638,True
2023-01-02 18:40:00,37.76925594739184,-122.40748627937542,-24.759,394691481,37.769277,-122.407463,3.121025,True
2023-01-02 18:40:01,37.76914666670804,-122.40732642716212,-23.896,394691481,37.769165,-122.407304,2.794192,True
2023-01-02 18:40:02,37.76904246258624,-122.40716944449252,-23.265,394691481,37.769055,-122.407154,1.964475,True
2023-01-02 18:40:03,37.76893604330496,-122.4070152736977,-22.414,394691481,37.768944,-122.407004,1.343187,True
2023-01-02 18:40:04,37.76883010959913,-122.40686555485571,-21.635,394691481,37.768835,-122.406858,0.845068,True
2023-01-02 18:40:05,37.7687249942158,-122.40671943018562,-21.222,26944068,37.768728,-122.406714,0.604812,True
2023-01-02 18:40:06,37.7686195546446,-122.40657626557982,-21.092,26944068,37.768623,-122.406571,0.585695,True
2023-01-02 18:40:07,37.76851665985963,-122.40643734278852,-20.956,26944068,37.76852,-122.406432,0.613957,True
2023-01-02 18:40:08,37.768414213619565,-122.4062994192561,-21.151,26944068,37.768418,-122.406294,0.665811,True
2023-01-02 18:40:09,37.768310107805135,-122.406161627286,-21.399,26944068,37.768314,-122.406155,0.717213,True
2023-01-02 18:40:10,37.7682052644543,-122.40602797554462,-21.656,26944068,37.768209,-122.406021,0.739525,True
2023-01-02 18:40:11,37.76809846211728,-122.40590232866008,-21.762,26944068,37.768103,-122.405894,0.876277,True
2023-01-02 18:40:12,37.76798534138158,-122.4057910249242,-21.927,26944068,37.76799,-122.405781,0.9913,True
2023-01-02 18:40:13,37.76786432747889,-122.40569717212225,-22.033,26944068,37.767869,-122.405685,1.145199,True
2023-01-02 18:40:14,37.76773731439062,-122.40561702732816,-21.933,26944068,37.767741,-122.405605,1.073051,True
2023-01-02 18:40:15,37.76760203069552,-122.40555362015778,-21.443,26944068,37.767603,-122.405546,0.67163,True
2023-01-02 18:40:16,37.767460716009445,-122.40550862844944,-20.943,26944068,37.76746,-122.405506,0.165423,True
2023-01-02 18:40:17,37.76731435918708,-122.40547648597584,-20.308,256787734,37.76732,-122.405491,1.46575,True
2023-01-02 18:40:18,37.767164325842224,-122.40545216435032,-19.695,256787734,37.767163,-122.405463,1.012895,True
2023-01-02 18:40:19,37.76701249584782,-122.40543068634705,-18.926,256787734,37.767011,-122.405446,1.411241,True
2023-01-02 18:40:20,37.76685979941636,-122.40541050654475,-18.325,256787734,37.766858,-122.405429,1.6586,True
2023-01-02 18:40:21,37.76670601083949,-122.4053897226365,-17.605,256787734,37.766708,-122.405385,0.420686,True
2023-01-02 18:40:22,37.766554303155125,-122.40536633825918,-16.872,26943964,37.766558,-122.405292,6.485032,True
2023-01-02 18:40:23,37.76640718900763,-122.4053381314704,-16.19,26943964,37.76641,-122.405279,5.159132,True
2023-01-02 18:40:24,37.76626195162368,-122.40531026841296,-15.505,26943964,37.766264,-122.405266,3.848736,True
2023-01-02 18:40:25,37.76611760223732,-122.40528817709747,-14.976,26943964,37.766119,-122.405253,3.034747,True
2023-01-02 18:40:26,37.76597353555407,-122.40527110271292,-14.402,26943964,37.765975,-122.40524,2.656017,True
2023-01-02 18:40:27,37.76583248361519,-122.40525734061136,-13.773,26943964,37.765834,-122.405228,2.542865,True
2023-01-02 18:40:28,37.76569099399418,-122.40524405581652,-13.293,26943964,37.765692,-122.405215,2.474702,True
2023-01-02 18:40:29,37.76554643718698,-122.40523001509338,-12.595,26943964,37.765547,-122.405203,2.36426,True
2023-01-02 18:40:30,37.76539753471662,-122.40521630803238,-12.006,26943964,37.765398,-122.405189,2.316395,True
2023-01-02 18:40:31,37.76524341736637,-122.40520137953096,-11.299,26943964,37.765244,-122.405176,2.202208,True
2023-01-02 18:40:32,37.76508455403618,-122.40518473814438,-10.57,26943964,37.765085,-122.405162,1.975236,True
2023-01-02 18:40:33,37.76491579098214,-122.40516547366845,-9.834,26943964,37.764916,-122.405147,1.595824,True
2023-01-02 18:40:34,37.764736915889394,-122.40514481583084,-9.045,26943964,37.764737,-122.405131,1.148501,True
2023-01-02 18:40:35,37.76454981217114,-122.40512157769528,-8.293000000000001,26943964,37.764549,-122.405117,0.315987,True
2023-01-02 18:40:36,37.76434963937616,-122.40510288178524,-7.695,58841187,37.764349,-122.405111,0.796997,True
2023-01-02 18:40:37,37.76413008835678,-122.40510050368792,-6.938,58841187,37.76413,-122.405118,1.552393,True
2023-01-02 18:40:38,37.76389694075824,-122.4051187847136,-6.252,58841187,37.763898,-122.40514,1.918067,True
2023-01-02 18:40:39,37.76365372811069,-122.4051530523179,-5.384,58841187,37.763657,-122.40518,2.452108,True
2023-01-02 18:40:40,37.76340103257024,-122.40520018301906,-4.703,58841187,37.763408,-122.405243,3.907172,True
2023-01-02 18:40:41,37.76314287495024,-122.40527369489128,-4.16,58841187,37.763156,-122.405328,5.043802,True
2023-01-02 18:40:42,37.7628841359789,-122.405375191219,-3.696,58841187,37.762902,-122.405436,5.70715,True
2023-01-02 18:40:43,37.76263680245639,-122.4055006504499,-3.2,58841187,37.762658,-122.405562,5.937069,True
2023-01-02 18:40:44,37.762397589027245,-122.40564200444132,-2.613,58841187,37.762421,-122.405703,6.014687,True
2023-01-02 18:40:45,37.76216019444197,-122.40579134831336,-2.06,58841187,37.762185,-122.405853,6.114497,True
2023-01-02 18:40:46,37.76191783408632,-122.4059426402686,-1.612,58841187,37.761943,-122.406008,6.384004,True
2023-01-02 18:40:47,37.761667492599,-122.40608749257672,-1.149,58841187,37.76169,-122.406155,6.475486,True
2023-01-02 18:40:48,37.76140466555937,-122.4062180761527,-0.593,58841187,37.761425,-122.406287,6.50621,True
2023-01-02 18:40:49,37.76113431328085,-122.40632126481766,-0.052,58841187,37.761147,-122.406392,6.400496,True
2023-01-02 18:40:50,37.76086232284054,-122.40638886421164,0.477,58841187,37.760868,-122.40646,6.299321,True
2023-01-02 18:40:51,37.76058979875652,-122.40642050210944,0.855,58841187,37.760591,-122.40649,6.094851,True
2023-01-02 18:40:52,37.76031853387889,-122.4064177357817,1.148,58841187,37.760314,-122.406486,6.008963,True
2023-01-02 18:40:53,37.76005088995405,-122.40638216787542,1.424,58841187,37.760042,-122.40645,6.053395,True
2023-01-02 18:40:54,37.75978503254484,-122.4063146610227,1.706,58841187,37.759771,-122.406378,5.801886,True
2023-01-02 18:40:55,37.75952539850553,-122.40621473021606,1.995,58841187,37.759507,-122.406275,5.6169,True
2023-01-02 18:40:56,37.75927692421489,-122.40608488252238,2.271,58841187,37.759255,-122.40614,5.43026,True
2023-01-02 18:40:57,37.75904197105306,-122.40592663641068,2.514,58841187,37.759017,-122.405978,5.319646,True
2023-01-02 18:40:58,37.75882427767713,-122.40574416900871,2.725,58841187,37.758796,-122.405791,5.169133,True
2023-01-02 18:40:59,37.75862109487283,-122.40553753850791,2.888,58841187,37.758591,-122.40558,4.970047,True
2023-01-02 18:41:00,37.75843163481735,-122.40531423499688,2.999,58841187,37.758402,-122.405352,4.661699,True
2023-01-02 18:41:01,37.75825465006376,-122.4050824463247,2.847,58841187,37.758223,-122.405117,4.627444,True
2023-01-02 18:41:02,37.75808404965682,-122.40484928822168,2.592,58841187,37.758055,-122.404881,4.23431,True
2023-01-02 18:41:03,37.75791661805535,-122.40461896264488,2.2840000000000003,58841187,37.75789,-122.404649,3.904255,True
2023-01-02 18:41:04,37.75774544987173,-122.40439347099418,1.61,58841187,37.757721,-122.404423,3.702894,True
2023-01-02 18:41:05,37.75756350265132,-122.40417453211658,0.834,58841187,37.757541,-122.404205,3.650826,True
2023-01-02 18:41:06,37.75737030048435,-122.40396780233706,-0.091,58841187,37.757349,-122.404,3.673588,True
2023-01-02 18:41:07,37.75716354103959,-122.40378163869998,-1.121,58841187,37.757143,-122.403819,4.011188,True
2023-01-02 18:41:08,37.7569430281077,-122.40362127040136,-2.245,58841187,37.756924,-122.403664,4.311114,True
2023-01-02 18:41:09,37.75671263871169,-122.40349026630236,-3.064,58841187,37.756697,-122.403538,4.541461,True
2023-01-02 18:41:10,37.756474468303125,-122.40338796018924,-4.07,58841187,37.756462,-122.403438,4.575144,True
2023-01-02 18:41:11,37.75623194703546,-122.40331207056288,-5.095,58841187,37.756223,-122.403365,4.745566,True
2023-01-02 18:41:12,37.75598564822116,-122.40325894538708,-6.094,58841187,37.755979,-122.403315,4.991296,True
2023-01-02 18:41:13,37.75573593299572,-122.40322151478192,-7.1000000000000005,58841187,37.755731,-122.403279,5.124293,True
2023-01-02 18:41:14,37.75548330123772,-122.40319332313577,-7.973,58841187,37.755479,-122.403254,5.336953,True
2023-01-02 18:41:15,37.75522983054742,-122.40316969533576,-9.027,58841187,37.755226,-122.40323,5.29793,True
2023-01-02 18:41:16,37.754974396452255,-122.40314670955672,-10.103,58841187,37.75497,-122.403205,5.186683,True
2023-01-02 18:41:17,37.75471898077895,-122.40312246674324,-11.169,58841187,37.754715,-122.403181,5.185168,True
2023-01-02 18:41:18,37.75446355856796,-122.40309737464888,-12.231,58841187,37.754459,-122.403157,5.253564,True
2023-01-02 18:41:19,37.75420971073288,-122.40307289074411,-12.911,58841187,37.754206,-122.403133,5.281899,True
2023-01-02 18:41:20,37.7539541789249,-122.40304784599093,-13.027,58841187,37.75395,-122.403108,5.345155,True
2023-01-02 18:41:21,37.753697623944745,-122.40302323105132,-13.104,58841187,37.753693,-122.403084,5.362453,True
2023-01-02 18:41:22,37.75344087050981,-122.40299865897606,-13.308,58841187,37.753437,-122.403059,5.374369,True
2023-01-02 18:41:23,37.753182138261074,-122.40297706098772,-13.625,58841187,37.753179,-122.403036,5.22054,True
2023-01-02 18:41:24,37.75292284632096,-122.40296320103012,-13.985,58841187,37.752921,-122.403021,5.094111,True
2023-01-02 18:41:25,37.75266270708426,-122.40296086008374,-14.315,58841187,37.752662,-122.403019,5.143538,True
2023-01-02 18:41:26,37.75240246487743,-122.40297166501038,-14.667,821881142,37.752404,-122.403031,5.202587,True
2023-01-02 18:41:27,37.752143227272384,-122.40299561528248,-15.177,821881142,37.752147,-122.403054,5.157792,True
2023-01-02 18:41:28,37.75188372039125,-122.40303187829134,-15.576,821881142,37.751889,-122.403089,5.082977,True
2023-01-02 18:41:29,37.7516239818132,-122.4030813299912,-16.047,821881142,37.751631,-122.403138,5.045942,True
2023-01-02 18:41:30,37.75136574299368,-122.40314333601728,-16.778,821881142,37.751375,-122.403199,4.992999,True
2023-01-02 18:41:31,37.751108607809385,-122.40321538953415,-17.503,821881142,37.751119,-122.403272,5.107591,True
2023-01-02 18:41:32,37.7508526003873,-122.40329377774708,-18.164,821881142,37.750864,-122.403353,5.341616,True
2023-01-02 18:41:33,37.75059555160167,-122.40337544690158,-18.673,821881142,37.750607,-122.403435,5.412407,True
2023-01-02 18:41:34,37.7503326061639,-122.4034602176953,-19.187,821881142,37.750344,-122.403519,5.380751,True
2023-01-02 18:41:35,37.750063025062005,-122.40354691311472,-19.204,821881142,37.750074,-122.403606,5.366484,True
2023-01-02 18:41:36,37.74979014348444,-122.40363394791405,-19.127,27183366,37.749802,-122.403693,5.411981,True
2023-01-02 18:41:37,37.74951533728053,-122.40372107666266,-19.149,27183366,37.749527,-122.403781,5.489342,True
2023-01-02 18:41:38,37.74923774791434,-122.40380962858502,-19.178,27183366,37.74925,-122.40387,5.521659,True
2023-01-02 18:41:39,37.74895611658002,-122.4038997383324,-19.198,27183366,37.748968,-122.403961,5.531698,True
2023-01-02 18:41:40,37.74867086322721,-122.40399143865356,-19.246,27183366,37.748683,-122.404052,5.505281,True
2023-01-02 18:41:41,37.74838300923775,-122.4040838003891,-19.31,27183366,37.748395,-122.404144,5.493422,True
2023-01-02 18:41:42,37.74809336830403,-122.40417540264856,-19.355,397267120,37.748103,-122.404233,5.249004,True
2023-01-02 18:41:43,37.74780574672695,-122.40426600069046,-19.343,397267120,37.747814,-122.404317,4.597443,True
2023-01-02 18:41:44,37.74751746179339,-122.40435463279918,-19.272,397267120,37.747525,-122.4044,4.129759,True
2023-01-02 18:41:45,37.74722919560956,-122.40444261165658,-19.199,397267120,37.747238,-122.404488,4.168436,True
2023-01-02 18:41:46,37.74694459210784,-122.40453014094624,-19.16,397267120,37.746954,-122.404578,4.345208,True
2023-01-02 18:41:47,37.74666305072893,-122.40461769609388,-19.165,397267120,37.746672,-122.404666,4.43799,True
2023-01-02 18:41:48,37.7463837081928,-122.4047056164788,-19.193,123741422,37.746393,-122.404754,4.429982,True
2023-01-02 18:41:49,37.746104853790825,-122.4047918930353,-19.136,123741422,37.746114,-122.40484,4.363207,True
2023-01-02 18:41:50,37.74582504897748,-122.40487676297596,-18.727,123741422,37.745834,-122.404926,4.440706,True
2023-01-02 18:41:51,37.745544149545,-122.4049624366368,-18.207,123741422,37.745553,-122.405012,4.478429,True
2023-01-02 18:41:52,37.74526285069485,-122.40505337334962,-17.616,123741422,37.745273,-122.405103,4.526096,True
2023-01-02 18:41:53,37.74498269023309,-122.40515579499632,-16.97,123741422,37.744996,-122.405207,4.76929,True
2023-01-02 18:41:54,37.74470899499436,-122.4052798424288,-15.71,123741422,37.744724,-122.405331,4.876528,True
2023-01-02 18:41:55,37.74444501200404,-122.4054215120822,-14.624,123741422,37.744462,-122.40547,4.74404,True
2023-01-02 18:41:56,37.74418769474594,-122.40557744625534,-13.872,123741422,37.744207,-122.405626,4.875065,True
2023-01-02 18:41:57,37.74393949793475,-122.4057487996651,-13.219,123741422,37.74396,-122.405796,4.814295,True
2023-01-02 18:41:58,37.74370203451851,-122.40593356771164,-12.533,123741422,37.743725,-122.405979,4.740802,True
2023-01-02 18:41:59,37.743468964449015,-122.40612568468028,-12.068,123741422,37.743493,-122.406173,4.976224,True
2023-01-02 18:42:00,37.74324044277095,-122.40631850924356,-12.022,123741422,37.743265,-122.406365,4.953506,True
2023-01-02 18:42:01,37.74301504201517,-122.40650950038972,-12.138,123741422,37.743039,-122.406555,4.872886,True
2023-01-02 18:42:02,37.7427918939386,-122.40669727876032,-12.213,123741422,37.742816,-122.406743,4.887957,True
2023-01-02 18:42:03,37.74256957687819,-122.40688111595956,-12.205,123741422,37.742594,-122.40693,5.090376,True
2023-01-02 18:42:04,37.74234647587513,-122.40705389129702,-12.03,123741422,37.74237,-122.407106,5.298441,True
2023-01-02 18:42:05,37.74211790691372,-122.40721440392376,-12.331,123741422,37.742139,-122.407267,5.203218,True
2023-01-02 18:42:06,37.74188389007089,-122.40736164713417,-12.763,123741422,37.741904,-122.407416,5.279348,True
2023-01-02 18:42:07,37.7416437393824,-122.40749542960302,-13.412,123741422,37.741662,-122.407552,5.372433,True
2023-01-02 18:42:08,37.74139754779653,-122.4076160174972,-14.269,123741422,37.741413,-122.407674,5.44204,True
2023-01-02 18:42:09,37.74114539654325,-122.40772335275116,-15.177,1164076368,37.741159,-122.407781,5.327066,True
2023-01-02 18:42:10,37.74088685930079,-122.407817202461,-16.087,1164076368,37.740898,-122.407875,5.269677,True
2023-01-02 18:42:11,37.740622362875534,-122.40789851573308,-17.011,1164076368,37.740632,-122.407958,5.357185,True
2023-01-02 18:42:12,37.74035330624936,-122.40796808890808,-17.938,1164076368,37.740361,-122.408026,5.23583,True
2023-01-02 18:42:13,37.74008053089818,-122.40802562197312,-18.944,1164076368,37.740087,-122.408084,5.190425,True
2023-01-02 18:42:14,37.7398027904708,-122.4080714324987,-19.597,28326944,37.739807,-122.408127,4.907041,True
2023-01-02 18:42:15,37.73952071089542,-122.40810324348884,-19.985,28326944,37.739524,-122.408159,4.956022,True
2023-01-02 18:42:16,37.73923554020585,-122.40812175809457,-20.315,28326941,37.739236,-122.408175,4.663416,True
2023-01-02 18:42:17,37.73894642428751,-122.40812562022052,-20.699,28326941,37.738946,-122.408176,4.468197,True
2023-01-02 18:42:18,37.738656750316295,-122.40811451865169,-21.02,28326941,37.738654,-122.408164,4.374292,True
2023-01-02 18:42:19,37.73836400004555,-122.40808826370636,-21.305,28326941,37.73836,-122.408137,4.341754,True
2023-01-02 18:42:20,37.73806987245664,-122.40804705109608,-21.346,28326941,37.738064,-122.408094,4.183673,True
2023-01-02 18:42:21,37.737775935966994,-122.4079895071445,-21.466,48037053,37.737769,-122.408033,3.941229,True
2023-01-02 18:42:22,37.73748421311828,-122.4079154141648,-21.545,48037053,37.737477,-122.407947,2.880036,True
2023-01-02 18:42:23,37.73719740404842,-122.4078267092828,-21.662,48037053,37.737193,-122.407844,1.636686,True
2023-01-02 18:42:24,37.73691469565824,-122.40772446062569,-21.634,48037053,37.73691,-122.40774,1.498347,True
2023-01-02 18:42:25,37.73663645876557,-122.4076091678595,-21.695,48037053,37.736632,-122.407622,1.27255,True
2023-01-02 18:42:26,37.7363652809964,-122.40748194575065,-22.264,48037053,37.736361,-122.407493,1.121842,True
2023-01-02 18:42:27,37.736098044284816,-122.40734453583536,-22.473,48037053,37.736094,-122.407353,0.832835,True
2023-01-02 18:42:28,37.7358333000253,-122.40719921637414,-22.571,48037051,37.73583,-122.407206,0.669664,True
2023-01-02 18:42:29,37.73557244266956,-122.40704819846503,-22.456,48037051,37.735569,-122.407057,0.870054,True
2023-01-02 18:42:30,37.73531370404642,-122.4068945052722,-22.312,929544134,37.735309,-122.406905,1.073554,True
2023-01-02 18:42:31,37.73505651555087,-122.40674191347694,-22.191,929544134,37.735051,-122.406755,1.272775,True
2023-01-02 18:42:32,37.73479926944,-122.40658873379827,-21.86,929544134,37.734793,-122.406604,1.516003,True
2023-01-02 18:42:33,37.73453990280473,-122.40643574671296,-21.578,929544134,37.734533,-122.406452,1.645696,True
2023-01-02 18:42:34,37.73428037143942,-122.4062846192977,-21.169,929544134,37.734274,-122.406301,1.620107,True
2023-01-02 18:42:35,37.73402215402544,-122.40613609170131,-20.939,929544134,37.734016,-122.406151,1.448982,True
2023-01-02 18:42:36,37.73376159798133,-122.40598482053304,-20.581,929544134,37.733755,-122.406,1.50351,True
2023-01-02 18:42:37,37.73350117480341,-122.4058306794874,-20.47,929544134,37.733494,-122.405849,1.79406,True
2023-01-02 18:42:38,37.73324201444268,-122.40567398024722,-19.826,929544134,37.733233,-122.405698,2.346107,True
2023-01-02 18:42:39,37.73298243509512,-122.40551289056332,-19.194,48036602,37.732973,-122.405534,2.158387,True
2023-01-02 18:42:40,37.73272257928946,-122.405353563898,-18.299,671189705,37.732715,-122.40537,1.688514,True
2023-01-02 18:42:41,37.73246302717068,-122.40520100491923,-17.637,671189705,37.73246,-122.405208,0.71061,True
2023-01-02 18:42:42,37.73220371592784,-122.40505193930125,-16.007,671189705,37.732201,-122.405058,0.60626,True
2023-01-02 18:42:43,37.73194411277916,-122.40490663525428,-14.531,671189705,37.731941,-122.404912,0.600404,True
2023-01-02 18:42:44,37.73168452205436,-122.40476540389704,-13.216,671189705,37.731682,-122.404772,0.672993,True
2023-01-02 18:42:45,37.731422848354576,-122.40462795719664,-12.025,671189705,37.73142,-122.404634,0.621475,True
2023-01-02 18:42:46,37.731159854393205,-122.404494216764,-11.058,671189705,37.731157,-122.4045,0.588702,True
2023-01-02 18:42:47,37.7308944653074,-122.40436233674738,-10.0,671189705,37.730892,-122.404368,0.614034,True
2023-01-02 18:42:48,37.73062585930833,-122.4042319843707,-9.021,671189705,37.730623,-122.404238,0.643771,True
2023-01-02 18:42:49,37.730353738010365,-122.40410176748792,-8.698,671189705,37.730351,-122.404108,0.630419,True
2023-01-02 18:42:50,37.73007945429319,-122.40397256516204,-8.489,48036600,37.730077,-122.403978,0.560961,True
2023-01-02 18:42:51,37.72980291595507,-122.40384537666668,-8.26,48036600,37.7298,-122.403853,0.736665,True
2023-01-02 18:42:52,37.7295246430752,-122.40371994928732,-8.179,48036600,37.729522,-122.403728,0.803001,True
2023-01-02 18:42:53,37.7292465114186,-122.40359712439992,-8.15,48036600,37.729243,-122.403608,1.02132,True
2023-01-02 18:42:54,37.72896782271727,-122.40347694641954,-8.242,48036600,37.728962,-122.403499,2.041749,True
2023-01-02 18:42:55,37.72869072670759,-122.4033604679132,-8.212,48036600,37.728685,-122.403381,1.909393,True
2023-01-02 18:42:56,37.72841423106282,-122.40324630047112,-8.306000000000001,839813774,37.728409,-122.403262,1.466034,True
