time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-11 19:08:37,37.78002474670758,-122.4556684583048,41.751,427285416,37.780009,-122.455664,1.740854,False
2023-09-11 19:08:38,37.78002447747556,-122.45566900707234,42.203,427285416,37.780009,-122.455664,1.72175,False
2023-09-11 19:08:39,37.7800242350918,-122.45566965730376,42.782,427285416,37.780009,-122.455664,1.709445,False
2023-09-11 19:08:40,37.7800239132673,-122.4556704128568,43.317,427285416,37.780009,-122.455665,1.692371,False
2023-09-11 19:08:41,37.78002364139469,-122.4556712911998,43.861,427285416,37.780008,-122.455666,1.683443,False
2023-09-11 19:08:42,37.78002339676533,-122.455672238238,43.944,427285416,37.780008,-122.455667,1.678994,False
2023-09-11 19:08:43,37.78002319435501,-122.45567322318682,44.297,427285416,37.780008,-122.455668,1.679917,False
2023-09-11 19:08:44,37.7800230005407,-122.45567423066908,44.701,427285416,37.780008,-122.455669,1.682273,False
2023-09-11 19:08:45,37.7800228291917,-122.45567525513198,45.294,427285416,37.780008,-122.45567,1.687414,False
2023-09-11 19:08:46,37.7800226556371,-122.45567630727692,45.933,427285416,37.780007,-122.455671,1.692953,False
2023-09-11 19:08:47,37.78002247569576,-122.45567760461368,46.46066666666667,427285416,37.780007,-122.45567233333333,1.7034173333333333,False
2023-09-11 19:08:48,37.78002229575443,-122.45567890195044,46.98833333333333,427285416,37.780007,-122.45567366666667,1.7138816666666665,False
2023-09-11 19:08:49,37.78002211581309,-122.4556801992872,47.516,427285416,37.780007,-122.455675,1.724346,False
2023-09-11 19:08:50,37.78002046794098,-122.45568777564318,47.508,427285416,37.780005,-122.455681,1.734244,False
2023-09-11 19:08:51,37.78001573626254,-122.45570901551967,47.4,427285416,37.779999,-122.455702,1.851955,False
2023-09-11 19:08:52,37.78000684849597,-122.45574375312404,47.237,427285416,37.77999,-122.455736,1.924509,False
2023-09-11 19:08:53,37.779991813641296,-122.45579097363633,47.263,427285416,37.779974,-122.45578,2.117075,True
2023-09-11 19:08:54,37.77997104122316,-122.4558498510353,47.072,427285416,37.779953,-122.455839,2.181114,False
2023-09-11 19:08:55,37.7799455797656,-122.45592019940976,46.848,427285414,37.779927,-122.455909,2.196732,True
2023-09-11 19:08:56,37.77991454724483,-122.45600254711545,46.662,427285414,37.779897,-122.455992,2.093408,False
2023-09-11 19:08:57,37.77987983349918,-122.45609460456616,46.857,427285414,37.779863,-122.456085,1.977357,True
2023-09-11 19:08:58,37.7798422954069,-122.45619549172436,46.378,427285414,37.779826,-122.456186,1.900901,False
2023-09-11 19:08:59,37.779801388592986,-122.4563050080509,45.788,427285415,37.779786,-122.456296,1.777648,True
2023-09-11 19:09:00,37.779756364582624,-122.456425091667,45.246,427285415,37.779743,-122.456417,1.624241,True
2023-09-11 19:09:01,37.77971010693121,-122.45654918798358,44.82,427285415,37.779697,-122.456541,1.535656,True
2023-09-11 19:09:02,37.779666136404686,-122.4566747990758,44.421,427285415,37.779651,-122.456666,1.805257,True
2023-09-11 19:09:03,37.77963137220716,-122.45680546005148,43.808,427285415,37.779612,-122.456798,2.14151,True
2023-09-11 19:09:04,37.77960640318165,-122.45694166555838,43.706,427285415,37.779589,-122.456938,1.928395,True
2023-09-11 19:09:05,37.77958755189504,-122.45708153302516,43.334,427285415,37.779571,-122.457078,1.803742,True
2023-09-11 19:09:06,37.77956826769096,-122.45722468938288,43.077,427285415,37.779553,-122.457221,1.68272,True
2023-09-11 19:09:07,37.77954921934539,-122.45736811737504,42.55,427285415,37.779535,-122.457365,1.591211,True
2023-09-11 19:09:08,37.77953088822952,-122.4575056336356,42.069,427285415,37.779517,-122.457502,1.496061,True
2023-09-11 19:09:09,37.77951410597128,-122.45763744321349,41.597,427285415,37.7795,-122.457634,1.490901,True
2023-09-11 19:09:10,37.77949847466761,-122.4577620459975,41.194,417107927,37.779484,-122.457766,1.657942,True
2023-09-11 19:09:11,37.77948368839942,-122.45787874111905,40.803,396966241,37.779469,-122.457875,1.557864,True
2023-09-11 19:09:12,37.77946910614712,-122.4579903332534,40.386,396966241,37.779455,-122.457987,1.529029,False
2023-09-11 19:09:13,37.77945519436214,-122.45809624616096,40.033,396966241,37.779441,-122.458093,1.493839,True
2023-09-11 19:09:14,37.77944122207556,-122.45818972410932,39.685,396966241,37.779429,-122.458187,1.277917,False
2023-09-11 19:09:15,37.77942453055568,-122.45827199863342,39.345,396966241,37.779419,-122.45827,0.60834,True
2023-09-11 19:09:16,37.779407278256784,-122.4583450361756,38.866,396966241,37.779409,-122.458345,0.251787,False
2023-09-11 19:09:17,37.77939320091093,-122.45840630500491,38.296,396966241,37.779401,-122.458408,0.930205,True
2023-09-11 19:09:18,37.77938283919335,-122.45846004773794,37.892,396966241,37.779394,-122.458462,1.308495,False
2023-09-11 19:09:19,37.77937696648134,-122.45850079105784,37.482,396966241,37.779389,-122.458503,1.378896,False
2023-09-11 19:09:20,37.77937386762649,-122.4585282829911,37.389,396966241,37.779385,-122.45853,1.332125,True
2023-09-11 19:09:21,37.77937174847795,-122.45854900133394,37.353,396966241,37.779383,-122.458551,1.273283,False
2023-09-11 19:09:22,37.779370207555445,-122.45856463974762,37.211,396966241,37.779381,-122.458566,1.222468,False
2023-09-11 19:09:23,37.77936934159253,-122.45857320135812,37.092,396966241,37.77938,-122.458575,1.197088,False
2023-09-11 19:09:24,37.77936940596452,-122.45857273899058,36.891,396966241,37.77938,-122.458575,1.197241,False
2023-09-11 19:09:25,37.77936890153431,-122.45857521319462,36.882,396966241,37.779379,-122.458577,1.216943,False
2023-09-11 19:09:26,37.77936819548685,-122.45857982780092,36.827,396966241,37.779379,-122.458582,1.229381,False
2023-09-11 19:09:27,37.77936754588282,-122.45858655325958,36.72,396966241,37.779378,-122.458588,1.2061,False
2023-09-11 19:09:28,37.77936659493691,-122.4585964476108,36.605,396966241,37.779377,-122.458598,1.171879,False
2023-09-11 19:09:29,37.77936514115174,-122.45861137263334,36.551,396966241,37.779374,-122.458613,1.097977,False
2023-09-11 19:09:30,37.77936252531086,-122.45863560864072,36.525,396966241,37.779371,-122.458637,1.04181,False
2023-09-11 19:09:31,37.77935546248186,-122.45867047537476,36.895,396966241,37.779367,-122.458672,1.340693,True
2023-09-11 19:09:32,37.77934013986161,-122.45871131459288,36.973,396966241,37.779362,-122.458715,2.460835,False
2023-09-11 19:09:33,37.779310677078,-122.45874954452827,36.915,396966241,37.779357,-122.458756,5.163059,False
2023-09-11 19:09:34,37.77926662805951,-122.4587764954635,36.712,396983331,37.779267,-122.45875,2.318666,True
2023-09-11 19:09:35,37.77921021073398,-122.45878879285084,36.487,396983331,37.779212,-122.458745,3.74706,False
2023-09-11 19:09:36,37.77914411551464,-122.45878949621064,36.565,396983331,37.779146,-122.458741,4.214163,True
2023-09-11 19:09:37,37.77906851860104,-122.45878501277224,36.514,396983331,37.77907,-122.458736,4.28702,False
2023-09-11 19:09:38,37.77898177330725,-122.45877823095783,36.294,396983331,37.778983,-122.458729,4.227767,True
2023-09-11 19:09:39,37.77888986356099,-122.45877028179132,36.555,396983331,37.778891,-122.458723,4.098359,True
2023-09-11 19:09:40,37.77879613405923,-122.4587624413066,36.846,396983331,37.778798,-122.458716,3.99955,True
2023-09-11 19:09:41,37.77869818390739,-122.45875407378574,36.441,396983329,37.7787,-122.458709,3.893784,True
2023-09-11 19:09:42,37.77859788909468,-122.45874730936724,36.353,396983329,37.778599,-122.458702,3.945005,True
2023-09-11 19:09:43,37.77850105884011,-122.45874146227642,36.572,396983329,37.778503,-122.458695,4.041943,True
2023-09-11 19:09:44,37.778405388521136,-122.45873429082356,36.852,396983329,37.778407,-122.458688,4.01351,True
2023-09-11 19:09:45,37.77831281314678,-122.45872680804732,36.889,396983329,37.778314,-122.458681,3.938592,True
2023-09-11 19:09:46,37.77822404593453,-122.45872025776224,36.556,396983329,37.778226,-122.458675,3.921259,False
2023-09-11 19:09:47,37.77813873219339,-122.4587140890198,36.39,396983329,37.77814,-122.458669,3.915656,True
2023-09-11 19:09:48,37.778058077571295,-122.45870868639484,36.589,396983329,37.77806,-122.458663,3.947811,False
2023-09-11 19:09:49,37.77798353117636,-122.4587047358738,36.807,396983327,37.777985,-122.458658,4.072156,True
2023-09-11 19:09:50,37.77791636528176,-122.4587022441665,36.714,396983327,37.777918,-122.458653,4.284067,False
2023-09-11 19:09:51,37.77785618227769,-122.45870105458424,36.683,396983327,37.777858,-122.458648,4.56495,True
2023-09-11 19:09:52,37.77780185705192,-122.45870003808884,36.648,396983327,37.777804,-122.458644,4.823494,False
2023-09-11 19:09:53,37.77775461188676,-122.4586974933463,36.358,396983327,37.777757,-122.458641,4.903452,True
2023-09-11 19:09:54,37.7777169485218,-122.4586949425284,36.216,158468707,37.777719,-122.458638,4.917733,False
2023-09-11 19:09:55,37.77768947478461,-122.45869272669916,36.185,158468707,37.777691,-122.458636,4.893893,False
2023-09-11 19:09:56,37.77767291400514,-122.45869125843046,36.383,158468707,37.777675,-122.458635,4.867953,False
2023-09-11 19:09:57,37.77766505254923,-122.45869058352284,36.687,158468707,37.777667,-122.458635,4.857566,False
2023-09-11 19:09:58,37.77766525324433,-122.45869057281584,36.878,158468707,37.777667,-122.458635,4.855444,False
2023-09-11 19:09:59,37.77766451484825,-122.45869058102862,37.239,158468707,37.777666,-122.458635,4.860666,False
2023-09-11 19:10:00,37.77766409001333,-122.45869065709448,37.777,158468707,37.777666,-122.458635,4.869924,True
2023-09-11 19:10:01,37.77766376749926,-122.4586908310152,38.344,158468707,37.777666,-122.458634,4.887089,False
2023-09-11 19:10:02,37.7776635069691,-122.4586910903367,38.776,158468707,37.777665,-122.458634,4.911324,False
2023-09-11 19:10:03,37.77766329913636,-122.45869141528064,39.328,158468707,37.777665,-122.458634,4.940959,False
2023-09-11 19:10:04,37.77766313313007,-122.45869187996917,39.634,158468707,37.777665,-122.458634,4.98253,False
2023-09-11 19:10:05,37.77766300801464,-122.45869235312708,39.919,158468707,37.777665,-122.458634,5.024587,False
2023-09-11 19:10:06,37.7776628912724,-122.45869289185129,40.344,158468707,37.777665,-122.458634,5.072314,False
2023-09-11 19:10:07,37.777662799142334,-122.45869347051604,40.703,158468707,37.777665,-122.458634,5.123374,False
2023-09-11 19:10:08,37.77766272939452,-122.45869406430958,40.826,158468707,37.777665,-122.458634,5.175616,False
2023-09-11 19:10:09,37.77766267530383,-122.45869467444052,40.776,158468707,37.777665,-122.458634,5.229187,False
2023-09-11 19:10:10,37.777662532121376,-122.4586952269322,40.87833333333334,158468707,37.77766483333333,-122.458634,5.278278333333333,False
2023-09-11 19:10:11,37.77766238893892,-122.45869577942389,40.98066666666667,158468707,37.77766466666667,-122.458634,5.327369666666667,False
2023-09-11 19:10:12,37.77766224575647,-122.45869633191558,41.083,158468707,37.7776645,-122.458634,5.376461,False
2023-09-11 19:10:13,37.77766210257401,-122.45869688440727,41.18533333333333,158468707,37.777664333333334,-122.458634,5.425552333333333,False
2023-09-11 19:10:14,37.77766195939156,-122.45869743689896,41.28766666666667,158468707,37.77766416666667,-122.458634,5.474643666666667,False
2023-09-11 19:10:15,37.777661816209104,-122.45869798939064,41.39,158468707,37.777664,-122.458634,5.523735,False
2023-09-11 19:10:16,37.77766121768674,-122.45869809356353,41.38,158468707,37.777664,-122.458634,5.536517,False
2023-09-11 19:10:17,37.77765391059226,-122.45869808031736,41.322,158468707,37.777656,-122.458634,5.580443,False
2023-09-11 19:10:18,37.77763079928139,-122.45869686357332,41.221,158468707,37.777633,-122.458632,5.618272,False
2023-09-11 19:10:19,37.7775910045523,-122.45869412511034,41.354,158468707,37.777594,-122.458629,5.637902,False
2023-09-11 19:10:20,37.77753975564583,-122.45869070669892,41.709,531530728,37.777544,-122.458626,5.674262,True
2023-09-11 19:10:21,37.77747850093856,-122.45868715658824,41.859,531530728,37.777481,-122.458621,5.713442,False
