time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 23:38:37,37.79748342290812,-122.41029992101171,12.366,26938247,37.797427,-122.410328,6.717288,False
2023-06-02 23:38:38,37.79751356127649,-122.41034154185434,13.441,26938247,37.797442,-122.410377,8.450149,True
2023-06-02 23:38:39,37.79752507723324,-122.4104055530504,13.199,26938247,37.797452,-122.410406,8.080919,False
2023-06-02 23:38:40,37.79751442614695,-122.41048367857604,12.878,26938247,37.79744,-122.410456,8.478309,True
2023-06-02 23:38:41,37.79749433038962,-122.4105769050031,12.451,26938247,37.797419,-122.410549,8.581676,False
2023-06-02 23:38:42,37.79746880439999,-122.4106890470915,12.925,26938247,37.797394,-122.410662,8.562207,True
2023-06-02 23:38:43,37.79743710641427,-122.41081627577456,13.361,133376103,37.797365,-122.410788,8.287907,True
2023-06-02 23:38:44,37.79740218026311,-122.41095510633524,13.765,133376103,37.797332,-122.410928,8.100299,True
2023-06-02 23:38:45,37.79736755073406,-122.4111093738416,14.148,133376103,37.797296,-122.411088,8.08851,True
2023-06-02 23:38:46,37.79733842805032,-122.41127972550215,14.341,133376103,37.797268,-122.411263,7.85944,True
2023-06-02 23:38:47,37.79731413553279,-122.41146337155853,14.489,8921175,37.797244,-122.411448,7.857944,True
2023-06-02 23:38:48,37.797289547990246,-122.41165934777352,14.84,8921175,37.797218,-122.411644,7.949834,True
2023-06-02 23:38:49,37.797261680346764,-122.41188829141805,14.8445,9564647,37.797188392857144,-122.41187264285713,8.1441215,True
2023-06-02 23:38:50,37.797233812703276,-122.4121172350626,14.849,10208119,37.79715878571429,-122.41210128571429,8.338409,True
2023-06-02 23:38:51,37.797205945059794,-122.41234617870712,14.8535,10851592,37.79712917857143,-122.41232992857142,8.5326965,True
2023-06-02 23:38:52,37.797178077416305,-122.41257512235165,14.858,11495064,37.797099571428575,-122.41255857142856,8.726984,True
2023-06-02 23:38:53,37.79715020977282,-122.4128040659962,14.862499999999999,12138536,37.79706996428571,-122.41278721428571,8.9212715,True
2023-06-02 23:38:54,37.797122342129335,-122.41303300964073,14.866999999999999,12782009,37.797040357142855,-122.41301585714285,9.115559000000001,True
2023-06-02 23:38:55,37.79709447448585,-122.41326195328526,14.8715,13425481,37.79701075,-122.41324449999999,9.3098465,True
2023-06-02 23:38:56,37.79706660684237,-122.4134908969298,14.876,14068953,37.79698114285714,-122.41347314285714,9.504134,True
2023-06-02 23:38:57,37.79703873919888,-122.41371984057433,14.8805,14712426,37.796951535714285,-122.41370178571428,9.6984215,True
2023-06-02 23:38:58,37.7970108715554,-122.41394878421886,14.885,15355898,37.79692192857143,-122.41393042857143,9.892709,True
2023-06-02 23:38:59,37.79698300391191,-122.4141777278634,14.8895,15999370,37.79689232142857,-122.41415907142857,10.0869965,True
2023-06-02 23:39:00,37.79695513626843,-122.41440667150793,14.894,16642843,37.796862714285716,-122.41438771428571,10.281284,True
2023-06-02 23:39:01,37.79692726862494,-122.41463561515246,14.8985,17286315,37.79683310714286,-122.41461635714286,10.475571500000001,True
2023-06-02 23:39:02,37.79689940098146,-122.414864558797,14.902999999999999,17929788,37.796803499999996,-122.414845,10.669859,True
2023-06-02 23:39:03,37.79687153333798,-122.41509350244154,14.907499999999999,18573260,37.79677389285714,-122.41507364285714,10.8641465,True
2023-06-02 23:39:04,37.79684366569449,-122.41532244608607,14.911999999999999,19216732,37.79674428571428,-122.41530228571429,11.058434,True
2023-06-02 23:39:05,37.79681579805101,-122.4155513897306,14.9165,19860205,37.796714678571426,-122.41553092857143,11.2527215,True
2023-06-02 23:39:06,37.79678793040752,-122.41578033337514,14.921,20503677,37.79668507142857,-122.41575957142857,11.447009,True
2023-06-02 23:39:07,37.79676006276404,-122.41600927701967,14.9255,21147149,37.79665546428571,-122.41598821428572,11.6412965,True
2023-06-02 23:39:08,37.79673219512055,-122.4162382206642,14.93,21790622,37.79662585714286,-122.41621685714286,11.835584,True
2023-06-02 23:39:09,37.796704327477066,-122.41646716430874,14.9345,22434094,37.79659625,-122.41644550000001,12.0298715,True
2023-06-02 23:39:10,37.796676459833584,-122.41669610795327,14.939,23077566,37.796566642857144,-122.41667414285715,12.224159,True
2023-06-02 23:39:11,37.796648592190095,-122.4169250515978,14.9435,23721039,37.79653703571429,-122.41690278571429,12.4184465,True
2023-06-02 23:39:12,37.796620724546614,-122.41715399524234,14.947999999999999,24364511,37.796507428571424,-122.41713142857144,12.612734,True
2023-06-02 23:39:13,37.796592856903125,-122.41738293888687,14.952499999999999,25007983,37.79647782142857,-122.41736007142858,12.807021500000001,True
2023-06-02 23:39:14,37.79656498925964,-122.4176118825314,14.956999999999999,25651456,37.79644821428571,-122.41758871428571,13.001309,True
2023-06-02 23:39:15,37.796537121616154,-122.41784082617595,14.9615,26294928,37.796418607142854,-122.41781735714287,13.1955965,True
2023-06-02 23:39:16,37.79650925397267,-122.41806976982048,14.966,26938401,37.796389,-122.418046,13.389884,True
2023-06-02 23:39:17,37.79650725570741,-122.41808608827304,14.917,26938401,37.796387,-122.418062,13.387571,False
2023-06-02 23:39:18,37.79648961425367,-122.4182576393318,14.714,26938401,37.796366,-122.418233,13.731093,True
2023-06-02 23:39:19,37.796483581403486,-122.41843589681464,14.371,26938401,37.796345,-122.418409,15.432118,True
2023-06-02 23:39:20,37.79648249569809,-122.41861905846368,14.552,26938401,37.796323,-122.418588,17.738752,True
2023-06-02 23:39:21,37.79647325199044,-122.41880483163273,13.619,26938401,37.796301,-122.418771,19.18838,True
2023-06-02 23:39:22,37.79646062423808,-122.41899084818684,12.661,26938401,37.796279,-122.418955,20.27139,True
2023-06-02 23:39:23,37.79644481547905,-122.41917582657597,12.319,26938401,37.796257,-122.419139,20.993001,True
2023-06-02 23:39:24,37.79642618949409,-122.41934359858742,12.126,26938401,37.796236,-122.419306,21.178883,True
2023-06-02 23:39:25,37.79641046164039,-122.41949025431738,12.078,26938401,37.796219,-122.419453,21.401896,True
2023-06-02 23:39:26,37.79639756997647,-122.41961294331688,11.713,87297169,37.796204,-122.419577,21.571733,True
2023-06-02 23:39:27,37.79638572365207,-122.41970389171296,11.731,87297169,37.796194,-122.419668,21.416571,False
2023-06-02 23:39:28,37.79637451658014,-122.41976912959947,11.722,87297169,37.796186,-122.419734,21.008782,True
2023-06-02 23:39:29,37.79636497818223,-122.41981594005212,11.862,87297169,37.796181,-122.419782,20.552383,False
2023-06-02 23:39:30,37.79635700581781,-122.41985002482862,12.208,87297169,37.796177,-122.419816,20.10768,False
2023-06-02 23:39:31,37.79635038871753,-122.41987399462744,12.275,87297169,37.796174,-122.419841,19.684364,False
2023-06-02 23:39:32,37.7963444941043,-122.41989327813808,12.372,87297169,37.796171,-122.419861,19.281308,True
2023-06-02 23:39:33,37.79633957187989,-122.4199025418946,12.34,87297169,37.79617,-122.419871,18.85894,False
2023-06-02 23:39:34,37.79633599376678,-122.41990163274426,12.487,87297169,37.79617,-122.419871,18.456026,False
2023-06-02 23:39:35,37.79633250200588,-122.41990246193802,12.593,87297169,37.79617,-122.419872,18.084344,False
2023-06-02 23:39:36,37.79632927432796,-122.41990325826842,12.878,87297169,37.79617,-122.419874,17.741159,False
2023-06-02 23:39:37,37.79632638547118,-122.41990401539704,13.308,87297169,37.79617,-122.419875,17.434557,False
2023-06-02 23:39:38,37.79632388498104,-122.4199048342396,13.64,87297169,37.79617,-122.419876,17.171224,False
2023-06-02 23:39:39,37.79632177344387,-122.41990569846809,13.94,87297169,37.79617,-122.419877,16.951021,False
2023-06-02 23:39:40,37.7963199110027,-122.41990651278964,14.273,87297169,37.796169,-122.419878,16.757447,False
2023-06-02 23:39:41,37.796318269107736,-122.41990731253588,14.487,87297169,37.796169,-122.41988,16.587824,False
2023-06-02 23:39:42,37.79631685633576,-122.41990808755264,14.664,87297169,37.796169,-122.419881,16.44296,False
2023-06-02 23:39:43,37.79631561954111,-122.419908824663,14.781,87297169,37.796169,-122.419882,16.316877,False
2023-06-02 23:39:44,37.79631457893695,-122.4199095452603,14.953,87297169,37.796169,-122.419882,16.212053,False
2023-06-02 23:39:45,37.79631367154245,-122.4199106007838,15.093,87297169,37.796169,-122.419884,16.126008,False
2023-06-02 23:39:46,37.79631182938221,-122.41991982742914,15.172,87297169,37.796168,-122.419893,16.040199,False
2023-06-02 23:39:47,37.79630744005408,-122.41995029073924,15.121,87297169,37.796164,-122.419924,15.942119,False
2023-06-02 23:39:48,37.796300979461776,-122.42000519210193,15.406,87297169,37.796158,-122.419979,15.924008,True
2023-06-02 23:39:49,37.79629654223093,-122.42008355650562,15.601,87297169,37.796149,-122.420055,16.429725,False
2023-06-02 23:39:50,37.79629325580047,-122.42018526563204,15.531,85644934,37.796137,-122.420167,17.269328,True
2023-06-02 23:39:51,37.7962869103721,-122.42030715520616,15.121,85644934,37.796129,-122.420288,17.529347,True
2023-06-02 23:39:52,37.79627514950624,-122.42044302872972,14.587,85644934,37.796119,-122.420424,17.321716,True
2023-06-02 23:39:53,37.796261117055245,-122.4205834677202,14.227,85644934,37.796108,-122.420565,16.900511,True
2023-06-02 23:39:54,37.79624821594984,-122.4207240857354,13.662,85644934,37.796098,-122.420706,16.605302,True
2023-06-02 23:39:55,37.79623402496742,-122.42086150714287,13.19,85644934,37.796088,-122.420844,16.142496,True
2023-06-02 23:39:56,37.796218853328966,-122.4209919756618,12.578,85644934,37.796079,-122.420975,15.516079,True
2023-06-02 23:39:57,37.79620262447769,-122.42111938849516,12.021,85644934,37.796065,-122.421092,15.35617,True
2023-06-02 23:39:58,37.79618636907593,-122.42124247911543,11.56,85644934,37.79605,-122.421216,15.241352,True
2023-06-02 23:39:59,37.79617103891933,-122.42135593398136,11.097,563092528,37.796167,-122.421379,2.132831,True
2023-06-02 23:40:00,37.796157886076685,-122.42145600708888,10.689,563092528,37.796195,-122.421462,4.202657,False
2023-06-02 23:40:01,37.79614818122381,-122.42153745884194,10.498,563092528,37.796187,-122.421543,4.373742,True
2023-06-02 23:40:02,37.79614138747339,-122.42160259487476,10.307,563092528,37.79618,-122.421608,4.404472,False
2023-06-02 23:40:03,37.796137172623,-122.42166179870765,10.641,563092528,37.796175,-122.421667,4.217388,True
2023-06-02 23:40:04,37.79613806355451,-122.4217088834368,11.389,563092527,37.796169,-122.421715,3.53829,False
2023-06-02 23:40:05,37.7961446864863,-122.42174240645213,11.765,563092527,37.796165,-122.421746,2.366645,False
2023-06-02 23:40:06,37.79615619629357,-122.42176648920793,11.89,563092527,37.796163,-122.421767,0.787185,False
2023-06-02 23:40:07,37.79617270080926,-122.42178403239726,11.969,27050839,37.796166,-122.421829,4.008583,True
2023-06-02 23:40:08,37.7961980168456,-122.42179727734552,12.291,27050839,37.796193,-122.421834,3.332278,False
2023-06-02 23:40:09,37.796234546569885,-122.42180692063732,12.029,27050839,37.79623,-122.421842,3.15868,False
2023-06-02 23:40:10,37.79627893707025,-122.42181666259025,11.811,27050839,37.796274,-122.421851,3.087988,True
2023-06-02 23:40:11,37.79633184837744,-122.42182849181182,11.801,27050839,37.796327,-122.421862,2.984977,False
2023-06-02 23:40:12,37.79638831833765,-122.4218411599079,12.01,27050839,37.796384,-122.421873,2.871303,True
2023-06-02 23:40:13,37.79644597479654,-122.42185461969288,12.229,27050839,37.796442,-122.421885,2.709896,False
2023-06-02 23:40:14,37.7965027084982,-122.42186750657515,12.022,27050839,37.796499,-122.421896,2.581919,True
2023-06-02 23:40:15,37.79655573665106,-122.42188021384912,11.528,27050839,37.796552,-122.421907,2.40517,False
2023-06-02 23:40:16,37.79660521471951,-122.42189224150088,11.231,27050839,37.796602,-122.421917,2.225492,True
2023-06-02 23:40:17,37.796649643457,-122.42190294387365,11.383,27050839,37.796646,-122.421926,2.072591,False
2023-06-02 23:40:18,37.79668778707272,-122.42191211253838,11.296,27050839,37.796685,-122.421934,1.943021,False
2023-06-02 23:40:19,37.79671634674085,-122.42191892675994,11.099,27050839,37.796713,-122.421939,1.850383,True
2023-06-02 23:40:20,37.79673291269362,-122.42192293413434,11.119,27050839,37.79673,-122.421943,1.79192,False
2023-06-02 23:40:21,37.796739021806125,-122.421924785019,11.326,27050839,37.796736,-122.421944,1.73817,False
2023-06-02 23:40:22,37.79674237592929,-122.42192671505022,11.426,27050839,37.79674,-122.421945,1.629807,False
2023-06-02 23:40:23,37.79674804497484,-122.42192810116303,11.385,27050839,37.796745,-122.421946,1.608528,False
2023-06-02 23:40:24,37.79676461770697,-122.42193168893584,11.099,27050839,37.796762,-122.421949,1.586389,False
2023-06-02 23:40:25,37.79678637005025,-122.42193669213869,10.929,27050839,37.796784,-122.421954,1.531952,False
2023-06-02 23:40:26,37.79680465145955,-122.42194094565322,10.692,27050839,37.796802,-122.421957,1.482003,False
2023-06-02 23:40:27,37.79680977209044,-122.42194222052008,10.876,27050839,37.796807,-122.421958,1.460812,True
2023-06-02 23:40:28,37.79681003232124,-122.42194251903008,11.025,27050839,37.796807,-122.421958,1.439568,False
2023-06-02 23:40:29,37.79680856109079,-122.42194235199592,11.176,27050839,37.796807,-122.421958,1.437727,False
2023-06-02 23:40:30,37.79680814380061,-122.42194243076672,11.427,27050839,37.796807,-122.421958,1.429558,False
2023-06-02 23:40:31,37.79680796244473,-122.42194260508528,11.7,27050839,37.796807,-122.421958,1.41423,False
2023-06-02 23:40:32,37.79680773064496,-122.42194276766394,11.796,27050839,37.796807,-122.421958,1.400316,False
2023-06-02 23:40:33,37.79680755667817,-122.42194289347186,11.832,27050839,37.796807,-122.421958,1.389857,False
2023-06-02 23:40:34,37.79680774348941,-122.42194307326002,11.783,27050839,37.796807,-122.421958,1.373594,False
2023-06-02 23:40:35,37.79680864899707,-122.42194342454208,11.75,27050839,37.796807,-122.421958,1.344608,False
2023-06-02 23:40:36,37.79681332989916,-122.42194459384982,11.855,27050839,37.796811,-122.421959,1.317731,False
2023-06-02 23:40:37,37.796823021120176,-122.42194684401396,12.133,27050839,37.796821,-122.421961,1.293847,False
2023-06-02 23:40:38,37.79683834704463,-122.42195033658066,12.285,27050839,37.796836,-122.421964,1.262993,False
2023-06-02 23:40:39,37.79685503011551,-122.42195416969626,12.347,27050839,37.796853,-122.421968,1.226711,False
2023-06-02 23:40:40,37.7968664494055,-122.42195696020698,12.361,27050839,37.796864,-122.42197,1.187489,False
2023-06-02 23:40:41,37.79687031518602,-122.42195807288198,12.685,27050839,37.796868,-122.421971,1.159721,False
2023-06-02 23:40:42,37.79686860122333,-122.4219579022264,12.962,27050839,37.796868,-122.421971,1.159782,False
2023-06-02 23:40:43,37.796867962733344,-122.42195797552534,13.088,27050839,37.796868,-122.421971,1.155809,False
2023-06-02 23:40:44,37.7968679459241,-122.42195818744234,13.393,27050839,37.796868,-122.421971,1.137458,False
2023-06-02 23:40:45,37.79686803072831,-122.42195847037456,13.743,27050839,37.796868,-122.421971,1.112188,False
2023-06-02 23:40:46,37.79686813392981,-122.4219587149621,14.116,27050839,37.796868,-122.421971,1.090211,False
2023-06-02 23:40:47,37.79686823750151,-122.42195897636628,14.378,27050839,37.796868,-122.421971,1.066863,False
2023-06-02 23:40:48,37.79686835997832,-122.42195925041511,14.624,27050839,37.796868,-122.421971,1.042449,False
2023-06-02 23:40:49,37.79686850754228,-122.42195947540456,14.901,27050839,37.796868,-122.421971,1.022434,False
2023-06-02 23:40:50,37.796868686047866,-122.42195970950668,15.17,27050839,37.796868,-122.421971,1.001885,False
2023-06-02 23:40:51,37.796868891249424,-122.42195994847268,15.451,27050839,37.796868,-122.421971,0.981383,False
2023-06-02 23:40:52,37.79686912467471,-122.42196019561926,15.643,27050839,37.796868,-122.421971,0.960888,False
2023-06-02 23:40:53,37.796869445210746,-122.42196043304374,15.886000000000001,27050839,37.79686816666667,-122.421971,0.9451893333333333,False
2023-06-02 23:40:54,37.796869765746784,-122.42196067046821,16.129,27050839,37.796868333333336,-122.421971,0.9294906666666667,False
2023-06-02 23:40:55,37.79687008628282,-122.42196090789267,16.372,27050839,37.7968685,-122.421971,0.9137919999999999,False
2023-06-02 23:40:56,37.79687040681886,-122.42196114531714,16.615,27050839,37.79686866666667,-122.421971,0.8980933333333333,False
2023-06-02 23:40:57,37.7968707273549,-122.42196138274161,16.858,27050839,37.796868833333335,-122.421971,0.8823946666666667,False
2023-06-02 23:40:58,37.79687104789094,-122.42196162016609,17.101,27050839,37.796869,-122.421971,0.866696,False
2023-06-02 23:40:59,37.7968727153715,-122.4219620976947,17.133,27050839,37.796871,-122.421971,0.854927,False
2023-06-02 23:41:00,37.79688178901139,-122.42196423090606,17.225,27050839,37.79688,-122.421973,0.831015,False
2023-06-02 23:41:01,37.79690212254141,-122.42196896876472,17.187,27050839,37.796901,-122.421978,0.789163,True
2023-06-02 23:41:02,37.796934783328005,-122.4219768222678,16.872,27050839,37.796933,-122.421984,0.678667,False
2023-06-02 23:41:03,37.796979635037005,-122.42198760436426,16.772000000000002,27050839,37.796978,-122.421993,0.538185,False
2023-06-02 23:41:04,37.79703340276128,-122.4220003497388,16.516000000000002,27050839,37.797032,-122.422004,0.382836,True
2023-06-02 23:41:05,37.797093382653614,-122.42201452326933,16.161,27050839,37.797093,-122.422016,0.211594,False
2023-06-02 23:41:06,37.79715395300118,-122.4220289059164,15.844,27050839,37.797153,-122.422029,0.032663,True
2023-06-02 23:41:07,37.79720992051621,-122.42203996514588,15.594,27050839,37.797209,-122.42204,0.059737,False
2023-06-02 23:41:08,37.79725886518765,-122.42204723252868,15.142,27050839,37.797258,-122.42205,0.290801,True
2023-06-02 23:41:09,37.797298838619774,-122.42205214935989,15.328,27050839,37.797298,-122.422058,0.567371,False
2023-06-02 23:41:10,37.79732928803676,-122.42205416130926,14.869,27050839,37.797327,-122.422064,0.927574,False
2023-06-02 23:41:11,37.7973521027758,-122.42205344790632,14.427,27050839,37.79735,-122.422069,1.389043,True
2023-06-02 23:41:12,37.797365147476405,-122.42205540131926,14.527,27050839,37.797363,-122.422071,1.449201,False
2023-06-02 23:41:13,37.797369457252366,-122.42205672072024,14.499,27050839,37.797367,-122.422072,1.410933,False
2023-06-02 23:41:14,37.79736761996926,-122.42205593554192,14.459,27050839,37.797367,-122.422072,1.461833,False
2023-06-02 23:41:15,37.79736789539066,-122.42205560911792,14.549,27050839,37.797367,-122.422072,1.49108,False
2023-06-02 23:41:16,37.79736823645658,-122.42205541615829,14.93,27050839,37.797367,-122.422072,1.509674,False
2023-06-02 23:41:17,37.79736856503606,-122.42205510040225,15.299,27050839,37.797367,-122.422072,1.539738,False
2023-06-02 23:41:18,37.79736878889953,-122.42205490137974,15.452,27050839,37.797367,-122.422072,1.559253,False
2023-06-02 23:41:19,37.79736906304698,-122.4220546417509,15.771,27050839,37.797367,-122.422072,1.58499,False
2023-06-02 23:41:20,37.79736931034965,-122.42205430530116,15.913,27050839,37.797367,-122.422072,1.617478,False
2023-06-02 23:41:21,37.797369599409095,-122.42205398323829,16.102,27050839,37.797367,-122.422072,1.649721,False
2023-06-02 23:41:22,37.79736995879118,-122.42205364787438,16.275,27050839,37.797367,-122.422072,1.684799,False
2023-06-02 23:41:23,37.79737036467157,-122.4220532363316,16.36,27050839,37.797367,-122.422072,1.727414,False
2023-06-02 23:41:24,37.797371965053166,-122.42205187978836,16.22,27050839,37.797369,-122.422073,1.872488,False
2023-06-02 23:41:25,37.79737759977918,-122.4220545507646,16.136,27050839,37.797375,-122.422074,1.740543,False
2023-06-02 23:41:26,37.79739134083285,-122.42206118044096,15.857,27050839,37.797389,-122.422077,1.405584,False
2023-06-02 23:41:27,37.79741353515712,-122.42207018307344,15.514,27050839,37.797412,-122.422081,1.011743,False
2023-06-02 23:41:28,37.79744373636173,-122.42208084666444,14.831,27050839,37.797442,-122.422087,0.612761,True
2023-06-02 23:41:29,37.7974821723876,-122.42209202096774,14.173,27050839,37.797481,-122.422095,0.311835,False
2023-06-02 23:41:30,37.79752890960589,-122.42210304535348,13.523,27050839,37.797528,-122.422104,0.167119,False
2023-06-02 23:41:31,37.7975845621968,-122.42211377395772,12.949,27050839,37.797584,-122.422116,0.201803,True
2023-06-02 23:41:32,37.797640841935866,-122.42212412845096,12.755,27050839,37.79764,-122.422127,0.279596,False
2023-06-02 23:41:33,37.79769178591862,-122.42213276029362,12.279,27050839,37.797691,-122.422137,0.413956,True
2023-06-02 23:41:34,37.79773355069971,-122.42213971844556,11.027,27050839,37.797732,-122.422145,0.534323,False
2023-06-02 23:41:35,37.79776190544519,-122.42214399680785,10.034,27050839,37.79776,-122.422151,0.677734,False
2023-06-02 23:41:36,37.79777621411633,-122.42214564443292,9.838,27050839,37.797775,-122.422154,0.794709,False
2023-06-02 23:41:37,37.797781048905,-122.42214577022708,9.851,27050839,37.797779,-122.422155,0.871375,False
2023-06-02 23:41:38,37.7977886479858,-122.42214626722588,10.073,27050839,37.797787,-122.422157,0.966081,True
2023-06-02 23:41:39,37.79780432090725,-122.422148160037,10.358,27050839,37.797802,-122.42216,1.086616,False
2023-06-02 23:41:40,37.797831442706446,-122.4221516465719,9.822,27050839,37.797829,-122.422166,1.277011,False
2023-06-02 23:41:41,37.79787270655597,-122.42215827679487,9.507,676568211,37.79787,-122.422173,1.370625,False
2023-06-02 23:41:42,37.79792754155175,-122.42216840735122,9.586,676568211,37.797925,-122.422184,1.423764,True
2023-06-02 23:41:43,37.79799590396384,-122.42218094634204,9.992,676568211,37.797993,-122.422198,1.565981,False
2023-06-02 23:41:44,37.79807737448058,-122.4221977138936,10.97,676568211,37.798075,-122.422215,1.540088,True
2023-06-02 23:41:45,37.79816003557605,-122.42221455830446,11.357,676568211,37.798157,-122.422231,1.528326,False
2023-06-02 23:41:46,37.79824481883287,-122.42223172715724,11.731,676568211,37.798242,-122.422248,1.52558,True
2023-06-02 23:41:47,37.79832699674304,-122.4222474946734,11.564,676568211,37.798324,-122.422265,1.598299,False
2023-06-02 23:41:48,37.79840399371193,-122.42226186635392,11.972,676568211,37.798401,-122.422281,1.701096,True
2023-06-02 23:41:49,37.798473552526815,-122.4222748162814,12.368,676568211,37.79847,-122.422295,1.796843,False
2023-06-02 23:41:50,37.798530869085766,-122.4222849762807,11.842,676568211,37.798528,-122.422306,1.919804,True
2023-06-02 23:41:51,37.79857657508882,-122.42229256402884,12.215,676568211,37.798573,-122.422315,2.062214,False
2023-06-02 23:41:52,37.798609099628095,-122.42229811711432,12.087,676568211,37.798606,-122.422322,2.1503,False
2023-06-02 23:41:53,37.79863318873713,-122.4223019741637,11.767,676568211,37.798629,-122.422327,2.237611,True
2023-06-02 23:41:54,37.79865183237627,-122.42230507604056,11.012,676568211,37.798648,-122.422331,2.295113,False
2023-06-02 23:41:55,37.79866672888964,-122.42230698836777,10.821,676568211,37.798663,-122.422334,2.389898,False
2023-06-02 23:41:56,37.79867731983816,-122.4223079644073,10.447,676568211,37.798673,-122.422336,2.490379,False
2023-06-02 23:41:57,37.79869172271896,-122.42230946651412,10.532,676568211,37.798687,-122.422338,2.611947,False
2023-06-02 23:41:58,37.79872048313066,-122.42231367904938,10.112,676568211,37.798716,-122.422344,2.756848,False
2023-06-02 23:41:59,37.79875899851466,-122.42232004914756,10.254,676568211,37.798754,-122.422352,2.889998,True
2023-06-02 23:42:00,37.798804594774296,-122.4223288106143,10.414,28738271,37.7988,-122.422361,2.918303,False
2023-06-02 23:42:01,37.79885632831736,-122.42234055203092,10.786,28738271,37.798851,-122.422372,2.806079,True
2023-06-02 23:42:02,37.79891907131745,-122.42235514983795,10.586,28738271,37.798915,-122.422385,2.703583,False
2023-06-02 23:42:03,37.79899086406166,-122.4223718520042,9.957,28738271,37.798987,-122.4224,2.51873,True
2023-06-02 23:42:04,37.79906689180145,-122.42238800856936,9.149,28738271,37.799063,-122.422415,2.450819,False
2023-06-02 23:42:05,37.79914536845664,-122.42240584548158,9.174,28738271,37.799142,-122.422431,2.273327,True
2023-06-02 23:42:06,37.79922694469713,-122.42242403204718,9.676,28738271,37.799223,-122.422447,2.119442,False
2023-06-02 23:42:07,37.799305718359584,-122.42244127211252,10.553,28738271,37.799302,-122.422463,1.998602,True
2023-06-02 23:42:08,37.79938395289364,-122.42245790684936,11.19,28738271,37.799381,-122.422479,1.920638,False
2023-06-02 23:42:09,37.79945598756554,-122.42247268574484,11.341,28738271,37.799453,-122.422494,1.895237,True
2023-06-02 23:42:10,37.799515182936574,-122.42248434584002,11.073,28738271,37.799512,-122.422506,1.916181,False
2023-06-02 23:42:11,37.79955964171476,-122.42249298949552,11.472,28738271,37.799556,-122.422514,1.941719,True
