time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 03:12:50,37.80080984530084,-122.41418493157202,-10.777,148846997,37.800778,-122.414178,3.464321,False
2023-06-07 03:12:51,37.80080307586893,-122.4142347814875,-10.788,148846997,37.800772,-122.414228,3.413739,False
2023-06-07 03:12:52,37.80079482631562,-122.41429795279473,-10.525,148846997,37.800764,-122.414291,3.397295,True
2023-06-07 03:12:53,37.8007834619724,-122.41437908318322,-10.807,148846997,37.800754,-122.414373,3.243546,False
2023-06-07 03:12:54,37.800769018947705,-122.41448408824078,-10.161,148846997,37.80074,-122.414478,3.14068,True
2023-06-07 03:12:55,37.800754945598285,-122.41458577080492,-9.955,148846997,37.800728,-122.41458,2.982045,False
2023-06-07 03:12:56,37.80074146681815,-122.4146812179931,-10.071,148846997,37.800716,-122.414676,2.803818,True
2023-06-07 03:12:57,37.80072539502442,-122.41479292917386,-9.817,148846997,37.800702,-122.414788,2.562862,False
2023-06-07 03:12:58,37.80070839996108,-122.41490904678996,-9.252,148846997,37.800687,-122.414904,2.285122,True
2023-06-07 03:12:59,37.80069185118039,-122.41503033307912,-9.88,148846997,37.800672,-122.415026,2.143803,True
2023-06-07 03:13:00,37.8006736918268,-122.4151670925115,-10.405,148846997,37.800655,-122.415163,2.039122,True
2023-06-07 03:13:01,37.80065780021891,-122.41528092941827,-8.063,148846997,37.800641,-122.415277,1.867256,True
2023-06-07 03:13:02,37.80064101145706,-122.41540407984093,-6.562,148846997,37.800625,-122.4154,1.725335,True
2023-06-07 03:13:03,37.80062674299642,-122.41551511522404,-5.69,148846997,37.800611,-122.415512,1.692229,False
2023-06-07 03:13:04,37.80061403494879,-122.41561771218474,-5.2410000000000005,148846997,37.800598,-122.415614,1.71362,True
2023-06-07 03:13:05,37.80060628714106,-122.41568308625595,-5.206,148846997,37.80059,-122.415679,1.765431,False
2023-06-07 03:13:06,37.80059961359378,-122.41573690713244,-4.54,148846997,37.800583,-122.415733,1.775879,True
2023-06-07 03:13:07,37.80059583672312,-122.41576739685672,-3.727,148846997,37.800579,-122.415764,1.782203,False
2023-06-07 03:13:08,37.80059249187316,-122.41579392820132,0.064,148846997,37.800576,-122.41579,1.781338,False
2023-06-07 03:13:09,37.80058618657165,-122.41582005070912,1.499,148846997,37.800573,-122.415817,1.4516,False
2023-06-07 03:13:10,37.80056916441077,-122.41585150939711,1.55,148846997,37.800568,-122.415851,0.02542,True
2023-06-07 03:13:11,37.80054205967992,-122.4158785715504,0.987,148846997,37.800564,-122.415883,2.530016,False
2023-06-07 03:13:12,37.80050591246165,-122.41589898726404,0.362,148846997,37.80056,-122.41591,6.168831,False
2023-06-07 03:13:13,37.80045084537598,-122.41591420659496,-0.035,30029878,37.800447,-122.415941,2.393204,True
2023-06-07 03:13:14,37.800405513873024,-122.41591560588677,1.65,30029878,37.800403,-122.415932,1.481896,False
2023-06-07 03:13:15,37.80035901291996,-122.41591222360375,2.112,30029878,37.800357,-122.415923,0.962703,True
2023-06-07 03:13:16,37.8003146758164,-122.4159058395255,3.594,30029878,37.800313,-122.415914,0.740215,False
2023-06-07 03:13:17,37.800269826479,-122.41589790808396,5.413,30029878,37.800268,-122.415905,0.642286,False
2023-06-07 03:13:18,37.80022311866764,-122.41588974200836,6.976,30029878,37.800222,-122.415895,0.532187,True
2023-06-07 03:13:19,37.800175987209386,-122.41588109901627,8.108,30029878,37.800175,-122.415886,0.455843,False
2023-06-07 03:13:20,37.80012887312705,-122.41587273556662,9.314,30029878,37.800128,-122.415876,0.355686,True
2023-06-07 03:13:21,37.80008145066955,-122.41586473810035,10.375,30029878,37.800081,-122.415867,0.218576,False
2023-06-07 03:13:22,37.80003430469751,-122.41585705340756,11.401,30029878,37.800034,-122.415857,0.059305,True
2023-06-07 03:13:23,37.79998870086818,-122.41584991088789,13.235,30029878,37.799988,-122.415848,0.119843,False
2023-06-07 03:13:24,37.79994522491093,-122.4158433852088,14.883,30029878,37.799945,-122.415839,0.315098,False
2023-06-07 03:13:25,37.79990367923765,-122.41583726779687,15.585,30029878,37.799904,-122.415831,0.51191,True
2023-06-07 03:13:26,37.79986541006229,-122.41583165980607,16.781,30029878,37.799866,-122.415823,0.695528,False
2023-06-07 03:13:27,37.79983209599085,-122.41582729399263,17.241,30029878,37.799833,-122.415817,0.899892,False
2023-06-07 03:13:28,37.79981624398002,-122.41582551625548,16.856,30029878,37.799817,-122.415813,1.022988,False
2023-06-07 03:13:29,37.79981235141884,-122.41582591033942,13.828,30029878,37.799813,-122.415813,1.124874,True
2023-06-07 03:13:30,37.79980454235783,-122.41582568293327,13.534,30029878,37.799806,-122.415811,1.241448,False
2023-06-07 03:13:31,37.79979579746572,-122.4158251931108,13.371,30029878,37.799797,-122.415809,1.351705,False
2023-06-07 03:13:32,37.79978692834516,-122.415825201516,13.196,30029878,37.799789,-122.415808,1.507111,False
2023-06-07 03:13:33,37.799779552992106,-122.41582499690904,12.902,30029878,37.799781,-122.415806,1.618088,False
2023-06-07 03:13:34,37.799774888644095,-122.41582525849157,14.434,30029878,37.799777,-122.415805,1.722003,False
2023-06-07 03:13:35,37.79976624326506,-122.415824877337,15.342,30029878,37.799768,-122.415804,1.839899,False
2023-06-07 03:13:36,37.79976000576282,-122.41582498689404,16.712,30029878,37.799762,-122.415802,1.958135,False
2023-06-07 03:13:37,37.79975437553957,-122.41582487203662,17.208000000000002,30029878,37.799757,-122.415801,2.046419,False
2023-06-07 03:13:38,37.79973987637108,-122.41582315100828,17.951,30029878,37.799742,-122.415798,2.150814,False
2023-06-07 03:13:39,37.79971359587822,-122.41581826683613,18.363,30029878,37.799716,-122.415793,2.188167,True
2023-06-07 03:13:40,37.799670367446986,-122.4158104653431,19.251,30029878,37.799673,-122.415784,2.2762,False
2023-06-07 03:13:41,37.79962706464421,-122.41580356473408,18.689,30029878,37.79963,-122.415775,2.443244,False
2023-06-07 03:13:42,37.79957629089961,-122.41579604418273,18.58,30029878,37.79958,-122.415765,2.665196,True
2023-06-07 03:13:43,37.79952658269048,-122.41578827072688,20.248,30029878,37.79953,-122.415756,2.844586,False
2023-06-07 03:13:44,37.79947746369241,-122.41578137517504,21.8,30029878,37.799481,-122.415746,3.101509,True
2023-06-07 03:13:45,37.79943069423316,-122.4157746763584,23.102,30029878,37.799435,-122.415736,3.334657,False
2023-06-07 03:13:46,37.79938509862623,-122.41576751887762,23.669,30029878,37.79939,-122.415727,3.507872,True
2023-06-07 03:13:47,37.79933954401867,-122.41576036883292,24.863,30029878,37.799344,-122.415718,3.681018,False
2023-06-07 03:13:48,37.79928859015779,-122.41575222875252,25.242,30029878,37.799294,-122.415708,3.862382,True
2023-06-07 03:13:49,37.79924293785027,-122.41574502366922,26.059,30029878,37.799248,-122.415699,4.032473,False
2023-06-07 03:13:50,37.79920230176533,-122.41573877985104,26.6,30029878,37.799208,-122.415691,4.198507,False
2023-06-07 03:13:51,37.79915153561157,-122.41573139947928,27.392,30029878,37.799157,-122.415681,4.442167,True
2023-06-07 03:13:52,37.79910837836152,-122.4157249768759,28.605,30029878,37.799114,-122.415672,4.59175,False
2023-06-07 03:13:53,37.79906202084957,-122.41571837639152,29.891,30029878,37.799068,-122.415664,4.750897,False
2023-06-07 03:13:54,37.79901686544031,-122.41571220896584,30.327,30029878,37.799023,-122.415656,4.928565,True
2023-06-07 03:13:55,37.79896994237816,-122.41570673872724,30.523,30029878,37.798976,-122.415647,5.194357,False
2023-06-07 03:13:56,37.79893423670122,-122.41570234321462,29.995,30029878,37.798941,-122.415641,5.376461,False
2023-06-07 03:13:57,37.798903870876686,-122.4156981901827,29.218,30029878,37.79891,-122.415635,5.495455,True
2023-06-07 03:13:58,37.79888625629538,-122.41569656996111,28.461,30029878,37.798893,-122.415632,5.632698,False
2023-06-07 03:13:59,37.79887228777107,-122.4156951478762,28.622,30029878,37.798879,-122.41563,5.729666,False
2023-06-07 03:14:00,37.79885663586138,-122.4156933008084,28.676,30029878,37.798864,-122.415627,5.816389,False
2023-06-07 03:14:01,37.79884846843507,-122.41569405247576,28.751,30029878,37.798856,-122.415625,6.009993,False
2023-06-07 03:14:02,37.79883913945476,-122.4156943671914,28.02,30029878,37.798847,-122.415624,6.184099,False
2023-06-07 03:14:03,37.79882094904494,-122.41568956155407,27.506,30029878,37.798828,-122.41562,6.054948,False
2023-06-07 03:14:04,37.79879090137467,-122.41567637973064,26.618,30029878,37.798797,-122.415615,5.388158,True
2023-06-07 03:14:05,37.79875513266687,-122.41566299074536,24.49,30029878,37.798761,-122.415608,4.81923,False
2023-06-07 03:14:06,37.79870023582589,-122.41564812367456,23.126,30029878,37.7987,-122.415596,4.466578,True
2023-06-07 03:14:07,37.79862722030632,-122.41563327159774,22.999,30029878,37.798633,-122.415584,4.354214,False
2023-06-07 03:14:08,37.798561144300834,-122.4156226233982,22.468,30029878,37.798568,-122.41557,4.612974,True
2023-06-07 03:14:09,37.79848221096262,-122.41560921502617,22.769,30029878,37.798489,-122.415553,4.932726,False
2023-06-07 03:14:10,37.79839825431577,-122.41559292105616,23.701,30029878,37.798406,-122.415535,5.097825,True
2023-06-07 03:14:11,37.79831190444323,-122.41557703818395,23.741,30029878,37.79832,-122.415516,5.343027,False
2023-06-07 03:14:12,37.79822377682117,-122.41556029570242,23.445,30029878,37.798232,-122.415497,5.547414,True
2023-06-07 03:14:13,37.79813649829204,-122.41554314596138,23.494,30029878,37.798145,-122.415478,5.700871,False
2023-06-07 03:14:14,37.79804917282226,-122.41552604999671,22.928,30029878,37.798063,-122.415461,5.885288,True
2023-06-07 03:14:15,37.79796261375594,-122.415509286582,25.594,30029878,37.797971,-122.415442,5.920309,False
2023-06-07 03:14:16,37.79786541859298,-122.41549029920436,27.24,30029878,37.797873,-122.415422,5.981202,True
2023-06-07 03:14:17,37.79777112254726,-122.4154716736674,28.068,30029878,37.797779,-122.415403,6.022635,True
2023-06-07 03:14:18,37.797673176531184,-122.41545110032634,28.49,30029878,37.797681,-122.415383,5.960407,True
2023-06-07 03:14:19,37.797571883799954,-122.41542681891632,28.723,30029878,37.797579,-122.415363,5.636986,True
2023-06-07 03:14:20,37.79747759089084,-122.41540539663367,29.246,30029878,37.797485,-122.415343,5.437812,True
2023-06-07 03:14:21,37.79736374608119,-122.4153822543423,29.859,30029878,37.797371,-122.415321,5.401954,True
2023-06-07 03:14:22,37.797276603732335,-122.4153661345104,30.404,30029878,37.797284,-122.415303,5.511359,False
2023-06-07 03:14:23,37.797187889533504,-122.41534950357486,30.457,30029878,37.797196,-122.415285,5.644385,True
2023-06-07 03:14:24,37.797126356605546,-122.41533810755112,30.855,30029878,37.797134,-122.415273,5.74867,False
2023-06-07 03:14:25,37.797080094374536,-122.41532839693862,31.971,30029878,37.797088,-122.415263,5.728516,True
2023-06-07 03:14:26,37.79704793758662,-122.41532172481762,32.282000000000004,30029878,37.797056,-122.415257,5.721209,False
2023-06-07 03:14:27,37.79701931692137,-122.41531527915338,31.751,30029878,37.797027,-122.415251,5.670958,False
2023-06-07 03:14:28,37.79698726059664,-122.41530977517444,32.088,30029878,37.796995,-122.415244,5.762625,True
2023-06-07 03:14:29,37.79694170661688,-122.41530217066108,32.579,30029878,37.79695,-122.415235,5.911601,False
2023-06-07 03:14:30,37.79688050746918,-122.4152898226116,33.601,30029878,37.796888,-122.415222,5.905086,True
2023-06-07 03:14:31,37.796818917211375,-122.41527487257186,33.751,30029878,37.796826,-122.415211,5.604518,False
2023-06-07 03:14:32,37.79675846039366,-122.41526132381348,33.981,30029878,37.796766,-122.415199,5.481564,True
2023-06-07 03:14:33,37.79667449646106,-122.41524555084295,33.285000000000004,30029878,37.796682,-122.415182,5.581333,False
2023-06-07 03:14:34,37.79658616686907,-122.41523063903632,32.910000000000004,30029878,37.796594,-122.415164,5.826944,True
2023-06-07 03:14:35,37.79649003674576,-122.41521302707504,31.866,30029878,37.796498,-122.415145,5.974887,True
2023-06-07 03:14:36,37.79639867399286,-122.41519476229176,30.933,30029878,37.796407,-122.415127,5.983798,True
2023-06-07 03:14:37,37.79631359481886,-122.41517834285006,29.733,30029878,37.796322,-122.41511,6.042934,False
2023-06-07 03:14:38,37.79624409909903,-122.41516444025976,28.595,288065247,37.796252,-122.415095,6.055909,True
2023-06-07 03:14:39,37.79617785736016,-122.41515189222405,27.79,288065247,37.796186,-122.415082,6.128998,False
2023-06-07 03:14:40,37.79612257586336,-122.41514115133216,27.213,288065247,37.796131,-122.415071,6.166784,True
2023-06-07 03:14:41,37.79608978918944,-122.41513426750076,27.025,288065247,37.796098,-122.415064,6.144887,False
2023-06-07 03:14:42,37.79605414025743,-122.41512745473636,26.881,288065247,37.796062,-122.415057,6.179056,False
2023-06-07 03:14:43,37.796015006278616,-122.4151215347004,27.275,288065247,37.796024,-122.415049,6.351048,True
2023-06-07 03:14:44,37.79596795784269,-122.41511271616044,27.714,288065247,37.795977,-122.41504,6.411049,False
2023-06-07 03:14:45,37.79591164589112,-122.41509871853584,28.217,288065247,37.79592,-122.415028,6.178077,True
2023-06-07 03:14:46,37.79585023683933,-122.4150842220891,29.693,288065247,37.795858,-122.415016,5.981108,False
2023-06-07 03:14:47,37.79579148488884,-122.41507017279017,30.165,288065247,37.795799,-122.415004,5.77324,True
2023-06-07 03:14:48,37.79571681783996,-122.41505190682084,30.892,288065247,37.795724,-122.414989,5.495083,False
2023-06-07 03:14:49,37.79565397589868,-122.41503659800472,31.694,288065247,37.795661,-122.414977,5.266529,True
2023-06-07 03:14:50,37.79558097674204,-122.41501872142234,32.22,288065247,37.795588,-122.414962,4.992977,False
2023-06-07 03:14:51,37.79550311824431,-122.415001378749,32.899,288065247,37.79551,-122.414946,4.849958,True
2023-06-07 03:14:52,37.79541622797653,-122.41498299721492,34.235,288065247,37.795423,-122.414929,4.774298,False
2023-06-07 03:14:53,37.795347477490594,-122.41496838329812,35.212,769489483,37.795354,-122.414915,4.691889,True
2023-06-07 03:14:54,37.79527510443528,-122.41495355674664,36.197,769489483,37.795281,-122.4149,4.689459,False
2023-06-07 03:14:55,37.79522476050976,-122.41494263889793,36.773,769489483,37.795231,-122.41489,4.63565,True
2023-06-07 03:14:56,37.79519976230788,-122.4149367823088,37.542,769489483,37.795206,-122.414885,4.571383,False
2023-06-07 03:14:57,37.79517957541409,-122.41493156318715,38.395,769489483,37.795186,-122.41488,4.477244,False
2023-06-07 03:14:58,37.79516409892819,-122.41492666285652,38.965,769489483,37.79517,-122.414877,4.327527,False
2023-06-07 03:14:59,37.79513543262931,-122.41491817885604,38.987,769489483,37.795141,-122.414871,4.101331,True
2023-06-07 03:15:00,37.7950856192009,-122.4149054983626,38.643,769489483,37.795091,-122.414861,3.886134,False
2023-06-07 03:15:01,37.79502376201801,-122.41489078126268,38.743,769489483,37.795028,-122.414849,3.627083,True
2023-06-07 03:15:02,37.79495843354354,-122.41487641184516,39.949,769489483,37.794963,-122.414835,3.577177,False
2023-06-07 03:15:03,37.79488273388566,-122.41485949904344,40.418,769489483,37.794887,-122.41482,3.443953,True
2023-06-07 03:15:04,37.794806169828334,-122.41484202363569,40.618,769489483,37.79481,-122.414804,3.277257,False
2023-06-07 03:15:05,37.79472574854022,-122.4148229441832,40.891,769489484,37.79473,-122.414788,3.037162,True
2023-06-07 03:15:06,37.79464390823279,-122.41480266684358,40.822,769489484,37.794647,-122.414771,2.718361,False
2023-06-07 03:15:07,37.79455537151168,-122.41477990425714,40.878,769489484,37.794558,-122.414753,2.302204,True
2023-06-07 03:15:08,37.794486650127176,-122.4147621319336,40.183,769489484,37.794489,-122.414739,1.970195,False
2023-06-07 03:15:09,37.79441986693388,-122.41474711187108,39.835,769489484,37.794422,-122.414726,1.841751,True
2023-06-07 03:15:10,37.79436521462354,-122.414735178417,38.286,769489484,37.794367,-122.414715,1.767548,False
2023-06-07 03:15:11,37.79433329657012,-122.41472620942469,36.853,769489484,37.794335,-122.414708,1.5517,False
2023-06-07 03:15:12,37.79431469532922,-122.41472012809108,36.011,769489484,37.794316,-122.414704,1.352198,True
2023-06-07 03:15:13,37.7943011633445,-122.41471558609332,35.442,769489484,37.794302,-122.414702,1.196887,False
2023-06-07 03:15:14,37.7942836494975,-122.41470964001914,34.127,769489484,37.794285,-122.414698,0.990046,False
2023-06-07 03:15:15,37.79425493677126,-122.41470110464957,31.903,769489484,37.794256,-122.414692,0.755578,False
2023-06-07 03:15:16,37.79420480890066,-122.41468818848185,29.246,769489484,37.794205,-122.414682,0.517504,True
2023-06-07 03:15:17,37.79415268135897,-122.41467616411924,28.373,769489484,37.794153,-122.414671,0.423596,False
2023-06-07 03:15:18,37.79407493617634,-122.41465949490836,30.06,769489484,37.794067,-122.414654,0.904793,True
2023-06-07 03:15:19,37.79399401869811,-122.4146412748621,30.672,769489484,37.793994,-122.414638,0.20582,False
2023-06-07 03:15:20,37.79391175902478,-122.41462349560872,31.667,769489484,37.793911,-122.414622,0.077847,True
2023-06-07 03:15:21,37.79381673169389,-122.41460206817436,31.173,769489484,37.793816,-122.414603,0.146696,True
2023-06-07 03:15:22,37.79371499733021,-122.41458028096552,29.741,769489484,37.793714,-122.414583,0.287597,True
2023-06-07 03:15:23,37.79364131868845,-122.41456432547837,28.706,769489484,37.79364,-122.414568,0.404888,False
2023-06-07 03:15:24,37.79356685320171,-122.41454222940656,27.643,769489484,37.793565,-122.414553,1.038786,True
2023-06-07 03:15:25,37.79351355910766,-122.4145284185124,22.993,769489484,37.793511,-122.414543,1.319558,False
2023-06-07 03:15:26,37.7934763604843,-122.41452144363348,19.915,769489484,37.793474,-122.414535,1.285491,True
2023-06-07 03:15:27,37.79344965902632,-122.41451479280973,17.513,769489484,37.793447,-122.41453,1.402968,False
2023-06-07 03:15:28,37.79342623010918,-122.41450822126772,16.585,769489484,37.793424,-122.414525,1.569565,False
2023-06-07 03:15:29,37.79339343055132,-122.4145003140155,15.994,769489484,37.793391,-122.414519,1.691213,False
2023-06-07 03:15:30,37.79334940247567,-122.41449060034093,14.769,769489484,37.793346,-122.41451,1.77677,True
2023-06-07 03:15:31,37.79329275137027,-122.41447915286317,12.545,769489484,37.79329,-122.414499,1.790887,False
2023-06-07 03:15:32,37.79322522475036,-122.41446684424204,10.546,769489484,37.79323,-122.414487,1.838515,True
2023-06-07 03:15:33,37.793148054186446,-122.41445233653198,4.6690000000000005,769489484,37.793145,-122.414469,1.541095,False
2023-06-07 03:15:34,37.79306464484423,-122.41443478669468,5.215,769489484,37.793062,-122.414452,1.608276,True
2023-06-07 03:15:35,37.79297829433915,-122.41441725562696,6.058,769489484,37.792975,-122.414435,1.622806,False
2023-06-07 03:15:36,37.79289326318043,-122.41440448077049,5.497,769489484,37.792891,-122.414418,1.24981,True
2023-06-07 03:15:37,37.79281627708541,-122.41439562384332,4.581,769489484,37.792815,-122.414403,0.678318,False
2023-06-07 03:15:38,37.79274890627036,-122.4143913069991,4.597,769489484,37.792749,-122.41439,0.114415,True
2023-06-07 03:15:39,37.7926915593884,-122.4143885445506,4.253,769489484,37.792692,-122.414378,0.865844,False
2023-06-07 03:15:40,37.792647116734685,-122.41438558547448,5.01,769489484,37.792649,-122.41437,1.377572,True
2023-06-07 03:15:41,37.79261374290344,-122.41438263485868,6.197,769489484,37.792616,-122.414363,1.698976,False
2023-06-07 03:15:42,37.79259518330498,-122.41438130819571,7.219,769489484,37.792597,-122.414359,1.90483,False
2023-06-07 03:15:43,37.79258396883087,-122.41438112225772,9.121,769489484,37.792586,-122.414357,2.082351,False
2023-06-07 03:15:44,37.7925636337202,-122.41437939601376,11.955,769489484,37.792566,-122.414353,2.284367,False
2023-06-07 03:15:45,37.79252422345188,-122.41437411451231,14.234,769489484,37.792527,-122.414345,2.508803,True
2023-06-07 03:15:46,37.79248130580294,-122.4143679305759,16.015,769489484,37.792485,-122.414337,2.715896,False
2023-06-07 03:15:47,37.79242317585823,-122.41435821276596,17.153,769489484,37.792427,-122.414325,2.880579,True
2023-06-07 03:15:48,37.79236882626404,-122.41434834533742,16.983,769489484,37.792373,-122.414314,3.013258,False
2023-06-07 03:15:49,37.79230866352041,-122.41433968172475,17.245,769489484,37.792313,-122.414302,3.300411,True
2023-06-07 03:15:50,37.7922523552716,-122.41433868927784,18.1,769489484,37.792258,-122.414291,4.165421,False
2023-06-07 03:15:51,37.79219055655936,-122.41433828418076,18.96,769489484,37.792197,-122.414279,5.208372,True
2023-06-07 03:15:52,37.792127981670895,-122.41433706901056,15.8,769489484,37.792136,-122.414267,6.19497,False
2023-06-07 03:15:53,37.792080298708925,-122.41433533135547,12.431,769489484,37.79209,-122.414257,6.876741,True
2023-06-07 03:15:54,37.79202601372622,-122.4143309370491,8.21,769489484,37.792036,-122.414246,7.44445,False
2023-06-07 03:15:55,37.79198118861044,-122.41432673834592,4.518,769489484,37.791992,-122.414237,7.864034,True
2023-06-07 03:15:56,37.791940131567024,-122.41432221595802,2.113,769489484,37.791951,-122.414229,8.189968,False
2023-06-07 03:15:57,37.79190611298856,-122.41431890272482,0.402,769489484,37.791918,-122.414222,8.497461,False
2023-06-07 03:15:58,37.791881538291854,-122.41431641396515,-0.531,769489484,37.791893,-122.414217,8.711368,True
2023-06-07 03:15:59,37.79186634653312,-122.41431553367798,-1.476,769489484,37.791879,-122.414214,8.900396,False
2023-06-07 03:16:00,37.7918609935333,-122.4143160345341,-1.501,769489484,37.791873,-122.414213,9.036979,False
2023-06-07 03:16:01,37.79186440260203,-122.41431763315418,-0.718,769489484,37.791873,-122.414213,9.123968,False
2023-06-07 03:16:02,37.7918637013714,-122.41431892890436,-0.293,769489484,37.791873,-122.414213,9.245566,False
2023-06-07 03:16:03,37.79186271196541,-122.41431989706844,0.5650000000000001,769489484,37.791873,-122.414213,9.343372,False
2023-06-07 03:16:04,37.79186096800393,-122.41432042945696,2.131,769489484,37.791873,-122.414213,9.416798,False
2023-06-07 03:16:05,37.79185926571404,-122.4143207228183,4.43,769489484,37.791872,-122.414213,9.471624,False
2023-06-07 03:16:06,37.79185712392477,-122.41432095865052,6.5520000000000005,769489484,37.79187,-122.414213,9.52933,False
2023-06-07 03:16:07,37.79185528847748,-122.41432112616404,9.023,769489484,37.791868,-122.414212,9.575797,False
2023-06-07 03:16:08,37.79185514893495,-122.41432166586146,10.732,769489484,37.791868,-122.414212,9.624797,False
2023-06-07 03:16:09,37.79185597373513,-122.4143222675394,12.393,769489484,37.791868,-122.414212,9.662824,False
2023-06-07 03:16:10,37.79185582988181,-122.4143226599429,13.82,769489484,37.791868,-122.414212,9.699089,False
2023-06-07 03:16:11,37.79185460911879,-122.41432283606603,15.017,769489484,37.791868,-122.414212,9.735178,False
2023-06-07 03:16:12,37.79184741134672,-122.414322169098,16.325,769489484,37.791861,-122.414211,9.803177,False
2023-06-07 03:16:13,37.79182782753514,-122.4143195588941,17.347,769489484,37.791841,-122.414207,9.919555,False
2023-06-07 03:16:14,37.79180364138299,-122.41431664114933,18.492,769489484,37.791818,-122.414202,10.089672,False
2023-06-07 03:16:15,37.79176509169994,-122.41431285313752,19.371,769489484,37.791779,-122.414194,10.435236,True
2023-06-07 03:16:16,37.79172820260897,-122.41431022573175,20.122,769489484,37.791743,-122.414187,10.851974,False
2023-06-07 03:16:17,37.79168473170184,-122.41430734218471,20.396,769489484,37.7917,-122.414178,11.361414,False
2023-06-07 03:16:18,37.791641307270055,-122.41430490966762,17.527,769489484,37.791658,-122.41417,11.90896,True
2023-06-07 03:16:19,37.79159553586366,-122.4142991094121,9.301,769489484,37.791612,-122.414161,12.206872,False
2023-06-07 03:16:20,37.79156251333043,-122.4142907431944,2.019,769489484,37.791579,-122.414154,12.061018,False
2023-06-07 03:16:21,37.7915355990424,-122.41428172139273,-3.377,769489484,37.791552,-122.414148,11.752058,True
2023-06-07 03:16:22,37.7915158138417,-122.414274493724,-7.527,769489484,37.791532,-122.414144,11.472451,False
2023-06-07 03:16:23,37.79147645174829,-122.41426758649466,-9.19,769489484,37.791492,-122.414136,11.555757,False
2023-06-07 03:16:24,37.79141967843302,-122.41426014486429,-10.775,769489484,37.791436,-122.414125,11.893475,True
2023-06-07 03:16:25,37.79135476178829,-122.41424624487011,-12.514,27166406,37.791371,-122.414112,11.797113,False
2023-06-07 03:16:26,37.79128291513993,-122.41423573881136,-15.45,27166406,37.7913,-122.414098,12.182438,True
2023-06-07 03:16:27,37.79121830459374,-122.41422767098884,-17.874,27166406,37.791236,-122.414085,12.602898,False
2023-06-07 03:16:28,37.7911477595366,-122.4142195224189,-21.01,27166406,37.791166,-122.414071,13.118963,True
2023-06-07 03:16:29,37.791095166746025,-122.41421268494616,-22.537,27166406,37.791114,-122.41406,13.437892,False
2023-06-07 03:16:30,37.79103889853962,-122.4142047868976,-24.21,27166406,37.791058,-122.414049,13.728819,True
2023-06-07 03:16:31,37.79097906167121,-122.41419474533708,-26.046,27166406,37.790998,-122.414037,13.896437,False
2023-06-07 03:16:32,37.79093001560752,-122.41418444895068,-26.792,27166406,37.790949,-122.414027,13.855555,True
2023-06-07 03:16:33,37.790895256768096,-122.414176639491,-26.964,27166406,37.790914,-122.41402,13.782358,False
