time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 00:04:27,37.80836668252846,-122.41003714389548,-29.919,781853446,37.80838,-122.410034,1.510739,True
2023-10-13 00:04:28,37.8083677715283,-122.41005236442491,-29.945,781853446,37.808381,-122.41005,1.56364,False
2023-10-13 00:04:29,37.80836901869671,-122.41007070891976,-29.952,781853446,37.808383,-122.410068,1.634564,False
2023-10-13 00:04:30,37.80837125896697,-122.41009672898092,-29.969,781853446,37.808386,-122.410094,1.683496,False
2023-10-13 00:04:31,37.80837420647994,-122.41012805811256,-29.915,781853446,37.808389,-122.410125,1.714987,False
2023-10-13 00:04:32,37.808377898902414,-122.41016328440952,-29.96,781853446,37.808393,-122.41016,1.708925,True
2023-10-13 00:04:33,37.80838186658959,-122.41020189014634,-30.025,781853446,37.808397,-122.410199,1.710939,False
2023-10-13 00:04:34,37.8083851511499,-122.41024388759298,-30.127,781853446,37.808401,-122.410241,1.829459,False
2023-10-13 00:04:35,37.8083880202172,-122.41028465781145,-30.127,781853446,37.808405,-122.410281,1.980241,True
2023-10-13 00:04:36,37.80839097345234,-122.41032356328397,-30.13,781853446,37.808409,-122.41032,2.100515,False
2023-10-13 00:04:37,37.80839299767168,-122.41035128652965,-30.006,781853446,37.808412,-122.410348,2.195011,False
2023-10-13 00:04:38,37.80839421923853,-122.41036962554884,-29.942,781853446,37.808414,-122.410366,2.270396,False
2023-10-13 00:04:39,37.80839567993795,-122.41039017750808,-30.101,781853446,37.808416,-122.410386,2.344823,False
2023-10-13 00:04:40,37.80839772079506,-122.41041863441669,-30.083,781853446,37.808419,-122.410414,2.445868,True
2023-10-13 00:04:41,37.80840088567554,-122.41045417267036,-30.075,781853446,37.808423,-122.41045,2.504514,False
2023-10-13 00:04:42,37.80840379314636,-122.41048888638171,-30.112,781853446,37.808426,-122.410485,2.581966,False
2023-10-13 00:04:43,37.80840557113871,-122.4105148398744,-29.92,781853446,37.808429,-122.41051,2.683256,False
2023-10-13 00:04:44,37.808406052995565,-122.410527997663,-29.84,781853446,37.80843,-122.410523,2.780598,False
2023-10-13 00:04:45,37.80840565365857,-122.41053231042048,-29.911,781853446,37.808431,-122.410527,2.873613,False
2023-10-13 00:04:46,37.80840479082099,-122.4105304437284,-29.948,781853446,37.808431,-122.410527,2.951375,False
2023-10-13 00:04:47,37.80840401053343,-122.41053087589154,-29.954,781853446,37.808431,-122.410527,3.040418,False
2023-10-13 00:04:48,37.808403264391806,-122.41053131479116,-29.955,781853446,37.808431,-122.410527,3.12606,False
2023-10-13 00:04:49,37.80840259389408,-122.41053172574784,-29.979,781853446,37.808431,-122.410527,3.203422,False
2023-10-13 00:04:50,37.808401935691045,-122.4105320663093,-30.0,781853446,37.808431,-122.410527,3.278986,False
2023-10-13 00:04:51,37.80840132051674,-122.41053245103664,-30.063,781853446,37.808431,-122.410527,3.350423,False
2023-10-13 00:04:52,37.80840072489339,-122.41053277525133,-30.171,781853446,37.808431,-122.410527,3.419242,False
2023-10-13 00:04:53,37.80840018651949,-122.41053309340413,-30.249,781853446,37.808431,-122.410527,3.481832,True
2023-10-13 00:04:54,37.80839961830824,-122.41053340538812,-30.299,781853446,37.808431,-122.410528,3.547679,False
2023-10-13 00:04:55,37.80839907311426,-122.41053369003173,-30.369,781853446,37.808431,-122.410528,3.610692,False
2023-10-13 00:04:56,37.80839855920995,-122.41053395662584,-30.424,781853446,37.808431,-122.410528,3.670068,False
2023-10-13 00:04:57,37.808398077484036,-122.41053435862176,-30.556,781853446,37.808431,-122.4105284,3.7274622,False
2023-10-13 00:04:58,37.80839759575812,-122.41053476061768,-30.688,781853446,37.808431,-122.4105288,3.7848564000000002,False
2023-10-13 00:04:59,37.80839711403222,-122.4105351626136,-30.82,781853446,37.808431,-122.4105292,3.8422506,False
2023-10-13 00:05:00,37.808396632306305,-122.41053556460952,-30.951999999999998,781853446,37.808431,-122.41052959999999,3.8996448,False
2023-10-13 00:05:01,37.80839615058039,-122.41053596660544,-31.084,781853446,37.808431,-122.41053,3.957039,False
2023-10-13 00:05:02,37.80839609978571,-122.41053786845652,-31.13,781853446,37.808431,-122.410531,3.984312,False
2023-10-13 00:05:03,37.80839677229277,-122.41055085264544,-31.041,781853446,37.808433,-122.410544,4.058773,False
2023-10-13 00:05:04,37.808398391346806,-122.41057564488646,-31.077,781853446,37.808435,-122.410569,4.164233,False
2023-10-13 00:05:05,37.80840014907298,-122.41060239311848,-31.159,781853446,37.808437,-122.410597,4.198437,False
2023-10-13 00:05:06,37.80840189905242,-122.41062767124156,-31.278,781853446,37.808439,-122.410631,4.179739,False
2023-10-13 00:05:07,37.80840123670696,-122.41065251304752,-31.295,781853446,37.808435,-122.410666,3.948756,True
2023-10-13 00:05:08,37.8083956578509,-122.41067530996308,-31.425,781853446,37.80842,-122.4107,3.534671,False
2023-10-13 00:05:09,37.80838871466198,-122.4106899952157,-31.534,781853446,37.808412,-122.410713,3.320493,False
2023-10-13 00:05:10,37.80838398683004,-122.4106996745486,-31.63,781853446,37.808406,-122.410722,3.192311,False
2023-10-13 00:05:11,37.80838134550893,-122.41070424339848,-31.63,781853446,37.808403,-122.410727,3.166943,False
2023-10-13 00:05:12,37.80838114580781,-122.41070544948806,-31.637,781853446,37.808403,-122.410727,3.117574,False
2023-10-13 00:05:13,37.80838073270149,-122.410709097602,-31.629,781853446,37.808401,-122.41073,2.95187,False
2023-10-13 00:05:14,37.8083776937562,-122.41071563113064,-31.663,781853446,37.808397,-122.410736,2.852283,False
2023-10-13 00:05:15,37.80837115486242,-122.41073018854884,-31.706,781853446,37.808389,-122.410749,2.610479,False
2023-10-13 00:05:16,37.808360681633886,-122.41075212813332,-31.793,781853446,37.808385,-122.410755,2.709998,False
2023-10-13 00:05:17,37.80834975230018,-122.4107764049783,-31.877,781853446,37.808349,-122.410776,0.040827,True
2023-10-13 00:05:18,37.808341026149655,-122.4107969079545,-31.903,781853446,37.808336,-122.410784,1.211412,False
2023-10-13 00:05:19,37.80833721100689,-122.41080592164542,-31.852,781853446,37.80833,-122.410787,1.762871,False
2023-10-13 00:05:20,37.80833637118249,-122.41080793581855,-31.699,781853446,37.808329,-122.410788,1.886663,False
2023-10-13 00:05:21,37.80833190503673,-122.4108195551372,-31.681,781853446,37.808322,-122.410792,2.617614,False
2023-10-13 00:05:22,37.8083240319965,-122.41084878274668,-31.765,417536971,37.808326,-122.410848,0.227222,False
2023-10-13 00:05:23,37.80832042763332,-122.410897897589,-31.689,417536971,37.808332,-122.410894,1.375257,True
2023-10-13 00:05:24,37.80832350246704,-122.41096870017812,-31.587,417536971,37.808343,-122.410963,2.211627,False
2023-10-13 00:05:25,37.80833119566909,-122.41105938744496,-31.528,417536971,37.808356,-122.411053,2.875229,True
2023-10-13 00:05:26,37.80834296321858,-122.41116775686942,-31.564,417536971,37.808373,-122.41116,3.388726,False
2023-10-13 00:05:27,37.80835744907829,-122.41128925606392,-31.598,417536971,37.808391,-122.41128,3.8241,True
2023-10-13 00:05:28,37.80837471318478,-122.411418344609,-31.639,417536971,37.80841,-122.411409,4.083275,True
2023-10-13 00:05:29,37.80839345804949,-122.41154794919488,-31.591,417536971,37.80843,-122.411538,4.190212,True
2023-10-13 00:05:30,37.80841238987104,-122.41167401786652,-31.656,417536967,37.80845,-122.411663,4.270665,True
2023-10-13 00:05:31,37.80843003467324,-122.41179312013418,-31.663,417536967,37.80847,-122.411782,4.521214,True
2023-10-13 00:05:32,37.80844522169166,-122.4119002864836,-31.653,417536969,37.808486,-122.41189,4.60228,False
2023-10-13 00:05:33,37.80845312666028,-122.41199166599412,-31.753,417536969,37.808498,-122.411981,5.151172,True
2023-10-13 00:05:34,37.80845486759264,-122.41206749525242,-31.775,417536969,37.808509,-122.412055,6.131093,False
2023-10-13 00:05:35,37.80845624762854,-122.4121262049165,-31.774,27400587,37.808518,-122.41211,6.995888,True
2023-10-13 00:05:36,37.80845855006721,-122.41216857968443,-31.795,27400587,37.808524,-122.412151,7.485651,False
2023-10-13 00:05:37,37.80846093299167,-122.41219425437008,-31.845,27400587,37.808528,-122.412176,7.675369,False
2023-10-13 00:05:38,37.808462412198125,-122.41220867274453,-31.84,27400587,37.808531,-122.41219,7.766634,False
2023-10-13 00:05:39,37.808463055655245,-122.412215297871,-31.931,27400587,37.808532,-122.412197,7.812494,False
2023-10-13 00:05:40,37.80846342209168,-122.41221917310196,-31.946,27400587,37.808532,-122.412201,7.840396,False
2023-10-13 00:05:41,37.80846330427832,-122.41221930239738,-31.937,27400587,37.808532,-122.412201,7.855416,False
2023-10-13 00:05:42,37.8084631275478,-122.41222105657138,-31.949,27400587,37.808533,-122.412202,7.905163,False
2023-10-13 00:05:43,37.80846297974397,-122.41222239331282,-31.989,27400587,37.808533,-122.412204,7.944495,False
2023-10-13 00:05:44,37.80846289301603,-122.41222356145276,-32.039,27400587,37.808533,-122.412205,7.974269,False
2023-10-13 00:05:45,37.80846283372148,-122.41222461615506,-32.045,27400587,37.808533,-122.412206,7.999092,False
2023-10-13 00:05:46,37.80846278921364,-122.41222563434492,-31.994,27400587,37.808533,-122.412207,8.021676,False
2023-10-13 00:05:47,37.80846273491278,-122.41222656639036,-31.958,27400587,37.808534,-122.412208,8.043818,False
2023-10-13 00:05:48,37.808462689970106,-122.412227469803,-31.882,27400587,37.808534,-122.412209,8.064447,False
2023-10-13 00:05:49,37.80846266554758,-122.41222834562456,-31.805,27400587,37.808534,-122.412209,8.082371,False
2023-10-13 00:05:50,37.80846263168964,-122.4122292683226,-31.717,27400587,37.808534,-122.41221,8.102135,False
2023-10-13 00:05:51,37.80846267022471,-122.41223172949456,-31.631,27400587,37.808534,-122.412213,8.140894,False
2023-10-13 00:05:52,37.80846297432848,-122.41223527808854,-31.686,27400587,37.808535,-122.412216,8.169851,False
2023-10-13 00:05:53,37.80846327918059,-122.41223866044491,-31.697,27400587,37.808535,-122.412219,8.195827,False
2023-10-13 00:05:54,37.80846330213763,-122.41224042095264,-31.654,27400587,37.808536,-122.412221,8.224052,True
2023-10-13 00:05:55,37.8084632852726,-122.41224122817884,-31.644,27400587,37.808536,-122.412222,8.239961,False
2023-10-13 00:05:56,37.80846326195205,-122.4122419877643,-31.638,27400587,37.808536,-122.412223,8.255738,False
2023-10-13 00:05:57,37.80846324579343,-122.41224276722396,-31.623,27400587,37.808536,-122.412223,8.271086,False
2023-10-13 00:05:58,37.80846321145051,-122.41224351175028,-31.67,27400587,37.808536,-122.412224,8.287794,False
2023-10-13 00:05:59,37.80846319123869,-122.41224423850176,-31.652,27400587,37.808536,-122.412225,8.302662,False
2023-10-13 00:06:00,37.80846317158748,-122.4122449569272,-31.681,27400587,37.808536,-122.412225,8.317324,False
2023-10-13 00:06:01,37.80846313271622,-122.41224566636542,-31.732,27400587,37.808536,-122.412226,8.33391,False
2023-10-13 00:06:02,37.80846308520639,-122.4122463554748,-31.747,27400587,37.808537,-122.412227,8.351079,False
2023-10-13 00:06:03,37.80846303832367,-122.41224704404873,-31.843,27400587,37.808537,-122.412227,8.36817,False
2023-10-13 00:06:04,37.80846308571954,-122.4122489498984,-31.877,27400587,37.808537,-122.412229,8.396282,False
2023-10-13 00:06:05,37.808463603024485,-122.41225451754104,-31.951,27400587,37.808538,-122.412235,8.437363,False
2023-10-13 00:06:06,37.8084640152345,-122.41225880418514,-31.938,27400587,37.808539,-122.412239,8.467482,False
2023-10-13 00:06:07,37.808464174267016,-122.41226098660256,-31.808,27400587,37.808539,-122.412241,8.488324,False
2023-10-13 00:06:08,37.80846413993569,-122.4122617923125,-31.74,27400587,37.808539,-122.412242,8.506099,False
2023-10-13 00:06:09,37.808464073288846,-122.4122623608341,-31.598,27400587,37.808539,-122.412242,8.523237,False
2023-10-13 00:06:10,37.808464022749405,-122.41226298371268,-31.526,27400587,37.808539,-122.412243,8.539578,False
2023-10-13 00:06:11,37.80846400847677,-122.4122636302563,-31.47,27400587,37.808539,-122.412244,8.552403,False
2023-10-13 00:06:12,37.8084640108378,-122.41226428879098,-31.455,27400587,37.808539,-122.412244,8.563635,False
2023-10-13 00:06:13,37.8084640241106,-122.41226493778017,-31.395,27400587,37.80854,-122.412245,8.573518,False
2023-10-13 00:06:14,37.80846412262045,-122.41226638569646,-31.447,27400587,37.80854,-122.412246,8.588104,False
2023-10-13 00:06:15,37.80846460734316,-122.41227001140966,-31.568,27400587,37.80854,-122.41225,8.598838,False
2023-10-13 00:06:16,37.808465370366655,-122.41227491648854,-31.686,27400587,37.808541,-122.412255,8.601739,False
2023-10-13 00:06:17,37.80846717200101,-122.41228660429684,-31.714,27400587,37.808543,-122.412266,8.610439,False
2023-10-13 00:06:18,37.80847126029897,-122.4123111736586,-31.93,27400587,37.808547,-122.412291,8.596115,False
2023-10-13 00:06:19,37.80847825774918,-122.41234865470727,-31.96,27400587,37.808553,-122.412329,8.491852,False
2023-10-13 00:06:20,37.8084829680668,-122.41239304284954,-32.044000000000004,27400587,37.80856,-122.412373,8.755869,True
2023-10-13 00:06:21,37.8084736613013,-122.41243882904377,-31.989,27400587,37.808567,-122.412414,10.563329,False
2023-10-13 00:06:22,37.80844568296957,-122.41247926829864,-32.019,34128468,37.808504,-122.41251,6.984471,False
2023-10-13 00:06:23,37.80840090554944,-122.4125020959168,-32.233000000000004,34128468,37.808402,-122.412489,1.097091,True
2023-10-13 00:06:24,37.80834597678229,-122.41250583926116,-32.553,34128468,37.808349,-122.412479,2.367987,False
2023-10-13 00:06:25,37.80828379498988,-122.41249970144628,-32.823,34128468,37.808287,-122.412466,2.911457,True
2023-10-13 00:06:26,37.808216047265326,-122.41249018675488,-33.065,34128468,37.80822,-122.412453,3.259607,False
2023-10-13 00:06:27,37.80814751019909,-122.41248234764626,-33.138,34128468,37.808152,-122.412439,3.765955,True
2023-10-13 00:06:28,37.80808092209719,-122.41247383656729,-34.072,34128468,37.808086,-122.412426,4.180691,False
2023-10-13 00:06:29,37.808022715274205,-122.41246418996812,-34.891,34128468,37.808028,-122.412414,4.352812,True
2023-10-13 00:06:30,37.80797635494032,-122.41245528038286,-35.83,34128468,37.807982,-122.412405,4.384092,False
2023-10-13 00:06:31,37.80794315088901,-122.4124481476396,-36.355,34128468,37.807949,-122.412399,4.341647,False
2023-10-13 00:06:32,37.807926083059215,-122.41244414758457,-36.532,34128468,37.807932,-122.412395,4.291043,True
2023-10-13 00:06:33,37.807918777194246,-122.41244220173763,-35.809,34128468,37.807924,-122.412394,4.249223,False
2023-10-13 00:06:34,37.80791527085578,-122.41244114296585,-35.272,34128468,37.807921,-122.412393,4.218376,False
2023-10-13 00:06:35,37.807917013730005,-122.4124406770304,-34.887,34128468,37.807921,-122.412393,4.152174,False
2023-10-13 00:06:36,37.807915674640434,-122.41244078243408,-34.572,34128468,37.807921,-122.412393,4.180483,False
2023-10-13 00:06:37,37.80791221135514,-122.4124405325603,-34.355000000000004,34128468,37.807918,-122.412392,4.218505,False
2023-10-13 00:06:38,37.80790530045834,-122.41243890487372,-34.095,34128468,37.807911,-122.412391,4.197322,False
2023-10-13 00:06:39,37.80788777103334,-122.41243520982864,-34.178,34128468,37.807893,-122.412387,4.181002,False
2023-10-13 00:06:40,37.8078557125915,-122.41242835821636,-34.261,34128468,37.807861,-122.412381,4.143044,False
2023-10-13 00:06:41,37.80780983326173,-122.41241860053748,-34.523,34128468,37.807815,-122.412372,4.092845,True
2023-10-13 00:06:42,37.80775464714381,-122.41240693965668,-34.207,34128468,37.80776,-122.412361,4.008453,False
2023-10-13 00:06:43,37.80769457091673,-122.41239170233624,-33.676,619568425,37.807694,-122.412347,3.905303,True
2023-10-13 00:06:44,37.80763128344882,-122.41237386711396,-33.84,619568425,37.807636,-122.412334,3.504089,False
2023-10-13 00:06:45,37.8075620404778,-122.41235432860616,-33.617,619568425,37.807566,-122.412319,3.062013,True
2023-10-13 00:06:46,37.80748824066027,-122.41233446913822,-33.072,143666212,37.807491,-122.412304,2.675454,False
2023-10-13 00:06:47,37.80741059631283,-122.41231499174974,-32.796,143666212,37.807413,-122.412288,2.324221,True
2023-10-13 00:06:48,37.8073336384812,-122.41229813219178,-32.305,143666212,37.807336,-122.412273,2.187155,False
2023-10-13 00:06:49,37.807258619765626,-122.41228251435996,-31.978,143666212,37.807261,-122.412258,2.124044,True
2023-10-13 00:06:50,37.80718697695698,-122.41226783488548,-31.841,143666212,37.807189,-122.412244,2.0841,False
2023-10-13 00:06:51,37.80711800097145,-122.4122544163907,-31.577,143666212,37.80712,-122.41223,2.107311,True
2023-10-13 00:06:52,37.80704771233362,-122.41223969270472,-31.546,143666212,37.80705,-122.412216,2.040361,False
2023-10-13 00:06:53,37.80697493253114,-122.41222460637674,-31.418,143666212,37.806977,-122.412202,1.984777,True
2023-10-13 00:06:54,37.80689884320321,-122.41220976470984,-31.296,143666212,37.806901,-122.412187,2.006985,False
2023-10-13 00:06:55,37.80681594504153,-122.41219473419925,-31.238,143666212,37.806819,-122.41217,2.150755,True
2023-10-13 00:06:56,37.80672960213938,-122.41217952235829,-31.178,254299128,37.806732,-122.412153,2.332366,False
2023-10-13 00:06:57,37.80663513802285,-122.41216277486274,-31.192,254299128,37.806638,-122.412134,2.521825,True
2023-10-13 00:06:58,37.80653995372354,-122.41214476791065,-31.017,254299128,37.806543,-122.412114,2.638488,True
2023-10-13 00:06:59,37.806448817797545,-122.41212568170688,-31.11,254299128,37.806452,-122.412096,2.591046,True
2023-10-13 00:07:00,37.80636840680029,-122.41210865056628,-30.876,254299128,37.806371,-122.41208,2.522547,False
2023-10-13 00:07:01,37.80630552216167,-122.4120952196867,-31.231,254299128,37.806309,-122.412067,2.455425,True
2023-10-13 00:07:02,37.80625954594081,-122.41208588906753,-31.709,254299128,37.806263,-122.412058,2.448536,False
2023-10-13 00:07:03,37.80622650611956,-122.41207914987604,-31.642,254299128,37.806229,-122.412051,2.440657,False
2023-10-13 00:07:04,37.806206492668586,-122.41207538174282,-31.509,254299128,37.806209,-122.412047,2.462978,True
2023-10-13 00:07:05,37.8061949113656,-122.4120732470388,-31.572,254299128,37.806198,-122.412045,2.479848,False
2023-10-13 00:07:06,37.80618619464039,-122.41207165624252,-31.43,254299128,37.806189,-122.412043,2.493918,False
2023-10-13 00:07:07,37.80618123464015,-122.41207090353907,-31.087,254299128,37.806184,-122.412042,2.51508,False
2023-10-13 00:07:08,37.806180266531655,-122.41207109856305,-30.791,254299128,37.806183,-122.412042,2.548711,False
2023-10-13 00:07:09,37.80618086427363,-122.41207160448806,-30.44,254299128,37.806183,-122.412042,2.582992,False
2023-10-13 00:07:10,37.806179992550334,-122.41207180371772,-30.207,254299128,37.806183,-122.412042,2.614303,False
2023-10-13 00:07:11,37.8061794175975,-122.41207204897005,-29.906,254299128,37.806183,-122.412042,2.645443,False
2023-10-13 00:07:12,37.80617888708156,-122.41207232976018,-29.533,254299128,37.806182,-122.412042,2.678877,False
2023-10-13 00:07:13,37.80617838221343,-122.41207266218186,-29.145,254299128,37.806182,-122.412041,2.716321,False
2023-10-13 00:07:14,37.80617785649929,-122.41207305287767,-28.724,254299128,37.806181,-122.412041,2.759154,False
2023-10-13 00:07:15,37.80617730517775,-122.41207343206932,-28.259,254299128,37.806181,-122.412041,2.801439,False
2023-10-13 00:07:16,37.80617672020513,-122.41207387833671,-27.798,254299128,37.80618,-122.412041,2.850095,False
2023-10-13 00:07:17,37.806176097919646,-122.41207436711788,-27.473,254299128,37.80618,-122.412041,2.903067,False
2023-10-13 00:07:18,37.80617545880459,-122.4120748912826,-27.248,254299128,37.806179,-122.412041,2.959383,False
2023-10-13 00:07:19,37.80617482611044,-122.41207539518967,-26.985,254299128,37.806179,-122.412041,3.01384,True
