time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 22:54:37,37.78997184081519,-122.3905730485272,-14.429,397140312,37.789866,-122.390705,16.394961,True
2023-05-21 22:54:38,37.78992029086376,-122.3904960670724,-13.297,397140312,37.78981,-122.390634,17.097985,False
2023-05-21 22:54:39,37.78987033847907,-122.39042407019366,-12.496,397140312,37.789757,-122.390566,17.619072,True
2023-05-21 22:54:40,37.7898227488644,-122.390355666126,-12.546,397140312,37.789706,-122.390501,18.103968,False
2023-05-21 22:54:41,37.78977390477952,-122.39028913978564,-11.786,397140312,37.789656,-122.390437,18.374818,True
2023-05-21 22:54:42,37.78972445714708,-122.390224591861,-10.659,397140312,37.789605,-122.390373,18.476442,False
2023-05-21 22:54:43,37.78967481139889,-122.39016269351126,-10.429,397140312,37.789556,-122.390311,18.399261,True
2023-05-21 22:54:44,37.78962623882891,-122.39010403543188,-9.935,397140312,37.789509,-122.39025,18.206527,False
2023-05-21 22:54:45,37.78957530543359,-122.39004342121416,-9.355,397140313,37.789459,-122.390187,17.918247,True
2023-05-21 22:54:46,37.7895211739151,-122.38998054902578,-8.722,397140313,37.789408,-122.39012,17.500966,False
2023-05-21 22:54:47,37.78946532893148,-122.3899186621034,-8.311,397140313,37.789356,-122.390054,16.888227,True
2023-05-21 22:54:48,37.78940830433668,-122.38985659752174,-7.985,397140313,37.789303,-122.389986,16.193354,False
2023-05-21 22:54:49,37.789351258053216,-122.38979839655752,-7.58,397140313,37.789252,-122.38992,15.260116,True
2023-05-21 22:54:50,37.78929609351359,-122.38974666555195,-7.927,397140313,37.789205,-122.389859,14.078956,False
2023-05-21 22:54:51,37.78924519342693,-122.38969875661272,-8.616,397140313,37.789161,-122.389803,12.999943,True
2023-05-21 22:54:52,37.78919492429575,-122.38965542895764,-9.361,417101720,37.789121,-122.389753,11.789232,False
2023-05-21 22:54:53,37.78914281172174,-122.38962326169153,-9.472,417101720,37.789081,-122.389705,9.873853,True
2023-05-21 22:54:54,37.78909019641503,-122.38961650297854,-9.874,417101720,37.789051,-122.389668,6.306844,False
2023-05-21 22:54:55,37.78904137074551,-122.38963869466218,-10.785,417101720,37.789033,-122.389648,1.189305,True
2023-05-21 22:54:56,37.78899847303294,-122.3896752209755,-10.101,417101720,37.789025,-122.389638,4.388253,False
2023-05-21 22:54:57,37.7889567303946,-122.38971722309746,-9.072,417101720,37.788934,-122.389529,16.637499,True
2023-05-21 22:54:58,37.788909043320594,-122.38976299070887,-8.932,417101720,37.788934,-122.389529,20.631047,False
2023-05-21 22:54:59,37.78886112185952,-122.3898111441665,-8.605,88466055,37.788706,-122.389616,24.129304,True
2023-05-21 22:55:00,37.788812914794605,-122.38986226447386,-7.935,88466055,37.788662,-122.389672,23.509071,False
2023-05-21 22:55:01,37.7887622706975,-122.38991527390938,-7.395,88466055,37.788616,-122.38973,22.814591,True
2023-05-21 22:55:02,37.78870840667614,-122.38996322892896,-7.328,88466055,37.78857,-122.389789,21.556164,False
2023-05-21 22:55:03,37.78865695759594,-122.39000510365145,-7.178,1186664678,37.788571,-122.389997,9.413991,True
2023-05-21 22:55:04,37.78860834376769,-122.39004686149136,-7.367,1186664678,37.788571,-122.389997,5.863094,False
2023-05-21 22:55:05,37.78856908813282,-122.39008594723562,-7.712,1186664678,37.788562,-122.389986,8.759152,True
2023-05-21 22:55:06,37.788543589208594,-122.39011287728356,-8.133000000000001,1186664678,37.788562,-122.389986,11.29219,False
2023-05-21 22:55:07,37.78853284164977,-122.3901221970058,-7.926,1186664678,37.788562,-122.389986,12.359039,False
2023-05-21 22:55:08,37.78852731341435,-122.39012415837152,-7.489,1186664678,37.788562,-122.389986,12.700565,False
2023-05-21 22:55:09,37.78852378741095,-122.39012460914816,-7.1850000000000005,1186664678,37.788562,-122.389986,12.864117,False
2023-05-21 22:55:10,37.78852103250088,-122.39012447514952,-6.985,1186664678,37.788562,-122.389986,12.959016,False
2023-05-21 22:55:11,37.78851793231438,-122.39012477952411,-6.724,1186664678,37.788562,-122.389986,13.110265,False
2023-05-21 22:55:12,37.78851498033704,-122.39012503901944,-6.428,1186664678,37.788562,-122.389986,13.258539,False
2023-05-21 22:55:13,37.78851215005838,-122.39012526323955,-6.229,1186664678,37.788562,-122.389986,13.404708,False
2023-05-21 22:55:14,37.78850945625853,-122.3901254707252,-5.367,1186664678,37.788562,-122.389986,13.54864,False
2023-05-21 22:55:15,37.788506885126,-122.39012562658458,-4.454,1186664678,37.788562,-122.389986,13.687389,False
2023-05-21 22:55:16,37.78850441483111,-122.39012578051788,-3.5500000000000003,1186664678,37.788562,-122.389986,13.825226,False
2023-05-21 22:55:17,37.78850204757202,-122.39012589286725,-2.949,1186664678,37.788562,-122.389986,13.958373,False
2023-05-21 22:55:18,37.788499782369065,-122.39012598756364,-2.518,1186664678,37.788562,-122.389986,14.08819,False
2023-05-21 22:55:19,37.78849759774555,-122.39012602262754,-2.079,1186664678,37.788562,-122.389986,14.212218,False
2023-05-21 22:55:20,37.788495498620144,-122.39012600653508,-1.71,1186664678,37.788562,-122.389986,14.330503,False
2023-05-21 22:55:21,37.78849332013726,-122.39012596829022,-1.149,1186664678,37.788562,-122.389986,14.45889425,False
2023-05-21 22:55:22,37.788491141654376,-122.39012593004537,-0.5880000000000001,1186664678,37.788562,-122.389986,14.5872855,False
2023-05-21 22:55:23,37.788488963171496,-122.39012589180052,-0.027000000000000135,1186664678,37.788562,-122.389986,14.71567675,False
2023-05-21 22:55:24,37.788486784688615,-122.39012585355566,0.534,1186664678,37.788562,-122.389986,14.844068,False
2023-05-21 22:55:25,37.78848586963896,-122.39012582862031,0.721,1186664678,37.788562,-122.389986,14.899951,False
2023-05-21 22:55:26,37.78848406492738,-122.39012578598168,1.216,88466055,37.788394,-122.390012,14.030525,True
2023-05-21 22:55:27,37.788482316639474,-122.39012574816496,1.575,88466055,37.788393,-122.390013,13.891395,False
2023-05-21 22:55:28,37.7884806186591,-122.39012568403932,1.592,88466055,37.788392,-122.390014,13.754578,False
2023-05-21 22:55:29,37.7884789709078,-122.39012561112315,2.028,88466055,37.788391,-122.390015,13.621148,False
2023-05-21 22:55:30,37.78847738068756,-122.3901255251045,2.332,88466055,37.788391,-122.390016,13.491411,False
2023-05-21 22:55:31,37.78847583361745,-122.3901253979232,2.309,88466055,37.78839,-122.390017,13.362508,False
2023-05-21 22:55:32,37.78847434010682,-122.39012522171656,2.295,88466055,37.788389,-122.390018,13.234771,False
2023-05-21 22:55:33,37.78847288249678,-122.39012498969484,2.066,88466055,37.788388,-122.390019,13.106396,False
2023-05-21 22:55:34,37.788471468304486,-122.39012471528244,1.76,88466055,37.788388,-122.390019,12.978801,False
2023-05-21 22:55:35,37.78847009254903,-122.39012439206655,1.29,88466055,37.788387,-122.39002,12.851201,False
2023-05-21 22:55:36,37.78846874885944,-122.39012400783382,0.8140000000000001,88466055,37.788387,-122.390021,12.722343,False
2023-05-21 22:55:37,37.788467204616026,-122.39012349594164,0.276,88466055,37.788386,-122.390021,12.56991,False
2023-05-21 22:55:38,37.78846461647716,-122.39012502991618,0.016,88466055,37.788384,-122.390024,12.462104,False
2023-05-21 22:55:39,37.78845397016107,-122.39013605132044,0.257,88466055,37.788375,-122.390036,12.309509,False
2023-05-21 22:55:40,37.78843324909697,-122.3901592631899,0.662,88466055,37.788355,-122.390061,12.121213,False
2023-05-21 22:55:41,37.78840372705327,-122.39019274162312,0.73,88466055,37.788327,-122.390096,11.87811,True
2023-05-21 22:55:42,37.7883668183529,-122.3902354144192,0.944,88466055,37.788292,-122.390141,11.624667,False
2023-05-21 22:55:43,37.7883229164095,-122.39028574213012,0.8140000000000001,88466055,37.78825,-122.390194,11.296628,True
2023-05-21 22:55:44,37.78827160960093,-122.39034405345384,1.129,88466055,37.788201,-122.390257,10.858659,False
2023-05-21 22:55:45,37.78821327560312,-122.39041050802652,1.128,99231468,37.788152,-122.390321,10.34753,True
2023-05-21 22:55:46,37.78814783849251,-122.3904852067443,0.621,99231468,37.788087,-122.390402,9.841063,False
2023-05-21 22:55:47,37.78807790644738,-122.3905664396725,0.864,99231468,37.788017,-122.390491,9.334543,True
2023-05-21 22:55:48,37.78800924924283,-122.390646019078,1.103,99231468,37.787952,-122.390574,8.833497,True
2023-05-21 22:55:49,37.78793836470451,-122.39073117153784,1.403,99231468,37.787884,-122.390663,8.431178,True
2023-05-21 22:55:50,37.78786424245697,-122.39081930601542,1.895,99231468,37.787812,-122.390754,8.018247,True
2023-05-21 22:55:51,37.78779505375731,-122.3909009836103,2.365,99231468,37.787746,-122.390839,7.59651,True
2023-05-21 22:55:52,37.78772489574677,-122.39098583725216,3.92,99231468,37.787677,-122.390927,7.29369,True
2023-05-21 22:55:53,37.78765668259928,-122.39106578938836,5.729,35675862,37.787612,-122.39101,6.865467,True
2023-05-21 22:55:54,37.787589631966256,-122.39113737247614,7.643,35675862,37.78755,-122.391088,6.064849,False
2023-05-21 22:55:55,37.78752896048699,-122.39120439529262,7.099,35675862,37.787493,-122.391159,5.479695,True
2023-05-21 22:55:56,37.78747199859581,-122.39126857970476,6.347,35675862,37.78744,-122.391227,5.00829,False
2023-05-21 22:55:57,37.78742068694265,-122.39132512844157,6.622,35675862,37.787391,-122.391288,4.505085,True
2023-05-21 22:55:58,37.78736384609302,-122.39138705068238,7.844,35675862,37.787338,-122.391355,3.903082,False
2023-05-21 22:55:59,37.7873035848786,-122.39145258423191,8.64,35675861,37.787282,-122.391426,3.259304,True
2023-05-21 22:56:00,37.78723840685159,-122.391524112091,9.186,35675861,37.787221,-122.391502,2.60764,False
2023-05-21 22:56:01,37.78716629657081,-122.39160295877184,8.406,35675861,37.787154,-122.391587,1.868774,True
2023-05-21 22:56:02,37.78709118022917,-122.39168746587517,8.037,35675861,37.787083,-122.391677,1.191011,True
2023-05-21 22:56:03,37.78701406903007,-122.39177476711332,8.881,35675861,37.78701,-122.39177,0.512514,True
2023-05-21 22:56:04,37.7869365928378,-122.39186506230686,10.275,35675861,37.786936,-122.391864,0.067101,True
2023-05-21 22:56:05,37.78685926937154,-122.3919536826509,10.236,35675861,37.786862,-122.391957,0.47018,True
2023-05-21 22:56:06,37.78678602251939,-122.3920380960314,9.515,35675861,37.786793,-122.392047,1.148007,True
2023-05-21 22:56:07,37.786719628439805,-122.3921185010384,9.62,406582226,37.78673,-122.392131,1.645126,True
2023-05-21 22:56:08,37.786662137958274,-122.39218543475924,10.071,406582226,37.786675,-122.392202,2.155275,False
2023-05-21 22:56:09,37.78660844766261,-122.3922453379796,10.267,406582226,37.786625,-122.392266,2.608124,True
2023-05-21 22:56:10,37.78655992533783,-122.39230197794224,10.625,406582226,37.786578,-122.392325,2.861897,False
2023-05-21 22:56:11,37.78651592020268,-122.3923640512503,10.809,406582226,37.786531,-122.392383,2.426897,True
2023-05-21 22:56:12,37.78647152562757,-122.39242752418008,11.043,406582226,37.786483,-122.392443,1.935221,False
2023-05-21 22:56:13,37.78642366884227,-122.39248969051202,11.384,406582226,37.786435,-122.392504,1.79391,True
2023-05-21 22:56:14,37.786378961472806,-122.39254627743196,12.298,406582226,37.78639,-122.39256,1.754362,False
2023-05-21 22:56:15,37.78634220298999,-122.39259257590794,12.483,406582226,37.786356,-122.392602,1.831619,True
2023-05-21 22:56:16,37.78631608483652,-122.39262548052456,13.065,406582226,37.786327,-122.392639,1.726464,False
2023-05-21 22:56:17,37.78630155890175,-122.39264341728816,13.072,406582226,37.786312,-122.392657,1.74346,False
2023-05-21 22:56:18,37.78629124444614,-122.39265599381748,14.512,406582226,37.786302,-122.39267,1.765451,False
2023-05-21 22:56:19,37.786280807739686,-122.39266824082408,15.314,406582226,37.786292,-122.392683,1.817411,False
2023-05-21 22:56:20,37.78626575805952,-122.39268634014144,16.277,406582226,37.786277,-122.392701,1.865074,True
2023-05-21 22:56:21,37.7862410178262,-122.39271667581195,16.165,406582226,37.786253,-122.392732,1.907293,False
2023-05-21 22:56:22,37.78620481171518,-122.39275596110456,15.981,406582226,37.786219,-122.392774,2.286242,False
2023-05-21 22:56:23,37.78615757361421,-122.39279259933288,16.037,406582226,37.786181,-122.392822,3.688007,True
2023-05-21 22:56:24,37.786103635534765,-122.39282038109492,17.036,406582226,37.786141,-122.392871,6.111621,False
2023-05-21 22:56:25,37.786045025533,-122.39283021907757,19.329,514169456,37.786111,-122.392906,9.934055,True
2023-05-21 22:56:26,37.78598053228641,-122.39281816520938,18.882,514169456,37.786081,-122.392944,15.726461,False
2023-05-21 22:56:27,37.78590982674185,-122.39278316928907,18.692,1021031302,37.785871,-122.39291,11.904897,True
2023-05-21 22:56:28,37.78583346547916,-122.39273393570376,18.885,1021031302,37.785781,-122.392857,12.24954,False
2023-05-21 22:56:29,37.78575083225505,-122.39267308064024,20.081,468201421,37.785697,-122.392801,12.689424,True
2023-05-21 22:56:30,37.78566591176413,-122.3925982491084,21.203,468201421,37.78559,-122.392708,12.768166,True
2023-05-21 22:56:31,37.78558959896493,-122.3925130459831,22.106,468201421,37.785503,-122.392601,12.251499,True
2023-05-21 22:56:32,37.78552967514472,-122.39241549499248,21.627,468201421,37.785434,-122.392471,11.565358,True
2023-05-21 22:56:33,37.78548331508068,-122.3923014046553,20.739,468201421,37.785394,-122.392319,9.926577,True
2023-05-21 22:56:34,37.78545848295925,-122.39218039407204,20.166,468201421,37.785393,-122.392172,7.191547,True
2023-05-21 22:56:35,37.785456123454175,-122.39205835139062,19.779,468201421,37.785414,-122.392041,4.792455,True
2023-05-21 22:56:36,37.78547568367837,-122.391940385369,19.206,468201421,37.785445,-122.391924,3.604071,True
2023-05-21 22:56:37,37.785510380176845,-122.39183231280248,18.173,468201421,37.78548,-122.391816,3.593653,True
2023-05-21 22:56:38,37.78555544165648,-122.39172357348006,17.164,468201421,37.785516,-122.391703,4.622572,True
2023-05-21 22:56:39,37.78560906199871,-122.39161417009832,16.833000000000002,468201421,37.785554,-122.391586,6.505979,True
2023-05-21 22:56:40,37.78567258623484,-122.39150792360664,16.039,661905443,37.785616,-122.39146,7.466358,True
2023-05-21 22:56:41,37.785743615472526,-122.39140434841092,15.292,661905443,37.785676,-122.391347,8.938998,True
2023-05-21 22:56:42,37.78581947561818,-122.3912960997589,14.751,739661211,37.785747,-122.391226,10.045964,True
2023-05-21 22:56:43,37.78589785665687,-122.3911851471614,14.596,739661211,37.785818,-122.391108,11.079399,True
2023-05-21 22:56:44,37.78598100556083,-122.3910755422508,15.037,50690291,37.7859,-122.390977,12.344685,True
2023-05-21 22:56:45,37.78607428264874,-122.39096064683795,16.358,50690291,37.78599,-122.390858,12.819391,True
2023-05-21 22:56:46,37.78620157376327,-122.39080676824253,16.884,50690291,37.786112,-122.390698,13.643702,True
2023-05-21 22:56:47,37.78635054977566,-122.39063199254691,16.883,50690291,37.786275,-122.390519,12.842735,True
2023-05-21 22:56:48,37.78638103055336,-122.39059652552244,16.867,50690291,37.786306,-122.390486,12.658539,False
2023-05-21 22:56:49,37.78648962352652,-122.39046994847848,17.223,661905446,37.786417,-122.390368,11.993168,True
2023-05-21 22:56:50,37.786604650463374,-122.3903379787154,18.735,661905446,37.786538,-122.390238,11.388948,True
2023-05-21 22:56:51,37.78672744311058,-122.39019962168352,19.417,661905446,37.786663,-122.390104,10.91879,True
2023-05-21 22:56:52,37.7868565848884,-122.39005536061391,20.44,661905446,37.786795,-122.389963,10.507738,True
2023-05-21 22:56:53,37.78699333886997,-122.38990514391428,21.498,661905446,37.786933,-122.389815,10.242493,True
2023-05-21 22:56:54,37.78714719703134,-122.38974298114512,22.803,661905446,37.787086,-122.389652,10.400695,True
2023-05-21 22:56:55,37.7873058997213,-122.38957491019045,24.98,661905446,37.787244,-122.389483,10.510342,True
2023-05-21 22:56:56,37.78746349775135,-122.38940882448604,25.522,661905446,37.787401,-122.389315,10.673644,True
2023-05-21 22:56:57,37.78763032832936,-122.38923448433452,26.399,661905446,37.787566,-122.389138,10.944972,True
2023-05-21 22:56:58,37.78780335798731,-122.38905251715984,27.196,661905446,37.787738,-122.388955,11.149707,True
2023-05-21 22:56:59,37.787979957677045,-122.38887070559646,29.478,661905446,37.787912,-122.388769,11.619614,True
2023-05-21 22:57:00,37.78815504623288,-122.38869415061733,32.255,661905446,37.788083,-122.388586,12.332488,True
2023-05-21 22:57:01,37.78832678740893,-122.38852111533856,34.211,661905446,37.78825,-122.388407,13.04136,True
2023-05-21 22:57:02,37.78849107119222,-122.38835687825228,35.042,661905446,37.78841,-122.388236,13.805182,True
2023-05-21 22:57:03,37.7886470425803,-122.38820196225169,37.12,661905446,37.788561,-122.388074,14.595489,True
2023-05-21 22:57:04,37.78879172499371,-122.38805723916292,37.458,661905446,37.788702,-122.387923,15.258782,True
2023-05-21 22:57:05,37.78892973262786,-122.38791943885572,39.773,661905446,37.788836,-122.38778,15.907902,True
2023-05-21 22:57:06,37.789063506078975,-122.38778917796007,41.166,661905446,37.788965,-122.387642,16.75815,True
2023-05-21 22:57:07,37.78919364593254,-122.3876625203133,41.354,661905446,37.78909,-122.387508,17.589644,True
2023-05-21 22:57:08,37.78931238873549,-122.3875424540784,42.456,661905446,37.789207,-122.387384,18.047903,True
2023-05-21 22:57:09,37.78941818275797,-122.38743195471302,44.128,661905446,37.789311,-122.387272,18.22082,True
2023-05-21 22:57:10,37.78953072701669,-122.3873134397642,46.049,661905446,37.789423,-122.387153,18.345065,True
2023-05-21 22:57:11,37.78963770863764,-122.3871931664959,46.158,661905446,37.789532,-122.387036,17.955252,True
2023-05-21 22:57:12,37.78974369512892,-122.3870696827458,45.484,661905446,37.789642,-122.386918,17.280172,True
2023-05-21 22:57:13,37.78984639599686,-122.38695142082966,46.457,661905446,37.789748,-122.386805,16.719029,True
2023-05-21 22:57:14,37.78995285806938,-122.38682726141182,47.474,661905446,37.789859,-122.386687,16.032809,True
2023-05-21 22:57:15,37.79005792316193,-122.38670365482548,47.598,661905446,37.789968,-122.38657,15.283768,True
2023-05-21 22:57:16,37.79016608276343,-122.38657795454898,47.49,661905446,37.79008,-122.38645,14.615893,True
2023-05-21 22:57:17,37.79027573852287,-122.38645066626692,45.787,661905446,37.790194,-122.386328,13.948843,True
2023-05-21 22:57:18,37.79039168683712,-122.3863168570388,45.585,661905446,37.790314,-122.3862,13.295796,True
2023-05-21 22:57:19,37.79051259716445,-122.3861810196392,46.485,661905446,37.790437,-122.386068,12.861585,True
2023-05-21 22:57:20,37.79064178444463,-122.38603902645345,48.023,661905446,37.790568,-122.385928,12.607384,True
2023-05-21 22:57:21,37.79077658153008,-122.3858904529895,50.304,661905446,37.790704,-122.385782,12.314492,True
2023-05-21 22:57:22,37.79091250014895,-122.38573915644584,49.937,661905446,37.790842,-122.385634,11.919941,True
2023-05-21 22:57:23,37.79104998049208,-122.3855849882108,48.649,661905446,37.790983,-122.385484,11.445235,True
2023-05-21 22:57:24,37.79119671939064,-122.38541972851009,47.672,661905446,37.791133,-122.385324,10.891245,True
2023-05-21 22:57:25,37.791345038947206,-122.38525132624872,48.435,661905446,37.791285,-122.385161,10.240376,True
2023-05-21 22:57:26,37.79149153349276,-122.3850833136024,48.044,661905446,37.791436,-122.385,9.485244,True
2023-05-21 22:57:27,37.79163942615721,-122.38491556531052,48.093,661905446,37.791587,-122.384838,8.847548,True
2023-05-21 22:57:28,37.791788472791126,-122.38474749058572,47.729,661905446,37.79174,-122.384675,8.270436,True
2023-05-21 22:57:29,37.79194017620982,-122.38457682682105,47.835,661905446,37.791895,-122.384509,7.710193,True
2023-05-21 22:57:30,37.792094610831136,-122.38440457070364,48.566,661905446,37.792052,-122.384341,7.238637,True
2023-05-21 22:57:31,37.79224876254982,-122.38423229239416,49.09,661905446,37.792209,-122.384173,6.745409,True
2023-05-21 22:57:32,37.7924016451305,-122.38406151708814,49.084,661905446,37.792365,-122.384006,6.261891,True
2023-05-21 22:57:33,37.79255415889119,-122.3838883251304,48.788,661905446,37.792521,-122.383839,5.590788,True
2023-05-21 22:57:34,37.79270738507591,-122.38371804525312,49.311,661905446,37.792677,-122.383672,5.164856,True
2023-05-21 22:57:35,37.792862567154216,-122.38354810003644,49.245000000000005,661905446,37.792833,-122.383505,4.900862,True
2023-05-21 22:57:36,37.7930167834284,-122.38338012355906,49.082,661905446,37.792989,-122.383339,4.699304,True
2023-05-21 22:57:37,37.79317225997005,-122.38320754869808,47.351,661905446,37.793147,-122.38317,4.280855,True
2023-05-21 22:57:38,37.79333020995977,-122.38303408244865,46.69,661905446,37.793306,-122.382999,3.97947,True
2023-05-21 22:57:39,37.7934907363888,-122.38286077331884,45.322,661905446,37.793468,-122.382826,3.872466,True
2023-05-21 22:57:40,37.793651665082734,-122.38268474933744,43.754,661905446,37.79363,-122.382653,3.613015,True
2023-05-21 22:57:41,37.7938144027781,-122.38250974894706,41.793,661905446,37.793793,-122.382478,3.550986,True
2023-05-21 22:57:42,37.79397673429171,-122.38233332278998,40.533,661905446,37.793957,-122.382303,3.364826,True
