time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 00:51:52,37.7937965,-122.4247991,65.22,713758728,37.793806,-122.424727,6.357916,False
2022-08-20 00:51:53,37.7938649,-122.4248182,65.734,713758728,37.793874,-122.424741,6.800986,True
2022-08-20 00:51:54,37.7939353,-122.424836,66.242,713758728,37.793945,-122.424755,7.102006,False
2022-08-20 00:51:55,37.7940122,-122.424856,64.32600000000001,713758728,37.794022,-122.424771,7.478829,True
2022-08-20 00:51:56,37.7940897,-122.4248707,63.702,713758728,37.7941,-122.424787,7.387918,False
2022-08-20 00:51:57,37.7941731,-122.4248848,62.344,713758728,37.794183,-122.424804,7.141787,True
2022-08-20 00:51:58,37.7942449,-122.4249024,61.987,713758728,37.794255,-122.424818,7.401002,False
2022-08-20 00:51:59,37.7943185,-122.424913,60.556,713758728,37.794328,-122.424833,7.02479,True
2022-08-20 00:52:00,37.7943927,-122.424921,59.891,713758728,37.794401,-122.424848,6.413767,False
2022-08-20 00:52:01,37.7944646,-122.42493,57.724,713758728,37.794473,-122.424862,5.929342,True
2022-08-20 00:52:02,37.7945335,-122.4249422,56.552,713758728,37.794541,-122.424876,5.773576,False
2022-08-20 00:52:03,37.7945959,-122.4249552,56.762,713758728,37.794609,-122.424889,5.877874,True
2022-08-20 00:52:04,37.7946612,-122.4249605,54.885,713758728,37.794667,-122.4249,5.276269,False
2022-08-20 00:52:05,37.7947308,-122.4249701,52.155,713758728,37.794737,-122.424914,4.919273,True
2022-08-20 00:52:06,37.7948061,-122.424985,49.94,713758728,37.794813,-122.424929,4.888141,False
2022-08-20 00:52:07,37.7948827,-122.4250037,49.163,713758728,37.79489,-122.424945,5.162112,True
2022-08-20 00:52:08,37.7949679,-122.4250188,48.27,713758728,37.794975,-122.424962,4.975138,False
2022-08-20 00:52:09,37.7950469,-122.4250383,46.939,713758728,37.795054,-122.424978,5.276163,True
2022-08-20 00:52:10,37.7951273,-122.4250561,45.558,713758728,37.795135,-122.424995,5.406048,False
2022-08-20 00:52:11,37.7952057,-122.4250727,44.919,713758728,37.795213,-122.42501,5.467376,True
2022-08-20 00:52:12,37.7952822,-122.4250856,43.545,713758728,37.795289,-122.425026,5.24272,False
2022-08-20 00:52:13,37.7953533,-122.4251,43.026,713758728,37.79536,-122.42504,5.241887,True
2022-08-20 00:52:14,37.7954234,-122.425112,42.499,713758728,37.79543,-122.425054,5.051487,False
2022-08-20 00:52:15,37.7954846,-122.4251268,43.114,713758728,37.795492,-122.425067,5.222702,True
2022-08-20 00:52:16,37.7955464,-122.425137,43.435,713758728,37.795553,-122.42508,5.007627,False
2022-08-20 00:52:17,37.7956121,-122.4251441,42.408,713758728,37.795618,-122.425092,4.520731,True
2022-08-20 00:52:18,37.7956772,-122.4251505,40.367,713758728,37.795682,-122.425105,3.941539,False
2022-08-20 00:52:19,37.7957463,-122.425163,39.021,713758728,37.795751,-122.42512,3.804844,True
2022-08-20 00:52:20,37.7958111,-122.4251786,37.963,713758728,37.795816,-122.425133,4.011152,False
2022-08-20 00:52:21,37.7958689,-122.4252012,36.937,713758728,37.795876,-122.425145,4.944343,True
2022-08-20 00:52:22,37.7959436,-122.4252212,35.662,713758728,37.795951,-122.42516,5.356124,False
2022-08-20 00:52:23,37.7960125,-122.4252443,36.722,713758728,37.796021,-122.425174,6.13728,True
2022-08-20 00:52:24,37.7960851,-122.4252611,36.242,713758728,37.796094,-122.425189,6.309955,False
2022-08-20 00:52:25,37.7961584,-122.4252722,34.819,713758728,37.796166,-122.425204,5.978652,True
2022-08-20 00:52:26,37.7962319,-122.4252836,33.531,713758728,37.79624,-122.425219,5.669711,False
2022-08-20 00:52:27,37.7963128,-122.4253005,32.948,713758728,37.796321,-122.425236,5.705082,True
2022-08-20 00:52:28,37.7963893,-122.4253186,32.004,713758728,37.796396,-122.42525,5.99769,False
2022-08-20 00:52:29,37.7964584,-122.4253314,31.57,713758728,37.796468,-122.425266,5.759605,True
2022-08-20 00:52:30,37.7965286,-122.4253443,30.796,713758728,37.796537,-122.425283,5.429779,False
2022-08-20 00:52:31,37.7965889,-122.4253545,30.306,713758728,37.796596,-122.425295,5.203257,True
2022-08-20 00:52:32,37.7966602,-122.4253672,30.572,713758728,37.796667,-122.425309,5.099918,False
2022-08-20 00:52:33,37.7967318,-122.4253808,30.585,713758728,37.796738,-122.425323,5.069245,True
2022-08-20 00:52:34,37.7968094,-122.4253966,30.486,713758728,37.796816,-122.425338,5.127562,False
2022-08-20 00:52:35,37.7968906,-122.4254126,30.391,713758728,37.796897,-122.425354,5.14256,True
2022-08-20 00:52:36,37.7969814,-122.4254318,29.681,713758728,37.796988,-122.425372,5.272311,True
2022-08-20 00:52:37,37.7970564,-122.4254451,28.479,713758728,37.797063,-122.425386,5.15851,False
2022-08-20 00:52:38,37.7971362,-122.4254604,27.484,713758728,37.797143,-122.425402,5.136626,True
2022-08-20 00:52:39,37.7972155,-122.425475,25.683,713758728,37.797222,-122.425417,5.062711,False
2022-08-20 00:52:40,37.7972942,-122.4254888,23.808,713758728,37.7973,-122.425433,4.929815,True
2022-08-20 00:52:41,37.7973725,-122.4255014,22.455,713758728,37.797379,-122.425448,4.677893,False
2022-08-20 00:52:42,37.797448,-122.4255135,21.06,713758728,37.797454,-122.425463,4.392839,True
2022-08-20 00:52:43,37.7975184,-122.4255295,20.747,713758728,37.797524,-122.425477,4.559028,False
2022-08-20 00:52:44,37.7975886,-122.4255424,20.144,713758728,37.797594,-122.425491,4.492538,True
2022-08-20 00:52:45,37.797662,-122.4255556,19.667,713758728,37.797668,-122.425506,4.354625,False
2022-08-20 00:52:46,37.7977408,-122.4255701,18.442,713758728,37.797746,-122.425522,4.234942,True
2022-08-20 00:52:47,37.7978196,-122.425588,17.452,713758728,37.797825,-122.425538,4.40861,False
2022-08-20 00:52:48,37.7978982,-122.4256061,16.871,713758728,37.797904,-122.425554,4.603013,True
2022-08-20 00:52:49,37.7979752,-122.4256197,16.467,713758728,37.797981,-122.425569,4.43699,False
2022-08-20 00:52:50,37.7980535,-122.4256344,15.46,713758728,37.798059,-122.425585,4.343261,True
2022-08-20 00:52:51,37.7981319,-122.4256493,13.74,713758728,37.798138,-122.425601,4.231345,False
2022-08-20 00:52:52,37.7982109,-122.4256628,12.833,713758728,37.798216,-122.425617,3.977745,True
2022-08-20 00:52:53,37.798302,-122.4256811,11.932,713758728,37.798307,-122.425636,3.974017,True
2022-08-20 00:52:54,37.7983853,-122.4256964,11.727,929774209,37.79839,-122.425652,3.895401,False
2022-08-20 00:52:55,37.7984883,-122.425711,11.068,929774209,37.798493,-122.425673,3.362153,True
2022-08-20 00:52:56,37.7985942,-122.4257233,9.831,929774209,37.798597,-122.425694,2.57055,True
2022-08-20 00:52:57,37.7986922,-122.4257351,8.935,929774209,37.798694,-122.425713,1.874024,True
2022-08-20 00:52:58,37.7987831,-122.4257458,8.502,929774209,37.798784,-122.425732,1.201585,True
2022-08-20 00:52:59,37.798865,-122.4257592,8.286,929774209,37.798866,-122.425748,0.918641,False
2022-08-20 00:53:00,37.798947,-122.425772,7.118,929774209,37.798947,-122.425765,0.582187,True
2022-08-20 00:53:01,37.799014,-122.4257929,6.963,929774209,37.799015,-122.425779,1.207923,False
2022-08-20 00:53:02,37.7990897,-122.4258121,5.384,929774209,37.799091,-122.425794,1.534185,True
2022-08-20 00:53:03,37.7991642,-122.4258303,4.874,929774209,37.799166,-122.42581,1.795271,False
2022-08-20 00:53:04,37.7992395,-122.4258463,4.923,929774209,37.799242,-122.425825,1.863972,True
2022-08-20 00:53:05,37.799314,-122.4258629,5.6690000000000005,929774209,37.799316,-122.425839,2.026732,False
2022-08-20 00:53:06,37.7993877,-122.4258765,5.798,929774209,37.79939,-122.425854,1.940438,True
2022-08-20 00:53:07,37.7994602,-122.4258893,5.4910000000000005,929774209,37.799462,-122.425869,1.779543,False
2022-08-20 00:53:08,37.7995335,-122.4259015,5.133,929774209,37.799535,-122.425883,1.552926,True
2022-08-20 00:53:09,37.7996054,-122.4259167,5.202,929774209,37.799607,-122.425898,1.609551,False
2022-08-20 00:53:10,37.7996783,-122.4259297,4.877,929774209,37.79968,-122.425913,1.45893,True
2022-08-20 00:53:11,37.7997512,-122.4259434,4.39,929774209,37.799753,-122.425927,1.3687,False
2022-08-20 00:53:12,37.7998237,-122.4259559,4.236,929774209,37.799825,-122.425942,1.181925,True
2022-08-20 00:53:13,37.7998965,-122.4259701,3.772,929774209,37.799898,-122.425957,1.136574,False
2022-08-20 00:53:14,37.7999665,-122.4259841,3.773,929774209,37.799968,-122.425971,1.122831,True
2022-08-20 00:53:15,37.8000303,-122.4259975,3.399,929774209,37.800031,-122.425984,1.165518,False
2022-08-20 00:53:16,37.8000869,-122.4260073,3.151,929774209,37.800088,-122.425995,1.023275,True
2022-08-20 00:53:17,37.8001344,-122.4260107,2.48,929774209,37.800135,-122.426005,0.487703,False
2022-08-20 00:53:18,37.8001781,-122.4260186,2.328,929774209,37.800178,-122.426013,0.420248,True
2022-08-20 00:53:19,37.8002212,-122.4260279,2.389,417091874,37.800221,-122.426022,0.483786,False
2022-08-20 00:53:20,37.8002671,-122.4260374,2.313,396985506,37.800292,-122.426037,2.75334,False
2022-08-20 00:53:21,37.8003153,-122.426048,2.496,396985506,37.800316,-122.426041,0.543498,True
2022-08-20 00:53:22,37.8003647,-122.426059,2.704,396985506,37.800365,-122.426051,0.63273,False
2022-08-20 00:53:23,37.8004128,-122.4260705,2.73,396985506,37.800413,-122.426061,0.787726,True
2022-08-20 00:53:24,37.8004655,-122.4260807,2.519,396985506,37.800466,-122.426072,0.750501,False
2022-08-20 00:53:25,37.8005075,-122.4260848,1.802,396985506,37.800508,-122.42608,0.373229,True
2022-08-20 00:53:26,37.8005531,-122.4260921,1.475,396985506,37.800553,-122.426089,0.209381,False
2022-08-20 00:53:27,37.8005977,-122.4260988,1.316,396985506,37.800597,-122.426098,0.011172,True
2022-08-20 00:53:28,37.8006457,-122.4261054,0.745,396985506,37.800645,-122.426108,0.254839,False
2022-08-20 00:53:29,37.8006883,-122.4261155,0.624,396985506,37.800688,-122.426116,0.124902,True
2022-08-20 00:53:30,37.8007237,-122.4261222,0.521,396985506,37.800723,-122.426124,0.162986,False
2022-08-20 00:53:31,37.8007581,-122.4261273,-0.009,396985506,37.800757,-122.42613,0.321567,False
2022-08-20 00:53:32,37.8007875,-122.4261323,0.313,396985506,37.800786,-122.426136,0.401015,True
2022-08-20 00:53:33,37.8008105,-122.4261346,0.274,396985506,37.800809,-122.426141,0.602212,False
2022-08-20 00:53:34,37.8008242,-122.4261392,0.501,396985506,37.800823,-122.426144,0.443376,False
2022-08-20 00:53:35,37.8008287,-122.4261419,0.726,396985506,37.800828,-122.426145,0.288613,False
2022-08-20 00:53:36,37.8008291,-122.4261425,0.93,396985506,37.800828,-122.426145,0.243796,False
2022-08-20 00:53:37,37.8008328,-122.4261421,0.788,396985506,37.800832,-122.426145,0.342597,False
2022-08-20 00:53:38,37.8008436,-122.4261433,0.58,396985506,37.800842,-122.426148,0.426719,False
2022-08-20 00:53:39,37.8008627,-122.4261453,0.161,396985506,37.800861,-122.426151,0.586034,False
2022-08-20 00:53:40,37.8008894,-122.4261518,0.118,396985506,37.800897,-122.426159,1.04966,True
2022-08-20 00:53:41,37.8009261,-122.426159,0.061,396985506,37.800925,-122.426164,0.478853,False
2022-08-20 00:53:42,37.8009705,-122.4261684,-0.049,396985506,37.800969,-122.426172,0.397398,False
2022-08-20 00:53:43,37.801021,-122.4261785,0.044,396985506,37.80102,-122.426183,0.405762,True
2022-08-20 00:53:44,37.8010747,-122.4261872,-0.092,85562559,37.801073,-122.426193,0.601598,False
2022-08-20 00:53:45,37.8011306,-122.4261936,-0.839,85562559,37.801129,-122.426205,1.024231,True
2022-08-20 00:53:46,37.80119,-122.4262031,-1.483,26198325,37.801188,-122.426217,1.242204,False
2022-08-20 00:53:47,37.8012566,-122.4262164,-1.725,26198325,37.801254,-122.42623,1.257913,True
2022-08-20 00:53:48,37.8013353,-122.426233,-1.827,26198325,37.801333,-122.426246,1.197699,False
2022-08-20 00:53:49,37.8014023,-122.4262422,-1.785,26198325,37.8014,-122.426259,1.571938,True
2022-08-20 00:53:50,37.8014812,-122.4262588,-1.489,26198325,37.801479,-122.426275,1.515211,False
2022-08-20 00:53:51,37.8015629,-122.4262741,-1.543,26198325,37.80156,-122.426292,1.619445,True
2022-08-20 00:53:52,37.8016464,-122.4262889,-1.535,26198325,37.801643,-122.426309,1.798191,False
2022-08-20 00:53:53,37.8017297,-122.4263015,-1.749,26198325,37.801726,-122.426325,2.163245,True
2022-08-20 00:53:54,37.8018109,-122.4263115,-2.317,26198325,37.801807,-122.426342,2.715995,False
2022-08-20 00:53:55,37.8018854,-122.4263253,-2.133,26198325,37.801881,-122.426357,2.824124,True
2022-08-20 00:53:56,37.8019429,-122.4263358,-1.923,26198325,37.801938,-122.426368,2.920607,False
2022-08-20 00:53:57,37.8019792,-122.4263403,-2.066,26198325,37.801974,-122.426376,3.16516,True
2022-08-20 00:53:58,37.8019974,-122.4263442,-1.905,26198325,37.801992,-122.426379,3.145962,False
2022-08-20 00:53:59,37.8020033,-122.4263458,-1.819,26198325,37.801998,-122.42638,3.110776,False
2022-08-20 00:54:00,37.8020049,-122.426349,-1.528,26198325,37.802,-122.426381,2.862603,False
2022-08-20 00:54:01,37.8020072,-122.4263521,-1.328,26198325,37.802003,-122.426381,2.635258,False
2022-08-20 00:54:02,37.8020089,-122.4263547,-1.122,26198325,37.802005,-122.426382,2.441977,False
2022-08-20 00:54:03,37.8020111,-122.426358,-0.914,26198325,37.802007,-122.426382,2.198333,False
2022-08-20 00:54:04,37.8020116,-122.4263581,-1.017,26198325,37.802008,-122.426382,2.198948,False
2022-08-20 00:54:05,37.8020122,-122.4263591,-1.01,26198325,37.802008,-122.426383,2.123886,False
2022-08-20 00:54:06,37.802013,-122.42636,-0.966,26198325,37.802009,-122.426383,2.061129,False
2022-08-20 00:54:07,37.8020139,-122.4263614,-0.876,26198325,37.80201,-122.426383,1.95715,False
2022-08-20 00:54:08,37.8020155,-122.4263641,-0.736,26198325,37.802012,-122.426383,1.754113,False
2022-08-20 00:54:09,37.8020162,-122.4263649,-0.753,26198325,37.802013,-122.426384,1.698124,False
2022-08-20 00:54:10,37.8020177,-122.4263666,-0.653,26198325,37.802015,-122.426384,1.579378,False
2022-08-20 00:54:11,37.8020189,-122.4263681,-0.536,26198325,37.802016,-122.426384,1.472323,False
2022-08-20 00:54:12,37.8020204,-122.4263706,-0.235,26198325,37.802018,-122.426385,1.284668,False
2022-08-20 00:54:13,37.8020211,-122.4263719,-0.096,26198325,37.802019,-122.426385,1.18561,False
2022-08-20 00:54:14,37.8020213,-122.4263722,-0.08,26198325,37.802019,-122.426385,1.163461,False
2022-08-20 00:54:15,37.8020213,-122.4263726,-0.122,26198325,37.802019,-122.426385,1.129006,False
2022-08-20 00:54:16,37.8020212,-122.4263731,-0.145,26198325,37.802019,-122.426385,1.084098,False
2022-08-20 00:54:17,37.8020209,-122.4263735,-0.189,26198325,37.802019,-122.426385,1.044545,False
2022-08-20 00:54:18,37.8020208,-122.426374,-0.24,26198325,37.802019,-122.426385,0.999767,False
2022-08-20 00:54:19,37.802021,-122.4263748,-0.235,26198325,37.802019,-122.426385,0.933968,False
2022-08-20 00:54:20,37.8020201,-122.4263743,-0.342,26198325,37.802019,-122.426385,0.966191,False
2022-08-20 00:54:21,37.8020197,-122.4263741,-0.407,26198325,37.802019,-122.426385,0.982091,False
2022-08-20 00:54:22,37.8020194,-122.4263733,-0.515,26198325,37.802019,-122.426385,1.052115,False
2022-08-20 00:54:23,37.8020187,-122.4263727,-0.58,26198325,37.802019,-122.426385,1.108698,False
2022-08-20 00:54:24,37.802018,-122.4263718,-0.732,26198325,37.802019,-122.426385,1.195939,False
2022-08-20 00:54:25,37.8020178,-122.426371,-0.8300000000000001,26198325,37.802019,-122.426385,1.268374,False
2022-08-20 00:54:26,37.8020175,-122.4263706,-0.891,26198325,37.802019,-122.426385,1.308352,False
2022-08-20 00:54:27,37.8020175,-122.4263704,-0.889,26198325,37.802019,-122.426385,1.325553,False
2022-08-20 00:54:28,37.8020171,-122.4263695,-0.981,26198325,37.802019,-122.426385,1.411001,False
2022-08-20 00:54:29,37.8020161,-122.4263674,-1.146,26198325,37.802019,-122.426385,1.614145,False
2022-08-20 00:54:30,37.8020153,-122.4263639,-1.322,26198325,37.802019,-122.426385,1.932236,False
2022-08-20 00:54:31,37.8020177,-122.4263639,-1.377,26198325,37.802019,-122.426385,1.884734,False
2022-08-20 00:54:32,37.8020328,-122.4263668,-1.376,26198325,37.80203,-122.426387,1.840864,False
2022-08-20 00:54:33,37.8020572,-122.4263718,-1.28,26198325,37.802054,-122.426392,1.860552,False
2022-08-20 00:54:34,37.802101,-122.4263847,-0.799,26198325,37.802098,-122.426401,1.516889,True
2022-08-20 00:54:35,37.802147,-122.4263933,-0.868,26198325,37.802144,-122.42641,1.549319,False
2022-08-20 00:54:36,37.80221,-122.4264054,-0.91,26198325,37.802207,-122.426423,1.604078,True
2022-08-20 00:54:37,37.8022907,-122.4264217,-0.869,26198325,37.802288,-122.426439,1.61572,False
2022-08-20 00:54:38,37.8023626,-122.4264368,-0.855,26198325,37.80236,-122.426454,1.576285,True
2022-08-20 00:54:39,37.8024463,-122.4264551,-0.93,26198325,37.802444,-122.426471,1.468118,False
2022-08-20 00:54:40,37.8025331,-122.4264727,-0.854,26198325,37.80253,-122.426489,1.474783,True
2022-08-20 00:54:41,37.8026177,-122.4264867,-0.791,26198325,37.802615,-122.426506,1.753311,False
2022-08-20 00:54:42,37.802705,-122.4265022,-0.666,26198325,37.802702,-122.426524,1.949888,True
2022-08-20 00:54:43,37.8027733,-122.4265159,-0.837,26198325,37.80277,-122.426538,1.96797,False
2022-08-20 00:54:44,37.802842,-122.4265313,-0.468,26198325,37.802839,-122.426552,1.846449,True
2022-08-20 00:54:45,37.8029009,-122.4265445,-0.132,26198325,37.802898,-122.426564,1.74254,False
2022-08-20 00:54:46,37.8029403,-122.426552,-0.069,26198325,37.802937,-122.426572,1.799594,True
2022-08-20 00:54:47,37.8029548,-122.4265528,-0.618,26198325,37.802952,-122.426575,1.97734,False
2022-08-20 00:54:48,37.8029588,-122.4265523,-0.916,26198325,37.802955,-122.426575,2.088584,False
2022-08-20 00:54:49,37.8029707,-122.4265545,-0.934,26198325,37.802967,-122.426578,2.101228,False
2022-08-20 00:54:50,37.8029995,-122.42656,-1.078,26198325,37.802996,-122.426583,2.116667,False
2022-08-20 00:54:51,37.8030437,-122.4265675,-1.276,26198325,37.80304,-122.426592,2.25225,True
2022-08-20 00:54:52,37.8030989,-122.4265781,-1.26,26198325,37.803096,-122.426604,2.292772,False
2022-08-20 00:54:53,37.8031548,-122.4265892,-1.266,26198325,37.803151,-122.426615,2.285836,True
2022-08-20 00:54:54,37.8032134,-122.4266002,-1.364,26198325,37.80321,-122.426626,2.36269,False
2022-08-20 00:54:55,37.8032601,-122.4266104,-1.415,26198325,37.803256,-122.426636,2.300259,True
2022-08-20 00:54:56,37.8033145,-122.4266194,-1.51,26198325,37.80331,-122.426647,2.476116,False
2022-08-20 00:54:57,37.8033586,-122.4266305,-1.108,26198325,37.803355,-122.426656,2.290543,True
2022-08-20 00:54:58,37.8034041,-122.4266424,-0.392,26198325,37.803401,-122.426665,2.060467,False
2022-08-20 00:54:59,37.8034452,-122.4266481,-0.343,26198325,37.803441,-122.426673,2.288184,False
2022-08-20 00:55:00,37.803482,-122.4266532,-0.409,26198325,37.803478,-122.426681,2.49239,True
2022-08-20 00:55:01,37.8035081,-122.4266587,-0.715,26198325,37.803504,-122.426686,2.474806,False
2022-08-20 00:55:02,37.8035329,-122.4266623,-0.669,26198325,37.803529,-122.426691,2.59836,False
2022-08-20 00:55:03,37.8035582,-122.4266668,-0.172,26198325,37.803554,-122.426696,2.653032,False
2022-08-20 00:55:04,37.8035765,-122.4266687,-0.264,26198325,37.803572,-122.4267,2.809453,True
2022-08-20 00:55:05,37.8036003,-122.4266776,0.714,26198325,37.803596,-122.426705,2.458329,False
2022-08-20 00:55:06,37.8036275,-122.4266825,1.537,26198325,37.803623,-122.42671,2.511754,False
2022-08-20 00:55:07,37.8036529,-122.4266875,1.286,26198325,37.803649,-122.426716,2.525047,False
2022-08-20 00:55:08,37.803682,-122.4266944,0.78,26198325,37.803678,-122.426721,2.43921,True
2022-08-20 00:55:09,37.8037114,-122.4267004,0.552,26198325,37.803707,-122.426727,2.436257,False
2022-08-20 00:55:10,37.8037328,-122.4267071,0.338,26198325,37.803729,-122.426732,2.232896,False
2022-08-20 00:55:11,37.8037484,-122.4267095,0.501,26198325,37.803745,-122.426735,2.298928,False
2022-08-20 00:55:12,37.8037658,-122.4267112,0.6,26198325,37.803762,-122.426738,2.456848,False
2022-08-20 00:55:13,37.8037833,-122.4267166,0.646,26198325,37.80378,-122.426742,2.29736,True
2022-08-20 00:55:14,37.8038007,-122.4267196,0.604,26198325,37.803797,-122.426746,2.343143,False
2022-08-20 00:55:15,37.8038173,-122.4267238,0.5750000000000001,26198325,37.803814,-122.426749,2.271412,False
2022-08-20 00:55:16,37.8038336,-122.4267291,0.989,26198325,37.80383,-122.426752,2.099546,False
2022-08-20 00:55:17,37.803848,-122.4267324,0.878,26198325,37.803845,-122.426755,2.066941,False
2022-08-20 00:55:18,37.8038608,-122.4267353,0.932,26198325,37.803857,-122.426758,2.040834,False
2022-08-20 00:55:19,37.8038691,-122.4267355,0.758,26198325,37.803865,-122.42676,2.169678,False
2022-08-20 00:55:20,37.8038712,-122.4267365,0.6880000000000001,26198325,37.803868,-122.42676,2.120532,False
2022-08-20 00:55:21,37.8038724,-122.4267388,0.668,26198325,37.803869,-122.42676,1.94338,True
2022-08-20 00:55:22,37.8038736,-122.4267402,0.598,26198325,37.80387,-122.426761,1.843842,False
2022-08-20 00:55:23,37.8038748,-122.4267421,0.492,26198325,37.803872,-122.426761,1.701184,False
2022-08-20 00:55:24,37.8038755,-122.4267423,0.477,26198325,37.803873,-122.426761,1.696301,False
2022-08-20 00:55:25,37.8038758,-122.4267432,0.531,26198325,37.803873,-122.426761,1.623985,False
2022-08-20 00:55:26,37.8038761,-122.4267433,0.414,26198325,37.803873,-122.426761,1.62066,False
2022-08-20 00:55:27,37.8038766,-122.4267434,0.088,26198325,37.803874,-122.426761,1.620868,False
2022-08-20 00:55:28,37.8038772,-122.4267432,-0.223,26198325,37.803874,-122.426761,1.648714,False
2022-08-20 00:55:29,37.8038776,-122.4267434,-0.36,26198325,37.803875,-122.426761,1.638531,False
2022-08-20 00:55:30,37.8038782,-122.4267424,-0.744,26198325,37.803875,-122.426762,1.735368,False
2022-08-20 00:55:31,37.8038782,-122.4267417,-0.953,26198325,37.803875,-122.426762,1.795762,False
2022-08-20 00:55:32,37.8038781,-122.4267416,-1.053,26198325,37.803875,-122.426762,1.802728,False
2022-08-20 00:55:33,37.8038781,-122.426742,-1.171,26198325,37.803875,-122.426762,1.768174,False
2022-08-20 00:55:34,37.8038781,-122.4267423,-1.23,26198325,37.803875,-122.426762,1.742269,False
2022-08-20 00:55:35,37.8038779,-122.426742,-1.408,26198325,37.803875,-122.426762,1.764981,False
2022-08-20 00:55:36,37.8038802,-122.4267415,-1.554,26198325,37.803877,-122.426762,1.848309,False
2022-08-20 00:55:37,37.8038862,-122.4267414,-1.766,26198325,37.803883,-122.426763,1.962913,False
2022-08-20 00:55:38,37.803895,-122.4267398,-2.286,26198325,37.803891,-122.426765,2.256331,False
2022-08-20 00:55:39,37.8039018,-122.4267409,-2.447,26198325,37.803898,-122.426766,2.281579,False
2022-08-20 00:55:40,37.8039055,-122.426742,-2.457,26198325,37.803902,-122.426767,2.252071,False
2022-08-20 00:55:41,37.8039061,-122.4267416,-2.555,26198325,37.803902,-122.426767,2.297164,False
2022-08-20 00:55:42,37.8039052,-122.4267409,-2.65,26198325,37.803902,-122.426767,2.344124,False
2022-08-20 00:55:43,37.8039051,-122.4267413,-2.723,26198325,37.803902,-122.426767,2.308157,False
2022-08-20 00:55:44,37.8039059,-122.4267409,-2.625,26198325,37.803902,-122.426767,2.354211,False
2022-08-20 00:55:45,37.8039063,-122.4267399,-2.747,26198325,37.803902,-122.426767,2.447302,False
2022-08-20 00:55:46,37.8039068,-122.4267395,-2.65,26198325,37.803903,-122.426767,2.490629,False
2022-08-20 00:55:47,37.8039074,-122.4267387,-2.541,26198325,37.803903,-122.426767,2.570218,False
2022-08-20 00:55:48,37.8039084,-122.4267391,-2.416,26198325,37.803904,-122.426767,2.553386,False
2022-08-20 00:55:49,37.803912,-122.4267389,-2.334,26198325,37.803908,-122.426768,2.634222,False
2022-08-20 00:55:50,37.8039214,-122.4267366,-2.689,26198325,37.803917,-122.42677,2.998605,False
2022-08-20 00:55:51,37.8039226,-122.4267367,-2.724,26198325,37.803918,-122.42677,3.011177,False
2022-08-20 00:55:52,37.8039229,-122.4267387,-2.365,26198325,37.803918,-122.42677,2.843999,False
2022-08-20 00:55:53,37.8039224,-122.426739,-2.297,26198325,37.803918,-122.42677,2.809748,False
