time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 12:59:12,37.79784439739496,-122.40717198035624,-4.029,87376695,37.797807,-122.407164,4.077606,False
2023-10-05 12:59:13,37.79784446648837,-122.40717135333854,-3.936,87376695,37.797808,-122.407164,4.076842,False
2023-10-05 12:59:14,37.797844570862885,-122.40717040084118,-3.84275,87376695,37.797808,-122.407163,4.075618,False
2023-10-05 12:59:15,37.7978446752374,-122.40716944834384,-3.7495000000000003,87376695,37.797808,-122.407162,4.074394,False
2023-10-05 12:59:16,37.797844779611914,-122.40716849584648,-3.65625,87376695,37.797808,-122.407161,4.073169999999999,False
2023-10-05 12:59:17,37.79784488398643,-122.40716754334912,-3.563,87376695,37.797808,-122.40716,4.071946,False
2023-10-05 12:59:18,37.79784494839794,-122.40716695930534,-3.567,87376695,37.797808,-122.407159,4.07124,False
2023-10-05 12:59:19,37.797846180963006,-122.4071564430326,-3.613,87376695,37.797809,-122.407149,4.06649,False
2023-10-05 12:59:20,37.79785074481863,-122.40711942760052,-4.048,87376695,37.797814,-122.407112,4.074228,False
2023-10-05 12:59:21,37.79785966166524,-122.4070507619966,-4.494,87376682,37.797824,-122.407033,4.237384,True
2023-10-05 12:59:22,37.797871039191925,-122.40695524655754,-4.769,87376682,37.797835,-122.406947,3.988109,False
2023-10-05 12:59:23,37.79788538209756,-122.40683725024788,-4.445,87376682,37.79785,-122.40683,3.880873,True
2023-10-05 12:59:24,37.797900965805376,-122.40669846990774,-4.485,87376679,37.797867,-122.406691,3.744934,True
2023-10-05 12:59:25,37.79791808984212,-122.40654317692692,-4.621,406580281,37.797888,-122.406536,3.299069,True
2023-10-05 12:59:26,37.79793711455185,-122.40637389931044,-4.684,406580281,37.797909,-122.406368,3.062154,True
2023-10-05 12:59:27,37.79795859162766,-122.40619157270348,-4.779,514675663,37.797932,-122.406186,2.922688,True
2023-10-05 12:59:28,37.79798117572068,-122.4060064297014,-4.814,514675663,37.797955,-122.406001,2.85394,True
2023-10-05 12:59:29,37.798004526498495,-122.40581724032371,-4.846,87376703,37.79798,-122.405812,2.657784,True
2023-10-05 12:59:30,37.79802866024642,-122.4056265103766,-5.032,87376703,37.798006,-122.405622,2.490847,True
2023-10-05 12:59:31,37.79805442762986,-122.40543160364696,-5.118,598020853,37.798029,-122.405426,2.830717,True
2023-10-05 12:59:32,37.79808016835583,-122.40523264431528,-5.062,598020853,37.798054,-122.405227,2.863235,True
2023-10-05 12:59:33,37.79810564399306,-122.4050356366632,-4.5760000000000005,263819574,37.79808,-122.40502,3.009957,True
2023-10-05 12:59:34,37.798130865594224,-122.4048376462362,-4.231,263819574,37.798105,-122.404832,2.88665,True
2023-10-05 12:59:35,37.79815587989406,-122.40464070861604,-3.764,263819574,37.79813,-122.404635,2.859064,True
2023-10-05 12:59:36,37.79817986975042,-122.40444649024204,-3.303,263819574,37.798155,-122.404441,2.732835,True
2023-10-05 12:59:37,37.79820353126973,-122.40425146482876,-2.899,598020854,37.79818,-122.404246,2.592108,True
2023-10-05 12:59:38,37.798226922146526,-122.40405958011247,-2.354,598020854,37.798204,-122.404055,2.503,True
2023-10-05 12:59:39,37.79824968899678,-122.4038727519516,-2.033,598020855,37.798228,-122.403877,2.441526,True
2023-10-05 12:59:40,37.79827181322777,-122.403689180369,-2.419,598020855,37.798252,-122.403685,2.160479,True
2023-10-05 12:59:41,37.79829457677338,-122.40351138475332,-3.657,598020852,37.798274,-122.403507,2.209971,True
2023-10-05 12:59:42,37.79831664929736,-122.4033340200414,-5.378,598020852,37.798297,-122.40333,2.190584,True
2023-10-05 12:59:43,37.79833731807656,-122.40316558605222,-7.0280000000000005,598020852,37.798317,-122.403161,2.193002,True
2023-10-05 12:59:44,37.79835722582208,-122.40300751400224,-8.368,87376675,37.798337,-122.403003,2.211835,True
2023-10-05 12:59:45,37.798375252996514,-122.40286508303446,-9.688,87376675,37.798355,-122.402861,2.186383,True
2023-10-05 12:59:46,37.79839167987094,-122.40274011527028,-10.888,87376675,37.798371,-122.402736,2.230624,True
2023-10-05 12:59:47,37.798405708120285,-122.40263634729982,-11.896,87376675,37.798385,-122.402632,2.309714,False
2023-10-05 12:59:48,37.7984170481648,-122.40255289084736,-12.711,87376675,37.798395,-122.402548,2.379618,True
2023-10-05 12:59:49,37.79842501304063,-122.4024947505374,-13.389,87376675,37.798403,-122.40249,2.435387,False
2023-10-05 12:59:50,37.79842975579907,-122.40245917587164,-13.874,87376675,37.798407,-122.402454,2.45524,False
2023-10-05 12:59:51,37.79843324226649,-122.40243326767204,-14.251,87376675,37.798411,-122.402428,2.473187,True
2023-10-05 12:59:52,37.79843838222976,-122.40240139425433,-14.634,87376675,37.798415,-122.402396,2.586897,False
2023-10-05 12:59:53,37.798452235614505,-122.40236301949378,-15.096,87376675,37.79842,-122.402356,3.55957,False
2023-10-05 12:59:54,37.79848161920685,-122.40232376154148,-15.384,254971070,37.79849,-122.402256,5.992188,True
2023-10-05 12:59:55,37.79852780519428,-122.40229711368062,-15.608,254971070,37.798539,-122.402266,3.034336,False
2023-10-05 12:59:56,37.79858570145422,-122.40229463835284,-15.715,254971070,37.798588,-122.402275,1.685527,True
2023-10-05 12:59:57,37.798649574486966,-122.40230705625468,-16.017,254971070,37.798651,-122.402288,1.65863,False
2023-10-05 12:59:58,37.798721147748175,-122.40232197597156,-16.283,254971070,37.798723,-122.402302,1.715205,True
2023-10-05 12:59:59,37.79880027408866,-122.40233598353528,-16.534,254971070,37.798802,-122.402318,1.563147,False
2023-10-05 13:00:00,37.79888297722025,-122.4023492154,-16.798000000000002,254971070,37.798884,-122.402334,1.282625,True
2023-10-05 13:00:01,37.798968413079066,-122.40236352204909,-17.102,254971070,37.798969,-122.402351,1.047859,False
2023-10-05 13:00:02,37.79904843398024,-122.40238236439647,-17.271,254971070,37.79905,-122.402367,1.297671,True
2023-10-05 13:00:03,37.79912556827727,-122.40240745348356,-17.614,254971070,37.799128,-122.402383,2.133101,False
2023-10-05 13:00:04,37.79920505114264,-122.4024297521184,-17.695,254971070,37.799208,-122.402399,2.678775,True
2023-10-05 13:00:05,37.79929351041776,-122.402448175059,-17.903,254971070,37.799297,-122.402417,2.73437,False
2023-10-05 13:00:06,37.799392851455,-122.4024680003268,-17.721,254971070,37.799396,-122.402437,2.71225,True
2023-10-05 13:00:07,37.7994968869913,-122.4024889432683,-17.617,254971070,37.7995,-122.402457,2.739216,True
2023-10-05 13:00:08,37.7996071542749,-122.40251051382045,-17.964,254971070,37.799611,-122.402479,2.751272,True
2023-10-05 13:00:09,37.79972226302621,-122.4025292219547,-18.011,254971070,37.799725,-122.402502,2.375908,True
2023-10-05 13:00:10,37.79984209431371,-122.4025477364933,-18.166,254971070,37.799844,-122.402526,1.902208,True
2023-10-05 13:00:11,37.799968421948456,-122.40256852744136,-18.791,254971070,37.79997,-122.402551,1.51265,True
2023-10-05 13:00:12,37.800096411606894,-122.40259036819454,-19.527,254971070,37.800098,-122.402576,1.184954,True
2023-10-05 13:00:13,37.80023016799528,-122.40261412177266,-20.118,254971070,37.800231,-122.402603,0.922638,True
2023-10-05 13:00:14,37.80036882623556,-122.40263829854652,-20.023,254971070,37.800369,-122.402631,0.585369,True
2023-10-05 13:00:15,37.80050722790094,-122.40266316142208,-20.581,254971070,37.800507,-122.402659,0.320653,True
2023-10-05 13:00:16,37.80064530498738,-122.4026893449601,-21.024,254971070,37.800645,-122.402687,0.19709,True
2023-10-05 13:00:17,37.800784223703175,-122.40271818266022,-22.102,254971070,37.800784,-122.402714,0.28804,True
2023-10-05 13:00:18,37.80092510040371,-122.40274800819388,-22.6,254971070,37.800925,-122.402743,0.430439,True
2023-10-05 13:00:19,37.80106316082338,-122.4027766234458,-23.715,254971070,37.801063,-122.40277,0.517005,True
2023-10-05 13:00:20,37.801200594697285,-122.40280380192394,-24.603,254971070,37.801201,-122.402798,0.4904,True
2023-10-05 13:00:21,37.8013377261364,-122.40283175807158,-24.57,254971070,37.801338,-122.402825,0.538368,True
2023-10-05 13:00:22,37.801470181314045,-122.40285778084016,-24.436,254971070,37.80147,-122.402852,0.503519,True
2023-10-05 13:00:23,37.801598759094816,-122.4028835589137,-24.842,254971070,37.801599,-122.402877,0.514313,True
2023-10-05 13:00:24,37.80172548418992,-122.40291050510584,-25.007,254971070,37.801726,-122.402903,0.660301,True
2023-10-05 13:00:25,37.80184632358602,-122.40293646224652,-24.995,254971070,37.801847,-122.402927,0.829696,True
2023-10-05 13:00:26,37.80196553427669,-122.40296169795025,-25.355,254971070,37.801966,-122.40295,0.964738,True
2023-10-05 13:00:27,37.80208372287652,-122.40298742675398,-25.42,254971070,37.802085,-122.402974,1.159853,True
2023-10-05 13:00:28,37.80220290870086,-122.4030136671536,-24.914,254971070,37.802204,-122.402997,1.391865,True
2023-10-05 13:00:29,37.802316795100296,-122.40304064047956,-25.056,254971070,37.802319,-122.40302,1.821302,True
2023-10-05 13:00:30,37.80242781377654,-122.40306564734516,-24.715,37126390,37.80243,-122.403041,2.09791,True
2023-10-05 13:00:31,37.80253867770455,-122.4030919769638,-24.383,37126390,37.802542,-122.403063,2.482089,True
2023-10-05 13:00:32,37.802646795568926,-122.40311608408346,-23.91,37126390,37.80265,-122.403085,2.721203,True
2023-10-05 13:00:33,37.80274858303153,-122.40313797869804,-24.07,37126390,37.802752,-122.403105,2.877173,True
2023-10-05 13:00:34,37.80284102641076,-122.40315741775538,-23.695,37126390,37.802845,-122.403123,2.980359,True
2023-10-05 13:00:35,37.80291758015024,-122.40317351446834,-23.422,37126390,37.802921,-122.403138,3.065717,False
2023-10-05 13:00:36,37.80297755439801,-122.4031853649274,-23.579,37126390,37.802981,-122.40315,3.066974,True
2023-10-05 13:00:37,37.80302360347936,-122.40318809489368,-24.227,37126390,37.803027,-122.403159,2.518131,False
2023-10-05 13:00:38,37.8030653600272,-122.40317190188614,-24.147,8919118,37.803104,-122.403174,4.391221,False
2023-10-05 13:00:39,37.80309981496253,-122.4031365992314,-23.662,8919118,37.803109,-122.403138,1.107994,True
2023-10-05 13:00:40,37.80312711855134,-122.40308343746028,-22.777,8919118,37.803117,-122.403081,1.126004,False
2023-10-05 13:00:41,37.80314758747031,-122.4030171411964,-22.576,8919118,37.803125,-122.403012,2.467172,True
2023-10-05 13:00:42,37.80316728744901,-122.4029525647641,-21.667,8919118,37.803133,-122.402945,3.747556,False
2023-10-05 13:00:43,37.80318901905996,-122.40289541423404,-22.381,8919118,37.803141,-122.402885,5.350105,True
2023-10-05 13:00:44,37.80320951437209,-122.4028523863782,-22.623,8919118,37.803146,-122.402839,7.008225,False
2023-10-05 13:00:45,37.80322015504716,-122.4028196195942,-22.561,8919118,37.803151,-122.402805,7.728332,False
2023-10-05 13:00:46,37.80322265773856,-122.40279880604626,-22.456,8919118,37.803153,-122.402785,7.72079,False
2023-10-05 13:00:47,37.803223230697,-122.40279007394078,-22.217,8919118,37.803154,-122.402776,7.665517,False
2023-10-05 13:00:48,37.80322371788371,-122.40278866146936,-21.866,8919118,37.803154,-122.402775,7.699672,True
2023-10-05 13:00:49,37.80322425757112,-122.4027874528507,-21.585,8919118,37.803155,-122.402773,7.742314,False
2023-10-05 13:00:50,37.80322442741417,-122.4027865364208,-21.436,8919118,37.803155,-122.402772,7.748497,False
2023-10-05 13:00:51,37.80322443679104,-122.40278588280329,-21.027,8919118,37.803155,-122.402772,7.7407,False
2023-10-05 13:00:52,37.80322445933897,-122.402785191888,-20.263,8919118,37.803155,-122.402771,7.733837,False
2023-10-05 13:00:53,37.80322450675461,-122.40278447714182,-19.897,8919118,37.803155,-122.40277,7.729369,False
2023-10-05 13:00:54,37.80322444957941,-122.40278394097294,-19.798,8919118,37.803155,-122.40277,7.715886,False
2023-10-05 13:00:55,37.80322436452501,-122.40278334775968,-19.41,8919118,37.803155,-122.402769,7.698588,False
2023-10-05 13:00:56,37.80322424699112,-122.40278282563428,-19.406,8919118,37.803155,-122.402769,7.678701,False
2023-10-05 13:00:57,37.803224383515534,-122.40278255340225,-19.606,8919118,37.803155,-122.402768,7.689941,False
2023-10-05 13:00:58,37.80322464971865,-122.40277958986118,-19.912,8919118,37.803156,-122.402766,7.67902,False
2023-10-05 13:00:59,37.80322397883042,-122.40277296590584,-20.091,8919118,37.803156,-122.402759,7.516325,False
2023-10-05 13:01:00,37.8032224618506,-122.40276430144692,-20.471,8919118,37.803157,-122.402751,7.233661,False
2023-10-05 13:01:01,37.80322085030526,-122.40275369696845,-20.538,8919118,37.803159,-122.402741,6.914482,False
2023-10-05 13:01:02,37.80321907228025,-122.40273703778696,-19.911,8919118,37.803161,-122.402725,6.495392,False
2023-10-05 13:01:03,37.80321695844466,-122.40270759693834,-20.193,8919118,37.803164,-122.402697,5.867096,False
2023-10-05 13:01:04,37.80321658696352,-122.40266539983315,-22.618,8919118,37.803169,-122.402656,5.256954,True
2023-10-05 13:01:05,37.803219544795226,-122.40260959692144,-24.893,8919118,37.803176,-122.402601,4.826859,False
2023-10-05 13:01:06,37.80322501536305,-122.40254700770284,-26.309,8919118,37.803184,-122.402538,4.579653,True
2023-10-05 13:01:07,37.80323090673356,-122.40248756371804,-27.896,8919118,37.803191,-122.402479,4.42087,False
2023-10-05 13:01:08,37.80323695084441,-122.4024285109302,-29.345,8919118,37.803198,-122.40242,4.284051,True
2023-10-05 13:01:09,37.80324289906493,-122.40237447378864,-28.753,8919118,37.803205,-122.402367,4.204457,False
2023-10-05 13:01:10,37.80324916617325,-122.40232536084643,-29.022,8919118,37.803211,-122.402317,4.226164,False
2023-10-05 13:01:11,37.80325518660968,-122.40228496294364,-29.419,8919118,37.803216,-122.402277,4.338556,True
2023-10-05 13:01:12,37.80325937116255,-122.40225537424487,-30.114,8919118,37.80322,-122.402247,4.396296,False
2023-10-05 13:01:13,37.8032614800774,-122.40223806169378,-30.617,8919118,37.803222,-122.40223,4.392994,False
2023-10-05 13:01:14,37.80326209272884,-122.40222531038808,-31.007,8919118,37.803223,-122.402217,4.287807,False
2023-10-05 13:01:15,37.80326068326774,-122.4022079609968,-31.806,8919118,37.803225,-122.402201,3.899663,False
2023-10-05 13:01:16,37.80325292376472,-122.40217820842535,-31.734,8919118,37.803229,-122.402173,2.650431,False
2023-10-05 13:01:17,37.80322947006442,-122.40214301895668,-31.331,8919118,37.803238,-122.402104,3.452692,True
2023-10-05 13:01:18,37.80318829226832,-122.4021171400714,-31.249,8919118,37.803238,-122.402104,5.597428,False
2023-10-05 13:01:19,37.80313588242354,-122.40209796232524,-31.059,88142690,37.80315,-122.40198,10.357576,True
2023-10-05 13:01:20,37.803075506830695,-122.40207952544787,-31.241,88142690,37.803089,-122.401968,9.811014,False
2023-10-05 13:01:21,37.80300942382383,-122.40206027563268,-31.168,88142690,37.803022,-122.401955,9.293024,True
2023-10-05 13:01:22,37.80293789604742,-122.40203975307128,-31.587,88142690,37.80295,-122.40194,8.759388,False
2023-10-05 13:01:23,37.80286449649339,-122.40201949156528,-31.624,88142690,37.802876,-122.401925,8.280651,True
2023-10-05 13:01:24,37.80279089165919,-122.40199795854784,-32.866,88142690,37.802801,-122.40191,7.69575,False
2023-10-05 13:01:25,37.80271196712302,-122.40197605018714,-32.946,88142690,37.802722,-122.401894,7.170473,True
2023-10-05 13:01:26,37.80262859314095,-122.4019531771866,-32.492,88142690,37.802637,-122.401878,6.63892,False
2023-10-05 13:01:27,37.80253966021704,-122.40192946540684,-32.764,88142690,37.802548,-122.40186,6.131139,True
2023-10-05 13:01:28,37.80244920847251,-122.40190623851343,-32.582,88142690,37.802457,-122.401841,5.691467,True
2023-10-05 13:01:29,37.80235523944274,-122.40188142623376,-32.053,88142690,37.802362,-122.401822,5.17562,True
2023-10-05 13:01:30,37.802256275589656,-122.40185796988804,-32.486000000000004,88142690,37.802262,-122.401803,4.854221,True
2023-10-05 13:01:31,37.80215283155633,-122.40183407452491,-32.241,88142690,37.802159,-122.401782,4.529596,True
2023-10-05 13:01:32,37.80205208508677,-122.40180960006832,-32.579,88142690,37.802057,-122.401762,4.147224,True
2023-10-05 13:01:33,37.801951882810194,-122.4017853186226,-32.72,255330035,37.801957,-122.401742,3.773682,True
2023-10-05 13:01:34,37.80185733846144,-122.40176319666053,-32.664,255330035,37.801862,-122.401723,3.493216,True
2023-10-05 13:01:35,37.80176782842682,-122.40174379889254,-32.637,255330035,37.801772,-122.401705,3.361118,True
2023-10-05 13:01:36,37.80168297818188,-122.40172562959656,-32.671,255330035,37.801687,-122.401688,3.254765,False
2023-10-05 13:01:37,37.80161160179597,-122.40170951753711,-32.77,255330035,37.801615,-122.401674,3.09385,True
2023-10-05 13:01:38,37.8015543359468,-122.4016981926411,-32.551,255330035,37.801558,-122.401663,3.102988,False
2023-10-05 13:01:39,37.80150743217082,-122.4017085467858,-32.983000000000004,255330035,37.801514,-122.401654,4.804459,True
2023-10-05 13:01:40,37.80147070324001,-122.4017415777032,-32.862,255330035,37.801473,-122.401646,8.353846,False
2023-10-05 13:01:41,37.80144906603525,-122.40179538358204,-33.918,8917205,37.80139,-122.401738,8.233052,False
2023-10-05 13:01:42,37.80143844610183,-122.40186414991436,-33.533,8917205,37.801386,-122.401861,5.744039,True
2023-10-05 13:01:43,37.80143254320821,-122.40194700684414,-32.593,8917205,37.801384,-122.401944,5.338258,False
2023-10-05 13:01:44,37.80142457747576,-122.40203841478775,-32.267,8917205,37.801382,-122.40203,4.764717,True
2023-10-05 13:01:45,37.80141249105696,-122.40214447210808,-31.959,8917205,37.801368,-122.402135,4.885381,False
2023-10-05 13:01:46,37.801395527625175,-122.40225951791076,-31.107,8917205,37.801354,-122.402251,4.594401,True
2023-10-05 13:01:47,37.80137744779258,-122.40237460477069,-30.209,8917205,37.80134,-122.402367,4.176994,True
2023-10-05 13:01:48,37.80135906919461,-122.40247564168028,-29.357,8917205,37.801327,-122.402469,3.53681,False
2023-10-05 13:01:49,37.8013423931808,-122.40256462326832,-28.928,8917205,37.801316,-122.402559,2.919457,True
2023-10-05 13:01:50,37.80133002796291,-122.40263339424072,-27.882,8917205,37.801307,-122.402628,2.499467,False
2023-10-05 13:01:51,37.80132349474407,-122.4026746043994,-26.736,8917205,37.801302,-122.40267,2.343534,False
2023-10-05 13:01:52,37.80132206939619,-122.402700926857,-25.996,8917205,37.801299,-122.402696,2.524972,True
2023-10-05 13:01:53,37.801329035242766,-122.40273728708398,-25.402,8917205,37.801295,-122.40273,3.748171,False
2023-10-05 13:01:54,37.801354888071145,-122.40277618041448,-25.957,8917205,37.801291,-122.402763,7.102465,False
2023-10-05 13:01:55,37.80140240177654,-122.40280311214347,-25.694,254971070,37.801398,-122.402837,3.047264,True
2023-10-05 13:01:56,37.801467483699845,-122.40282542162956,-25.603,254971070,37.801464,-122.40285,2.242556,False
2023-10-05 13:01:57,37.80154731986028,-122.40285106935258,-25.673,254971070,37.801545,-122.402866,1.403799,True
2023-10-05 13:01:58,37.80164185231934,-122.40288002316024,-25.95,254971070,37.801641,-122.402886,0.53277,True
2023-10-05 13:01:59,37.80174935727906,-122.40291204389442,-25.812,254971070,37.801749,-122.402907,0.383983,True
2023-10-05 13:02:00,37.8018677661424,-122.40294498439891,-25.934,254971070,37.801869,-122.402931,1.197745,True
2023-10-05 13:02:01,37.80199561578322,-122.40297915754437,-26.192,254971070,37.801998,-122.402957,1.956099,True
2023-10-05 13:02:02,37.8021305860451,-122.40301377142104,-26.588,254971070,37.802134,-122.402984,2.627946,True
2023-10-05 13:02:03,37.80227255592836,-122.4030498501676,-27.104,254971070,37.802277,-122.403011,3.35474,True
2023-10-05 13:02:04,37.80241916507651,-122.40308505372944,-27.522,37126390,37.802424,-122.40304,3.920382,True
2023-10-05 13:02:05,37.80256413536731,-122.40311915540576,-27.557,37126390,37.80257,-122.403069,4.394432,True
2023-10-05 13:02:06,37.80270837824586,-122.40315226079932,-27.362,37126390,37.802715,-122.403098,4.794874,True
2023-10-05 13:02:07,37.80284511714804,-122.4031801850113,-27.203,37126390,37.802851,-122.403125,4.875911,True
2023-10-05 13:02:08,37.80298282752369,-122.40320979932054,-26.434,37126390,37.802989,-122.403152,5.086286,True
2023-10-05 13:02:09,37.80312092560192,-122.40323827770315,-26.419,37126390,37.803128,-122.403179,5.199857,True
2023-10-05 13:02:10,37.803255625045374,-122.40326515993856,-25.399,37126390,37.803262,-122.403205,5.2377,True
2023-10-05 13:02:11,37.80338587058451,-122.4032912745205,-25.13,37126390,37.803393,-122.403231,5.252867,True
2023-10-05 13:02:12,37.803515984057576,-122.403316538038,-25.345,37126390,37.803523,-122.403257,5.196857,True
2023-10-05 13:02:13,37.803634509893975,-122.40333917931136,-25.34,37126390,37.803641,-122.403281,5.113705,True
2023-10-05 13:02:14,37.80373764308733,-122.4033586957921,-24.869,37126390,37.803744,-122.403301,5.025435,True
2023-10-05 13:02:15,37.80381690596662,-122.40337283538445,-24.591,37126390,37.803823,-122.403317,4.883398,False
2023-10-05 13:02:16,37.803869993063,-122.40338279437896,-24.599,37126390,37.803876,-122.403328,4.830456,True
2023-10-05 13:02:17,37.80391439442989,-122.40339137515215,-24.454,37126390,37.80392,-122.403336,4.818944,False
2023-10-05 13:02:18,37.80396697513699,-122.4034016456584,-24.68,37126390,37.803973,-122.403347,4.816624,True
2023-10-05 13:02:19,37.80403460993654,-122.4034141953034,-24.713,997431147,37.804041,-122.40336,4.719315,False
2023-10-05 13:02:20,37.80411707530887,-122.40342880354376,-24.296,997431147,37.804123,-122.403377,4.570724,True
2023-10-05 13:02:21,37.80421689820473,-122.40344458564957,-24.217,997431147,37.804223,-122.4034,3.959297,True
2023-10-05 13:02:22,37.804330337102016,-122.40346332979482,-24.449,997431147,37.804335,-122.403426,3.303738,True
2023-10-05 13:02:23,37.80445206012772,-122.4034858515343,-24.837,997431147,37.804456,-122.403454,2.807273,True
2023-10-05 13:02:24,37.80458049322558,-122.40350983303205,-25.631,399156533,37.804583,-122.403473,3.190032,True
2023-10-05 13:02:25,37.804705514442034,-122.40353253028978,-25.136,399156533,37.804708,-122.403488,3.824802,True
2023-10-05 13:02:26,37.80481850013109,-122.40354490771368,-25.753,399156533,37.804821,-122.403502,3.69115,True
2023-10-05 13:02:27,37.80492378716441,-122.4035301511968,-26.461,399156533,37.804916,-122.403503,2.496435,True
2023-10-05 13:02:28,37.80501916826741,-122.40349270653964,-26.236,1218560883,37.805011,-122.403462,2.747492,True
2023-10-05 13:02:29,37.80510636414451,-122.40346279225388,-24.985,997431145,37.80507,-122.403415,5.729367,False
2023-10-05 13:02:30,37.80519087348408,-122.4034599926541,-24.643,997431150,37.805242,-122.40332,13.472886,True
2023-10-05 13:02:31,37.80527260463302,-122.40348846632868,-25.636,997431150,37.805322,-122.403431,7.431812,False
2023-10-05 13:02:32,37.80534763015712,-122.40354922696666,-26.301,997431150,37.80538,-122.403511,4.890257,True
2023-10-05 13:02:33,37.80542201682186,-122.40363496593416,-27.27,997431150,37.80545,-122.403607,3.888739,True
2023-10-05 13:02:34,37.80550039028648,-122.40373730248292,-27.674,997431150,37.805523,-122.40371,3.461733,True
2023-10-05 13:02:35,37.805585349946064,-122.40384915768294,-28.071,997431150,37.805605,-122.403825,3.06831,True
2023-10-05 13:02:36,37.80567753541924,-122.40396952104734,-28.355,997431150,37.805694,-122.403949,2.582438,True
2023-10-05 13:02:37,37.805775983665335,-122.40409756422264,-28.334,997431150,37.805789,-122.404081,2.034373,True
2023-10-05 13:02:38,37.80587649444746,-122.40423400497052,-28.011,997431150,37.805888,-122.40422,1.810235,True
2023-10-05 13:02:39,37.80597813055135,-122.40437768524993,-27.931,997431150,37.80599,-122.404362,1.918815,True
2023-10-05 13:02:40,37.806077175843456,-122.40452623172337,-27.877,397152942,37.806086,-122.404517,1.234384,True
2023-10-05 13:02:41,37.80617038739999,-122.40467795722704,-27.932,397152942,37.806175,-122.404673,0.646464,True
2023-10-05 13:02:42,37.8062570091504,-122.40483265197496,-27.995,397152942,37.806262,-122.404827,0.800999,True
2023-10-05 13:02:43,37.806336216054255,-122.40498468272662,-28.105,397152942,37.806342,-122.404979,0.873271,True
