time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-26 02:31:35,37.77595895872514,-122.42115316179834,-10.573,397258285,37.775962,-122.421123,2.641016,False
2022-09-26 02:31:36,37.77601150998656,-122.4211623320866,-10.11,397258285,37.776015,-122.421133,2.508824,True
2022-09-26 02:31:37,37.776062048841816,-122.4211702682393,-9.863,397258285,37.776065,-122.421144,2.305509,False
2022-09-26 02:31:38,37.77611069460485,-122.4211810029775,-9.743,397258285,37.776114,-122.421154,2.374233,True
2022-09-26 02:31:39,37.77615180892562,-122.42120715138824,-9.928,397258285,37.776157,-122.421163,3.9046,False
2022-09-26 02:31:40,37.77618165999503,-122.4212529372682,-11.026,8920306,37.776156,-122.421247,2.820636,True
2022-09-26 02:31:41,37.77619217028809,-122.42131712094948,-13.128,8920306,37.776148,-122.421308,4.857659,False
2022-09-26 02:31:42,37.77618731542748,-122.42139598647408,-13.748,8920306,37.776138,-122.421386,5.419041,True
2022-09-26 02:31:43,37.776180701284,-122.42148347352612,-14.352,8920306,37.776127,-122.421472,5.907669,False
2022-09-26 02:31:44,37.77617062679179,-122.4215798932376,-14.577,8920306,37.776115,-122.421568,6.14214,True
2022-09-26 02:31:45,37.77615852359339,-122.42168506782448,-14.474,8920306,37.776102,-122.421673,6.27629,False
2022-09-26 02:31:46,37.77614598193366,-122.42179567558348,-14.256,8920306,37.776088,-122.421783,6.438931,True
2022-09-26 02:31:47,37.776133308480375,-122.42190411377364,-14.251,8920306,37.776074,-122.421892,6.557678,False
2022-09-26 02:31:48,37.77612039776926,-122.42200673015928,-14.172,8920306,37.776061,-122.421994,6.569869,True
2022-09-26 02:31:49,37.77610749993442,-122.42210241950916,-13.854,8920306,37.776049,-122.42209,6.4875,False
2022-09-26 02:31:50,37.77609571777754,-122.42219180852156,-13.9,8920306,37.776038,-122.42218,6.439643,True
2022-09-26 02:31:51,37.77608446761518,-122.4222737288204,-13.62,8920306,37.776027,-122.422262,6.346392,False
2022-09-26 02:31:52,37.77607447474723,-122.42234779339532,-13.881,8920306,37.776018,-122.422336,6.281567,True
2022-09-26 02:31:53,37.776066260338986,-122.42240922511792,-13.988,8920306,37.77601,-122.422397,6.235879,False
2022-09-26 02:31:54,37.77605934413276,-122.42245820722069,-13.835,8920306,37.776004,-122.422447,6.159439,False
2022-09-26 02:31:55,37.77605384644707,-122.42249514212315,-13.775,8920306,37.775999,-122.422484,6.070956,True
2022-09-26 02:31:56,37.77604955756631,-122.42252037724784,-13.637,8920306,37.775996,-122.422509,5.952349,False
2022-09-26 02:31:57,37.77604639320237,-122.4225368512976,-13.477,8920306,37.775994,-122.422526,5.835129,False
2022-09-26 02:31:58,37.77604415469839,-122.42254662630307,-13.57,8920306,37.775993,-122.422536,5.726176,False
2022-09-26 02:31:59,37.776042274078655,-122.4225539811999,-13.529,8920306,37.775992,-122.422543,5.622765,False
2022-09-26 02:32:00,37.776040982826345,-122.42255364707948,-13.506,8920306,37.775992,-122.422543,5.477175,False
2022-09-26 02:32:01,37.77604008121557,-122.42255292609411,-13.789,8920306,37.775992,-122.422543,5.369013,False
2022-09-26 02:32:02,37.77603920043394,-122.42255578049088,-13.647,8920306,37.775991,-122.422546,5.312146,False
2022-09-26 02:32:03,37.77603830153492,-122.42255927768667,-13.407,8920306,37.775991,-122.422549,5.262464,False
2022-09-26 02:32:04,37.776036408790446,-122.42256970937008,-13.241,8920306,37.775989,-122.42256,5.200355,False
2022-09-26 02:32:05,37.77603248152174,-122.42259836624388,-13.0,8920306,37.775986,-122.422588,5.168629,False
2022-09-26 02:32:06,37.776026313059056,-122.42264640894253,-13.02,8920306,37.77598,-122.422637,5.160805,True
2022-09-26 02:32:07,37.77601699580819,-122.42271177508457,-13.003,8920306,37.775971,-122.422702,5.051469,False
2022-09-26 02:32:08,37.7760043326097,-122.42279262436446,-12.842,8920306,37.775961,-122.422783,4.81048,True
2022-09-26 02:32:09,37.775988947772085,-122.42288844074984,-12.866,26988066,37.775948,-122.42288,4.486143,False
2022-09-26 02:32:10,37.77597211826005,-122.42299917047512,-12.948,26988066,37.775934,-122.422991,4.160679,True
2022-09-26 02:32:11,37.775953807489614,-122.42312262299028,-12.743,26988066,37.775919,-122.423115,3.815671,True
2022-09-26 02:32:12,37.77593613139384,-122.42325726815064,-12.674,26988066,37.775902,-122.42325,3.711404,True
2022-09-26 02:32:13,37.77591879121422,-122.42340207158747,-12.755,26988066,37.775884,-122.423395,3.814108,True
2022-09-26 02:32:14,37.77590184403999,-122.42355397713844,-12.791,26988066,37.775865,-122.423546,4.057616,True
2022-09-26 02:32:15,37.77588420849308,-122.42370971005896,-12.758,26988066,37.775845,-122.423701,4.278721,True
2022-09-26 02:32:16,37.77586540401824,-122.42387013062891,-12.636,525545008,37.775825,-122.423861,4.469194,True
2022-09-26 02:32:17,37.77584254129076,-122.42404580041745,-12.465,525545008,37.775802,-122.424037,4.481993,True
2022-09-26 02:32:18,37.7758174446248,-122.42423892902652,-12.535,283532928,37.775776,-122.42423,4.531592,True
2022-09-26 02:32:19,37.775793394655466,-122.42442800242227,-12.39,61154525,37.775753,-122.424419,4.520529,True
2022-09-26 02:32:20,37.77577096681813,-122.42459727396684,-12.357,204965468,37.775731,-122.424589,4.393899,True
2022-09-26 02:32:21,37.77575164492265,-122.4247400053181,-11.953,204965468,37.775713,-122.424732,4.272815,True
2022-09-26 02:32:22,37.77573429968099,-122.42486674978252,-11.509,204965468,37.775697,-122.424859,4.144824,True
2022-09-26 02:32:23,37.77571822853206,-122.42498562786896,-11.134,204965468,37.775682,-122.424978,4.046341,True
2022-09-26 02:32:24,37.7757033061351,-122.42509622527936,-10.732,204965468,37.775667,-122.425089,3.957915,False
2022-09-26 02:32:25,37.77568569504536,-122.42519934249997,-10.453,204965468,37.775654,-122.425193,3.471823,True
2022-09-26 02:32:26,37.7756646796015,-122.42529254582098,-10.518,204965468,37.775642,-122.425288,2.476051,False
2022-09-26 02:32:27,37.77564485683936,-122.42537750693022,-10.402,204965468,37.775631,-122.425374,1.495667,True
2022-09-26 02:32:28,37.77562945184521,-122.42545472864454,-10.387,204965468,37.775621,-122.425453,0.889704,False
2022-09-26 02:32:29,37.77561815809771,-122.4255247121984,-10.48,204965468,37.775612,-122.425523,0.631685,True
2022-09-26 02:32:30,37.77560844211656,-122.42559120537749,-10.265,204965468,37.775604,-122.42559,0.497272,False
2022-09-26 02:32:31,37.77560098583373,-122.42565258453766,-10.411,204965468,37.775596,-122.425651,0.538284,True
2022-09-26 02:32:32,37.77559556094617,-122.4257002761127,-10.372,204965468,37.77559,-122.425699,0.61039,False
2022-09-26 02:32:33,37.775592126917694,-122.4257266419942,-10.081,204965468,37.775586,-122.425725,0.602779,False
2022-09-26 02:32:34,37.77559067372964,-122.42573706102424,-9.896,204965468,37.775585,-122.425735,0.589275,False
2022-09-26 02:32:35,37.775590712655855,-122.42573363263382,-9.447,204965468,37.775585,-122.425735,0.621101,False
2022-09-26 02:32:36,37.77558908479005,-122.42574275445244,-9.132,204965468,37.775584,-122.425741,0.495134,False
2022-09-26 02:32:37,37.77558741609051,-122.425752414894,-9.087,204965468,37.775583,-122.425751,0.447541,False
2022-09-26 02:32:38,37.775585486788415,-122.42576532590498,-9.045,204965468,37.775581,-122.425764,0.416776,True
2022-09-26 02:32:39,37.7755832679589,-122.4257804191232,-8.984,204965468,37.775579,-122.425779,0.384802,False
2022-09-26 02:32:40,37.77558110834477,-122.4257952863503,-8.901,204965468,37.775577,-122.425794,0.356144,False
2022-09-26 02:32:41,37.775578845154975,-122.42581084810524,-8.774000000000001,204965468,37.775575,-122.42581,0.325854,False
2022-09-26 02:32:42,37.775575789196864,-122.42583337985062,-8.555,204965468,37.775573,-122.425832,0.306108,False
2022-09-26 02:32:43,37.7755710706338,-122.4258706754094,-8.589,204965468,37.775568,-122.42587,0.310515,False
2022-09-26 02:32:44,37.77556490923568,-122.42592169520344,-8.743,204965468,37.775561,-122.425921,0.348583,True
2022-09-26 02:32:45,37.775557072824775,-122.42598626953756,-8.962,204965468,37.775553,-122.425985,0.392606,False
2022-09-26 02:32:46,37.775547371577446,-122.42606633088276,-9.254,204965468,37.775543,-122.426065,0.465495,True
2022-09-26 02:32:47,37.77553475209552,-122.4261629368484,-9.003,204965468,37.775531,-122.426162,0.370926,False
2022-09-26 02:32:48,37.77552088124014,-122.42627185589376,-8.484,204965468,37.775517,-122.426271,0.368227,True
2022-09-26 02:32:49,37.77550518598565,-122.42638823389127,-7.765000000000001,204965468,37.775502,-122.426387,0.274135,True
2022-09-26 02:32:50,37.77548815012373,-122.42650737766512,-6.473,204965468,37.775487,-122.426507,0.072186,True
2022-09-26 02:32:51,37.77547188687528,-122.42662082682156,-5.773,204965468,37.775472,-122.426621,0.124654,True
2022-09-26 02:32:52,37.77545636988543,-122.4267324048497,-4.964,204965468,37.775458,-122.426732,0.266069,False
2022-09-26 02:32:53,37.77544132295148,-122.42683995043012,-4.2010000000000005,204965468,37.775445,-122.42684,0.412277,True
2022-09-26 02:32:54,37.77542633007151,-122.42694552037788,-3.371,204965468,37.775431,-122.426946,0.580071,False
2022-09-26 02:32:55,37.77541173044867,-122.42704777170572,-2.259,204965468,37.775418,-122.427049,0.751111,True
2022-09-26 02:32:56,37.77539947354287,-122.42714695153929,-1.141,204965468,37.775405,-122.427148,0.709159,False
2022-09-26 02:32:57,37.77538726794303,-122.42724367433112,-0.148,204965468,37.775393,-122.427244,0.695792,True
2022-09-26 02:32:58,37.77537511445904,-122.42734080456418,0.644,204965468,37.775381,-122.427342,0.671068,False
2022-09-26 02:32:59,37.775361970623216,-122.42744071026335,1.517,204965468,37.775368,-122.427442,0.715832,True
2022-09-26 02:33:00,37.77534952047612,-122.4275470619233,2.319,204965468,37.775354,-122.427548,0.595194,False
2022-09-26 02:33:01,37.775336095878046,-122.42766133168568,2.838,204965468,37.77534,-122.427662,0.461844,True
2022-09-26 02:33:02,37.77531992532007,-122.42778812683385,2.78,204965468,37.775324,-122.427788,0.479197,True
2022-09-26 02:33:03,37.77530335803627,-122.42792586146034,3.703,204965468,37.775307,-122.427926,0.416836,True
2022-09-26 02:33:04,37.77528661101045,-122.42805964784073,5.1080000000000005,204965468,37.77529,-122.42806,0.385504,True
2022-09-26 02:33:05,37.77527059310027,-122.42819303591833,6.216,204965468,37.775273,-122.428193,0.280117,True
2022-09-26 02:33:06,37.77525293854552,-122.42832743786676,7.514,204965468,37.775255,-122.428328,0.339296,True
2022-09-26 02:33:07,37.77523602090753,-122.42846197830752,8.689,204965468,37.775238,-122.428462,0.316107,True
2022-09-26 02:33:08,37.77522071701438,-122.42859119222048,9.879,204965468,37.775222,-122.428591,0.190794,True
2022-09-26 02:33:09,37.77520549318112,-122.42871613850014,10.891,204965468,37.775206,-122.428716,0.116055,True
2022-09-26 02:33:10,37.77519113576191,-122.4288355317511,12.337,204965468,37.775191,-122.428835,0.023917,True
2022-09-26 02:33:11,37.7751776566116,-122.42894434960816,13.123,204965468,37.775177,-122.428944,0.017109,False
2022-09-26 02:33:12,37.7751650911855,-122.4290408549482,13.898,204965468,37.775165,-122.42904,0.013248,True
2022-09-26 02:33:13,37.77515399532386,-122.4291251059978,14.611,204965468,37.775154,-122.429125,0.053504,False
2022-09-26 02:33:14,37.77514273990252,-122.42920799371863,15.367,204965468,37.775143,-122.429208,0.130126,True
2022-09-26 02:33:15,37.77513102810777,-122.42930025984396,15.988,204965468,37.775132,-122.4293,0.115636,False
2022-09-26 02:33:16,37.77511873037573,-122.4294095739327,16.152,204965468,37.775117,-122.429409,0.087153,True
2022-09-26 02:33:17,37.77510063297498,-122.42953755430088,16.437,204965468,37.775102,-122.429537,0.214001,True
2022-09-26 02:33:18,37.775080491814485,-122.42967731546,17.352,204965468,37.775084,-122.429678,0.479187,True
2022-09-26 02:33:19,37.77506022712991,-122.4298234396917,18.394,204965468,37.775066,-122.429824,0.669821,True
2022-09-26 02:33:20,37.77504126566632,-122.42997180295664,19.583,204965468,37.775047,-122.429973,0.6872,True
2022-09-26 02:33:21,37.775023287354855,-122.43010899026478,20.744,204965468,37.77503,-122.43011,0.751873,True
2022-09-26 02:33:22,37.775007993965566,-122.43022512010693,21.82,204965468,37.775015,-122.430226,0.814767,True
2022-09-26 02:33:23,37.7749962676066,-122.43031668751765,22.77,204965468,37.775003,-122.430318,0.828076,False
2022-09-26 02:33:24,37.77498865899748,-122.4303865876743,23.624,204965468,37.774994,-122.430387,0.691618,True
2022-09-26 02:33:25,37.77498296655126,-122.43043947879067,24.194,204965468,37.774988,-122.43044,0.581297,False
2022-09-26 02:33:26,37.77497921368389,-122.43048029353054,24.405,204965468,37.774983,-122.430481,0.426312,False
2022-09-26 02:33:27,37.77497400568131,-122.43053182830973,24.895,204965468,37.774976,-122.430532,0.281869,True
2022-09-26 02:33:28,37.774967409767385,-122.4306003442391,25.525,204965468,37.774967,-122.4306,0.054004,False
2022-09-26 02:33:29,37.77495948352583,-122.4306759175131,25.88,204965468,37.774958,-122.430675,0.126268,True
2022-09-26 02:33:30,37.77495054602135,-122.43075443029834,26.745,204965468,37.774948,-122.430754,0.236807,False
2022-09-26 02:33:31,37.77494039770394,-122.43083822306214,27.423,204965468,37.774937,-122.430837,0.288211,True
2022-09-26 02:33:32,37.77492901139587,-122.4309337518956,27.372,204965468,37.774925,-122.430932,0.370746,False
2022-09-26 02:33:33,37.77491540730062,-122.43104956367137,27.241,505747574,37.774909,-122.431048,0.682175,True
2022-09-26 02:33:34,37.77489954189133,-122.43117557420452,27.623,505747574,37.774892,-122.431174,0.744261,True
2022-09-26 02:33:35,37.77488386764599,-122.4312980931014,28.641,505747574,37.774877,-122.431296,0.730395,True
2022-09-26 02:33:36,37.77487067435866,-122.43139550064636,29.62,505747574,37.774864,-122.431394,0.6395,False
2022-09-26 02:33:37,37.77486261207773,-122.4314663318022,30.188,505747574,37.774855,-122.431464,0.740585,True
2022-09-26 02:33:38,37.77485730846644,-122.43151242859936,30.601,505747574,37.77485,-122.43151,0.800182,False
2022-09-26 02:33:39,37.77485430980232,-122.43153628699524,31.007,505747574,37.774847,-122.431534,0.803335,False
2022-09-26 02:33:40,37.77485285955983,-122.43154715769282,31.517,505747574,37.774845,-122.431545,0.795607,False
2022-09-26 02:33:41,37.7748512746811,-122.43155902057087,32.023,505747574,37.774844,-122.431557,0.786926,False
2022-09-26 02:33:42,37.77484860928091,-122.43158065196243,32.45,505747574,37.774841,-122.431579,0.79561,True
2022-09-26 02:33:43,37.7748457606742,-122.43160389473236,32.823,505747574,37.774838,-122.431602,0.806617,False
2022-09-26 02:33:44,37.7748428752816,-122.43162672065588,32.805,505747574,37.774835,-122.431625,0.807833,False
2022-09-26 02:33:45,37.7748390819655,-122.43165685751296,32.869,505747574,37.774831,-122.431655,0.811211,False
2022-09-26 02:33:46,37.7748354324839,-122.43168937679025,32.828,505747574,37.774827,-122.431687,0.863296,False
2022-09-26 02:33:47,37.77483269704083,-122.43171260822288,32.951,505747574,37.774824,-122.431711,0.886499,True
2022-09-26 02:33:48,37.77483262381007,-122.43171360058317,32.963,505747574,37.774824,-122.431711,0.892252,False
2022-09-26 02:33:49,37.77483203810996,-122.43171533079511,33.297000000000004,505747574,37.774824,-122.431713,0.852281,False
2022-09-26 02:33:50,37.774831355935234,-122.43171773430836,33.576,505747574,37.774824,-122.431716,0.811105,False
2022-09-26 02:33:51,37.774830407276255,-122.43172172646824,33.828,505747574,37.774823,-122.43172,0.762845,False
2022-09-26 02:33:52,37.774829491177,-122.43172548572156,33.655,505747574,37.774823,-122.431724,0.714912,False
2022-09-26 02:33:53,37.77482794241773,-122.43173382276372,33.660000000000004,505747574,37.774822,-122.431732,0.66133,False
2022-09-26 02:33:54,37.77482662310067,-122.43174058975588,33.834,505747574,37.774821,-122.431739,0.611046,False
2022-09-26 02:33:55,37.77482596313924,-122.4317411857417,33.924,505747574,37.774821,-122.43174,0.547255,False
2022-09-26 02:33:56,37.77482523324457,-122.4317419156054,34.369,505747574,37.77482,-122.431741,0.477684,False
2022-09-26 02:33:57,37.77482447626094,-122.43174255345122,34.702,505747574,37.77482,-122.431741,0.403881,False
2022-09-26 02:33:58,37.77482373814596,-122.43174311912225,34.796,505747574,37.77482,-122.431742,0.331138,False
2022-09-26 02:33:59,37.77482296456528,-122.431744424548,34.982,505747574,37.77482,-122.431743,0.264771,False
2022-09-26 02:34:00,37.7748216383199,-122.43174995793424,35.158,505747574,37.774819,-122.431749,0.196641,False
2022-09-26 02:34:01,37.77481916840143,-122.43176222094156,35.324,505747574,37.774818,-122.431762,0.096884,False
2022-09-26 02:34:02,37.774816447826254,-122.43177622977504,35.410000000000004,505747574,37.774816,-122.431776,0.006051,False
2022-09-26 02:34:03,37.774814641754624,-122.43178431794804,35.558,505747574,37.774815,-122.431784,0.091171,False
2022-09-26 02:34:04,37.7748138710304,-122.43178514272728,35.515,505747574,37.774815,-122.431785,0.163884,False
2022-09-26 02:34:05,37.774812701132426,-122.43178861618853,35.596000000000004,505747574,37.774814,-122.431789,0.243483,False
2022-09-26 02:34:06,37.77481018882658,-122.43180218414643,35.591,505747574,37.774813,-122.431802,0.329789,False
2022-09-26 02:34:07,37.77480629182783,-122.431827150704,35.834,505747574,37.774809,-122.431827,0.409355,True
2022-09-26 02:34:08,37.77480196530064,-122.43185624114692,36.242,505747574,37.774806,-122.431857,0.478683,False
2022-09-26 02:34:09,37.77479821500855,-122.43187936615156,36.237,505747574,37.774803,-122.43188,0.567744,False
2022-09-26 02:34:10,37.774795604484986,-122.43189536990776,36.283,505747574,37.774801,-122.431896,0.63103,False
2022-09-26 02:34:11,37.77479311976529,-122.43191032346878,36.371,505747574,37.774799,-122.431911,0.69513,False
2022-09-26 02:34:12,37.77478975485213,-122.4319325697832,35.953,505747574,37.774796,-122.431933,0.754292,False
2022-09-26 02:34:13,37.77478552655269,-122.43196110304012,35.89,505747574,37.774792,-122.431962,0.820615,True
2022-09-26 02:34:14,37.77478187649838,-122.43198674162358,34.944,505747574,37.774789,-122.431988,0.863912,False
2022-09-26 02:34:15,37.77477937583622,-122.43200362338892,35.021,505747574,37.774787,-122.432005,0.903041,False
2022-09-26 02:34:16,37.77477702163878,-122.43201898884864,35.127,505747574,37.774785,-122.43202,0.947186,False
2022-09-26 02:34:17,37.77477461429904,-122.43203582393522,35.274,505747574,37.774783,-122.432037,0.976774,False
2022-09-26 02:34:18,37.774771962165055,-122.43205471418158,35.205,505747574,37.77478,-122.432056,1.004615,False
2022-09-26 02:34:19,37.77476904673615,-122.43207574771183,35.224000000000004,505747574,37.774778,-122.432077,1.031508,True
2022-09-26 02:34:20,37.77476591160593,-122.43209895588252,35.099000000000004,505747574,37.774775,-122.4321,1.052261,False
2022-09-26 02:34:21,37.77476296889306,-122.43212196779626,35.232,505747574,37.774772,-122.432123,1.054726,False
2022-09-26 02:34:22,37.774760669228165,-122.43213958653516,35.614,505747574,37.77477,-122.432141,1.061703,False
2022-09-26 02:34:23,37.77475897153283,-122.43214958982225,36.036,505747574,37.774768,-122.432151,1.108461,False
2022-09-26 02:34:24,37.77475834353229,-122.43214918034134,36.658,505747574,37.774768,-122.432151,1.182942,False
2022-09-26 02:34:25,37.77475825922902,-122.43214328904376,36.708,505747574,37.774768,-122.432151,1.379858,False
2022-09-26 02:34:26,37.77475758083434,-122.43214400389289,36.906,505747574,37.774768,-122.432151,1.413782,False
2022-09-26 02:34:27,37.77475693753571,-122.4321446822868,37.158,505747574,37.774768,-122.432151,1.451274,False
2022-09-26 02:34:28,37.77475635324086,-122.43214525098816,37.412,505747574,37.774768,-122.432151,1.491043,False
2022-09-26 02:34:29,37.77475585108224,-122.43214580520252,37.879,505747574,37.774768,-122.432151,1.525963,False
2022-09-26 02:34:30,37.77475537540674,-122.43214631506476,38.06,505747574,37.774768,-122.432151,1.56192,False
2022-09-26 02:34:31,37.77475481463219,-122.43214678251996,38.217,505747574,37.774768,-122.432151,1.610091,False
2022-09-26 02:34:32,37.77475422617342,-122.4321472003321,38.453,505747574,37.774768,-122.432151,1.664163,False
2022-09-26 02:34:33,37.77475361910619,-122.43214756723864,38.553,505747574,37.774768,-122.432151,1.722692,False
2022-09-26 02:34:34,37.77475293885293,-122.43214787526594,38.688,505747574,37.774768,-122.432151,1.791293,False
2022-09-26 02:34:35,37.774752284734745,-122.4321481481096,38.861,505747574,37.774768,-122.432151,1.858439,False
2022-09-26 02:34:36,37.774751784175386,-122.43214832323125,38.988875,505747574,37.774768,-122.43215125,1.910656875,False
2022-09-26 02:34:37,37.77475128361603,-122.43214849835289,39.116749999999996,505747574,37.774768,-122.4321515,1.96287475,False
2022-09-26 02:34:38,37.774750783056675,-122.43214867347453,39.244625,505747574,37.774768,-122.43215175,2.015092625,False
2022-09-26 02:34:39,37.774750282497315,-122.43214884859617,39.3725,505747574,37.774768,-122.432152,2.0673105,False
2022-09-26 02:34:40,37.774749781937956,-122.4321490237178,39.500375,505747574,37.774768,-122.43215225,2.119528375,False
2022-09-26 02:34:41,37.774749281378604,-122.43214919883944,39.62825,505747574,37.774768,-122.4321525,2.17174625,False
2022-09-26 02:34:42,37.774748780819245,-122.43214937396108,39.756125,505747574,37.774768,-122.43215275,2.223964125,False
2022-09-26 02:34:43,37.774748280259885,-122.43214954908272,39.884,505747574,37.774768,-122.432153,2.276182,False
2022-09-26 02:34:44,37.77474764191311,-122.4321526772688,39.874,505747574,37.774768,-122.432156,2.302535,False
2022-09-26 02:34:45,37.77474422925625,-122.43217415097185,39.865,505747574,37.774765,-122.432178,2.377612,False
2022-09-26 02:34:46,37.77473884663882,-122.43221357200296,39.769,505747574,37.77476,-122.432217,2.419121,True
2022-09-26 02:34:47,37.774732874341375,-122.43226391854228,39.754,505747574,37.774754,-122.432268,2.373651,False
2022-09-26 02:34:48,37.77472598411546,-122.43232374192458,40.653,505747574,37.774746,-122.432327,2.297107,False
2022-09-26 02:34:49,37.7747146977731,-122.4323925435816,41.242,505747574,37.774737,-122.432397,2.576105,True
2022-09-26 02:34:50,37.7747020269202,-122.43247155394644,41.807,505747574,37.774727,-122.432476,2.864826,False
2022-09-26 02:34:51,37.77468769878485,-122.43256217213988,42.203,505747574,37.774716,-122.432567,3.173665,True
2022-09-26 02:34:52,37.77467271605813,-122.43266252154378,42.299,505747574,37.774702,-122.432668,3.373156,False
2022-09-26 02:34:53,37.77465911959487,-122.43276545924078,42.401,505747574,37.774689,-122.432771,3.411772,True
2022-09-26 02:34:54,37.77464734996149,-122.43286829023327,42.423,505747574,37.774676,-122.432874,3.270186,False
2022-09-26 02:34:55,37.77463447561432,-122.4329749262648,42.427,505747574,37.774663,-122.43298,3.198591,True
2022-09-26 02:34:56,37.77462066880289,-122.4330904184243,42.427,505747574,37.774648,-122.433096,3.106121,True
2022-09-26 02:34:57,37.77460770700902,-122.43320333362014,42.567,505747574,37.774634,-122.433208,2.957096,False
2022-09-26 02:34:58,37.77459504987266,-122.43331052096067,42.573,505747574,37.77462,-122.433315,2.854151,True
2022-09-26 02:34:59,37.77458218314576,-122.433414384132,42.671,505747574,37.774607,-122.433419,2.820133,False
2022-09-26 02:35:00,37.77457044021647,-122.43351434361702,42.552,505747574,37.774594,-122.433519,2.717503,True
2022-09-26 02:35:01,37.774559994417686,-122.43360251270737,42.329,505747574,37.774583,-122.433607,2.636581,False
2022-09-26 02:35:02,37.77455179172112,-122.43367001626925,42.026,505747574,37.774574,-122.433674,2.597032,True
2022-09-26 02:35:03,37.774546756475765,-122.43371340031668,41.889,505747574,37.774569,-122.433718,2.545865,False
2022-09-26 02:35:04,37.77454346776616,-122.43374157292536,41.813,505747574,37.774565,-122.433746,2.515197,False
2022-09-26 02:35:05,37.77454143155772,-122.4337630833777,41.58,505747574,37.774563,-122.433767,2.439945,False
2022-09-26 02:35:06,37.774539936360505,-122.43377943476192,41.402,505747574,37.774561,-122.433783,2.376994,False
2022-09-26 02:35:07,37.77453882409162,-122.4337913189864,41.272,505747574,37.774559,-122.433795,2.334031,True
2022-09-26 02:35:08,37.77453814041199,-122.43379959590013,41.427,505747574,37.774558,-122.433803,2.294177,False
2022-09-26 02:35:09,37.77453786090637,-122.4338051996915,41.469,505747574,37.774557,-122.433809,2.247175,False
