time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 17:26:37,37.792069392141805,-122.42099269443928,28.932,212214144,37.792068,-122.421001,0.801763,True
2023-05-24 17:26:38,37.792131961617,-122.4210054439923,29.495,212214144,37.79213,-122.421014,0.791938,False
2023-05-24 17:26:39,37.792181708042754,-122.42101479200832,29.959,212214144,37.79218,-122.421024,0.852171,True
2023-05-24 17:26:40,37.792216896083055,-122.42102108791106,31.248,212214144,37.792215,-122.421031,0.922076,False
2023-05-24 17:26:41,37.79223695627744,-122.4210251310407,31.601,212214144,37.792235,-122.421035,0.922763,False
2023-05-24 17:26:42,37.79224715833376,-122.42102700137632,31.429,212214144,37.792245,-122.421037,0.939151,False
2023-05-24 17:26:43,37.7922516444122,-122.4210280891606,31.224,212214144,37.79225,-122.421038,0.923461,False
2023-05-24 17:26:44,37.79224816389315,-122.4210275555372,31.488,212214144,37.79225,-122.421038,0.987966,False
2023-05-24 17:26:45,37.79224881923384,-122.42102810336512,31.544,212214144,37.79225,-122.421038,0.925838,False
2023-05-24 17:26:46,37.792249476084976,-122.4210286224115,31.33,212214144,37.79225,-122.421038,0.870443,False
2023-05-24 17:26:47,37.79224991966464,-122.42102897174824,31.382,212214144,37.79225,-122.421038,0.836028,False
2023-05-24 17:26:48,37.79225184256654,-122.42102991988013,31.411,212214144,37.79225,-122.421038,0.768955,False
2023-05-24 17:26:49,37.79225358450095,-122.42103041602545,31.91,212214144,37.792252,-122.421038,0.756499,False
2023-05-24 17:26:50,37.792255657941965,-122.42103068260104,32.046,212214144,37.792254,-122.421039,0.769626,False
2023-05-24 17:26:51,37.79225836002477,-122.42103112162124,32.364,212214144,37.792257,-122.421039,0.778829,False
2023-05-24 17:26:52,37.79226134300332,-122.42103164270024,32.157000000000004,212214144,37.79226,-122.42104,0.785845,False
2023-05-24 17:26:53,37.79226406612352,-122.42103216665024,31.943,212214144,37.792262,-122.421041,0.788087,False
2023-05-24 17:26:54,37.79226622033247,-122.4210326996006,31.687,212214144,37.792265,-122.421041,0.779638,False
2023-05-24 17:26:55,37.79226502384831,-122.42103272493816,31.619,212214144,37.792265,-122.421041,0.76774,False
2023-05-24 17:26:56,37.79226379970232,-122.4210327243768,31.244,212214144,37.792265,-122.421041,0.781263,False
2023-05-24 17:26:57,37.792263929023285,-122.421032829087,30.933,212214144,37.792265,-122.421041,0.769722,False
2023-05-24 17:26:58,37.792264455793344,-122.42103287692996,30.619,212214144,37.792265,-122.421041,0.757853,False
2023-05-24 17:26:59,37.79226633934339,-122.42103312106768,30.184,212214144,37.792265,-122.421041,0.745347,False
2023-05-24 17:27:00,37.79227077331831,-122.42103375000964,29.676,212214144,37.792269,-122.421042,0.768339,False
2023-05-24 17:27:01,37.79227538881389,-122.4210344654192,29.321,212214144,37.792274,-122.421043,0.787034,True
2023-05-24 17:27:02,37.79228006819418,-122.4210352122346,29.384,212214144,37.792278,-122.421044,0.804133,False
2023-05-24 17:27:03,37.79229080542514,-122.4210368971294,29.191,212214144,37.792289,-122.421046,0.845846,False
2023-05-24 17:27:04,37.792315679134106,-122.42104108952294,29.337,212214144,37.792314,-122.421051,0.917526,False
2023-05-24 17:27:05,37.79235080298263,-122.42104692514776,29.077,212214144,37.792349,-122.421058,1.021433,False
2023-05-24 17:27:06,37.7923958696138,-122.42105458241706,29.24,212214144,37.792392,-122.421067,1.166287,True
2023-05-24 17:27:07,37.79245078480837,-122.42106252609057,29.357,212214144,37.792448,-122.421078,1.441553,False
2023-05-24 17:27:08,37.792516537125564,-122.4210738224694,30.864,212214144,37.792514,-122.421092,1.620786,True
2023-05-24 17:27:09,37.79258146961678,-122.4210863634183,31.578,212214144,37.792579,-122.421105,1.669856,False
2023-05-24 17:27:10,37.79265429290104,-122.42110013300864,30.762,212214144,37.792651,-122.421119,1.750375,True
2023-05-24 17:27:11,37.79273270061801,-122.4211150646468,30.969,212214144,37.79273,-122.421135,1.82791,False
2023-05-24 17:27:12,37.79280605192803,-122.42112920269084,31.554,212214144,37.792803,-122.42115,1.885836,True
2023-05-24 17:27:13,37.79287252047934,-122.42114119445873,31.41,212214144,37.792869,-122.421163,2.009048,False
2023-05-24 17:27:14,37.79293564881327,-122.42115280262736,30.779,212214144,37.792932,-122.421176,2.107171,True
2023-05-24 17:27:15,37.792992369987736,-122.42116331424506,31.005,212214144,37.792989,-122.421188,2.188294,False
2023-05-24 17:27:16,37.79303156636076,-122.42117067081912,31.332,212214144,37.793028,-122.421195,2.236356,True
2023-05-24 17:27:17,37.79306504765344,-122.42117683021452,31.781,212214144,37.793061,-122.421202,2.288157,False
2023-05-24 17:27:18,37.79309646835278,-122.42118255737633,31.691,212214144,37.793093,-122.421209,2.341356,False
2023-05-24 17:27:19,37.79313188662534,-122.42118865748878,31.872,212214144,37.793128,-122.421216,2.432014,True
2023-05-24 17:27:20,37.793170375252366,-122.42119527879358,33.473,212214144,37.793166,-122.421223,2.531189,False
2023-05-24 17:27:21,37.79321619081231,-122.4212035024032,34.22,212214144,37.793212,-122.421233,2.620651,False
2023-05-24 17:27:22,37.79326477360112,-122.42121233243296,35.496,212214144,37.79326,-122.421242,2.70928,True
2023-05-24 17:27:23,37.79332285958722,-122.42122179697397,37.378,945294688,37.793318,-122.421254,2.917585,False
2023-05-24 17:27:24,37.79338067534904,-122.42123203254616,38.219,945294688,37.793376,-122.421266,3.056326,True
2023-05-24 17:27:25,37.79344398646447,-122.42124353837887,39.133,945294688,37.793439,-122.421279,3.182607,False
2023-05-24 17:27:26,37.793507034554615,-122.4212561356588,40.572,945294688,37.793502,-122.421292,3.210103,True
2023-05-24 17:27:27,37.79356955716333,-122.42126927341756,41.251,945294688,37.793565,-122.421305,3.179175,False
2023-05-24 17:27:28,37.79362524232234,-122.42128042459798,42.736,945294688,37.79362,-122.421316,3.177952,True
2023-05-24 17:27:29,37.79367884816589,-122.42129046749464,44.495,945294688,37.793674,-122.421327,3.236524,False
2023-05-24 17:27:30,37.79372465213359,-122.42129936793188,46.477,945294688,37.79372,-122.421336,3.265699,True
2023-05-24 17:27:31,37.79375997079998,-122.42130652293278,47.579,945294688,37.793755,-122.421343,3.262998,False
2023-05-24 17:27:32,37.79378546145684,-122.4213117062339,48.143,945294688,37.79378,-122.421348,3.259384,False
2023-05-24 17:27:33,37.793804118464365,-122.42131540407208,48.356,945294688,37.793799,-122.421352,3.265014,False
2023-05-24 17:27:34,37.7938178184323,-122.42131840225692,48.703,945294688,37.793813,-122.421355,3.244743,True
2023-05-24 17:27:35,37.79382689365991,-122.42132053721264,49.603,945294688,37.793822,-122.421356,3.21847,False
2023-05-24 17:27:36,37.79383191636788,-122.42132184235126,51.151,945294688,37.793827,-122.421357,3.193269,False
2023-05-24 17:27:37,37.7938355899423,-122.4213230334698,52.238,945294688,37.793831,-122.421358,3.154428,False
2023-05-24 17:27:38,37.793836747011,-122.42132380102116,52.932,945294688,37.793832,-122.421358,3.108337,False
2023-05-24 17:27:39,37.79383812073105,-122.42132456235572,53.695,945294688,37.793833,-122.421359,3.066554,False
2023-05-24 17:27:40,37.79383946766777,-122.421325442595,54.246,945294688,37.793835,-122.421359,3.014045,False
2023-05-24 17:27:41,37.79383945914172,-122.42132604712236,54.148,945294688,37.793835,-122.421359,2.961736,False
2023-05-24 17:27:42,37.79383772847368,-122.42132639107486,53.956,945294688,37.793835,-122.421359,2.907782,False
2023-05-24 17:27:43,37.79383793194316,-122.42132691723472,54.218,945294688,37.793835,-122.421359,2.864267,False
2023-05-24 17:27:44,37.79383831200356,-122.42132751239888,54.154,945294688,37.793835,-122.421359,2.817305,False
2023-05-24 17:27:45,37.79383871452274,-122.42132817909196,54.466,945294688,37.793835,-122.421359,2.765313,False
2023-05-24 17:27:46,37.79383913953315,-122.4213288635426,55.265,945294688,37.793835,-122.421359,2.713164,False
2023-05-24 17:27:47,37.79383960973674,-122.42132956827034,55.177,945294688,37.793835,-122.421359,2.660541,False
2023-05-24 17:27:48,37.79384007777669,-122.42133033436278,55.552,945294688,37.793836,-122.421359,2.602585,False
2023-05-24 17:27:49,37.79384055444687,-122.421331153835,56.097,945294688,37.793836,-122.421359,2.540174,False
2023-05-24 17:27:50,37.79384154583232,-122.42133261157286,56.921,945294688,37.793838,-122.42136,2.431649,False
2023-05-24 17:27:51,37.79384182205065,-122.42133278817543,57.036,945294688,37.793838,-122.42136,2.421218,False
2023-05-24 17:27:52,37.79384666745258,-122.42133433753514,57.623000000000005,945294688,37.793843,-122.421361,2.37186,False
2023-05-24 17:27:53,37.793858589663074,-122.42133693598468,57.91,945294688,37.793855,-122.421363,2.355142,False
2023-05-24 17:27:54,37.79387731257717,-122.42134056151646,57.95,945294688,37.793873,-122.421367,2.368157,False
2023-05-24 17:27:55,37.79390231007254,-122.42134549197633,58.986,945294688,37.793898,-122.421372,2.377777,False
2023-05-24 17:27:56,37.7939314606987,-122.42135126217634,58.956,945294688,37.793928,-122.421378,2.387218,True
2023-05-24 17:27:57,37.79396891536056,-122.4213588063779,58.599,945294688,37.793965,-122.421385,2.38811,False
2023-05-24 17:27:58,37.79401155698286,-122.42136753928526,57.609,945294688,37.794008,-122.421394,2.376706,False
2023-05-24 17:27:59,37.79406248089772,-122.42137831486464,57.088,945294688,37.794059,-122.421404,2.333192,True
2023-05-24 17:28:00,37.7941181808581,-122.42139020999058,57.387,945294688,37.794114,-122.421415,2.276198,False
2023-05-24 17:28:01,37.79418182675322,-122.42140325225498,57.669,225518506,37.794178,-122.421428,2.26142,True
2023-05-24 17:28:02,37.79423985570845,-122.421415774107,57.573,225518506,37.794236,-122.42144,2.195919,False
2023-05-24 17:28:03,37.79430192284723,-122.42142868461409,56.95,225518506,37.794298,-122.421453,2.167505,True
2023-05-24 17:28:04,37.79436774098149,-122.42144279683164,56.53,225518506,37.794364,-122.421466,2.101013,False
2023-05-24 17:28:05,37.79443032112237,-122.42145584582478,55.997,225518506,37.794427,-122.421479,2.069623,True
2023-05-24 17:28:06,37.7944950101211,-122.42146837036628,55.321,225518506,37.794491,-122.421492,2.120357,False
2023-05-24 17:28:07,37.794555633827706,-122.42148064117984,55.243,225518506,37.794552,-122.421504,2.121889,True
2023-05-24 17:28:08,37.79461200218496,-122.42149224765852,55.182,225518506,37.794608,-122.421516,2.106319,False
2023-05-24 17:28:09,37.794657191322486,-122.421501306559,55.261,225518506,37.794654,-122.421525,2.115036,True
2023-05-24 17:28:10,37.79469540782042,-122.42150915409124,55.769,225518506,37.794692,-122.421532,2.106326,False
2023-05-24 17:28:11,37.79472565069247,-122.42151532224766,55.921,225518506,37.794722,-122.421539,2.103061,False
2023-05-24 17:28:12,37.7947489848011,-122.4215203980817,56.13,225518506,37.794746,-122.421543,2.073215,True
2023-05-24 17:28:13,37.7947632482592,-122.42152377080184,56.206,225518506,37.79476,-122.421546,2.031676,False
2023-05-24 17:28:14,37.79477217652136,-122.42152585477984,55.976,225518506,37.794769,-122.421548,2.008021,False
2023-05-24 17:28:15,37.79477890758002,-122.4215274990592,55.864,225518506,37.794776,-122.421549,1.983875,False
2023-05-24 17:28:16,37.79478215074497,-122.42152831828224,55.889,225518506,37.794779,-122.42155,1.969914,False
2023-05-24 17:28:17,37.79478284680625,-122.42152872871452,55.36,225518506,37.79478,-122.42155,1.946678,False
2023-05-24 17:28:18,37.79478177188596,-122.4215288061568,55.477,225518506,37.79478,-122.42155,1.924715,False
2023-05-24 17:28:19,37.794782613117285,-122.42152923284702,55.370000000000005,225518506,37.79478,-122.42155,1.89919,False
2023-05-24 17:28:20,37.79478350522943,-122.42152972505323,55.325,225518506,37.79478,-122.42155,1.872236,False
2023-05-24 17:28:21,37.794784339734925,-122.42153020482752,55.433,225518506,37.794781,-122.421551,1.845439,False
2023-05-24 17:28:22,37.79478600204384,-122.42153084778532,55.726,225518506,37.794783,-122.421551,1.81904,False
2023-05-24 17:28:23,37.79479098637719,-122.42153212184716,55.859,225518506,37.794788,-122.421552,1.796288,False
2023-05-24 17:28:24,37.79480240432647,-122.4215345612485,55.513,225518506,37.794799,-122.421554,1.785508,False
2023-05-24 17:28:25,37.79482353301016,-122.42153887589416,55.625,225518506,37.79482,-122.421559,1.782763,False
2023-05-24 17:28:26,37.794855992507856,-122.42154506276992,55.043,225518506,37.794853,-122.421565,1.816646,True
2023-05-24 17:28:27,37.79490020430615,-122.4215531487995,53.899,225518506,37.794897,-122.421574,1.892203,False
2023-05-24 17:28:28,37.79494732802665,-122.4215628482252,52.568,225518506,37.794944,-122.421584,1.879492,True
2023-05-24 17:28:29,37.79499902974188,-122.42157431312296,52.913,225518506,37.794996,-122.421595,1.841799,False
2023-05-24 17:28:30,37.79505080833468,-122.42158616324188,52.877,27050837,37.795048,-122.421606,1.757891,True
2023-05-24 17:28:31,37.79510610204164,-122.42159821689158,52.54,27050837,37.795103,-122.421617,1.665244,False
2023-05-24 17:28:32,37.79516640924105,-122.4216109077462,52.172,27050837,37.795164,-122.421629,1.603532,True
2023-05-24 17:28:33,37.795231541366064,-122.4216239838012,51.86,27050837,37.795229,-122.421641,1.591272,False
2023-05-24 17:28:34,37.795302951429534,-122.42163862304582,51.651,27050837,37.7953,-122.421656,1.551694,True
2023-05-24 17:28:35,37.79536695742063,-122.42165249763497,50.756,27050837,37.795364,-122.421668,1.451207,False
2023-05-24 17:28:36,37.79543220899682,-122.4216659483101,49.131,27050837,37.79543,-122.421681,1.40866,True
2023-05-24 17:28:37,37.79548931180785,-122.42167775080424,46.801,27050837,37.795487,-122.421693,1.368702,False
2023-05-24 17:28:38,37.79554212138731,-122.42168899012113,45.801,27050837,37.79554,-122.421703,1.303766,True
2023-05-24 17:28:39,37.795580462613806,-122.42169736983,45.135,27050837,37.795578,-122.421711,1.237662,False
2023-05-24 17:28:40,37.79560681036212,-122.42170357651038,44.697,27050837,37.795605,-122.421716,1.153548,False
2023-05-24 17:28:41,37.79562357658552,-122.42170786159784,44.95,27050837,37.795622,-122.421719,1.071064,False
2023-05-24 17:28:42,37.7956380679303,-122.42171174320632,45.001,27050837,37.795636,-122.421722,0.984414,True
2023-05-24 17:28:43,37.79565173088297,-122.42171528827672,44.742,27050837,37.79565,-122.421725,0.912612,False
2023-05-24 17:28:44,37.79566257357397,-122.4217180926648,44.604,27050837,37.795661,-122.421727,0.856402,False
2023-05-24 17:28:45,37.79566912381631,-122.4217200529228,44.324,27050837,37.795668,-122.421729,0.799478,False
2023-05-24 17:28:46,37.79567043954811,-122.42172079198576,44.05,27050837,37.795669,-122.421729,0.758239,False
2023-05-24 17:28:47,37.79567055958716,-122.42172135244968,43.899,27050837,37.795669,-122.421729,0.71192,False
2023-05-24 17:28:48,37.79567678740861,-122.42172335590648,43.949,27050837,37.795675,-122.42173,0.645741,False
2023-05-24 17:28:49,37.79568958934416,-122.42172644994248,43.769,27050837,37.795688,-122.421733,0.598112,False
2023-05-24 17:28:50,37.79571113799371,-122.4217312496284,43.478,27050837,37.79571,-122.421737,0.553184,False
2023-05-24 17:28:51,37.7957423241704,-122.4217381362903,43.896,27050837,37.795741,-122.421743,0.49073,True
2023-05-24 17:28:52,37.79578551742094,-122.42174743369898,44.05,27050837,37.795784,-122.421752,0.415653,False
2023-05-24 17:28:53,37.79583845084726,-122.42175838948506,43.308,27050837,37.795837,-122.421762,0.361484,True
2023-05-24 17:28:54,37.795897559273776,-122.4217693176808,42.315,514667728,37.795896,-122.421774,0.445406,False
2023-05-24 17:28:55,37.795962602479214,-122.42178121597362,41.59,27050839,37.795954,-122.421786,1.038938,True
2023-05-24 17:28:56,37.796035046321805,-122.42179506994326,41.317,27050839,37.796034,-122.421802,0.668274,False
2023-05-24 17:28:57,37.79611533117623,-122.42181180707723,40.521,27050839,37.796114,-122.421818,0.616662,True
2023-05-24 17:28:58,37.7961897725324,-122.42182877857849,40.007,27050839,37.796189,-122.421834,0.466868,False
2023-05-24 17:28:59,37.796265277033456,-122.42184515721748,39.617,27050839,37.796264,-122.421849,0.392325,True
2023-05-24 17:29:00,37.796336277572514,-122.4218599272978,39.512,27050839,37.796335,-122.421863,0.3493,False
2023-05-24 17:29:01,37.79639894571242,-122.42187279354336,38.663,27050839,37.796398,-122.421876,0.326034,True
2023-05-24 17:29:02,37.796449600063454,-122.42188356688754,38.188,27050839,37.796449,-122.421886,0.274989,False
2023-05-24 17:29:03,37.79649640906592,-122.4218931131939,37.268,27050839,37.796496,-122.421896,0.263128,True
2023-05-24 17:29:04,37.796532690323694,-122.42190089720084,36.792,27050839,37.796532,-122.421903,0.220735,False
2023-05-24 17:29:05,37.79656359008957,-122.42190726558502,36.309,27050839,37.796563,-122.421909,0.207155,False
2023-05-24 17:29:06,37.79658745702672,-122.42191207517924,36.048,27050839,37.796587,-122.421914,0.206101,True
2023-05-24 17:29:07,37.79660758218287,-122.42191598380305,35.361000000000004,27050839,37.796607,-122.421918,0.217891,False
2023-05-24 17:29:08,37.79662112844098,-122.42191868231738,34.679,27050839,37.79662,-122.421921,0.219992,False
2023-05-24 17:29:09,37.7966297943398,-122.42192043543066,34.193,27050839,37.796629,-122.421922,0.219023,False
2023-05-24 17:29:10,37.79663623373506,-122.42192171372182,33.615,27050839,37.796635,-122.421924,0.220409,False
2023-05-24 17:29:11,37.79664112368992,-122.4219227264602,33.156,27050839,37.79664,-122.421925,0.217835,False
2023-05-24 17:29:12,37.79664329190526,-122.42192327122208,33.334,27050839,37.796642,-122.421925,0.208435,False
2023-05-24 17:29:13,37.79664736354099,-122.42192412211604,33.247,27050839,37.796647,-122.421926,0.205633,False
2023-05-24 17:29:14,37.79665566478872,-122.42192602549278,32.989,27050839,37.796655,-122.421928,0.185374,False
2023-05-24 17:29:15,37.79667129906471,-122.42192949560592,32.737,27050839,37.796671,-122.421931,0.157111,False
2023-05-24 17:29:16,37.79669415435036,-122.42193447008286,32.406,27050839,37.796693,-122.421935,0.124283,True
2023-05-24 17:29:17,37.796716897579394,-122.42193956522512,31.927,27050839,37.796716,-122.42194,0.079099,False
2023-05-24 17:29:18,37.79673672806511,-122.42194389556444,31.464,27050839,37.796736,-122.421944,0.049389,False
2023-05-24 17:29:19,37.7967481616943,-122.42194647128228,31.017,27050839,37.796748,-122.421946,0.025445,False
2023-05-24 17:29:20,37.7967612085487,-122.42194935232187,30.665,27050839,37.796761,-122.421949,0.003134,False
2023-05-24 17:29:21,37.79678209712043,-122.42195355159689,30.232,27050839,37.796782,-122.421953,0.003085,False
2023-05-24 17:29:22,37.796816623952175,-122.42196034085816,29.488,27050839,37.796816,-122.42196,0.016892,True
2023-05-24 17:29:23,37.79686166580466,-122.42196890440503,29.091,27050839,37.796861,-122.421969,0.072916,False
2023-05-24 17:29:24,37.79691600312246,-122.42197823040384,29.228,27050839,37.796915,-122.42198,0.226622,True
2023-05-24 17:29:25,37.796973142723004,-122.42198656283156,29.605,27050839,37.796972,-122.421992,0.513738,False
2023-05-24 17:29:26,37.797029439953306,-122.4219964566116,29.566,27050839,37.797028,-122.422003,0.649205,True
2023-05-24 17:29:27,37.79708186854172,-122.42200891719192,29.428,27050839,37.797081,-122.422014,0.493357,False
2023-05-24 17:29:28,37.79712947554589,-122.42202151723924,29.447,27050839,37.797129,-122.422024,0.240959,True
2023-05-24 17:29:29,37.797166670781245,-122.4220316754545,29.481,27050839,37.797166,-122.422031,0.016689,False
2023-05-24 17:29:30,37.797201708110464,-122.42204180727546,29.18,27050839,37.797202,-122.422039,0.24313,False
2023-05-24 17:29:31,37.79723622310034,-122.42205154404752,29.146,27050839,37.797236,-122.422046,0.478027,True
2023-05-24 17:29:32,37.79727055442772,-122.42206078599938,28.662,27050839,37.797271,-122.422053,0.673459,False
2023-05-24 17:29:33,37.79730057645767,-122.42206859036484,28.385,27050839,37.797301,-122.422059,0.82042,False
2023-05-24 17:29:34,37.79733301776928,-122.4220784042354,28.169,27050839,37.797334,-122.422065,1.098318,True
2023-05-24 17:29:35,37.79737146613518,-122.42209100736846,28.587,27050839,37.797374,-122.422074,1.512083,False
2023-05-24 17:29:36,37.79740662602883,-122.42210215073123,28.355,27050839,37.797409,-122.422081,1.86622,False
2023-05-24 17:29:37,37.797441912860464,-122.42211143362208,28.325,27050839,37.797444,-122.422088,2.058276,True
2023-05-24 17:29:38,37.797475459536365,-122.4221176703388,28.315,27050839,37.797478,-122.422094,2.017489,False
2023-05-24 17:29:39,37.79751200798018,-122.42212162765657,28.533,27050839,37.797514,-122.422102,1.728189,False
2023-05-24 17:29:40,37.797539955106096,-122.42212339224454,28.093,27050839,37.797541,-122.422107,1.398116,True
2023-05-24 17:29:41,37.79755576943718,-122.4221245479181,27.995,27050839,37.797557,-122.42211,1.224901,False
2023-05-24 17:29:42,37.79756217123832,-122.42212502814048,28.126,27050839,37.797563,-122.422111,1.155852,False
2023-05-24 17:29:43,37.797569454371065,-122.42212548174544,28.35,27050839,37.79757,-122.422113,1.069294,False
2023-05-24 17:29:44,37.79757988758233,-122.42212652899408,28.467,27050839,37.797581,-122.422115,0.979597,False
2023-05-24 17:29:45,37.797592407602174,-122.42212728586472,28.913,27050839,37.797593,-122.422117,0.828825,False
2023-05-24 17:29:46,37.79760417065708,-122.42212819900598,28.749,27050839,37.797605,-122.42212,0.704603,False
2023-05-24 17:29:47,37.79761294283755,-122.42212899310104,28.756,27050839,37.797613,-122.422121,0.621728,False
2023-05-24 17:29:48,37.79761782031212,-122.42212924323734,28.811,27050839,37.797618,-122.422122,0.559132,False
2023-05-24 17:29:49,37.79762070692298,-122.42212925728252,28.759,27050839,37.797621,-122.422123,0.510523,False
2023-05-24 17:29:50,37.797623639254425,-122.42212959706636,28.553,27050839,37.797624,-122.422124,0.489235,False
2023-05-24 17:29:51,37.79763033372922,-122.42213026537792,28.547,27050839,37.79763,-122.422125,0.431366,True
2023-05-24 17:29:52,37.79764306026542,-122.42213155206646,28.601,27050839,37.797643,-122.422127,0.322751,False
2023-05-24 17:29:53,37.79766074576577,-122.42213376104652,28.269,27050839,37.797661,-122.422131,0.208138,False
2023-05-24 17:29:54,37.79768097748291,-122.42213645717707,27.994,27050839,37.797681,-122.422135,0.091619,False
2023-05-24 17:29:55,37.79769956662867,-122.42213913412904,28.027,27050839,37.797699,-122.422139,0.001795,False
2023-05-24 17:29:56,37.79771448088597,-122.42214182971966,28.002,27050839,37.797714,-122.422142,0.022994,False
2023-05-24 17:29:57,37.79772763924111,-122.42214546014483,27.893,27050839,37.797727,-122.422144,0.063194,True
2023-05-24 17:29:58,37.79773778419188,-122.42214994865022,27.934,27050839,37.797738,-122.422146,0.271838,False
2023-05-24 17:29:59,37.79774646390761,-122.42215596361906,27.8,27050839,37.797747,-122.422148,0.633162,False
2023-05-24 17:30:00,37.79775551505772,-122.42216535576796,27.776,27050839,37.797757,-122.42215,1.27884,False
2023-05-24 17:30:01,37.79776540148009,-122.42218140862316,28.039,27050839,37.797769,-122.422153,2.483481,False
2023-05-24 17:30:02,37.7977739814435,-122.42220973553322,28.289,27050839,37.797781,-122.422155,4.769657,False
2023-05-24 17:30:03,37.797781860221306,-122.42225352026549,28.601,27043588,37.797821,-122.422261,4.466556,True
2023-05-24 17:30:04,37.79778354870392,-122.42232261115228,29.262,27043588,37.797813,-122.422328,3.314654,False
2023-05-24 17:30:05,37.79777745386976,-122.42241223868608,28.072,27043588,37.797801,-122.422417,2.746707,True
