time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 01:12:03,37.8033798448908,-122.42997531623712,-20.499,27041245,37.803373,-122.430033,5.163608,False
2023-05-26 01:12:04,37.803379044652864,-122.42997491845271,-20.646,27041245,37.803373,-122.430033,5.187596,False
2023-05-26 01:12:05,37.80337944702954,-122.42997463821456,-20.875,27041245,37.803373,-122.430033,5.21699,False
2023-05-26 01:12:06,37.80337964485869,-122.42997440614566,-21.001,27041245,37.803373,-122.430033,5.239738,False
2023-05-26 01:12:07,37.80337976172008,-122.42997408589186,-21.31,27041245,37.803373,-122.430033,5.269088,False
2023-05-26 01:12:08,37.8033797937188,-122.429973830752,-21.592,27041245,37.803373,-122.430033,5.291644,False
2023-05-26 01:12:09,37.80337978713602,-122.42997360753944,-21.644,27041245,37.803373,-122.430033,5.310905,False
2023-05-26 01:12:10,37.80337976811835,-122.42997337761572,-21.647,27041245,37.803373,-122.430033,5.330583,False
2023-05-26 01:12:11,37.80337975107943,-122.4299731918329,-21.525,27041245,37.803373,-122.430033,5.346463,False
2023-05-26 01:12:12,37.80337972790509,-122.42997302179386,-21.645,27041245,37.803373,-122.430033,5.360899,False
2023-05-26 01:12:13,37.80337971792934,-122.42997286970552,-21.507,27041245,37.803373,-122.430033,5.373956,False
2023-05-26 01:12:14,37.803379727808014,-122.42997273348578,-21.39,27041245,37.803373,-122.430033,5.385901,False
2023-05-26 01:12:15,37.80337978277154,-122.42997263777585,-21.267833333333336,27041245,37.803373,-122.430033,5.394945333333333,False
2023-05-26 01:12:16,37.80337983773508,-122.42997254206591,-21.145666666666667,27041245,37.803373,-122.430033,5.403989666666666,False
2023-05-26 01:12:17,37.80337989269861,-122.42997244635598,-21.0235,27041245,37.803373,-122.430033,5.413034,False
2023-05-26 01:12:18,37.80337994766214,-122.42997235064603,-20.901333333333334,27041245,37.803373,-122.430033,5.422078333333333,False
2023-05-26 01:12:19,37.80338000262567,-122.42997225493609,-20.77916666666667,27041245,37.803373,-122.430033,5.431122666666666,False
2023-05-26 01:12:20,37.8033800575892,-122.42997215922615,-20.657,27041245,37.803373,-122.430033,5.440167,False
2023-05-26 01:12:21,37.8033801360948,-122.42997217044164,-20.649,27041245,37.803373,-122.430033,5.440291,False
2023-05-26 01:12:22,37.803381473721856,-122.4299723797209,-20.588,27041245,37.803373,-122.430033,5.442997,False
2023-05-26 01:12:23,37.80338331150445,-122.42997265903708,-20.725,27041245,37.803375,-122.430034,5.451097,False
2023-05-26 01:12:24,37.80338549200685,-122.42997302434792,-20.938,27041245,37.803377,-122.430034,5.457849,False
2023-05-26 01:12:25,37.80338711923128,-122.42997326935014,-21.015,27041245,37.803379,-122.430035,5.465269,False
2023-05-26 01:12:26,37.80338864433288,-122.42997351547538,-21.184,27041245,37.80338,-122.430035,5.470801,False
2023-05-26 01:12:27,37.803392697684366,-122.42997416109807,-21.32,27041245,37.803384,-122.430036,5.486237,False
2023-05-26 01:12:28,37.80339989031337,-122.42997540635344,-21.514,27041245,37.803391,-122.430037,5.505038,False
2023-05-26 01:12:29,37.80341127364554,-122.42997736398765,-21.732,27041245,37.803403,-122.430039,5.535927,False
2023-05-26 01:12:30,37.8034257444416,-122.42997928956228,-22.15,27041245,37.803417,-122.430042,5.623757,False
2023-05-26 01:12:31,37.8034413191797,-122.4299809357661,-22.42,27041245,37.803433,-122.430045,5.755055,False
2023-05-26 01:12:32,37.80344962357641,-122.42998137691684,-22.363,27041245,37.803441,-122.430047,5.862721,True
2023-05-26 01:12:33,37.80345172430216,-122.42998173143457,-22.481,27041245,37.803443,-122.430048,5.8691,False
2023-05-26 01:12:34,37.80344758505707,-122.42998139479867,-22.663,27041245,37.803443,-122.430048,5.840739,False
2023-05-26 01:12:35,37.80344764428271,-122.42998130081428,-22.673,27041245,37.803443,-122.430048,5.84949,False
2023-05-26 01:12:36,37.80344780098958,-122.42998125106249,-22.666,27041245,37.803443,-122.430048,5.855365,False
2023-05-26 01:12:37,37.80344790180926,-122.42998121863472,-22.74,27041245,37.803443,-122.430048,5.859207,False
2023-05-26 01:12:38,37.80344800782013,-122.42998119936163,-22.832,27041245,37.803443,-122.430048,5.861978,False
2023-05-26 01:12:39,37.8034486488462,-122.42998124785504,-22.857,27041245,37.803443,-122.430048,5.864885,False
2023-05-26 01:12:40,37.80345303688914,-122.42998127369646,-22.926,27041245,37.803444,-122.430048,5.932488,False
2023-05-26 01:12:41,37.80346061490653,-122.42997999467804,-22.944,27041245,37.803451,-122.430049,6.180963,False
2023-05-26 01:12:42,37.8034719178668,-122.42997641658046,-22.898,27041245,37.803461,-122.430052,6.6955,False
2023-05-26 01:12:43,37.80349007856951,-122.42996478342675,-23.046,27041245,37.803478,-122.430055,8.029214,False
2023-05-26 01:12:44,37.80350965269511,-122.42994011995316,-23.261,27041245,37.803493,-122.430058,10.51145,False
2023-05-26 01:12:45,37.80352621245143,-122.42989629783224,-22.939,85644937,37.803549,-122.4299,2.560714,True
2023-05-26 01:12:46,37.80353937147559,-122.42983874393968,-22.465,85644937,37.803556,-122.429842,1.916564,False
2023-05-26 01:12:47,37.80355246349912,-122.42976966490548,-22.365,85644937,37.803565,-122.429772,1.438451,True
2023-05-26 01:12:48,37.80356759539353,-122.42968705701162,-22.612,85644937,37.803575,-122.429688,0.92393,False
2023-05-26 01:12:49,37.803583497180114,-122.42959648076464,-22.499,85644937,37.803587,-122.429597,0.435086,True
2023-05-26 01:12:50,37.8036001727259,-122.4294986027464,-22.32,85644937,37.803599,-122.429498,0.037682,False
2023-05-26 01:12:51,37.80361447415359,-122.42939368574072,-22.211,85644937,37.803613,-122.429393,0.154296,True
2023-05-26 01:12:52,37.80362735880372,-122.42928174300454,-22.3,85644937,37.803627,-122.429281,0.019463,False
2023-05-26 01:12:53,37.8036402206741,-122.4291658274913,-22.8,85644937,37.803641,-122.429166,0.172567,True
2023-05-26 01:12:54,37.80365376874515,-122.42904722102364,-22.808,85644937,37.803656,-122.429047,0.326735,True
2023-05-26 01:12:55,37.80366903693867,-122.42892370672408,-22.724,85644937,37.803672,-122.428924,0.360681,True
2023-05-26 01:12:56,37.80368476408198,-122.4287944129692,-22.618,85644937,37.803688,-122.428795,0.42411,True
2023-05-26 01:12:57,37.80370004197378,-122.42866240074726,-22.817,85644937,37.803705,-122.428663,0.574028,True
2023-05-26 01:12:58,37.80371650171177,-122.42852856873832,-23.135,85644937,37.803722,-122.428529,0.619968,True
2023-05-26 01:12:59,37.803734381637,-122.42839320008352,-22.913,85644937,37.803739,-122.428394,0.532895,True
2023-05-26 01:13:00,37.80375207439963,-122.42825242581748,-23.104,85644937,37.803756,-122.428253,0.544842,True
2023-05-26 01:13:01,37.80377215526847,-122.42810852714392,-23.413,85644937,37.803775,-122.428109,0.339199,True
2023-05-26 01:13:02,37.80379136278708,-122.4279700646321,-23.517,85644937,37.803792,-122.42797,0.153852,True
2023-05-26 01:13:03,37.803809281887645,-122.42783936888988,-23.551,85644937,37.803809,-122.427839,0.001939,True
2023-05-26 01:13:04,37.803825390039606,-122.42771777964488,-23.735,85644937,37.803824,-122.427717,0.077986,True
2023-05-26 01:13:05,37.80384079697256,-122.42760324011957,-23.496,85644937,37.803839,-122.427602,0.178688,True
2023-05-26 01:13:06,37.80385487237924,-122.42749914450738,-23.405,85644937,37.803852,-122.427498,0.27821,False
2023-05-26 01:13:07,37.803867383375206,-122.42740826203696,-23.495,85644937,37.803863,-122.427407,0.389361,True
2023-05-26 01:13:08,37.80387716581394,-122.42733265257,-23.433,85644937,37.803873,-122.427331,0.413482,False
2023-05-26 01:13:09,37.80388454288134,-122.42727540251768,-23.461,85644937,37.80388,-122.427274,0.428469,True
2023-05-26 01:13:10,37.80388953296002,-122.42723803906486,-23.732,85644937,37.803885,-122.427237,0.457415,False
2023-05-26 01:13:11,37.803892357062,-122.42721706729688,-23.755,85644937,37.803888,-122.427216,0.476197,False
2023-05-26 01:13:12,37.80389397819397,-122.42720566658708,-23.455,85644937,37.803889,-122.427204,0.495784,False
2023-05-26 01:13:13,37.80389371183987,-122.42720624045336,-23.256,85644937,37.803889,-122.427204,0.477707,False
2023-05-26 01:13:14,37.803894024062735,-122.42720551156532,-23.034,85644937,37.803889,-122.427204,0.498652,False
2023-05-26 01:13:15,37.80389429914188,-122.42720487331223,-23.04,85644937,37.803889,-122.427203,0.519872,False
2023-05-26 01:13:16,37.80389451085614,-122.427204362984,-22.984,85644937,37.803889,-122.427203,0.535941,False
2023-05-26 01:13:17,37.80389474333237,-122.42720394767348,-22.84,85644937,37.803889,-122.427202,0.555588,False
2023-05-26 01:13:18,37.80389498938168,-122.42720357029616,-22.895,85644937,37.803889,-122.427202,0.577241,False
2023-05-26 01:13:19,37.80389525112789,-122.42720322697858,-22.766,85644937,37.803889,-122.427202,0.601077,False
2023-05-26 01:13:20,37.80389550813361,-122.42720290411113,-22.661,85644937,37.803889,-122.427201,0.624679,False
2023-05-26 01:13:21,37.80389581617688,-122.42720257861718,-22.274,85644937,37.803889,-122.427201,0.653816,False
2023-05-26 01:13:22,37.80389614578115,-122.42720196000576,-21.849,85644937,37.80389,-122.4272,0.681261,False
2023-05-26 01:13:23,37.80389668303375,-122.4271998495142,-21.762,85644937,37.80389,-122.427198,0.710778,False
2023-05-26 01:13:24,37.80389813107183,-122.42718995401222,-21.659,85644937,37.803891,-122.427188,0.732249,False
2023-05-26 01:13:25,37.80390098087663,-122.42717001863988,-21.618,85644937,37.803894,-122.427168,0.768146,False
2023-05-26 01:13:26,37.80390523261786,-122.42713915795468,-21.587,85644937,37.803898,-122.427137,0.806263,True
2023-05-26 01:13:27,37.80391059692961,-122.4270995031676,-21.651,85644937,37.803903,-122.427097,0.844431,False
2023-05-26 01:13:28,37.80391794695296,-122.42704640714908,-22.338,85644937,37.803909,-122.427044,0.913819,False
2023-05-26 01:13:29,37.80392636968083,-122.42698581058964,-22.478,85644937,37.803917,-122.426984,0.996765,True
2023-05-26 01:13:30,37.80393605119643,-122.42691684610024,-22.074,85644937,37.803926,-122.426914,1.101611,False
2023-05-26 01:13:31,37.80394661596007,-122.42684161410136,-21.135,85644937,37.803935,-122.426839,1.207106,True
2023-05-26 01:13:32,37.80395779087858,-122.4267618134728,-20.519,1012994252,37.803946,-122.426759,1.317025,False
2023-05-26 01:13:33,37.80396944026006,-122.42667792990044,-19.912,1012994252,37.803956,-122.426675,1.466625,True
2023-05-26 01:13:34,37.8039821946555,-122.4265925449592,-19.008,1012994252,37.803967,-122.426589,1.687183,False
2023-05-26 01:13:35,37.803997029195,-122.42649403074611,-18.632,1012994252,37.803979,-122.42649,1.954645,True
2023-05-26 01:13:36,37.80401130160695,-122.42639856057669,-18.457,1012994252,37.803991,-122.426394,2.202514,False
2023-05-26 01:13:37,37.804026029281374,-122.42630161412562,-18.255,1012994252,37.804003,-122.426297,2.479828,True
2023-05-26 01:13:38,37.80404087604366,-122.4262036475886,-18.467,1012994252,37.804016,-122.426198,2.756143,False
2023-05-26 01:13:39,37.804053528789325,-122.42611615776,-18.75,1012994252,37.804027,-122.42611,2.936707,True
2023-05-26 01:13:40,37.80406357305368,-122.4260451137306,-18.573,1012994252,37.804036,-122.426039,3.058204,False
2023-05-26 01:13:41,37.80407193049791,-122.42598920376224,-18.719,1012994252,37.804043,-122.425983,3.203268,True
2023-05-26 01:13:42,37.804077538383744,-122.42595217432935,-18.987,1012994252,37.804047,-122.425946,3.307283,False
2023-05-26 01:13:43,37.804080457414,-122.42593423266004,-18.98,1012994252,37.80405,-122.425928,3.379725,False
2023-05-26 01:13:44,37.80408125750928,-122.4259306538021,-19.128,1012994252,37.80405,-122.425924,3.41796,False
2023-05-26 01:13:45,37.80408077452582,-122.42593474066966,-18.892,1012994252,37.80405,-122.425924,3.440316,False
2023-05-26 01:13:46,37.80408108687758,-122.42593464211122,-18.386,1012994252,37.80405,-122.425924,3.471471,False
2023-05-26 01:13:47,37.80408141141836,-122.42593410605645,-17.62,1012994252,37.80405,-122.425924,3.494645,False
2023-05-26 01:13:48,37.804081771453966,-122.42593345453948,-17.379,1012994252,37.80405,-122.425924,3.520227,False
2023-05-26 01:13:49,37.80408211661326,-122.4259328526632,-16.982,1012994252,37.80405,-122.425924,3.546264,False
2023-05-26 01:13:50,37.80408251307204,-122.4259323287396,-16.612000000000002,1012994252,37.80405,-122.425924,3.580155,False
2023-05-26 01:13:51,37.8040828755813,-122.42593179224372,-16.258,1012994252,37.80405,-122.425924,3.610952,False
2023-05-26 01:13:52,37.80408323361959,-122.42593126615957,-15.906,1012994252,37.80405,-122.425924,3.642192,False
2023-05-26 01:13:53,37.80408358643747,-122.4259307652116,-15.905,1012994252,37.80405,-122.425924,3.673793,False
2023-05-26 01:13:54,37.80408393334896,-122.42593026280204,-15.564,1012994252,37.80405,-122.425923,3.704777,False
2023-05-26 01:13:55,37.80408425241741,-122.42592975518583,-15.43,1012994252,37.80405,-122.425923,3.732649,False
2023-05-26 01:13:56,37.804084528535476,-122.42592922087746,-15.182333333333332,1012994252,37.80405011111111,-122.42592233333333,3.7554644444444443,False
2023-05-26 01:13:57,37.804084804653534,-122.42592868656908,-14.934666666666667,1012994252,37.80405022222222,-122.42592166666667,3.7782798888888887,False
2023-05-26 01:13:58,37.8040850807716,-122.42592815226071,-14.687,1012994252,37.80405033333333,-122.425921,3.801095333333333,False
2023-05-26 01:13:59,37.804085356889665,-122.42592761795233,-14.439333333333334,1012994252,37.80405044444444,-122.42592033333334,3.8239107777777774,False
2023-05-26 01:14:00,37.80408563300772,-122.42592708364396,-14.191666666666666,1012994252,37.804050555555555,-122.42591966666666,3.8467262222222223,False
2023-05-26 01:14:01,37.80408590912579,-122.42592654933557,-13.944,1012994252,37.80405066666667,-122.425919,3.8695416666666667,False
2023-05-26 01:14:02,37.804086185243854,-122.4259260150272,-13.696333333333333,1012994252,37.804050777777775,-122.42591833333333,3.892357111111111,False
2023-05-26 01:14:03,37.80408646136191,-122.42592548071882,-13.448666666666668,1012994252,37.80405088888889,-122.42591766666666,3.9151725555555554,False
2023-05-26 01:14:04,37.80408673747998,-122.42592494641045,-13.201,1012994252,37.804051,-122.425917,3.937988,False
2023-05-26 01:14:05,37.80408687923382,-122.42592428200864,-13.143,1012994252,37.804051,-122.425917,3.944345,False
2023-05-26 01:14:06,37.804088356330446,-122.42591503456045,-12.847,1012994252,37.804052,-122.425907,3.978689,False
2023-05-26 01:14:07,37.804091378356894,-122.42589407679203,-12.383,1012994252,37.804055,-122.425886,4.020972,False
2023-05-26 01:14:08,37.80409636215696,-122.4258605786081,-12.208,1012994252,37.804059,-122.425853,4.105318,True
2023-05-26 01:14:09,37.80410304019002,-122.4258140316214,-11.634,1012994252,37.804065,-122.425806,4.195533,False
2023-05-26 01:14:10,37.80411086816849,-122.42575748235606,-11.463,1012994252,37.804072,-122.425749,4.274006,False
2023-05-26 01:14:11,37.80412004595535,-122.42569198037286,-10.843,1012994252,37.80408,-122.425684,4.376969,True
2023-05-26 01:14:12,37.80412961564006,-122.4256163628234,-10.254,1012994252,37.80409,-122.425608,4.383862,False
2023-05-26 01:14:13,37.80413983276978,-122.42553054777342,-9.981,1012994252,37.804101,-122.425522,4.321463,True
2023-05-26 01:14:14,37.80415034783889,-122.42543616644622,-9.659,479850694,37.804113,-122.425428,4.157294,False
2023-05-26 01:14:15,37.80416206850023,-122.42533420528882,-8.822000000000001,479850694,37.804127,-122.425322,3.999076,True
2023-05-26 01:14:16,37.804175506998135,-122.42523047776476,-8.333,479850694,37.804139,-122.425223,4.04561,False
2023-05-26 01:14:17,37.80419056524958,-122.42513070820078,-7.948,85644947,37.804151,-122.425122,4.330539,True
2023-05-26 01:14:18,37.8042045333012,-122.42503966822588,-7.856,204967524,37.804163,-122.425031,4.605599,False
2023-05-26 01:14:19,37.80421930876003,-122.42494132970884,-7.899,204967524,37.804176,-122.424932,4.838805,True
2023-05-26 01:14:20,37.80423314020408,-122.42484966375622,-7.836,204967524,37.804187,-122.42484,5.072174,False
2023-05-26 01:14:21,37.80424564241208,-122.42476281792436,-7.711,204967524,37.804198,-122.424753,5.227569,True
2023-05-26 01:14:22,37.80425702332344,-122.42468218183544,-7.592,204967524,37.804209,-122.424672,5.347036,False
2023-05-26 01:14:23,37.804267564374896,-122.42460667566372,-7.656000000000001,204967524,37.804218,-122.424596,5.44626,True
2023-05-26 01:14:24,37.80427776465855,-122.42453236405032,-8.544,204967524,37.804228,-122.424522,5.524922,False
2023-05-26 01:14:25,37.80428701875088,-122.42446008875758,-9.544,204967524,37.804237,-122.42445,5.528657,True
2023-05-26 01:14:26,37.80429583448775,-122.42439432782788,-9.994,204967524,37.804246,-122.424384,5.575253,False
2023-05-26 01:14:27,37.80430172284967,-122.42434717502,-10.181,204967524,37.804252,-122.424337,5.561419,False
2023-05-26 01:14:28,37.80430547416061,-122.42431898719312,-10.612,204967524,37.804255,-122.424308,5.578393,True
2023-05-26 01:14:29,37.804306676208384,-122.42430721807034,-10.911,204967524,37.804257,-122.424297,5.545724,False
2023-05-26 01:14:30,37.8043046901575,-122.42431467909591,-10.913,204967524,37.804257,-122.424297,5.475029,False
2023-05-26 01:14:31,37.804304208150405,-122.42431440080554,-10.905,204967524,37.804257,-122.424297,5.417062,False
2023-05-26 01:14:32,37.80430384538318,-122.42431343233652,-10.567,204967524,37.804257,-122.424297,5.355397,False
2023-05-26 01:14:33,37.80430351220962,-122.42431263644605,-10.438,204967524,37.804257,-122.424297,5.301675,False
2023-05-26 01:14:34,37.80430312994669,-122.42431184351705,-10.515,204967524,37.804257,-122.424297,5.243384,False
2023-05-26 01:14:35,37.80430300458342,-122.42430969384569,-10.636,204967524,37.804257,-122.424297,5.186894,False
2023-05-26 01:14:36,37.80430306028656,-122.42430666434376,-10.619,204967524,37.804257,-122.424297,5.143348,False
2023-05-26 01:14:37,37.8043037096111,-122.42429964693645,-10.643,204967524,37.804258,-122.42429,5.116487,False
2023-05-26 01:14:38,37.80430481284289,-122.42429004390569,-10.593,204967524,37.804259,-122.42428,5.103194,False
2023-05-26 01:14:39,37.80430539043464,-122.42428405559964,-10.596,204967524,37.80426,-122.424274,5.082857,False
2023-05-26 01:14:40,37.8043053907932,-122.4242814683125,-10.406,204967524,37.80426,-122.424272,5.04687,False
2023-05-26 01:14:41,37.80430530561932,-122.42428033303874,-10.236,204967524,37.80426,-122.424271,5.021765,False
2023-05-26 01:14:42,37.804305640785024,-122.42427694572604,-10.269,204967524,37.80426,-122.424267,5.011184,False
2023-05-26 01:14:43,37.80430650794112,-122.42426890852605,-10.137,204967524,37.804261,-122.424259,4.993925,False
2023-05-26 01:14:44,37.80430866692596,-122.42425154835864,-9.942,204967524,37.804264,-122.424242,4.987858,False
2023-05-26 01:14:45,37.804312720244354,-122.424220690487,-10.044,204967524,37.804268,-122.424211,5.000618,False
2023-05-26 01:14:46,37.80431830279963,-122.42417618979226,-10.137,204967524,37.804273,-122.424167,4.990334,True
2023-05-26 01:14:47,37.80432535448852,-122.42412413139496,-10.206,204967524,37.80428,-122.424114,5.035175,False
2023-05-26 01:14:48,37.80433233543279,-122.42407395901648,-11.175,204967524,37.804286,-122.424064,5.098556,False
2023-05-26 01:14:49,37.80433879201913,-122.42402824553568,-11.782,204967524,37.804292,-122.424018,5.166787,True
2023-05-26 01:14:50,37.80434468168209,-122.42398540150504,-11.781,204967524,37.804298,-122.423975,5.213093,False
2023-05-26 01:14:51,37.80435023649549,-122.42394544951352,-11.796,204967524,37.804303,-122.423935,5.263118,False
2023-05-26 01:14:52,37.80435566649782,-122.42390707168866,-11.864,204967524,37.804308,-122.423897,5.321438,True
2023-05-26 01:14:53,37.80436127922616,-122.42386784746272,-11.939,204967524,37.804313,-122.423858,5.387918,False
2023-05-26 01:14:54,37.80436777824363,-122.42382326368596,-12.261,204967524,37.804318,-122.423813,5.476512,False
2023-05-26 01:14:55,37.80437541367252,-122.4237683109603,-12.91,204967524,37.804325,-122.423758,5.544769,True
2023-05-26 01:14:56,37.80438429141231,-122.42370298014316,-13.342,204967524,37.804334,-122.423692,5.604121,False
2023-05-26 01:14:57,37.80439372721943,-122.42362847412996,-13.379,204967524,37.804343,-122.423618,5.59663,True
2023-05-26 01:14:58,37.80440415490515,-122.4235450895193,-13.298,204967524,37.804354,-122.423534,5.574407,False
2023-05-26 01:14:59,37.80441515071802,-122.42345292961969,-13.551,204967527,37.804366,-122.423442,5.485607,True
2023-05-26 01:15:00,37.80442668996227,-122.42335207217376,-13.632,204967527,37.804379,-122.423342,5.336911,False
2023-05-26 01:15:01,37.80443999583831,-122.42324337120968,-13.785,204967527,37.804392,-122.423233,5.28616,True
2023-05-26 01:15:02,37.80445430226152,-122.42313025819796,-13.694,204967527,37.804407,-122.42312,5.283621,True
2023-05-26 01:15:03,37.80447037138153,-122.42301312967544,-13.588,204967527,37.804421,-122.423003,5.417984,True
2023-05-26 01:15:04,37.80448676108333,-122.4228956201208,-13.287,204967527,37.804436,-122.422885,5.582075,True
2023-05-26 01:15:05,37.80450132305124,-122.42278399976854,-12.696,204967527,37.804451,-122.422773,5.628079,False
2023-05-26 01:15:06,37.8045148262027,-122.4226761213483,-12.44,204967527,37.804464,-122.422665,5.610241,True
2023-05-26 01:15:07,37.8045283674734,-122.42257099304597,-12.108,204967527,37.804478,-122.42256,5.635739,False
2023-05-26 01:15:08,37.80454189060408,-122.42246382297084,-11.856,204967527,37.804491,-122.422453,5.633209,True
2023-05-26 01:15:09,37.80455457538475,-122.42236138361947,-10.603,204967527,37.804504,-122.422351,5.604435,False
2023-05-26 01:15:10,37.804568309091344,-122.42224777858192,-10.329,204967527,37.804518,-122.422237,5.536092,True
2023-05-26 01:15:11,37.80458118474295,-122.42213729909425,-9.456,204967527,37.804532,-122.422127,5.417201,False
2023-05-26 01:15:12,37.80459409339275,-122.42202671793612,-8.111,204967527,37.804546,-122.422017,5.30051,True
2023-05-26 01:15:13,37.8046088983963,-122.42191578646556,-7.473,204967527,37.80456,-122.421905,5.371608,False
2023-05-26 01:15:14,37.80462355443665,-122.42180699807606,-6.936,204967526,37.804574,-122.421797,5.466355,True
2023-05-26 01:15:15,37.80463936869068,-122.42168926022198,-6.157,204967526,37.80459,-122.421678,5.459882,True
2023-05-26 01:15:16,37.804655049499154,-122.42157272144584,-5.48,204967526,37.804607,-122.421561,5.365877,True
2023-05-26 01:15:17,37.80467098964367,-122.42145729632205,-4.973,204967526,37.804623,-122.421446,5.317299,True
2023-05-26 01:15:18,37.804686411769616,-122.42134580773538,-4.68,204967526,37.804639,-122.421335,5.273166,False
2023-05-26 01:15:19,37.80470057364605,-122.42124132960924,-4.86,204967526,37.804654,-122.42123,5.200194,True
2023-05-26 01:15:20,37.80471330593667,-122.42114967600035,-4.7170000000000005,204967526,37.804667,-122.421139,5.169781,False
2023-05-26 01:15:21,37.80472492681683,-122.4210648371041,-4.329,204967526,37.804679,-122.421054,5.123702,True
2023-05-26 01:15:22,37.80473593575588,-122.42098723183828,-4.625,204967526,37.80469,-122.420976,5.122785,False
2023-05-26 01:15:23,37.804745262204754,-122.42092222117238,-4.522,204967526,37.804699,-122.420911,5.133351,True
