time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 21:30:41,37.78220749652529,-122.4488075508639,46.568,23848406,37.782173,-122.4488,3.781165,False
2023-10-09 21:30:42,37.78221261110794,-122.44876615375937,46.891,23848406,37.782179,-122.448759,3.762293,False
2023-10-09 21:30:43,37.7822154747056,-122.4487437223861,47.098,23848406,37.782181,-122.448736,3.762132,True
2023-10-09 21:30:44,37.782216692489584,-122.44873552361392,47.029,23848406,37.782182,-122.448728,3.780752,False
2023-10-09 21:30:45,37.78221716233095,-122.44873464128358,46.981,23848406,37.782183,-122.448727,3.819735,False
2023-10-09 21:30:46,37.78221775314904,-122.4487311537257,46.86,23848406,37.782183,-122.448724,3.835602,False
2023-10-09 21:30:47,37.78221829444099,-122.44872861533337,46.812,23848406,37.782183,-122.448721,3.859296,False
2023-10-09 21:30:48,37.78221880489984,-122.44872654934932,46.779,23848406,37.782184,-122.448719,3.88621,False
2023-10-09 21:30:49,37.782219285782695,-122.44872473871452,46.701,23848406,37.782184,-122.448717,3.913456,False
2023-10-09 21:30:50,37.78221973555307,-122.44872309606328,46.658,23848406,37.782184,-122.448715,3.939648,False
2023-10-09 21:30:51,37.782220158548405,-122.44872159305032,46.578,23848406,37.782184,-122.448714,3.964864,False
2023-10-09 21:30:52,37.78222056489509,-122.448720198983,46.537,23848406,37.782184,-122.448712,3.989782,False
2023-10-09 21:30:53,37.78222091956477,-122.44871889035156,46.503,23848406,37.782185,-122.448711,4.010251,False
2023-10-09 21:30:54,37.78222128495615,-122.4487176659396,46.45,23848406,37.782185,-122.44871,4.033063,False
2023-10-09 21:30:55,37.78222161220486,-122.44871650998866,46.352,23848406,37.782185,-122.448709,4.052667,False
2023-10-09 21:30:56,37.782221903610285,-122.4487154727049,46.33857142857143,23848406,37.782185142857145,-122.44870785714285,4.070012999999999,False
2023-10-09 21:30:57,37.78222219501571,-122.44871443542114,46.32514285714286,23848406,37.782185285714284,-122.4487067142857,4.087359,False
2023-10-09 21:30:58,37.78222248642114,-122.44871339813739,46.31171428571429,23848406,37.78218542857143,-122.44870557142856,4.104705,False
2023-10-09 21:30:59,37.78222277782656,-122.44871236085363,46.29828571428571,23848406,37.78218557142857,-122.44870442857143,4.122051,False
2023-10-09 21:31:00,37.78222306923199,-122.44871132356988,46.28485714285714,23848406,37.78218571428572,-122.44870328571429,4.139397,False
2023-10-09 21:31:01,37.78222336063742,-122.44871028628611,46.27142857142857,23848406,37.782185857142856,-122.44870214285714,4.1567430000000005,False
2023-10-09 21:31:02,37.782223652042845,-122.44870924900236,46.258,23848406,37.782186,-122.448701,4.174089,False
2023-10-09 21:31:03,37.78222468051173,-122.4487011596531,46.235,23848406,37.782187,-122.448693,4.173571,False
2023-10-09 21:31:04,37.78222748627852,-122.44867800353764,46.285,23848406,37.78219,-122.44867,4.156994,False
2023-10-09 21:31:05,37.7822319049456,-122.44864154868785,46.423,23848406,37.782195,-122.448634,4.131064,False
2023-10-09 21:31:06,37.78223790037143,-122.44859393849168,46.602,23848406,37.782201,-122.448586,4.121718,True
2023-10-09 21:31:07,37.78224516452962,-122.44853596235642,46.77,23848406,37.782208,-122.448528,4.106339,False
2023-10-09 21:31:08,37.782253822807895,-122.44846917793149,47.106,23848406,37.782217,-122.448461,4.12033,True
2023-10-09 21:31:09,37.7822637245658,-122.44839100451452,47.552,23848406,37.782227,-122.448383,4.11127,False
2023-10-09 21:31:10,37.782274818883394,-122.4483004817836,48.152,23848406,37.782238,-122.448293,4.066054,True
2023-10-09 21:31:11,37.7822853889164,-122.44820747859092,48.868,23848406,37.78225,-122.4482,3.942627,False
2023-10-09 21:31:12,37.78229376055601,-122.44812168821326,49.175,23848406,37.78226,-122.448115,3.678234,True
2023-10-09 21:31:13,37.78229997292026,-122.44804374260822,49.475,23848406,37.78227,-122.448037,3.285831,False
2023-10-09 21:31:14,37.78230321340264,-122.44797934779244,49.523,23848406,37.782277,-122.447975,2.852321,True
2023-10-09 21:31:15,37.78230416799508,-122.44791897979331,49.597,23848406,37.782282,-122.447917,2.368492,False
2023-10-09 21:31:16,37.78230218816832,-122.44784399471745,49.545,254466691,37.782281,-122.447847,2.2713,True
2023-10-09 21:31:17,37.78229700010932,-122.44775991399392,49.409,254466691,37.782272,-122.447764,2.72615,False
2023-10-09 21:31:18,37.78228870983822,-122.44766532223883,49.456,254466691,37.782262,-122.447669,2.891669,True
2023-10-09 21:31:19,37.78228050556128,-122.44756293619812,49.683,254466691,37.782252,-122.447567,3.116638,False
2023-10-09 21:31:20,37.78227454924155,-122.44745780631511,49.818,505568254,37.782243,-122.447461,3.496379,True
2023-10-09 21:31:21,37.78227324186881,-122.44734911726762,49.732,133856233,37.782237,-122.447348,3.953873,False
2023-10-09 21:31:22,37.78227783480929,-122.44723229545068,49.575,133856233,37.782239,-122.44723,4.230068,True
2023-10-09 21:31:23,37.782287994894624,-122.44711389673655,49.408,133856233,37.782246,-122.447107,4.600817,True
2023-10-09 21:31:24,37.78229995003077,-122.44699428961307,49.384,133856233,37.78226,-122.446986,4.374627,True
2023-10-09 21:31:25,37.78231292261136,-122.44687284361191,49.301,133856233,37.782276,-122.446865,4.099501,True
2023-10-09 21:31:26,37.782325426345786,-122.44675353292136,49.120000000000005,133856233,37.782291,-122.446746,3.767875,True
2023-10-09 21:31:27,37.782337062264936,-122.44664166171827,48.965,133856233,37.782306,-122.446635,3.421509,False
2023-10-09 21:31:28,37.78234748313347,-122.44654033885696,48.858,396968575,37.78232,-122.446525,3.184991,True
2023-10-09 21:31:29,37.78235738860239,-122.44644692262884,48.916,396968575,37.782331,-122.446441,2.942312,False
2023-10-09 21:31:30,37.78236689557748,-122.44636268668704,48.998,396968575,37.782341,-122.446357,2.878413,True
2023-10-09 21:31:31,37.78237541577976,-122.44628779064487,49.153,396968575,37.78235,-122.446282,2.828961,False
2023-10-09 21:31:32,37.78238172511702,-122.4462311147107,49.247,396968575,37.782356,-122.446226,2.776438,True
2023-10-09 21:31:33,37.782384981223885,-122.44618422059784,49.266,396968575,37.782362,-122.446179,2.518248,False
2023-10-09 21:31:34,37.78238467168215,-122.44613591104576,49.251,396968575,37.782368,-122.446132,1.85173,False
2023-10-09 21:31:35,37.7823842920964,-122.44608800118267,49.278,396968575,37.782373,-122.446085,1.182789,True
2023-10-09 21:31:36,37.78238667920039,-122.44604784146468,49.402,396968575,37.782378,-122.446046,0.917797,False
2023-10-09 21:31:37,37.78238916710557,-122.44602413010684,49.498,396968575,37.782381,-122.446022,0.879238,False
2023-10-09 21:31:38,37.78239159376936,-122.44600663064824,49.519,396968575,37.782383,-122.446005,0.915337,False
2023-10-09 21:31:39,37.78239528397228,-122.4459826748801,49.549,396968575,37.782386,-122.44598,1.005011,False
2023-10-09 21:31:40,37.78239956961024,-122.44595700099538,49.497,396968575,37.782389,-122.445955,1.137274,True
2023-10-09 21:31:41,37.782403740541206,-122.44592978978932,49.418,396968575,37.782392,-122.445927,1.236866,False
2023-10-09 21:31:42,37.78240674334419,-122.44590841403544,49.427,396968575,37.782394,-122.445906,1.360735,False
2023-10-09 21:31:43,37.782408874955024,-122.44589027788176,49.44,396968575,37.782396,-122.445888,1.430469,False
2023-10-09 21:31:44,37.78241044774301,-122.44587269395284,49.445,396968575,37.782397,-122.44587,1.443765,False
2023-10-09 21:31:45,37.78241131392252,-122.44585886967876,49.555,396968575,37.782398,-122.445857,1.413493,False
2023-10-09 21:31:46,37.78241170509761,-122.44585125684554,49.561,396968575,37.782399,-122.445849,1.387386,False
2023-10-09 21:31:47,37.78241123144687,-122.44584114103628,49.521,396968575,37.7824,-122.445839,1.243448,True
2023-10-09 21:31:48,37.78240800891953,-122.44582616316252,49.263,396968575,37.782401,-122.445825,0.753073,False
2023-10-09 21:31:49,37.78240109927053,-122.44581000482287,49.133,133856231,37.782402,-122.44581,0.143273,False
2023-10-09 21:31:50,37.78239202442536,-122.44579806882967,49.033,563864202,37.782397,-122.445768,2.620916,False
2023-10-09 21:31:51,37.782381093298966,-122.44578920704318,48.598,563864202,37.782365,-122.445759,3.049445,False
2023-10-09 21:31:52,37.78236843913162,-122.44578239270297,48.307,563864202,37.782365,-122.445759,1.975303,False
2023-10-09 21:31:53,37.78235842171296,-122.44577831564231,48.168,563864202,37.782361,-122.445758,1.740253,False
2023-10-09 21:31:54,37.7823496147964,-122.44577440619862,47.875,563864202,37.782352,-122.445756,1.609571,False
2023-10-09 21:31:55,37.78233910744221,-122.44576971099691,47.614,563864202,37.782341,-122.445753,1.451014,True
2023-10-09 21:31:56,37.78232949080216,-122.44576498283936,47.554,563864202,37.782331,-122.44575,1.269068,False
2023-10-09 21:31:57,37.782319791119946,-122.44575732651175,47.505,646815621,37.782321,-122.445748,0.809162,False
2023-10-09 21:31:58,37.78230972157966,-122.44574685627563,47.215,646815621,37.782309,-122.445745,0.104046,False
2023-10-09 21:31:59,37.78230244265464,-122.44573408286084,47.348,646815621,37.782301,-122.445743,0.853413,False
2023-10-09 21:32:00,37.7822977041633,-122.44571913115966,47.586,646815621,37.78229,-122.445738,1.883069,False
2023-10-09 21:32:01,37.78229505218162,-122.4457021203158,47.798,646815621,37.782274,-122.445726,3.078701,False
2023-10-09 21:32:02,37.782295027318426,-122.445686566687,47.992,646815621,37.782269,-122.445681,2.905308,False
2023-10-09 21:32:03,37.78229522850486,-122.44567225429864,48.102,646815621,37.78227,-122.445667,2.726112,False
2023-10-09 21:32:04,37.782296582411526,-122.44566002789232,48.183,646815621,37.782272,-122.445655,2.702027,True
2023-10-09 21:32:05,37.7822984889614,-122.44564437955836,48.34,646815621,37.782274,-122.445639,2.690158,False
2023-10-09 21:32:06,37.78230200081728,-122.44562407424588,48.402,646815621,37.782277,-122.445618,2.788021,False
2023-10-09 21:32:07,37.78230726076451,-122.44559874615852,48.658,646815621,37.78228,-122.445593,3.006057,False
2023-10-09 21:32:08,37.78231301446111,-122.4455739590458,48.955,646815621,37.782283,-122.445567,3.285579,False
2023-10-09 21:32:09,37.78231866378196,-122.44554592328276,49.111,646815621,37.782287,-122.445539,3.508052,True
2023-10-09 21:32:10,37.782323574303625,-122.4455143791126,49.339,646815621,37.782291,-122.445507,3.600594,False
2023-10-09 21:32:11,37.78232776825505,-122.44548117371664,49.468,646815621,37.782295,-122.445474,3.591591,False
2023-10-09 21:32:12,37.78233169915021,-122.4454429948284,49.668,646815621,37.7823,-122.445435,3.455733,False
2023-10-09 21:32:13,37.78233532275823,-122.44540219213032,49.786,646815621,37.782306,-122.445395,3.189161,True
2023-10-09 21:32:14,37.78233862275609,-122.4453601866083,49.914,646815621,37.782312,-122.445354,2.869057,False
2023-10-09 21:32:15,37.78234179927173,-122.44531789376737,50.069,646815621,37.782317,-122.445313,2.696679,False
2023-10-09 21:32:16,37.782344458777175,-122.44527804457152,50.312,646815621,37.782322,-122.445274,2.498172,True
2023-10-09 21:32:17,37.78234651678975,-122.44524186658988,50.368,646815621,37.782326,-122.445238,2.278931,False
2023-10-09 21:32:18,37.78234983526553,-122.44520743555958,50.342,646815621,37.782329,-122.445203,2.219136,False
2023-10-09 21:32:19,37.78235396538828,-122.44517228011192,50.196,646815621,37.782333,-122.445168,2.239289,False
2023-10-09 21:32:20,37.78235750447898,-122.44513415335464,50.161,646815621,37.782338,-122.44513,2.158234,True
2023-10-09 21:32:21,37.78235960071204,-122.44509309229136,50.198,646815621,37.782342,-122.44509,1.883177,False
2023-10-09 21:32:22,37.78236117385359,-122.44504921649062,50.211,646815621,37.782347,-122.445046,1.488073,False
2023-10-09 21:32:23,37.782363828052446,-122.4450057443776,50.188,646815621,37.782353,-122.445003,1.160248,True
2023-10-09 21:32:24,37.78236870890688,-122.4449614584474,50.209,646815621,37.782359,-122.444959,1.063787,False
2023-10-09 21:32:25,37.78237667466641,-122.44491636142642,50.225,646815621,37.782365,-122.444913,1.29236,False
2023-10-09 21:32:26,37.782386207432495,-122.44487145370196,50.165,646815621,37.78237,-122.444869,1.795684,True
2023-10-09 21:32:27,37.78239469281954,-122.4448272282611,50.228,646815621,37.782374,-122.444824,2.287884,False
2023-10-09 21:32:28,37.782400245742274,-122.4447861424759,50.427,646815621,37.782377,-122.444782,2.489188,False
2023-10-09 21:32:29,37.78240320926046,-122.4447467588762,50.589,646815621,37.782381,-122.444743,2.422981,True
2023-10-09 21:32:30,37.78240133555442,-122.44471079627172,50.602,646815621,37.782384,-122.444708,1.859441,False
2023-10-09 21:32:31,37.78239361689071,-122.44467649866225,50.543,646815621,37.782387,-122.444675,0.670403,False
2023-10-09 21:32:32,37.78237997729531,-122.44464296957766,50.547,646815622,37.782387,-122.444633,1.171444,False
2023-10-09 21:32:33,37.782361402639566,-122.4446101498701,50.446,646815622,37.782365,-122.444605,0.611989,True
2023-10-09 21:32:34,37.78234034909657,-122.44457792846016,50.449,646815622,37.782342,-122.444575,0.284041,False
2023-10-09 21:32:35,37.78231634998816,-122.44454374345436,50.184,646815622,37.782316,-122.444543,0.066698,False
2023-10-09 21:32:36,37.782290359757766,-122.44450778861687,49.807,646815622,37.782289,-122.444508,0.103094,True
2023-10-09 21:32:37,37.78226216269911,-122.44447146094768,49.646,646815622,37.782261,-122.444472,0.122474,False
2023-10-09 21:32:38,37.78223233202407,-122.44443673902413,49.535,646815622,37.782232,-122.444436,0.085217,False
2023-10-09 21:32:39,37.78220057056814,-122.44440408807488,49.004,646815622,37.782203,-122.444399,0.512676,True
2023-10-09 21:32:40,37.7821657149392,-122.44437187210328,48.299,646815622,37.782169,-122.444365,0.667756,False
2023-10-09 21:32:41,37.78212845458605,-122.4443417584508,47.79,646815622,37.782134,-122.444331,1.131315,False
2023-10-09 21:32:42,37.78208886823048,-122.44431644077729,47.306,646815622,37.782097,-122.444298,1.803904,True
2023-10-09 21:32:43,37.78204852834812,-122.44429906786388,47.054,646815622,37.782061,-122.444271,2.834233,False
2023-10-09 21:32:44,37.78201031722846,-122.44428654626748,46.58,646815622,37.782029,-122.444246,4.103573,False
2023-10-09 21:32:45,37.78197846210454,-122.44427710305612,46.055,646815622,37.781994,-122.444226,4.784572,True
2023-10-09 21:32:46,37.78196009690848,-122.44427157533856,45.538,646815622,37.781976,-122.444217,5.081608,False
2023-10-09 21:32:47,37.78194965681495,-122.44426790326648,45.491,646815622,37.781966,-122.444212,5.207414,False
2023-10-09 21:32:48,37.78194003178626,-122.4442648931838,45.109,646815622,37.781959,-122.444208,5.371176,False
2023-10-09 21:32:49,37.7819286175491,-122.44426109796748,45.285,646815622,37.781948,-122.444202,5.560208,False
2023-10-09 21:32:50,37.78191749830628,-122.44425632891264,45.764,646815622,37.781937,-122.444196,5.658164,False
2023-10-09 21:32:51,37.78190746246847,-122.44424957910606,45.661,646815622,37.78192,-122.444188,5.527426,False
2023-10-09 21:32:52,37.781895713713176,-122.44423867301704,45.563,646815622,37.781906,-122.444184,4.933551,False
2023-10-09 21:32:53,37.78188328808008,-122.44421508934968,45.469,646815622,37.78189,-122.444178,3.28669,True
2023-10-09 21:32:54,37.78187525306223,-122.44418086064096,45.099,646815622,37.781876,-122.444174,0.617115,False
2023-10-09 21:32:55,37.78187577731651,-122.44413888222483,45.176,646815622,37.781869,-122.444171,2.946836,False
2023-10-09 21:32:56,37.78188048727554,-122.4440915929106,45.275,399584991,37.781829,-122.444074,5.833048,True
2023-10-09 21:32:57,37.78188819447694,-122.44404064214368,45.476,399584991,37.781839,-122.444024,5.519367,False
2023-10-09 21:32:58,37.78189752545969,-122.44398546428864,45.646,399584991,37.781851,-122.44397,5.284887,False
2023-10-09 21:32:59,37.78190638067149,-122.4439276273978,45.742,399584991,37.781861,-122.443915,5.033199,True
2023-10-09 21:33:00,37.7819127283425,-122.4438614131249,45.864,399584991,37.781873,-122.44385,4.485877,False
2023-10-09 21:33:01,37.78191682871597,-122.44379029192818,45.715,399584991,37.781886,-122.443773,3.728562,True
2023-10-09 21:33:02,37.78192036352418,-122.4437145822058,45.534,399584991,37.781891,-122.44371,3.207056,False
2023-10-09 21:33:03,37.7819254916454,-122.44363346503468,45.274,399584991,37.781898,-122.443629,2.980763,True
2023-10-09 21:33:04,37.78193236760566,-122.44355009277892,44.807,399584991,37.781906,-122.443546,2.924461,False
2023-10-09 21:33:05,37.78194028335041,-122.44345821462952,44.108,399584991,37.781914,-122.443454,2.899559,True
2023-10-09 21:33:06,37.78194812763592,-122.44336044276676,43.363,399584991,37.781922,-122.443356,2.809415,False
2023-10-09 21:33:07,37.78195568916307,-122.4432624560269,42.122,399584991,37.781931,-122.443259,2.68611,True
2023-10-09 21:33:08,37.78196235805751,-122.44316533124608,41.023,399584991,37.78194,-122.443162,2.473117,False
2023-10-09 21:33:09,37.78197008226304,-122.4430682216227,39.954,399584991,37.781948,-122.443065,2.376227,True
2023-10-09 21:33:10,37.78197778075568,-122.44297127388394,39.114,399584991,37.781957,-122.442968,2.278088,False
2023-10-09 21:33:11,37.78198516006499,-122.44287959936588,37.977,399584991,37.781965,-122.442876,2.196227,True
2023-10-09 21:33:12,37.781993820725525,-122.44278301671768,36.797,399584991,37.781973,-122.44278,2.207365,False
2023-10-09 21:33:13,37.78200259754074,-122.44268641288689,35.67,399584991,37.781982,-122.442683,2.229787,True
2023-10-09 21:33:14,37.78201190652904,-122.4425931154708,34.58,399584991,37.781993,-122.442589,2.114969,False
2023-10-09 21:33:15,37.782022341727306,-122.44250368906704,33.531,399584991,37.782005,-122.442498,1.908362,True
2023-10-09 21:33:16,37.782035551592166,-122.4424176008756,32.514,399584991,37.782021,-122.442413,1.631234,False
2023-10-09 21:33:17,37.78204962299986,-122.44233797696396,31.475,399584991,37.782037,-122.442333,1.361771,True
2023-10-09 21:33:18,37.78206356838507,-122.44226594675555,30.578,399584991,37.782053,-122.442262,1.202803,False
2023-10-09 21:33:19,37.7820784634756,-122.44220074007046,29.706,485634804,37.782068,-122.442196,1.203517,True
2023-10-09 21:33:20,37.78209798473761,-122.44213534443122,28.851,485634804,37.782083,-122.442129,1.684133,False
2023-10-09 21:33:21,37.78212062570024,-122.44207091458276,28.206,485634804,37.782096,-122.442063,2.697133,True
2023-10-09 21:33:22,37.78213909817989,-122.44201191276947,27.932,485634804,37.782107,-122.442004,3.576852,False
2023-10-09 21:33:23,37.78214959483891,-122.441966301497,27.811,485634804,37.782114,-122.441957,3.987582,False
2023-10-09 21:33:24,37.782154276596806,-122.4419406276233,27.73,485634804,37.782117,-122.441932,4.085444,True
2023-10-09 21:33:25,37.78215645948832,-122.441927648449,27.714,485634804,37.782119,-122.441919,4.114926,False
2023-10-09 21:33:26,37.78215836458885,-122.44191335191134,27.651,485634804,37.782121,-122.441904,4.093123,False
2023-10-09 21:33:27,37.78215998272097,-122.44190028516414,27.723,485634804,37.782123,-122.441891,4.059815,False
2023-10-09 21:33:28,37.782161808987226,-122.44188643190988,27.853,485634804,37.782125,-122.441879,4.081151,False
2023-10-09 21:33:29,37.78216446926898,-122.44186064470588,27.624,485634804,37.782128,-122.441854,4.051794,False
2023-10-09 21:33:30,37.78216903111549,-122.44182013916172,27.337,485634804,37.782132,-122.441813,4.047619,True
2023-10-09 21:33:31,37.78217683417349,-122.44176877835456,26.971,485634804,37.782138,-122.441761,4.263253,False
2023-10-09 21:33:32,37.78219193881578,-122.44171682480749,26.926,485634804,37.782144,-122.441708,5.270626,False
2023-10-09 21:33:33,37.7822227419144,-122.44167771561412,26.933,485634805,37.782247,-122.441606,6.794873,True
2023-10-09 21:33:34,37.78226307587543,-122.44166577575952,26.788,485634805,37.782281,-122.44163,3.675966,False
2023-10-09 21:33:35,37.782299907025205,-122.44168111352464,26.877,1052595479,37.782311,-122.441672,1.491557,False
2023-10-09 21:33:36,37.782325733377405,-122.44171847752985,26.966,1052595479,37.78233,-122.441715,0.561793,True
2023-10-09 21:33:37,37.78234712344987,-122.441763120986,27.233,1052595479,37.782348,-122.441761,0.229336,False
2023-10-09 21:33:38,37.78237000116679,-122.44181144529996,27.126,1052595479,37.782366,-122.441813,0.391541,False
2023-10-09 21:33:39,37.782391647459,-122.4418652178219,27.313,1052595479,37.782385,-122.441868,0.696565,True
2023-10-09 21:33:40,37.78241254996666,-122.44192384605152,27.397,1052595479,37.782406,-122.441927,0.755883,False
2023-10-09 21:33:41,37.7824344919545,-122.44198793334056,27.453,399584994,37.782428,-122.441991,0.719336,True
2023-10-09 21:33:42,37.782455489425246,-122.44204963612668,27.685,399584994,37.78245,-122.442052,0.658828,False
2023-10-09 21:33:43,37.78247580060868,-122.4421075338578,27.465,399584994,37.78247,-122.44211,0.663578,True
2023-10-09 21:33:44,37.78249596910053,-122.442163690431,27.025,399584994,37.78249,-122.442167,0.71551,False
2023-10-09 21:33:45,37.78251624493379,-122.44221865360178,26.805,399584994,37.782509,-122.442222,0.820522,True
2023-10-09 21:33:46,37.782536441935065,-122.442271770508,26.363,399584994,37.782528,-122.442276,0.982893,False
2023-10-09 21:33:47,37.78255631994895,-122.44232367357314,25.485,399584994,37.782546,-122.442329,1.155966,True
2023-10-09 21:33:48,37.78257472146244,-122.44237260103736,25.495,399584994,37.782564,-122.442378,1.285057,False
2023-10-09 21:33:49,37.78259154025956,-122.44241803479711,25.93,399584994,37.78258,-122.442424,1.377761,False
2023-10-09 21:33:50,37.78260640656682,-122.44245949892996,26.009,399584994,37.782594,-122.442466,1.413535,True
2023-10-09 21:33:51,37.782619949749126,-122.44249757939856,26.076,399584994,37.782608,-122.442504,1.435273,False
2023-10-09 21:33:52,37.7826315865873,-122.4425301804093,26.088,399584994,37.782619,-122.442536,1.45817,False
2023-10-09 21:33:53,37.782641445792486,-122.44255506873412,26.1,1052595480,37.782629,-122.442562,1.516828,False
2023-10-09 21:33:54,37.78264814091103,-122.44257093479202,25.856,1052595480,37.782636,-122.442579,1.476597,True
2023-10-09 21:33:55,37.782651865798485,-122.44258014144286,25.87,1052595480,37.78264,-122.442588,1.430286,False
2023-10-09 21:33:56,37.78265303547637,-122.44258479425288,26.125,1052595480,37.782642,-122.442592,1.338661,False
2023-10-09 21:33:57,37.78265150189674,-122.44258463381998,26.29,1052595480,37.782642,-122.442592,1.202822,False
2023-10-09 21:33:58,37.78265139765653,-122.44258652064856,26.377,1052595480,37.782642,-122.442592,1.106371,False
2023-10-09 21:33:59,37.78265113287274,-122.4425879865568,26.302,1052595480,37.782643,-122.442593,1.01689,False
2023-10-09 21:34:00,37.78265077674647,-122.44258915965962,26.158,1052595480,37.782643,-122.442594,0.931479,False
2023-10-09 21:34:01,37.78265037043348,-122.44259019680752,26.121,1052595480,37.782643,-122.442595,0.847212,False
2023-10-09 21:34:02,37.782649945613606,-122.44259116665708,26.236,1052595480,37.782643,-122.442595,0.764119,False
2023-10-09 21:34:03,37.78264951166429,-122.4425921363277,26.293,1052595480,37.782644,-122.442596,0.68016,False
2023-10-09 21:34:04,37.78264905831169,-122.44259308365672,26.386,1052595480,37.782644,-122.442596,0.595321,False
2023-10-09 21:34:05,37.78264860411231,-122.44259399737244,26.478,1052595480,37.782644,-122.442596,0.511872,False
2023-10-09 21:34:06,37.78264820968434,-122.44259489024736,26.552,1052595480,37.782644,-122.442597,0.435055,False
2023-10-09 21:34:07,37.782647829005455,-122.4425957519089,26.667,1052595480,37.782645,-122.442597,0.36092,True
