time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 23:05:21,37.78787262239999,-122.43871967716105,19.613,84733302,37.787874,-122.438706,1.153053,False
2023-06-02 23:05:22,37.78785178114754,-122.43871550635568,19.609,84733302,37.787853,-122.438702,1.157473,False
2023-06-02 23:05:23,37.78782744665213,-122.43871040409314,19.464,84733302,37.787829,-122.438697,1.142584,False
2023-06-02 23:05:24,37.78779703923285,-122.43870403738757,18.809,84733302,37.787798,-122.438691,1.124746,True
2023-06-02 23:05:25,37.78776089177512,-122.4386958088432,18.42,84733302,37.787762,-122.438683,1.046596,False
2023-06-02 23:05:26,37.787721207086136,-122.43868667011678,18.107,84733302,37.787722,-122.438675,0.951742,False
2023-06-02 23:05:27,37.78767267014386,-122.4386758665834,17.742,84733302,37.787673,-122.438666,0.867973,True
2023-06-02 23:05:28,37.78762121387394,-122.43866478365187,17.447,84733302,37.787622,-122.438655,0.811124,False
2023-06-02 23:05:29,37.787565931022186,-122.43865311511055,17.215,84733302,37.787567,-122.438644,0.770633,True
2023-06-02 23:05:30,37.78750662911874,-122.43864132088224,16.722,84733302,37.787507,-122.438632,0.789545,False
2023-06-02 23:05:31,37.78744564836902,-122.43862872775904,16.661,84733302,37.787446,-122.43862,0.768873,True
2023-06-02 23:05:32,37.78738394861985,-122.43861621925716,16.607,84733302,37.787385,-122.438607,0.767604,False
2023-06-02 23:05:33,37.78732204178488,-122.43860199238269,16.553,84733302,37.787327,-122.438595,0.841526,True
2023-06-02 23:05:34,37.787262685173175,-122.43858774280464,16.045,84733302,37.787263,-122.438582,0.441684,False
2023-06-02 23:05:35,37.78720320958551,-122.4385746148986,15.603,84733302,37.787203,-122.43857,0.349485,True
2023-06-02 23:05:36,37.78715092080427,-122.43856437870036,15.068,84733302,37.787151,-122.43856,0.376937,False
2023-06-02 23:05:37,37.787118860980414,-122.43855863311803,14.417,84733302,37.787119,-122.438553,0.439548,False
2023-06-02 23:05:38,37.78710438592504,-122.43855649910192,13.373,84733302,37.787105,-122.43855,0.507521,True
2023-06-02 23:05:39,37.78710658431204,-122.4385578949122,12.588,84733302,37.787105,-122.43855,0.644147,False
2023-06-02 23:05:40,37.78710605083961,-122.43855848758182,11.812,84733302,37.787105,-122.43855,0.682925,False
2023-06-02 23:05:41,37.78710529636043,-122.43855905060612,11.789,84733302,37.787105,-122.43855,0.724432,False
2023-06-02 23:05:42,37.787104572153446,-122.43855957000176,11.737,84733302,37.787105,-122.43855,0.771807,False
2023-06-02 23:05:43,37.78710405911957,-122.43856009786128,11.903,84733302,37.787105,-122.43855,0.823864,False
2023-06-02 23:05:44,37.78710360722976,-122.43856058796337,11.981,84733302,37.787104,-122.43855,0.873909,False
2023-06-02 23:05:45,37.78710319368846,-122.4385610469904,12.054,84733302,37.787104,-122.43855,0.920721,False
2023-06-02 23:05:46,37.7871028257908,-122.4385614476168,12.003,84733302,37.787104,-122.43855,0.961699,False
2023-06-02 23:05:47,37.78710249151084,-122.43856183453453,11.73,84733302,37.787103,-122.43855,1.000908,False
2023-06-02 23:05:48,37.78710218013019,-122.43856219746934,11.649,84733302,37.787103,-122.43855,1.037649,False
2023-06-02 23:05:49,37.78710187677331,-122.43856253758676,11.559,84733302,37.787103,-122.43855,1.072281,False
2023-06-02 23:05:50,37.78710156966306,-122.43856292907508,11.399,84733302,37.787103,-122.43855,1.111411,False
2023-06-02 23:05:51,37.78710080449411,-122.43856316119091,11.098,84733302,37.787102,-122.43855,1.144767,False
2023-06-02 23:05:52,37.787099125077525,-122.4385630092728,10.833,84733302,37.7871,-122.438549,1.160909,False
2023-06-02 23:05:53,37.78708809761887,-122.43856112538263,11.352,84733302,37.787089,-122.438547,1.190418,False
2023-06-02 23:05:54,37.78706552023019,-122.4385572016711,11.453,84733302,37.787067,-122.438543,1.245079,False
2023-06-02 23:05:55,37.78703216936911,-122.43855093775022,11.576,84733302,37.787034,-122.438536,1.28545,False
2023-06-02 23:05:56,37.78698309559982,-122.43854094296088,11.044,84733302,37.786984,-122.438526,1.277737,True
2023-06-02 23:05:57,37.78692411004596,-122.43852861271526,10.766,84733302,37.786925,-122.438514,1.241135,False
2023-06-02 23:05:58,37.78685761580955,-122.43851406626436,10.645,84733302,37.786859,-122.438501,1.144078,True
2023-06-02 23:05:59,37.78679202564707,-122.4385011747183,9.838,84733302,37.786793,-122.438487,1.174076,False
2023-06-02 23:06:00,37.78671917351025,-122.43848830266494,9.744,84733302,37.786721,-122.438473,1.33224,True
2023-06-02 23:06:01,37.78664458093777,-122.4384743988676,9.684,84733302,37.786646,-122.438458,1.43169,False
2023-06-02 23:06:02,37.78656495416409,-122.43845830395358,9.911,84733302,37.786566,-122.438442,1.42975,True
2023-06-02 23:06:03,37.78647922936605,-122.43844039415666,9.956,84733302,37.786481,-122.438424,1.376489,False
2023-06-02 23:06:04,37.78639723353148,-122.4384238765584,9.978,84733302,37.786397,-122.438408,1.387552,True
2023-06-02 23:06:05,37.78631479174744,-122.43840842832655,9.496,84733302,37.786316,-122.438391,1.473748,False
2023-06-02 23:06:06,37.78623916992625,-122.43839425071324,9.522,84733302,37.786241,-122.438376,1.585757,True
2023-06-02 23:06:07,37.786175435779725,-122.43838176789468,9.319,84733302,37.786177,-122.438363,1.634103,False
2023-06-02 23:06:08,37.78612918261561,-122.4383736622687,8.099,84733302,37.786131,-122.438353,1.75143,True
2023-06-02 23:06:09,37.78609902589229,-122.43836901129768,7.823,84733302,37.786101,-122.438347,1.882294,False
2023-06-02 23:06:10,37.78607846350424,-122.43836607861476,7.632000000000001,84733302,37.786081,-122.438343,1.987386,False
2023-06-02 23:06:11,37.78606404438242,-122.43836438915577,7.613,84733302,37.786067,-122.43834,2.092753,False
2023-06-02 23:06:12,37.78605070182421,-122.43836291601522,7.203,84733302,37.786053,-122.438338,2.198034,False
2023-06-02 23:06:13,37.78603893238018,-122.43836169204508,6.838,84733302,37.786042,-122.438335,2.297417,True
2023-06-02 23:06:14,37.78602841827726,-122.43836083660916,6.227,84733302,37.786031,-122.438333,2.406735,False
2023-06-02 23:06:15,37.78601602748552,-122.43835954183372,6.373,84733302,37.786019,-122.438331,2.51083,False
2023-06-02 23:06:16,37.78600180006087,-122.4383577409563,6.307,84733302,37.786005,-122.438328,2.603243,False
2023-06-02 23:06:17,37.78598700892178,-122.43835596443058,6.025,84733302,37.78599,-122.438325,2.707577,False
2023-06-02 23:06:18,37.78597227550191,-122.43835456825168,5.706,84733302,37.785976,-122.438322,2.843726,False
2023-06-02 23:06:19,37.78596549454471,-122.4383545108873,5.689,84733302,37.785969,-122.438321,2.956887,False
2023-06-02 23:06:20,37.785965230210806,-122.43835557984538,5.784,84733302,37.785969,-122.438321,3.053732,False
2023-06-02 23:06:21,37.78596602197327,-122.43835654977843,5.686,84733302,37.785969,-122.438321,3.125231,False
2023-06-02 23:06:22,37.78596519254172,-122.43835730137516,6.001,84733302,37.785969,-122.438321,3.203,False
2023-06-02 23:06:23,37.785964325435344,-122.43835799901512,6.425,84733302,37.785968,-122.43832,3.278243,False
2023-06-02 23:06:24,37.78596347595826,-122.43835860680755,6.891,84733302,37.785968,-122.43832,3.345486,False
2023-06-02 23:06:25,37.785962646482304,-122.4383591529003,7.591,84733302,37.785967,-122.43832,3.407056,False
2023-06-02 23:06:26,37.78596189120431,-122.4383596045072,8.028,84733302,37.785966,-122.43832,3.459181,False
2023-06-02 23:06:27,37.78596113088206,-122.43836001445808,8.319,84733302,37.785966,-122.43832,3.507799,False
2023-06-02 23:06:28,37.78596038259818,-122.43836033138932,8.392,84733302,37.785965,-122.43832,3.548181,False
2023-06-02 23:06:29,37.78595846166039,-122.43836040741812,8.587,84733302,37.785963,-122.438319,3.5882,False
2023-06-02 23:06:30,37.78594949573826,-122.43835919996974,8.489,84733302,37.785954,-122.438318,3.640177,False
2023-06-02 23:06:31,37.78593153741925,-122.43835629680255,8.616,84733302,37.785936,-122.438314,3.702458,True
2023-06-02 23:06:32,37.785912129943206,-122.43835293243234,9.012,84733302,37.785917,-122.43831,3.750183,False
2023-06-02 23:06:33,37.78589295397987,-122.4383494779436,9.477,84733302,37.785898,-122.438306,3.7861,False
2023-06-02 23:06:34,37.78587857699032,-122.43834674688168,9.839,84733302,37.785883,-122.438303,3.800853,False
2023-06-02 23:06:35,37.78586184376458,-122.4383434874493,10.052,84733302,37.785867,-122.4383,3.811053,False
2023-06-02 23:06:36,37.785842346979614,-122.43833977990408,10.756,84733302,37.785847,-122.438296,3.830721,False
2023-06-02 23:06:37,37.785818943424445,-122.43833530444888,11.03,84733302,37.785824,-122.438291,3.852174,True
2023-06-02 23:06:38,37.78579574313149,-122.43833094780072,11.193,84733302,37.785801,-122.438287,3.880338,False
2023-06-02 23:06:39,37.785771961483,-122.4383264154965,11.665,84733302,37.785777,-122.438282,3.903471,False
2023-06-02 23:06:40,37.7857510183666,-122.43832263392352,12.099,84733302,37.785756,-122.438278,3.941944,False
2023-06-02 23:06:41,37.78572915398238,-122.43831889955318,12.314,84733302,37.785734,-122.438273,4.000536,True
2023-06-02 23:06:42,37.7857108149453,-122.4383157785988,12.457,84733302,37.785716,-122.43827,4.050656,False
2023-06-02 23:06:43,37.78569824000079,-122.43831350775169,12.865,84733302,37.785704,-122.438267,4.073733,False
2023-06-02 23:06:44,37.7856908503925,-122.43831211427862,13.375,84733302,37.785696,-122.438265,4.082202,False
2023-06-02 23:06:45,37.78568360428265,-122.43831081527452,13.709,84733302,37.785689,-122.438264,4.096323,False
2023-06-02 23:06:46,37.78567136794624,-122.43830878167536,13.543,84733302,37.785677,-122.438262,4.133974,False
2023-06-02 23:06:47,37.78564693586948,-122.43830493101768,13.239,84733302,37.785652,-122.438257,4.227256,False
2023-06-02 23:06:48,37.78561313149479,-122.43829933117512,13.021,84733302,37.785619,-122.43825,4.332847,True
2023-06-02 23:06:49,37.78556928679775,-122.4382911669824,12.905,84733302,37.785575,-122.438241,4.39204,False
2023-06-02 23:06:50,37.78552160097344,-122.43828140280064,12.913,84733302,37.785527,-122.438232,4.34301,True
2023-06-02 23:06:51,37.78546603978346,-122.43826934423356,12.785,84733302,37.785472,-122.438221,4.274318,False
2023-06-02 23:06:52,37.78541629651442,-122.43825872670962,12.48,84733302,37.785422,-122.43821,4.238895,True
2023-06-02 23:06:53,37.78537677418432,-122.43824967982864,12.329,84733302,37.785382,-122.438202,4.141239,False
2023-06-02 23:06:54,37.7853432206602,-122.43824163787234,12.268,84733302,37.785348,-122.438196,4.027478,False
2023-06-02 23:06:55,37.78531916032821,-122.4382359839664,12.262,84733302,37.785324,-122.438191,3.959751,True
2023-06-02 23:06:56,37.78530474314696,-122.4382324120686,12.673,84733302,37.78531,-122.438188,3.90329,False
2023-06-02 23:06:57,37.78529586306711,-122.43823011587654,12.744,84733302,37.785301,-122.438186,3.860219,False
2023-06-02 23:06:58,37.785293395904205,-122.43822926481282,13.28,84733302,37.785298,-122.438185,3.829864,False
2023-06-02 23:06:59,37.78529400644943,-122.43822909884564,14.121,84733302,37.785298,-122.438185,3.805427,False
2023-06-02 23:07:00,37.78529441010853,-122.43822879829553,15.196,84733302,37.785298,-122.438185,3.773342,False
2023-06-02 23:07:01,37.78529326519984,-122.4382281248092,16.234,84733302,37.785298,-122.438185,3.73378,False
2023-06-02 23:07:02,37.78529209495039,-122.4382273747519,17.269000000000002,84733302,37.785297,-122.438185,3.689495,False
2023-06-02 23:07:03,37.785290936946176,-122.43822656911578,18.316,84733302,37.785296,-122.438185,3.6402,False
2023-06-02 23:07:04,37.78528979315863,-122.43822575896108,19.21,84733302,37.785294,-122.438185,3.590267,False
2023-06-02 23:07:05,37.78528865342958,-122.43822499118346,20.07,84733302,37.785293,-122.438184,3.54392,False
2023-06-02 23:07:06,37.785287523709016,-122.43822417724196,20.874,84733302,37.785292,-122.438184,3.493415,False
2023-06-02 23:07:07,37.7852863829023,-122.43822337317332,21.595,84733302,37.785291,-122.438184,3.443955,False
2023-06-02 23:07:08,37.78528496480417,-122.43822249143535,22.21,84733302,37.785289,-122.438184,3.392635,False
2023-06-02 23:07:09,37.785281294710174,-122.43822113022529,22.76,84733302,37.785286,-122.438183,3.339267,False
2023-06-02 23:07:10,37.78527097192301,-122.43821830701728,23.113,84733302,37.785275,-122.438181,3.275913,False
2023-06-02 23:07:11,37.785250555645824,-122.43821319512143,23.383,84733302,37.785255,-122.438177,3.191323,False
2023-06-02 23:07:12,37.78521512548302,-122.43820527072,23.686,84733302,37.785219,-122.438169,3.126216,True
2023-06-02 23:07:13,37.78517014248302,-122.43819631868324,23.959,84733302,37.785174,-122.43816,3.139244,False
2023-06-02 23:07:14,37.785112888447074,-122.43818558593291,22.997,84733302,37.785117,-122.438149,3.21289,True
2023-06-02 23:07:15,37.78504405012768,-122.43817326702133,22.382,84733302,37.785048,-122.438135,3.35195,False
2023-06-02 23:07:16,37.78497688846812,-122.43816074322412,21.795,84733302,37.784981,-122.438121,3.444054,True
2023-06-02 23:07:17,37.78491469781151,-122.43814829789402,20.818,84733302,37.784919,-122.438109,3.456128,False
2023-06-02 23:07:18,37.784849691916754,-122.43813524199652,20.457,84733302,37.784854,-122.438096,3.464677,True
2023-06-02 23:07:19,37.78479296467484,-122.43812567520185,19.96,84733302,37.784798,-122.438084,3.629731,False
2023-06-02 23:07:20,37.784743226166015,-122.43812429244844,20.021,84733302,37.784749,-122.438074,4.378925,True
2023-06-02 23:07:21,37.78470288642565,-122.43813783725402,19.846,84733302,37.784711,-122.438067,6.252051,False
2023-06-02 23:07:22,37.78466801564542,-122.4381704156646,19.422,84733302,37.784681,-122.438061,9.672028,False
2023-06-02 23:07:23,37.78464284279295,-122.43822864170755,19.331,8917284,37.784515,-122.438202,14.300946,True
2023-06-02 23:07:24,37.78462879435808,-122.43830493105382,18.603,8917284,37.784505,-122.438279,13.82646,False
2023-06-02 23:07:25,37.78461747660404,-122.43839309047016,18.411,8917284,37.784494,-122.438367,13.814848,True
2023-06-02 23:07:26,37.78460468268475,-122.4384923113816,17.968,8917284,37.784481,-122.438467,13.795653,False
2023-06-02 23:07:27,37.78458874901611,-122.43860830201687,17.574,8917284,37.784466,-122.438583,13.66652,True
2023-06-02 23:07:28,37.78457279253892,-122.43872781471605,16.879,8917284,37.784451,-122.438703,13.583791,True
2023-06-02 23:07:29,37.78455453461565,-122.43886323544449,16.465,8917284,37.784434,-122.438838,13.470671,True
2023-06-02 23:07:30,37.78453709818975,-122.43898855262007,15.481,8917284,37.784418,-122.438964,13.306967,True
2023-06-02 23:07:31,37.78452001916575,-122.43911230675042,15.087,8917284,37.784402,-122.439088,13.160579,True
2023-06-02 23:07:32,37.78450494768576,-122.43922655883335,15.323,8917284,37.784387,-122.439202,13.101429,True
2023-06-02 23:07:33,37.78449244773979,-122.43932536196672,15.257,8917284,37.784375,-122.439301,13.108526,False
2023-06-02 23:07:34,37.78448223547248,-122.43940821007494,15.168,8917284,37.784364,-122.439384,13.143858,True
2023-06-02 23:07:35,37.784474151721625,-122.43947093700756,14.874,8917284,37.784356,-122.439447,13.132214,False
2023-06-02 23:07:36,37.78447033856828,-122.43951398533936,14.584,8917284,37.784351,-122.439489,13.313575,False
2023-06-02 23:07:37,37.784469498849546,-122.43954357251448,14.16,8917284,37.784347,-122.439518,13.63265,True
2023-06-02 23:07:38,37.78447025892015,-122.43956954687856,14.109,8917284,37.784344,-122.439543,14.076208,False
2023-06-02 23:07:39,37.78447175007142,-122.43959203718768,13.887,8917284,37.784341,-122.439565,14.551206,False
2023-06-02 23:07:40,37.78447843069895,-122.43962162746747,12.873,8917284,37.784338,-122.439592,15.699798,False
2023-06-02 23:07:41,37.78449853887467,-122.43965475187562,11.972,29481846,37.784494,-122.439688,3.023749,True
2023-06-02 23:07:42,37.78453555038711,-122.4396810239781,11.477,29481846,37.784533,-122.439696,1.39816,False
2023-06-02 23:07:43,37.78458158847323,-122.43969385789042,10.182,29481846,37.78458,-122.439706,1.088831,False
2023-06-02 23:07:44,37.78463829515112,-122.43970217776318,9.568,29481846,37.784628,-122.439715,1.585906,True
2023-06-02 23:07:45,37.78468914970539,-122.4397016441518,8.436,29481846,37.784685,-122.439727,2.297436,False
2023-06-02 23:07:46,37.78473470094255,-122.43969832959438,8.321,29481846,37.784729,-122.439736,3.38534,True
2023-06-02 23:07:47,37.78477060802843,-122.43969910346796,7.677,29481846,37.784764,-122.439743,3.950748,False
2023-06-02 23:07:48,37.78479616270271,-122.43970271535775,7.033,29481846,37.78479,-122.439748,4.087003,False
2023-06-02 23:07:49,37.7848100646935,-122.43970625117863,6.981,29481846,37.784804,-122.439751,4.02471,False
2023-06-02 23:07:50,37.78481026691098,-122.43970611129504,7.427,29481846,37.784804,-122.439751,4.040311,False
2023-06-02 23:07:51,37.78481027242877,-122.43970634317712,7.741,29481846,37.784804,-122.439751,4.0204,False
2023-06-02 23:07:52,37.78480969032528,-122.43970594320238,8.043000000000001,29481846,37.784804,-122.439751,4.045335,False
2023-06-02 23:07:53,37.784809110189954,-122.43970554218473,8.475,29481846,37.784804,-122.439751,4.071553,False
2023-06-02 23:07:54,37.78480861487116,-122.43970508625812,8.812,29481846,37.784804,-122.439751,4.104698,False
2023-06-02 23:07:55,37.78480820509469,-122.43970462879004,9.245,29481846,37.784804,-122.439751,4.139739,False
2023-06-02 23:07:56,37.78480787201472,-122.43970420040203,9.655,29481846,37.784804,-122.439751,4.17357,False
2023-06-02 23:07:57,37.78480761184016,-122.439703753853,10.288,29481846,37.784804,-122.439751,4.210012,False
2023-06-02 23:07:58,37.78480744199042,-122.43970328728808,10.993,29481846,37.784804,-122.439751,4.249185,False
2023-06-02 23:07:59,37.784807290542325,-122.43970287616604,11.451,29481846,37.784804,-122.439751,4.283781,False
2023-06-02 23:08:00,37.78480723674201,-122.4397024340969,11.826,29481846,37.784804,-122.439751,4.321897,False
2023-06-02 23:08:01,37.78480721947468,-122.43970199804996,12.25,29481846,37.784804,-122.439751,4.359779,False
2023-06-02 23:08:02,37.78480739173673,-122.4397016133418,12.712714285714286,29481846,37.784804,-122.439751,4.394829428571429,False
2023-06-02 23:08:03,37.78480756399877,-122.43970122863365,13.175428571428572,29481846,37.784804,-122.439751,4.429879857142857,False
2023-06-02 23:08:04,37.78480773626082,-122.4397008439255,13.638142857142856,29481846,37.784804,-122.439751,4.464930285714286,False
2023-06-02 23:08:05,37.784807908522865,-122.43970045921735,14.100857142857143,29481846,37.784804,-122.439751,4.499980714285714,False
2023-06-02 23:08:06,37.78480808078491,-122.43970007450919,14.563571428571429,29481846,37.784804,-122.439751,4.535031142857143,False
2023-06-02 23:08:07,37.784808253046954,-122.43969968980105,15.026285714285715,29481846,37.784804,-122.439751,4.570081571428571,False
2023-06-02 23:08:08,37.784808425309,-122.43969930509289,15.489,29481846,37.784804,-122.439751,4.605132,False
2023-06-02 23:08:09,37.78481191958648,-122.43970061994746,15.761,29481846,37.784805,-122.439751,4.543002,False
2023-06-02 23:08:10,37.78482184197655,-122.43970611198236,15.967,29481846,37.784815,-122.439754,4.242411,False
2023-06-02 23:08:11,37.78483825010173,-122.43971589325268,15.997,29481846,37.784832,-122.439757,3.684994,True
2023-06-02 23:08:12,37.78486237696858,-122.4397304422352,16.098,29481846,37.784858,-122.439762,2.850999,False
2023-06-02 23:08:13,37.78489267667332,-122.43974565080882,16.184,29481846,37.784889,-122.439769,2.067899,False
2023-06-02 23:08:14,37.78492665262507,-122.4397574709728,16.437,29481846,37.784924,-122.439776,1.641378,True
2023-06-02 23:08:15,37.78496688643621,-122.43976768358532,16.304000000000002,29481846,37.784964,-122.439784,1.462861,False
2023-06-02 23:08:16,37.78500163858674,-122.43977607594498,16.092,29481846,37.784999,-122.439791,1.345667,False
2023-06-02 23:08:17,37.78503100772322,-122.43978290566608,16.233,29481846,37.785029,-122.439797,1.269293,True
2023-06-02 23:08:18,37.78505710578481,-122.43978860496772,16.198,29481846,37.785055,-122.439802,1.233329,False
2023-06-02 23:08:19,37.78507431277594,-122.43979213519428,15.049,29481846,37.785072,-122.439806,1.229242,False
2023-06-02 23:08:20,37.78508402235295,-122.43979389894976,14.748,29481846,37.785082,-122.439807,1.246633,False
2023-06-02 23:08:21,37.78508908205792,-122.43979470118178,14.81,29481846,37.785087,-122.439809,1.26578,False
2023-06-02 23:08:22,37.78509174214871,-122.43979500433376,15.048,29481846,37.785089,-122.439809,1.286081,False
2023-06-02 23:08:23,37.78509252767897,-122.4397948117836,15.621,29481846,37.78509,-122.439809,1.316414,False
2023-06-02 23:08:24,37.78509281316055,-122.4397947807807,15.985,29481846,37.78509,-122.439809,1.324075,False
2023-06-02 23:08:25,37.7850963144946,-122.43979542922504,16.254,29481846,37.785094,-122.43981,1.329275,False
2023-06-02 23:08:26,37.78511153702304,-122.43979833666992,16.467,29481846,37.785109,-122.439813,1.344266,False
2023-06-02 23:08:27,37.7851391776934,-122.43980364395944,16.63,29481846,37.785137,-122.439819,1.369068,True
2023-06-02 23:08:28,37.78517532180242,-122.43981121769332,16.604,29481846,37.785173,-122.439826,1.346821,False
2023-06-02 23:08:29,37.7852303708216,-122.43982331984316,15.569,29481846,37.785228,-122.439837,1.256197,True
2023-06-02 23:08:30,37.78528705495492,-122.43983701072834,16.37,619535756,37.785285,-122.439848,1.035549,False
2023-06-02 23:08:31,37.785347665475584,-122.43985120622465,16.194,619535756,37.785346,-122.43986,0.825641,True
2023-06-02 23:08:32,37.785415449318336,-122.43986531116404,14.751,619535756,37.785414,-122.439874,0.796621,False
2023-06-02 23:08:33,37.785485867516655,-122.43987853545111,13.968,619535756,37.785484,-122.439888,0.88952,True
2023-06-02 23:08:34,37.7855588451164,-122.4398920482918,14.23,619535756,37.785557,-122.439903,1.001868,False
2023-06-02 23:08:35,37.78562834305949,-122.43990555140628,14.942,619535756,37.785626,-122.439917,1.054108,True
2023-06-02 23:08:36,37.7856918239161,-122.43991832405152,14.939,619535756,37.78569,-122.43993,1.063981,False
2023-06-02 23:08:37,37.78575604278079,-122.43993097668472,14.92,619535756,37.785754,-122.439943,1.097136,True
2023-06-02 23:08:38,37.78581038230647,-122.43994120721698,14.364,619535756,37.785808,-122.439954,1.166227,False
2023-06-02 23:08:39,37.785858125898585,-122.43994915657188,14.397,619535756,37.785861,-122.439965,1.42043,True
2023-06-02 23:08:40,37.7859030075573,-122.43995680237713,14.635,619535756,37.785901,-122.439972,1.424486,False
2023-06-02 23:08:41,37.78594024567416,-122.43996300255064,15.017,619535756,37.785938,-122.43998,1.524559,False
2023-06-02 23:08:42,37.78597406034662,-122.43996887175848,15.52,619535756,37.785971,-122.439986,1.594795,True
2023-06-02 23:08:43,37.78599493092096,-122.43997242992766,16.035,619535756,37.785992,-122.439991,1.643699,False
2023-06-02 23:08:44,37.78600361704488,-122.4399738421041,16.388,619535756,37.786001,-122.439992,1.669983,False
2023-06-02 23:08:45,37.786001920294495,-122.43997343811192,16.424,619535756,37.786001,-122.439992,1.686738,False
2023-06-02 23:08:46,37.78600192599652,-122.43997319906104,16.678,619535756,37.786001,-122.439992,1.707635,False
2023-06-02 23:08:47,37.78600224963765,-122.43997321905344,17.129,619535756,37.786001,-122.439992,1.707748,False
2023-06-02 23:08:48,37.78600242988791,-122.43997339077228,17.466,619535756,37.786001,-122.439992,1.694143,False
2023-06-02 23:08:49,37.78600254861264,-122.43997365738603,17.761,619535756,37.786001,-122.439992,1.671956,False
2023-06-02 23:08:50,37.78600265677597,-122.43997395832136,18.134,619535756,37.786001,-122.439992,1.64681,False
2023-06-02 23:08:51,37.78600274594646,-122.43997430322057,18.674,619535756,37.786001,-122.439992,1.617757,False
2023-06-02 23:08:52,37.78600284833708,-122.43997465367016,18.894,619535756,37.786001,-122.439992,1.588481,False
2023-06-02 23:08:53,37.78600294977034,-122.43997503438752,19.339,619535756,37.786001,-122.439992,1.556699,False
2023-06-02 23:08:54,37.78600304643715,-122.43997546124382,19.852,619535756,37.786001,-122.439992,1.520998,False
2023-06-02 23:08:55,37.78600314689043,-122.43997594213982,20.434,619535756,37.786001,-122.439992,1.480834,False
2023-06-02 23:08:56,37.78600326135621,-122.43997644505642,21.029,619535756,37.786001,-122.439992,1.439193,False
2023-06-02 23:08:57,37.78600348441364,-122.43997711588581,21.5455,619535756,37.786001,-122.439992,1.3850805,False
2023-06-02 23:08:58,37.78600370747107,-122.4399777867152,22.062,619535756,37.786001,-122.439992,1.330968,False
2023-06-02 23:08:59,37.78600459804909,-122.43997830851616,22.4,619535756,37.786002,-122.439993,1.301114,False
2023-06-02 23:09:00,37.78601251656144,-122.43998034626004,22.928,619535756,37.78601,-122.439994,1.260293,False
