time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 15:53:13,37.79778535357238,-122.42376996988628,2.332,527857390,37.797789,-122.42373,3.499404,True
2023-05-28 15:53:14,37.79788717056878,-122.4237868142137,1.661,527857390,37.797891,-122.423749,3.308571,True
2023-05-28 15:53:15,37.79798784002667,-122.423802670336,0.77,527857390,37.797991,-122.423768,3.050889,True
2023-05-28 15:53:16,37.798087301714176,-122.42381854787509,-0.357,527857390,37.798091,-122.423786,2.814592,True
2023-05-28 15:53:17,37.79818953840032,-122.42383604911154,-1.349,527857390,37.798193,-122.423805,2.673748,True
2023-05-28 15:53:18,37.79829330905869,-122.42385581769284,-2.536,527857390,37.798297,-122.423826,2.579843,True
2023-05-28 15:53:19,37.798396378146265,-122.42387805560918,-2.716,527857390,37.7984,-122.423847,2.677801,True
2023-05-28 15:53:20,37.79849845400836,-122.42390090467478,-3.012,527857390,37.798497,-122.423867,2.962569,True
2023-05-28 15:53:21,37.79859927674185,-122.42392615580994,-3.148,1047613706,37.798603,-122.423907,1.729993,True
2023-05-28 15:53:22,37.798696638170966,-122.42395316808933,-2.938,1047613713,37.798698,-122.423932,1.791726,True
2023-05-28 15:53:23,37.79878675482551,-122.42397785605824,-2.906,1047613713,37.798789,-122.423949,2.498653,True
2023-05-28 15:53:24,37.79886365350253,-122.42399613373276,-2.915,1047613713,37.798867,-122.423963,2.860726,False
2023-05-28 15:53:25,37.798921533099104,-122.42400834065153,-3.037,1047613713,37.798925,-122.423974,2.999211,True
2023-05-28 15:53:26,37.79896651954992,-122.42401709222966,-2.834,1047613713,37.79897,-122.423982,3.043195,False
2023-05-28 15:53:27,37.79899943146987,-122.42402333154048,-3.0580000000000003,527857388,37.799003,-122.423989,2.991724,False
2023-05-28 15:53:28,37.799024889381776,-122.4240280115064,-2.988,527857388,37.799029,-122.423995,2.924248,True
2023-05-28 15:53:29,37.7990455273817,-122.42403182969548,-2.983,527857388,37.799049,-122.423999,2.871638,False
2023-05-28 15:53:30,37.79906364512724,-122.42403517482704,-2.85,527857388,37.799067,-122.424003,2.824868,False
2023-05-28 15:53:31,37.79907463667426,-122.42403732928624,-2.75,527857388,37.799078,-122.424005,2.807266,False
2023-05-28 15:53:32,37.79907983646108,-122.42403846445085,-2.578,527857388,37.799084,-122.424006,2.808926,False
2023-05-28 15:53:33,37.79908916469552,-122.42404028590498,-2.1750000000000003,527857388,37.799093,-122.424008,2.793387,False
2023-05-28 15:53:34,37.79911277069572,-122.4240450670062,-2.0420000000000003,527857388,37.799116,-122.424013,2.768855,False
2023-05-28 15:53:35,37.79914871370159,-122.42405235475889,-1.99,527857388,37.799152,-122.424021,2.732187,True
2023-05-28 15:53:36,37.79919688169027,-122.42406212127712,-1.89,527857388,37.7992,-122.424031,2.683052,False
2023-05-28 15:53:37,37.79925721965272,-122.42407430504711,-1.843,527857388,37.799261,-122.424044,2.617167,True
2023-05-28 15:53:38,37.79932821138799,-122.42408866113468,-1.711,527857388,37.799332,-122.424059,2.541463,False
2023-05-28 15:53:39,37.79940814995361,-122.42410604164456,-1.721,527857388,37.799412,-122.424077,2.560888,True
2023-05-28 15:53:40,37.79949577330696,-122.42412551706562,-1.6,85644931,37.799503,-122.424094,2.867101,False
2023-05-28 15:53:41,37.799589951628,-122.42414596702176,-1.244,85644931,37.799593,-122.424116,2.647296,True
2023-05-28 15:53:42,37.799687948653705,-122.4241663469342,-0.7020000000000001,85644931,37.799691,-122.424136,2.657718,True
2023-05-28 15:53:43,37.799788594999285,-122.42418777047332,-0.137,85644931,37.799792,-122.424157,2.7109,True
2023-05-28 15:53:44,37.79989130006159,-122.42420923747947,0.04,85644931,37.799895,-122.424178,2.731134,True
2023-05-28 15:53:45,37.79999612362697,-122.42423069869,0.64,1218658432,37.799994,-122.424199,2.772143,True
2023-05-28 15:53:46,37.80010128723599,-122.42425247870328,1.073,1218658432,37.800105,-122.424221,2.728399,True
2023-05-28 15:53:47,37.8002054990723,-122.42427427473228,1.39,1218658432,37.800209,-122.424243,2.761392,True
2023-05-28 15:53:48,37.800307085394,-122.42429520499228,2.116,1218658432,37.800311,-122.424263,2.766249,True
2023-05-28 15:53:49,37.80040495657452,-122.42431980779,2.632,1218658432,37.80041,-122.42429,2.603969,True
2023-05-28 15:53:50,37.80049745642805,-122.42434798121748,2.32,1218658431,37.800508,-122.424321,2.5517,True
2023-05-28 15:53:51,37.80058814078672,-122.4243757571368,1.934,1218658431,37.800593,-122.424346,2.594336,True
2023-05-28 15:53:52,37.800679629332976,-122.42440057083616,1.382,417091905,37.800683,-122.424374,2.339214,True
2023-05-28 15:53:53,37.8007658140866,-122.4244199044411,0.809,417091905,37.800769,-122.424393,2.342525,False
2023-05-28 15:53:54,37.80084650164315,-122.42443622399097,0.296,417091905,37.800849,-122.424411,2.192417,True
2023-05-28 15:53:55,37.80091677665615,-122.42445081896714,-0.245,417091905,37.800919,-122.424425,2.230437,False
2023-05-28 15:53:56,37.80097309527152,-122.42446252796644,-0.598,417091905,37.800976,-122.424436,2.306313,True
2023-05-28 15:53:57,37.801013346728695,-122.4244708000847,-0.8260000000000001,417091905,37.801016,-122.424444,2.352215,False
2023-05-28 15:53:58,37.80103110186515,-122.42447445570993,-0.89,417091905,37.801034,-122.424447,2.373046,False
2023-05-28 15:53:59,37.80103443547604,-122.42447512148117,-0.964,417091905,37.801037,-122.424448,2.375178,False
2023-05-28 15:54:00,37.80103488552576,-122.42447509052988,-1.262,417091905,37.801038,-122.424448,2.365029,False
2023-05-28 15:54:01,37.80103496737211,-122.42447499777704,-1.516,417091905,37.801038,-122.424448,2.355659,False
2023-05-28 15:54:02,37.801035032019215,-122.42447493817993,-1.789,417091905,37.801038,-122.424448,2.349437,False
2023-05-28 15:54:03,37.80103509717013,-122.4244749101542,-2.0340000000000003,417091905,37.801038,-122.424448,2.345934,False
2023-05-28 15:54:04,37.801035185798526,-122.4244749374163,-2.293,417091905,37.801038,-122.424448,2.346817,False
2023-05-28 15:54:05,37.8010352865961,-122.42447494394855,-2.527,417091905,37.801038,-122.424448,2.345707,False
2023-05-28 15:54:06,37.80103541621192,-122.42447495680555,-2.665,417091905,37.801038,-122.424448,2.344664,False
2023-05-28 15:54:07,37.80103556750827,-122.42447497999304,-2.757,417091905,37.801038,-122.424448,2.344154,False
2023-05-28 15:54:08,37.8010357504209,-122.42447501980476,-2.831,417091905,37.801038,-122.424448,2.344555,False
2023-05-28 15:54:09,37.80103595536953,-122.42447505692344,-3.006,417091905,37.801039,-122.424448,2.344356,False
2023-05-28 15:54:10,37.80103617855619,-122.42447508054322,-3.165,417091905,37.801039,-122.424448,2.342689,False
2023-05-28 15:54:11,37.801036458070065,-122.42447510875218,-3.2545,417091905,37.801039333333335,-122.424448,2.340482833333333,False
2023-05-28 15:54:12,37.80103673758394,-122.42447513696114,-3.344,417091905,37.80103966666667,-122.424448,2.338276666666667,False
2023-05-28 15:54:13,37.80103701709781,-122.4244751651701,-3.4335,417091905,37.80104,-122.424448,2.3360705,False
2023-05-28 15:54:14,37.80103729661169,-122.42447519337904,-3.523,417091905,37.80104033333333,-122.424448,2.333864333333333,False
2023-05-28 15:54:15,37.801037576125566,-122.424475221588,-3.6125,417091905,37.801040666666665,-122.424448,2.3316581666666667,False
2023-05-28 15:54:16,37.80103785563944,-122.42447524979696,-3.702,417091905,37.801041,-122.424448,2.329452,False
2023-05-28 15:54:17,37.80103855963018,-122.42447540503689,-3.731,417091905,37.801041,-122.424449,2.331167,False
2023-05-28 15:54:18,37.8010499088799,-122.42447783119832,-3.842,417091905,37.801053,-122.424451,2.352208,False
2023-05-28 15:54:19,37.80107768201058,-122.42448367491102,-3.886,417091905,37.80108,-122.424456,2.395629,True
2023-05-28 15:54:20,37.80111880656815,-122.42449209375114,-4.14,417091905,37.801122,-122.424464,2.439701,False
2023-05-28 15:54:21,37.80116928423542,-122.4245022515438,-4.519,417091905,37.801172,-122.424474,2.478614,True
2023-05-28 15:54:22,37.80122564919164,-122.42451650955896,-4.562,417091905,37.801229,-122.424485,2.773884,False
2023-05-28 15:54:23,37.80127962482894,-122.42454532943285,-4.613,417091905,37.801275,-122.424489,4.927728,True
2023-05-28 15:54:24,37.80131983862272,-122.42459820314195,-4.61,417091905,37.801311,-122.424484,9.940655,False
2023-05-28 15:54:25,37.801338039836445,-122.42466497731029,-4.449,85644942,37.801343,-122.424665,0.605384,True
2023-05-28 15:54:26,37.80133970589246,-122.42474010214232,-4.663,85644942,37.801339,-122.42474,0.01381,False
2023-05-28 15:54:27,37.80132898389888,-122.4248236728982,-4.747,85644942,37.80133,-122.424824,0.206915,True
2023-05-28 15:54:28,37.80131576585345,-122.42491802765078,-5.058,85644942,37.801319,-122.424918,0.395202,False
2023-05-28 15:54:29,37.8013016120542,-122.42502536595876,-5.39,85644942,37.801305,-122.425026,0.449465,True
2023-05-28 15:54:30,37.80128628614521,-122.42514433848388,-5.822,85644942,37.80129,-122.425145,0.43582,True
2023-05-28 15:54:31,37.80127019715837,-122.42527124502595,-6.48,85644942,37.801273,-122.425271,0.393009,True
2023-05-28 15:54:32,37.801253642476375,-122.4254051110538,-7.434,85644942,37.801255,-122.425416,0.963065,True
2023-05-28 15:54:33,37.80123618656669,-122.42554656415616,-8.28,85644942,37.801237,-122.425546,0.194544,True
2023-05-28 15:54:34,37.80121864057966,-122.42569167218286,-9.098,85644942,37.801219,-122.425691,0.043873,True
2023-05-28 15:54:35,37.80120130047089,-122.425839570774,-10.199,85644942,37.801199,-122.425839,0.168963,True
2023-05-28 15:54:36,37.80118306500025,-122.42599035106272,-11.227,85644942,37.80118,-122.425989,0.325128,True
2023-05-28 15:54:37,37.80116530946855,-122.4261418607572,-11.621,85644942,37.80116,-122.426141,0.486558,True
2023-05-28 15:54:38,37.80114877937758,-122.42629453815356,-11.583,85562534,37.801142,-122.426293,0.704146,True
2023-05-28 15:54:39,37.80113084648182,-122.42644446701372,-11.891,85562534,37.801123,-122.426442,0.860701,True
2023-05-28 15:54:40,37.80111197543912,-122.42659123344409,-12.169,85562534,37.801104,-122.426589,0.87753,True
2023-05-28 15:54:41,37.80109424731384,-122.42673787293776,-12.684,85562534,37.801083,-122.426745,1.29283,True
2023-05-28 15:54:42,37.80107576796177,-122.42688134751656,-13.206,85562534,37.801066,-122.426879,0.985205,True
2023-05-28 15:54:43,37.80105776964368,-122.42701361752091,-13.624,85562534,37.80105,-122.427012,0.847834,True
2023-05-28 15:54:44,37.801041969669576,-122.42712908248856,-13.972,85562534,37.801035,-122.427127,0.718269,True
2023-05-28 15:54:45,37.80102909797498,-122.4272237463106,-14.286,85562534,37.801023,-122.427222,0.620986,False
2023-05-28 15:54:46,37.80101990745961,-122.42729352574987,-14.406,85562534,37.801014,-122.427292,0.581765,True
2023-05-28 15:54:47,37.801013496921136,-122.4273437474148,-14.523,1059871311,37.801008,-122.427342,0.578352,False
2023-05-28 15:54:48,37.80100824507607,-122.42738597428588,-14.633,1059871311,37.801002,-122.427384,0.591355,False
2023-05-28 15:54:49,37.80100489424298,-122.42741354894606,-14.475,1059871311,37.800999,-122.427412,0.608436,True
2023-05-28 15:54:50,37.8010037047648,-122.42742420487164,-14.491,1059871311,37.800998,-122.427423,0.626543,False
2023-05-28 15:54:51,37.80100378258365,-122.4274246252289,-14.41,1059871311,37.800998,-122.427423,0.640875,False
2023-05-28 15:54:52,37.80100398750773,-122.42742428148966,-14.214,1059871311,37.800998,-122.427423,0.659311,False
2023-05-28 15:54:53,37.80100412261593,-122.4274239237622,-13.974,1059871311,37.800998,-122.427423,0.671552,False
2023-05-28 15:54:54,37.80100417737749,-122.42742362703008,-13.619,1059871311,37.800998,-122.427423,0.676539,False
2023-05-28 15:54:55,37.80100417024427,-122.4274233286197,-13.304,1059871311,37.800998,-122.427423,0.675688,False
2023-05-28 15:54:56,37.8010041089361,-122.4274230320096,-13.067,1059871311,37.800998,-122.427423,0.669855,False
2023-05-28 15:54:57,37.80100398856257,-122.42742274286375,-12.819,1059871311,37.800998,-122.427423,0.658486,False
2023-05-28 15:54:58,37.80100382804783,-122.42742245232304,-12.537,1059871311,37.800998,-122.427423,0.643796,False
2023-05-28 15:54:59,37.80100361890956,-122.4274221640896,-12.275,1059871311,37.800998,-122.427423,0.624963,False
2023-05-28 15:55:00,37.80100337322017,-122.4274218812568,-11.995,1059871311,37.800998,-122.427423,0.603429,False
2023-05-28 15:55:01,37.80100308586029,-122.42742160551026,-11.704,1059871311,37.800998,-122.427423,0.578816,False
2023-05-28 15:55:02,37.80100276416794,-122.42742132596312,-11.396,1059871311,37.800998,-122.427423,0.552512,False
2023-05-28 15:55:03,37.80100237937836,-122.427421314199,-11.149,1059871311,37.800998,-122.427423,0.513037,False
2023-05-28 15:55:04,37.8010013368102,-122.4274260670178,-10.987,1059871311,37.800997,-122.427425,0.393909,False
2023-05-28 15:55:05,37.80099909750317,-122.4274400376646,-10.882,1059871311,37.800996,-122.427439,0.343439,False
2023-05-28 15:55:06,37.80099524732062,-122.42746691931978,-10.852,1059871311,37.800992,-122.427466,0.296388,False
2023-05-28 15:55:07,37.80098936312029,-122.4275074202422,-10.864,1059871311,37.800987,-122.427507,0.216397,False
2023-05-28 15:55:08,37.800982323475175,-122.42755529986344,-10.976,1059871311,37.800981,-122.427555,0.112727,True
2023-05-28 15:55:09,37.80097434725557,-122.427610403386,-11.053,1059871311,37.800974,-122.42761,0.00712,False
2023-05-28 15:55:10,37.80096500213259,-122.42767632738398,-11.38,1059871311,37.800965,-122.427676,0.09768,True
2023-05-28 15:55:11,37.8009543493723,-122.42775243678928,-11.635,1059871311,37.800956,-122.427752,0.203805,False
2023-05-28 15:55:12,37.80094221086495,-122.42783885920056,-11.744,1059871311,37.800944,-122.427839,0.27706,True
2023-05-28 15:55:13,37.80092937326216,-122.42793136328903,-11.78,85562592,37.800932,-122.427932,0.393257,False
2023-05-28 15:55:14,37.80091601338656,-122.42802742758693,-11.971,85562592,37.80092,-122.428028,0.527673,True
2023-05-28 15:55:15,37.800902184411264,-122.42813082929015,-12.309,85562592,37.800907,-122.428131,0.612283,False
2023-05-28 15:55:16,37.80088725243921,-122.4282432883389,-12.585,85562592,37.800893,-122.428244,0.692475,True
2023-05-28 15:55:17,37.800871742023496,-122.42836103449206,-12.797,85562592,37.800878,-122.428362,0.734903,True
2023-05-28 15:55:18,37.800855106413934,-122.42848576377484,-13.208,85562592,37.800862,-122.428487,0.801359,True
2023-05-28 15:55:19,37.80083754928284,-122.42861554884736,-13.381,85562592,37.800847,-122.428605,1.337096,True
2023-05-28 15:55:20,37.80081890322586,-122.42875148944375,-13.504,85562592,37.800828,-122.428753,1.049425,True
2023-05-28 15:55:21,37.80079994102911,-122.42889316104808,-13.791,85562592,37.80081,-122.428895,1.154623,True
2023-05-28 15:55:22,37.80078071614759,-122.42904000850972,-14.081,85562592,37.800791,-122.429042,1.216715,True
2023-05-28 15:55:23,37.80076135762563,-122.42918837113396,-14.36,85562592,37.800772,-122.42919,1.272383,True
2023-05-28 15:55:24,37.80074181676154,-122.4293361595878,-14.673,85562592,37.800753,-122.429338,1.355918,True
2023-05-28 15:55:25,37.80072238262463,-122.4294868083594,-14.777,85562514,37.800733,-122.429499,1.645089,True
2023-05-28 15:55:26,37.800702792148094,-122.42964049432886,-14.833,85562514,37.800715,-122.429642,1.368895,True
2023-05-28 15:55:27,37.80068305092551,-122.42979652541628,-14.963,85562514,37.800695,-122.429798,1.360277,True
2023-05-28 15:55:28,37.80066362333236,-122.42995448078187,-15.212,85562514,37.800675,-122.429956,1.290738,True
2023-05-28 15:55:29,37.80064456694347,-122.43011143247578,-15.472,85562514,37.800655,-122.430113,1.194594,True
2023-05-28 15:55:30,37.80062555122142,-122.43026557839136,-15.685,85562514,37.800635,-122.430267,1.132918,True
2023-05-28 15:55:31,37.800606078184856,-122.43041912096378,-15.904,85562514,37.800616,-122.430421,1.120831,True
2023-05-28 15:55:32,37.80058656358023,-122.4305704030433,-16.056,85562514,37.800596,-122.430572,1.139195,True
2023-05-28 15:55:33,37.800567561917305,-122.43071879623008,-16.168,85562514,37.800577,-122.43072,1.141898,True
2023-05-28 15:55:34,37.80054933986388,-122.43086587368128,-16.309,85562514,37.800559,-122.430867,1.09765,True
2023-05-28 15:55:35,37.80053156723773,-122.43101219318552,-16.435,85562514,37.80054,-122.431014,0.995725,True
2023-05-28 15:55:36,37.80051338938762,-122.43115992332504,-16.583000000000002,85562528,37.800521,-122.431161,0.909685,True
2023-05-28 15:55:37,37.80049568889349,-122.43130248316032,-16.778,85562528,37.800503,-122.431304,0.910746,True
2023-05-28 15:55:38,37.80047788496172,-122.4314421343234,-16.769000000000002,85562528,37.800486,-122.431443,0.914609,True
2023-05-28 15:55:39,37.8004599023358,-122.43158167278104,-16.781,85562528,37.800468,-122.431583,0.939544,True
2023-05-28 15:55:40,37.80044234966132,-122.43171797756006,-16.785,85562528,37.80045,-122.431719,0.962457,True
2023-05-28 15:55:41,37.80042466181486,-122.43185707140854,-16.807,85562528,37.800433,-122.431858,0.961389,True
2023-05-28 15:55:42,37.80040692164364,-122.43199865521952,-16.827,85562528,37.800415,-122.432,0.931449,True
2023-05-28 15:55:43,37.80038902488624,-122.43214200137808,-16.694,85562528,37.800397,-122.432143,0.894124,True
2023-05-28 15:55:44,37.80037099992097,-122.43228749785524,-16.852,85562528,37.800378,-122.432289,0.840929,True
2023-05-28 15:55:45,37.80035293658138,-122.43243154025288,-16.949,85562528,37.80036,-122.432433,0.812119,True
2023-05-28 15:55:46,37.80033465505272,-122.43257623491763,-16.988,85562528,37.800341,-122.432577,0.798067,True
2023-05-28 15:55:47,37.800316000831074,-122.43272294672376,-16.932,85562528,37.800323,-122.432724,0.785095,True
2023-05-28 15:55:48,37.80029671521136,-122.43287257689862,-16.816,85562580,37.800303,-122.432874,0.791434,True
2023-05-28 15:55:49,37.80027744386465,-122.43302363135062,-16.964,85562580,37.800284,-122.433025,0.791303,True
2023-05-28 15:55:50,37.80025746903959,-122.43317783840152,-17.047,85562580,37.800264,-122.433179,0.823822,True
2023-05-28 15:55:51,37.80023705169282,-122.43333575448528,-17.179000000000002,85562580,37.800244,-122.433337,0.852984,True
2023-05-28 15:55:52,37.80021667174947,-122.43349621730948,-17.281,85562580,37.800224,-122.433497,0.842593,True
2023-05-28 15:55:53,37.80019588915636,-122.43365953574316,-17.426000000000002,85562580,37.800203,-122.433661,0.836379,True
2023-05-28 15:55:54,37.80017513637584,-122.43382538221418,-17.650000000000002,85562580,37.800182,-122.433826,0.7917,True
2023-05-28 15:55:55,37.80015463028776,-122.43399070720535,-17.77,85562580,37.800161,-122.433992,0.727357,True
2023-05-28 15:55:56,37.80013456708146,-122.43415336947106,-17.945,85562580,37.80014,-122.434154,0.651759,True
2023-05-28 15:55:57,37.80011508193192,-122.43431223623764,-18.04,85562580,37.80012,-122.434313,0.565928,True
2023-05-28 15:55:58,37.80009587624798,-122.43446679710756,-17.917,1120580318,37.800101,-122.434467,0.601975,True
2023-05-28 15:55:59,37.800076985192725,-122.43461750316166,-18.048,1120580318,37.800082,-122.434618,0.563575,True
