time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-30 06:40:07,37.7856821369342,-122.42903927608116,22.262,91181763,37.785677,-122.429031,0.852546,True
2023-05-30 06:40:08,37.7856983181272,-122.42889586894267,23.212,91181763,37.785696,-122.428888,0.73382,True
2023-05-30 06:40:09,37.785712390184855,-122.42874717034886,24.11,91181763,37.785712,-122.428747,0.058953,True
2023-05-30 06:40:10,37.78572755892502,-122.42859509127116,24.942,91181763,37.785732,-122.428596,0.513921,True
2023-05-30 06:40:11,37.78574521653498,-122.428436944329,25.922,91181763,37.785752,-122.428438,0.781416,True
2023-05-30 06:40:12,37.78576639109177,-122.4282733110906,26.986,91181763,37.785773,-122.428274,0.74114,True
2023-05-30 06:40:13,37.78578957681771,-122.42810173737271,27.118,224200969,37.785795,-122.428102,0.623647,True
2023-05-30 06:40:14,37.78581112832585,-122.42791974786373,27.727,224200969,37.785817,-122.427921,0.759217,True
2023-05-30 06:40:15,37.78583108851343,-122.42773276100388,28.948,224200969,37.785841,-122.427734,1.160973,True
2023-05-30 06:40:16,37.7858519392972,-122.4275453584578,30.209,224200969,37.785865,-122.427548,1.514067,True
2023-05-30 06:40:17,37.7858720037945,-122.42735874758932,31.448,224200969,37.785889,-122.427362,1.919932,True
2023-05-30 06:40:18,37.78589316842673,-122.42717929879215,32.727000000000004,224200969,37.785911,-122.427183,2.099687,True
2023-05-30 06:40:19,37.785912238430384,-122.4270124567656,33.824,224200969,37.785933,-122.427016,2.333159,True
2023-05-30 06:40:20,37.78593164950109,-122.42685375383584,35.145,224200969,37.785953,-122.426858,2.416454,True
2023-05-30 06:40:21,37.78595172094289,-122.42669711853644,36.287,224200969,37.785973,-122.426701,2.398969,True
2023-05-30 06:40:22,37.78597192965176,-122.42654277164362,36.989,224200969,37.785992,-122.426554,2.426344,True
2023-05-30 06:40:23,37.78599156145426,-122.4263852454912,37.168,224200969,37.786012,-122.426389,2.317196,True
2023-05-30 06:40:24,37.78601386931202,-122.42622223618982,37.698,224200969,37.786033,-122.426226,2.148126,True
2023-05-30 06:40:25,37.78603268716325,-122.42606224123318,38.011,224200969,37.786053,-122.426066,2.318118,True
2023-05-30 06:40:26,37.78605106554608,-122.42590986577872,38.637,224200969,37.786072,-122.425914,2.430161,True
2023-05-30 06:40:27,37.78606791667165,-122.42576480934316,38.937,224200969,37.786091,-122.425769,2.607175,True
2023-05-30 06:40:28,37.78608315489524,-122.42562851643363,38.791,224200969,37.786108,-122.425633,2.838427,True
2023-05-30 06:40:29,37.78609826098869,-122.42549515143206,38.515,224200969,37.786125,-122.4255,3.043401,True
2023-05-30 06:40:30,37.7861128440456,-122.42537418192128,38.394,224200969,37.78614,-122.425379,3.133157,True
2023-05-30 06:40:31,37.786126268123446,-122.42526873334954,38.14,224200969,37.786154,-122.425274,3.133665,False
2023-05-30 06:40:32,37.78613757578109,-122.42517991857557,37.889,224200969,37.786165,-122.425185,3.133969,True
2023-05-30 06:40:33,37.78614652440117,-122.4251046912122,36.971,224200969,37.786175,-122.42511,3.202901,False
2023-05-30 06:40:34,37.786151542905365,-122.4250470984428,36.824,224200969,37.786182,-122.425053,3.455697,True
2023-05-30 06:40:35,37.7861522139554,-122.42500173619564,36.606,224200969,37.786188,-122.425009,4.013037,False
2023-05-30 06:40:36,37.78614821882073,-122.42497217595242,35.92,224200969,37.786191,-122.424981,4.860066,False
2023-05-30 06:40:37,37.7861342273081,-122.4249417396758,34.74,224200969,37.786194,-122.424953,6.78466,False
2023-05-30 06:40:38,37.78610224104579,-122.42490962606108,33.309,254306573,37.786108,-122.424856,4.696491,True
2023-05-30 06:40:39,37.78605127370291,-122.4248842128756,31.924,254306573,37.786056,-122.424845,3.392579,False
2023-05-30 06:40:40,37.7859826151234,-122.42486449795538,30.32,254306573,37.785986,-122.424831,2.887165,True
2023-05-30 06:40:41,37.7858970673603,-122.4248445605949,30.178,254306573,37.7859,-122.424814,2.657502,False
2023-05-30 06:40:42,37.785804144946056,-122.42482562759535,30.048,254306573,37.7858,-122.424793,2.801419,True
2023-05-30 06:40:43,37.78570107594511,-122.42480407140528,30.511,254306573,37.785704,-122.424774,2.622964,True
2023-05-30 06:40:44,37.78558985269299,-122.42478029861036,30.229,254306573,37.785593,-122.424752,2.496798,True
2023-05-30 06:40:45,37.785472947441,-122.4247559840336,30.198,254306573,37.785476,-122.424728,2.427606,True
2023-05-30 06:40:46,37.785348605462815,-122.42473009965951,30.515,514491586,37.785351,-122.424703,2.336689,True
2023-05-30 06:40:47,37.785219714405,-122.4247025746186,30.948,84654235,37.785222,-122.424677,2.201372,True
2023-05-30 06:40:48,37.78508739462092,-122.42467585475454,31.0,84654235,37.78509,-122.42465,2.207352,True
2023-05-30 06:40:49,37.7849584201368,-122.42465195160106,30.444,84654235,37.784961,-122.424624,2.391745,True
2023-05-30 06:40:50,37.78483394248705,-122.42463107320172,30.435,84654235,37.784837,-122.424599,2.758804,True
2023-05-30 06:40:51,37.78471276356667,-122.4246098825381,30.752,84654235,37.784716,-122.424575,3.004754,True
2023-05-30 06:40:52,37.78459155407008,-122.42458719356104,30.712,84654235,37.784596,-122.424551,3.18808,True
2023-05-30 06:40:53,37.78447217736143,-122.4245644303626,30.42,84654235,37.784476,-122.424527,3.290332,True
2023-05-30 06:40:54,37.78435467989476,-122.4245414794093,30.18,84654235,37.784355,-122.424503,3.365634,True
2023-05-30 06:40:55,37.78423890110537,-122.42451760485332,30.187,84654235,37.784243,-122.42448,3.292134,True
2023-05-30 06:40:56,37.78412085628806,-122.42449404803892,29.793,84654235,37.784125,-122.424456,3.288521,True
2023-05-30 06:40:57,37.7840005458842,-122.42447198907738,28.812,84654235,37.784005,-122.424432,3.481243,True
2023-05-30 06:40:58,37.78387705213514,-122.4244485491755,27.588,84654235,37.783882,-122.424407,3.62029,True
2023-05-30 06:40:59,37.78375026967866,-122.42442424232814,26.834,84654235,37.783755,-122.424381,3.746989,True
2023-05-30 06:41:00,37.78362538571699,-122.42440074385443,26.201,84654235,37.783631,-122.424356,3.915063,True
2023-05-30 06:41:01,37.783504483340366,-122.42437866558735,25.458,84654235,37.78351,-122.424331,4.135671,True
2023-05-30 06:41:02,37.78338775527014,-122.4243561007012,25.584,84654235,37.783393,-122.424308,4.173207,True
2023-05-30 06:41:03,37.783279310210425,-122.42433473937812,24.637,84654235,37.783285,-122.424287,4.201497,True
2023-05-30 06:41:04,37.78317784353863,-122.42431504485832,23.089,84654235,37.783183,-122.424266,4.253189,True
2023-05-30 06:41:05,37.78307765061165,-122.42429609044208,21.731,84654235,37.783083,-122.424246,4.346773,True
2023-05-30 06:41:06,37.78297825915825,-122.42427807230084,20.49,84654235,37.782979,-122.424225,4.551085,True
2023-05-30 06:41:07,37.7828763881647,-122.4242573022159,18.745,84654235,37.782882,-122.424206,4.524958,True
2023-05-30 06:41:08,37.78277597414334,-122.42423607324574,17.071,84654235,37.782782,-122.424186,4.426034,True
2023-05-30 06:41:09,37.7826787913596,-122.42421591772371,15.845,84654235,37.782684,-122.424166,4.363983,True
2023-05-30 06:41:10,37.78258604131161,-122.42419848961931,14.399,84654235,37.782592,-122.424148,4.460825,True
2023-05-30 06:41:11,37.78249558666253,-122.42418158192098,14.17,84654235,37.782502,-122.424129,4.58724,True
2023-05-30 06:41:12,37.78241297951672,-122.4241669334964,14.023,84654235,37.782419,-122.424112,4.789195,False
2023-05-30 06:41:13,37.78233134427097,-122.42415087731722,12.712,84654235,37.782338,-122.424096,4.847418,True
2023-05-30 06:41:14,37.78224364351254,-122.42413401703452,10.841,84654235,37.78225,-122.424078,4.942646,False
2023-05-30 06:41:15,37.78215246203752,-122.4241169072922,10.041,84654235,37.782159,-122.424059,5.077859,True
2023-05-30 06:41:16,37.782062913684136,-122.42410189435704,8.582,84654235,37.78207,-122.424041,5.365093,False
2023-05-30 06:41:17,37.78198103132138,-122.42408898971792,7.363,84654235,37.781989,-122.424024,5.69874,True
2023-05-30 06:41:18,37.78190659944849,-122.42407669321892,6.468,84654235,37.781915,-122.424009,5.953198,False
2023-05-30 06:41:19,37.78183254293277,-122.42406470178516,5.207,84654235,37.781841,-122.423994,6.227341,True
2023-05-30 06:41:20,37.78175841439501,-122.4240528582808,4.237,84654235,37.781767,-122.423979,6.515517,False
2023-05-30 06:41:21,37.78168890308768,-122.42404807123584,2.693,84654235,37.781699,-122.423965,7.330825,True
2023-05-30 06:41:22,37.78162625896999,-122.42407145161587,2.506,84654235,37.781641,-122.423953,10.454616,False
2023-05-30 06:41:23,37.78158013285904,-122.4241273969945,3.278,398681182,37.781524,-122.424116,6.271494,True
2023-05-30 06:41:24,37.7815528948409,-122.42420023926044,3.295,398681182,37.781514,-122.424192,4.305354,False
2023-05-30 06:41:25,37.78153164169739,-122.4242887158178,2.514,398681182,37.781502,-122.424282,3.208849,True
2023-05-30 06:41:26,37.78151164406549,-122.4243917196618,2.243,398681182,37.781489,-122.424387,2.450348,False
2023-05-30 06:41:27,37.78149199087144,-122.42450330336013,1.959,398681182,37.781475,-122.424499,1.848123,True
2023-05-30 06:41:28,37.78147474931511,-122.42461695402756,1.989,398681182,37.781461,-122.424614,1.537773,True
2023-05-30 06:41:29,37.7814581075854,-122.42473557154986,2.155,398681182,37.781445,-122.424733,1.361608,True
2023-05-30 06:41:30,37.78144294480866,-122.42485067479744,2.348,398681182,37.781431,-122.424848,1.298297,True
2023-05-30 06:41:31,37.78142764126947,-122.4249679427754,3.168,398681182,37.781416,-122.424965,1.249561,True
2023-05-30 06:41:32,37.78141083326725,-122.42509403897384,3.303,398681182,37.7814,-122.425091,1.158685,True
2023-05-30 06:41:33,37.781392307816205,-122.42522862132382,3.39,398681182,37.781383,-122.425226,0.997686,True
2023-05-30 06:41:34,37.78137263212429,-122.42537133692558,3.51,398681182,37.781365,-122.425369,0.823608,True
2023-05-30 06:41:35,37.78135233839946,-122.42552010234137,3.687,398681182,37.781346,-122.425522,0.72017,True
2023-05-30 06:41:36,37.78133163081007,-122.42567188857078,3.903,398681182,37.781327,-122.42567,0.494485,True
2023-05-30 06:41:37,37.78131415801273,-122.42580774095616,3.831,398681182,37.78131,-122.425806,0.464491,True
2023-05-30 06:41:38,37.78129799609952,-122.42592948802177,3.799,398681182,37.781294,-122.425928,0.382665,True
2023-05-30 06:41:39,37.78128246606144,-122.4260439860452,3.897,398681182,37.78128,-122.426043,0.269636,True
2023-05-30 06:41:40,37.7812670357099,-122.42615336190218,3.874,398681182,37.781266,-122.426153,0.096698,False
2023-05-30 06:41:41,37.78125142541965,-122.42626000950338,3.597,398681182,37.781252,-122.42626,0.133592,True
2023-05-30 06:41:42,37.78123628138469,-122.4263701523457,3.1790000000000003,398681182,37.781238,-122.42637,0.264672,False
2023-05-30 06:41:43,37.78122086084476,-122.4264906314268,2.875,398681182,37.781223,-122.426491,0.283082,True
2023-05-30 06:41:44,37.78120344445755,-122.42662381004573,2.655,398681182,37.781206,-122.426624,0.343871,True
2023-05-30 06:41:45,37.781184404661765,-122.4267696155028,2.383,398681182,37.781187,-122.42677,0.398502,True
2023-05-30 06:41:46,37.78116522898119,-122.42692249237894,2.169,398681182,37.781168,-122.426923,0.365855,True
2023-05-30 06:41:47,37.781145448906216,-122.42708033576348,1.899,398681182,37.781148,-122.42708,0.330121,True
2023-05-30 06:41:48,37.78112421729175,-122.42724416873008,1.936,398681182,37.781127,-122.427244,0.349042,True
2023-05-30 06:41:49,37.78110103319067,-122.4274132424283,1.803,398681182,37.781105,-122.427414,0.462429,True
2023-05-30 06:41:50,37.78107621955286,-122.42758685202578,1.438,398681182,37.781082,-122.427588,0.757142,True
2023-05-30 06:41:51,37.78105386944958,-122.42776014460888,1.371,398681182,37.78106,-122.427761,0.787348,True
2023-05-30 06:41:52,37.78103243417099,-122.42792940225117,1.15,398681182,37.781039,-122.42793,0.773795,True
2023-05-30 06:41:53,37.7810118864692,-122.428094989835,1.061,398681182,37.781018,-122.428096,0.714385,True
2023-05-30 06:41:54,37.780991552172814,-122.42825584413244,0.896,398681182,37.780997,-122.428257,0.697493,True
2023-05-30 06:41:55,37.78097235397968,-122.42841107666098,0.722,398681182,37.780978,-122.428412,0.635943,True
2023-05-30 06:41:56,37.78095408741412,-122.42855642356096,0.779,398681182,37.780959,-122.428557,0.614501,True
2023-05-30 06:41:57,37.780935220473296,-122.42869623211266,0.481,398681182,37.780941,-122.428697,0.7354,True
2023-05-30 06:41:58,37.78091483609524,-122.42884033065816,0.589,398681182,37.780923,-122.428842,0.949206,True
2023-05-30 06:41:59,37.78089483603501,-122.42899103939358,0.46,398681182,37.780904,-122.428993,1.092774,True
2023-05-30 06:42:00,37.780874352437934,-122.42915248371382,0.623,398681182,37.780884,-122.429154,1.081318,True
2023-05-30 06:42:01,37.78085259790903,-122.42932685120282,0.7010000000000001,398681182,37.780861,-122.429328,1.028697,True
2023-05-30 06:42:02,37.78082825319861,-122.42951345827422,0.97,398681182,37.780837,-122.429515,1.088431,True
2023-05-30 06:42:03,37.78080232509608,-122.42970877844591,1.176,398681182,37.780813,-122.42971,1.19971,True
2023-05-30 06:42:04,37.78077601977527,-122.42990486612877,1.383,398681182,37.780787,-122.429907,1.341482,True
2023-05-30 06:42:05,37.7807496893396,-122.43009782947252,1.476,398681182,37.780763,-122.4301,1.529486,True
2023-05-30 06:42:06,37.7807243473432,-122.4302903457896,1.916,398681182,37.780738,-122.430293,1.608989,True
2023-05-30 06:42:07,37.78070071966375,-122.4304835053805,2.151,398681182,37.780714,-122.430486,1.522826,True
2023-05-30 06:42:08,37.78067689779856,-122.430678994832,2.184,398681182,37.780689,-122.430681,1.426718,True
2023-05-30 06:42:09,37.7806516918893,-122.43087585455132,2.343,398681182,37.780664,-122.430878,1.438357,True
2023-05-30 06:42:10,37.780627188045344,-122.43106637900728,3.096,398681182,37.78064,-122.431069,1.461532,True
2023-05-30 06:42:11,37.78060182829748,-122.43125362268265,3.258,398681182,37.780616,-122.431256,1.623792,True
2023-05-30 06:42:12,37.78057751003455,-122.43143240926008,3.395,398681182,37.780593,-122.431435,1.790067,True
2023-05-30 06:42:13,37.78055557427111,-122.43159540295426,3.47,398681182,37.780572,-122.431598,1.916071,True
2023-05-30 06:42:14,37.78053595602732,-122.43175288590128,4.325,398681182,37.780552,-122.431756,1.865798,True
2023-05-30 06:42:15,37.78051611602033,-122.4319136153231,4.662,398681182,37.780532,-122.431916,1.79455,True
2023-05-30 06:42:16,37.78049531792012,-122.4320798582366,4.774,398681182,37.780511,-122.432082,1.760367,True
2023-05-30 06:42:17,37.78047399466013,-122.43225303492696,4.742,398681182,37.780489,-122.432256,1.732449,True
2023-05-30 06:42:18,37.78045169543088,-122.4324347936589,5.09,398681182,37.780466,-122.432437,1.627298,True
2023-05-30 06:42:19,37.780428645683166,-122.43262404300198,5.821,398681182,37.780442,-122.432626,1.499425,True
2023-05-30 06:42:20,37.780404207422414,-122.43282116948404,5.527,398681182,37.780416,-122.432823,1.413065,True
2023-05-30 06:42:21,37.78038021478866,-122.43301394470429,5.79,398681182,37.780392,-122.433016,1.35518,True
2023-05-30 06:42:22,37.78035942170765,-122.4331881345032,6.279,398681182,37.78037,-122.43319,1.20729,True
2023-05-30 06:42:23,37.78034229784028,-122.433335948653,6.868,398681182,37.780351,-122.433337,1.024946,True
2023-05-30 06:42:24,37.78032905870205,-122.4334485479944,7.344,398681182,37.780337,-122.43345,0.90731,False
2023-05-30 06:42:25,37.78031922378914,-122.433529944821,7.38,398681182,37.780326,-122.433531,0.851144,True
2023-05-30 06:42:26,37.78031175537315,-122.43358738556825,6.686,398681182,37.780319,-122.433588,0.869151,False
2023-05-30 06:42:27,37.78030785984525,-122.4336179189308,6.409,398681182,37.780315,-122.433619,0.8706,False
2023-05-30 06:42:28,37.780305675822405,-122.43363611342492,6.307,398681182,37.780313,-122.433637,0.856478,False
2023-05-30 06:42:29,37.780304162119386,-122.43364941295448,6.176,398681182,37.780311,-122.43365,0.837123,True
2023-05-30 06:42:30,37.78030006081708,-122.43368241648204,5.977,398681182,37.780307,-122.433683,0.82675,False
2023-05-30 06:42:31,37.78029249698034,-122.43374156908546,5.582,398681182,37.780299,-122.433743,0.814884,False
2023-05-30 06:42:32,37.78028229681236,-122.43382370742208,5.4350000000000005,398681182,37.780289,-122.433825,0.77373,True
2023-05-30 06:42:33,37.78026921644112,-122.4339292355948,5.388,398681182,37.780276,-122.43393,0.784229,False
2023-05-30 06:42:34,37.7802544308761,-122.43405407106282,5.621,398681182,37.78026,-122.434055,0.668356,True
2023-05-30 06:42:35,37.78023866719383,-122.43419080627405,6.111,398681182,37.780243,-122.434191,0.494353,True
2023-05-30 06:42:36,37.7802203338289,-122.43433688957596,6.501,398681182,37.780223,-122.434337,0.40443,True
2023-05-30 06:42:37,37.780201589675016,-122.43449101343668,7.119,398681182,37.780204,-122.434491,0.30433,True
2023-05-30 06:42:38,37.780182017650574,-122.43464811026892,7.483,398681182,37.780184,-122.434648,0.253198,True
2023-05-30 06:42:39,37.78016240604384,-122.43479963662,7.995,398681182,37.780164,-122.4348,0.283953,True
2023-05-30 06:42:40,37.78014394277757,-122.43494113446872,8.473,398681182,37.780146,-122.434941,0.329004,True
2023-05-30 06:42:41,37.780128172061325,-122.43506138962904,8.967,398681182,37.780131,-122.435062,0.375947,True
2023-05-30 06:42:42,37.78011544181284,-122.43515623958832,9.332,398681182,37.780119,-122.435157,0.444765,False
2023-05-30 06:42:43,37.78010690776293,-122.43522380253285,9.537,398681182,37.780111,-122.435223,0.457869,True
2023-05-30 06:42:44,37.78010085988334,-122.43527339666738,9.624,398681182,37.780104,-122.435274,0.430167,False
2023-05-30 06:42:45,37.78009367354855,-122.43533155946922,9.451,398681182,37.780097,-122.435332,0.433208,False
2023-05-30 06:42:46,37.78008415900178,-122.43540924086972,9.166,398681182,37.780087,-122.435409,0.373487,True
2023-05-30 06:42:47,37.78007187143547,-122.43550657520213,9.07,398681182,37.780075,-122.435507,0.407566,False
2023-05-30 06:42:48,37.78005739807181,-122.43562168121689,9.553,398681182,37.780061,-122.435622,0.40877,True
2023-05-30 06:42:49,37.78004126119723,-122.43575099662748,10.471,398681182,37.780044,-122.435751,0.360527,True
2023-05-30 06:42:50,37.78002456824694,-122.43588847827084,11.241,398681182,37.780026,-122.435888,0.25871,True
2023-05-30 06:42:51,37.78000739089913,-122.43603209461897,11.97,398681182,37.780008,-122.436032,0.123921,True
2023-05-30 06:42:52,37.779988557985696,-122.43617779621442,12.661,398681182,37.779989,-122.436178,0.140644,True
2023-05-30 06:42:53,37.77996807466596,-122.43632151582432,13.314,398681182,37.779971,-122.436322,0.370433,True
2023-05-30 06:42:54,37.779949371945634,-122.4364560127919,14.312,398681182,37.779954,-122.436456,0.538164,True
2023-05-30 06:42:55,37.779932998165634,-122.43657645621016,15.199,398681182,37.779938,-122.436577,0.647469,True
2023-05-30 06:42:56,37.77991782869244,-122.4366861089875,15.571,398681182,37.779924,-122.436687,0.775649,False
2023-05-30 06:42:57,37.77990466219528,-122.43678401363736,16.227,398681182,37.779912,-122.436785,0.848866,True
2023-05-30 06:42:58,37.77989293966901,-122.4368707620348,16.424,398681182,37.779901,-122.436872,0.919891,False
2023-05-30 06:42:59,37.77988136360898,-122.43695878208682,16.762,398681182,37.779889,-122.43696,0.957213,True
2023-05-30 06:43:00,37.77986824606183,-122.437056318553,17.213,398681182,37.779877,-122.437058,1.065183,False
2023-05-30 06:43:01,37.77985333069056,-122.4371642005842,17.405,398681182,37.779864,-122.437166,1.196636,True
2023-05-30 06:43:02,37.77983746949352,-122.43728507739682,17.913,398681182,37.779848,-122.437287,1.246267,True
2023-05-30 06:43:03,37.77982058983003,-122.43741078143552,18.913,398681182,37.779832,-122.437413,1.343117,True
2023-05-30 06:43:04,37.77980418902611,-122.4375384174371,19.622,398681182,37.779816,-122.43754,1.360864,True
2023-05-30 06:43:05,37.779786602506505,-122.43766948471864,20.136,398681182,37.779799,-122.437672,1.460392,True
2023-05-30 06:43:06,37.77976949859658,-122.43780110762512,20.752,398681182,37.779782,-122.437803,1.499521,True
2023-05-30 06:43:07,37.77975341161918,-122.4379281065872,21.854,398681182,37.779766,-122.43793,1.492451,True
2023-05-30 06:43:08,37.77973716924326,-122.4380525585258,23.12,398681182,37.77975,-122.438055,1.541273,True
2023-05-30 06:43:09,37.779722500132046,-122.438164860079,23.594,398681182,37.779736,-122.438167,1.586693,False
2023-05-30 06:43:10,37.77971031138721,-122.43826212913145,24.352,398681182,37.779724,-122.438264,1.569617,True
2023-05-30 06:43:11,37.77969949288649,-122.4383451921956,24.894,398681182,37.779713,-122.438348,1.599783,False
2023-05-30 06:43:12,37.77969073950969,-122.4384165072043,25.819,398681182,37.779704,-122.438419,1.567277,True
2023-05-30 06:43:13,37.77968271477148,-122.43847928085296,26.484,398681182,37.779696,-122.438482,1.573571,False
2023-05-30 06:43:14,37.77967607177988,-122.43855046325338,26.533,398681182,37.779687,-122.438552,1.312515,True
2023-05-30 06:43:15,37.77966864228394,-122.43863593390708,27.428,398681182,37.779676,-122.438637,0.931899,False
2023-05-30 06:43:16,37.77966101037372,-122.43873812616852,27.675,8921633,37.779663,-122.438738,0.311645,True
2023-05-30 06:43:17,37.77965237720878,-122.43885525519548,28.537,417106101,37.779649,-122.438854,0.268528,True
2023-05-30 06:43:18,37.77964065652432,-122.43898418578657,29.154,417106101,37.779634,-122.438983,0.68778,True
2023-05-30 06:43:19,37.779625542864856,-122.43911907142476,29.693,417106101,37.779618,-122.439117,0.800885,True
2023-05-30 06:43:20,37.77960994096215,-122.43925478150696,30.712,417106092,37.779601,-122.439253,0.939956,True
2023-05-30 06:43:21,37.77959344923225,-122.43939584849242,31.994,417106092,37.779583,-122.439393,1.100829,True
2023-05-30 06:43:22,37.77957770430999,-122.4395380694712,33.72,417106092,37.779565,-122.439535,1.359266,True
2023-05-30 06:43:23,37.77956247385221,-122.43967788346085,35.398,417106092,37.779547,-122.439674,1.6404,True
2023-05-30 06:43:24,37.77954817725927,-122.43980833133377,37.163,417106092,37.779531,-122.439804,1.893266,True
2023-05-30 06:43:25,37.779535315899565,-122.43992698511076,38.217,417106092,37.779516,-122.439923,2.138842,True
2023-05-30 06:43:26,37.77952455962832,-122.44002869329928,39.16,417106092,37.779503,-122.440024,2.378632,False
2023-05-30 06:43:27,37.77951540610713,-122.44011627381418,40.074,417106092,37.779492,-122.440111,2.596975,True
2023-05-30 06:43:28,37.77950647190394,-122.44019951445466,41.036,417106092,37.779481,-122.440194,2.778926,False
2023-05-30 06:43:29,37.77949635852528,-122.44029033157256,41.64,417106092,37.77947,-122.440284,2.937487,True
2023-05-30 06:43:30,37.77948562575276,-122.44039366736288,41.954,417106092,37.779456,-122.440388,3.247998,False
2023-05-30 06:43:31,37.77947298712,-122.4405152986586,42.436,414925283,37.779441,-122.440508,3.522952,True
2023-05-30 06:43:32,37.77946010411185,-122.4406497084419,43.591,414925283,37.779424,-122.440642,3.955265,True
2023-05-30 06:43:33,37.77944538904387,-122.44078785135514,44.94,414925283,37.779407,-122.44078,4.208305,True
2023-05-30 06:43:34,37.77943106992708,-122.4409272433275,46.792,414925283,37.77939,-122.440919,4.497177,True
2023-05-30 06:43:35,37.77941729275695,-122.44106974132325,48.495000000000005,397079284,37.779375,-122.441063,4.625688,True
2023-05-30 06:43:36,37.77940466047214,-122.44121221842326,49.968,397079284,37.779362,-122.441206,4.630383,True
2023-05-30 06:43:37,37.77939313198648,-122.44135433040044,51.45,397079284,37.779352,-122.44135,4.498285,True
2023-05-30 06:43:38,37.77938214604422,-122.4414898507156,52.943,397079284,37.77934,-122.441482,4.653573,True
2023-05-30 06:43:39,37.77937126963023,-122.4416075531431,54.026,397079284,37.779326,-122.441599,4.959898,True
2023-05-30 06:43:40,37.77936080101821,-122.4417074737452,55.177,397079283,37.779315,-122.441698,5.087772,False
2023-05-30 06:43:41,37.77935163194173,-122.44179058268308,55.894,397079283,37.779305,-122.441781,5.183216,True
2023-05-30 06:43:42,37.779345112666775,-122.44184474023082,56.191,397079283,37.779298,-122.441835,5.185922,False
2023-05-30 06:43:43,37.77933986785783,-122.4418831570864,56.541,397079283,37.779294,-122.441874,5.120041,False
2023-05-30 06:43:44,37.77933395748467,-122.44192840336184,56.877,397079283,37.779288,-122.441919,5.07161,True
