time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 11:48:23,37.78703967783007,-122.42545245323927,46.93,397168599,37.787087,-122.425462,5.41686,True
2023-06-03 11:48:24,37.78704766730241,-122.42538146784096,45.42,397168599,37.787097,-122.425391,5.570144,False
2023-06-03 11:48:25,37.78705421632475,-122.4253226353372,43.63,397168599,37.787105,-122.425333,5.705106,True
2023-06-03 11:48:26,37.78705564854352,-122.42526403819976,43.717,397168599,37.787112,-122.425276,6.394649,False
2023-06-03 11:48:27,37.787041506643696,-122.42520771298068,44.289,397168599,37.787119,-122.425224,8.749734,True
2023-06-03 11:48:28,37.7870094176868,-122.42515899600518,44.299,397168599,37.787124,-122.425183,12.952107,False
2023-06-03 11:48:29,37.78695981177835,-122.42512207094656,43.076,254306573,37.786971,-122.425031,8.05488,True
2023-06-03 11:48:30,37.78689262611961,-122.4250926948386,40.4,254306573,37.786902,-122.425017,6.693047,False
2023-06-03 11:48:31,37.786813337745386,-122.42507016929372,38.71,254306573,37.786822,-122.425,6.133588,True
2023-06-03 11:48:32,37.78672549153776,-122.4250489349432,37.965,254306573,37.786733,-122.424982,5.834934,False
2023-06-03 11:48:33,37.7866294932677,-122.42502486418608,37.087,254306573,37.786637,-122.424963,5.433853,True
2023-06-03 11:48:34,37.78653220838367,-122.42500078337878,36.376,254306573,37.786539,-122.424943,5.054363,True
2023-06-03 11:48:35,37.78644522611205,-122.42497915571136,34.95,254306573,37.786451,-122.424925,4.706688,False
2023-06-03 11:48:36,37.786377904021045,-122.42496103900254,32.817,254306573,37.786384,-122.424912,4.318743,True
2023-06-03 11:48:37,37.78633057179575,-122.42494587137244,31.207,254306573,37.786336,-122.424902,3.836291,False
2023-06-03 11:48:38,37.786303031882326,-122.4249327922122,30.13,254306573,37.786307,-122.424896,3.188523,False
2023-06-03 11:48:39,37.78628085283762,-122.42491085269693,27.535,254306573,37.786283,-122.424891,1.681498,True
2023-06-03 11:48:40,37.78626094728106,-122.42486717540788,25.04,254306573,37.786258,-122.424886,1.74467,False
2023-06-03 11:48:41,37.7862576594719,-122.42480938508992,24.117,30831490,37.786213,-122.4248,4.920117,False
2023-06-03 11:48:42,37.78626791002004,-122.42474694442284,24.584,30831490,37.786221,-122.424737,5.166359,True
2023-06-03 11:48:43,37.786282008385285,-122.42466577471484,25.454,30831490,37.786232,-122.424655,5.574965,False
2023-06-03 11:48:44,37.786295845025,-122.42457242715928,24.642,30831490,37.786244,-122.424561,5.785425,True
2023-06-03 11:48:45,37.78631016445314,-122.42446968216436,22.166,30831490,37.786257,-122.424458,5.917947,False
2023-06-03 11:48:46,37.78632322382728,-122.4243585009207,20.71,30831490,37.786271,-122.424347,5.79557,True
2023-06-03 11:48:47,37.786336597349376,-122.4242399985658,19.411,30831490,37.786286,-122.424229,5.605558,True
2023-06-03 11:48:48,37.786349944383296,-122.424109632485,17.362000000000002,30831490,37.786303,-122.4241,5.247488,True
2023-06-03 11:48:49,37.78636264410066,-122.42396716553029,15.062,30831490,37.786321,-122.423958,4.650292,True
2023-06-03 11:48:50,37.78637627774316,-122.42381916872188,15.38,30831490,37.786339,-122.423811,4.078052,True
2023-06-03 11:48:51,37.78639049966651,-122.42368476235552,16.622,30831490,37.786357,-122.423677,3.737075,True
2023-06-03 11:48:52,37.78640600613896,-122.4235807990708,17.935,30831490,37.78637,-122.423573,3.962548,False
2023-06-03 11:48:53,37.78643700362976,-122.4235024662813,21.786,30831490,37.786381,-122.423491,6.255959,True
2023-06-03 11:48:54,37.786488351442216,-122.4234520348318,26.54,30831490,37.786388,-122.423431,11.170754,False
2023-06-03 11:48:55,37.786549272955824,-122.42344028881024,26.435,1111713268,37.786571,-122.423263,15.627982,True
2023-06-03 11:48:56,37.78661541000684,-122.42345407469644,27.949,1111713268,37.786638,-122.423277,15.644881,False
2023-06-03 11:48:57,37.78668608249004,-122.42346907396876,29.817,1111713268,37.786708,-122.423291,15.686053,True
2023-06-03 11:48:58,37.78676218823232,-122.4234830528903,29.341,1111713268,37.786784,-122.423307,15.542927,False
2023-06-03 11:48:59,37.786843972993054,-122.42349642794188,30.236,1111713268,37.786865,-122.423323,15.279599,True
2023-06-03 11:49:00,37.786926030800565,-122.42351068586744,31.461,1111713268,37.786947,-122.42334,15.077898,False
2023-06-03 11:49:01,37.78700076185912,-122.42352494139,34.123,1111713268,37.787025,-122.423356,15.00346,True
2023-06-03 11:49:02,37.7870603395051,-122.42353736158542,35.33,1111713268,37.787082,-122.423367,15.019475,False
2023-06-03 11:49:03,37.78710137337272,-122.42354596713427,36.182,1111713268,37.787123,-122.423376,15.036806,True
2023-06-03 11:49:04,37.78712496808674,-122.42355093045374,36.525,1111713268,37.787146,-122.42338,15.048072,False
2023-06-03 11:49:05,37.787134320891376,-122.42355287386296,37.404,1111713268,37.787156,-122.423382,15.050466,False
2023-06-03 11:49:06,37.78713114446323,-122.42355347691668,37.596,1111713268,37.787156,-122.423382,15.162377,False
2023-06-03 11:49:07,37.787131864072045,-122.42355300017284,37.997,1111713268,37.787156,-122.423382,15.107116,False
2023-06-03 11:49:08,37.7871315814401,-122.42355300645428,38.756,1111713268,37.787156,-122.423382,15.113224,False
2023-06-03 11:49:09,37.78713598666458,-122.4235531885792,40.117,1111713268,37.787157,-122.423383,15.048182,False
2023-06-03 11:49:10,37.78714982377617,-122.42355568014284,41.126,1111713268,37.787171,-122.423386,15.018633,False
2023-06-03 11:49:11,37.787182768829446,-122.42356127117584,39.122,1111713268,37.787204,-122.423392,14.918849,False
2023-06-03 11:49:12,37.78723437757603,-122.42356985296104,36.908,1111713268,37.787255,-122.423403,14.747299,True
2023-06-03 11:49:13,37.7872949633879,-122.42357855631792,35.004,1111713268,37.787315,-122.423415,14.444929,False
2023-06-03 11:49:14,37.78738674570939,-122.42359115525346,35.801,1111278016,37.787405,-122.423432,13.992262,True
2023-06-03 11:49:15,37.78748138928074,-122.42360539203642,37.743,1111278016,37.787501,-122.423452,13.569354,True
2023-06-03 11:49:16,37.78758687595786,-122.42362377867283,39.874,1111278016,37.787606,-122.423473,13.26407,True
2023-06-03 11:49:17,37.78769591338559,-122.42364514380375,41.541,1111278016,37.787714,-122.423495,13.201859,True
2023-06-03 11:49:18,37.78780909091294,-122.42366902830408,43.644,1111278016,37.787827,-122.423518,13.293325,True
2023-06-03 11:49:19,37.7879161573657,-122.42369342110392,44.349,1111278016,37.787935,-122.42354,13.558321,True
2023-06-03 11:49:20,37.78804808702507,-122.4237206701303,43.252,1111278017,37.788067,-122.423566,13.631027,True
2023-06-03 11:49:21,37.78816753351626,-122.42374375376929,43.079,1111278017,37.788187,-122.423591,13.492857,True
2023-06-03 11:49:22,37.78828963679754,-122.42376683967578,42.875,1043648247,37.788308,-122.423615,13.365164,True
2023-06-03 11:49:23,37.78841287891364,-122.42379016885218,42.935,1043648247,37.788431,-122.42364,13.251153,True
2023-06-03 11:49:24,37.788533865698135,-122.4238136005115,42.942,1043648247,37.788552,-122.423665,13.146924,True
2023-06-03 11:49:25,37.788656755339176,-122.42383707884318,43.838,1043648247,37.788675,-122.42369,13.01329,True
2023-06-03 11:49:26,37.78877667715328,-122.42386086968123,44.29,1043648247,37.788795,-122.423714,12.972627,True
2023-06-03 11:49:27,37.78890006879148,-122.42388533001392,44.172,1043648247,37.788918,-122.423738,12.948318,True
2023-06-03 11:49:28,37.789021978928936,-122.42390832126702,43.801,1043648247,37.78904,-122.423763,12.822862,True
2023-06-03 11:49:29,37.789146033252365,-122.42393165051438,43.323,1043648247,37.789164,-122.423788,12.677056,True
2023-06-03 11:49:30,37.78926955057471,-122.42395507021465,43.936,1043648247,37.789287,-122.423813,12.513717,True
2023-06-03 11:49:31,37.78939384926163,-122.42397691840252,44.626,1043648247,37.789411,-122.423838,12.235951,True
2023-06-03 11:49:32,37.78951802562106,-122.4239981835332,45.929,1043648247,37.789534,-122.423863,11.91187,True
2023-06-03 11:49:33,37.78963613648598,-122.42401798153772,48.176,1043648247,37.789652,-122.423887,11.566651,True
2023-06-03 11:49:34,37.789746710452896,-122.42403631294724,48.958,1043648247,37.789762,-122.423909,11.225925,True
2023-06-03 11:49:35,37.78985572031389,-122.42405335911562,48.569,1043648247,37.789871,-122.423931,10.801491,True
2023-06-03 11:49:36,37.78996353722105,-122.42406990814013,48.308,1043648247,37.789978,-122.423953,10.344828,True
2023-06-03 11:49:37,37.7900731211351,-122.42408935449266,48.198,1043648247,37.790087,-122.423975,10.060482,True
2023-06-03 11:49:38,37.79018765832194,-122.4241089235716,47.32,513976293,37.790201,-122.423998,9.780264,True
2023-06-03 11:49:39,37.79030630381754,-122.424130134416,47.532,513976293,37.790319,-122.424022,9.556691,True
2023-06-03 11:49:40,37.79042645605334,-122.42415255482106,47.592,513976293,37.790439,-122.424045,9.429487,True
2023-06-03 11:49:41,37.790546866084966,-122.4241736641498,47.976,513976293,37.790559,-122.424069,9.184691,True
2023-06-03 11:49:42,37.79067202367192,-122.42419411422988,48.249,513976292,37.790685,-122.424095,8.701344,True
2023-06-03 11:49:43,37.79079844102846,-122.42421585657615,48.317,513976292,37.79081,-122.424123,8.210708,True
2023-06-03 11:49:44,37.790922883632206,-122.42423809309574,48.431,513976292,37.790934,-122.42415,7.799543,True
2023-06-03 11:49:45,37.79104815655349,-122.4242612224174,48.879,714016923,37.791059,-122.424177,7.454826,True
2023-06-03 11:49:46,37.79117050366056,-122.42428587128698,49.586,713758735,37.791181,-122.424202,7.405513,True
2023-06-03 11:49:47,37.79128952971913,-122.42430489605532,49.511,713758735,37.791299,-122.424225,6.999665,True
2023-06-03 11:49:48,37.79140055613062,-122.42432084030472,49.589,713758735,37.791409,-122.424247,6.470275,True
2023-06-03 11:49:49,37.79149931833932,-122.42433616399845,49.567,713758735,37.791507,-122.424267,6.097821,True
2023-06-03 11:49:50,37.79160202635565,-122.42435334691407,49.592,713758735,37.79161,-122.424287,5.818125,True
2023-06-03 11:49:51,37.791670345429495,-122.4243633883816,49.051,713758735,37.791678,-122.424301,5.512251,False
2023-06-03 11:49:52,37.79171772451388,-122.42437008035049,48.29,713758735,37.791725,-122.42431,5.276672,True
2023-06-03 11:49:53,37.79176268565403,-122.42437597126232,47.88,713758735,37.791769,-122.424319,5.013451,False
2023-06-03 11:49:54,37.79181186201019,-122.42438257113228,46.725,713758735,37.791818,-122.424328,4.739075,True
2023-06-03 11:49:55,37.79186557808509,-122.42439056420469,46.551,713758735,37.791871,-122.424339,4.507036,False
2023-06-03 11:49:56,37.79192220642054,-122.42439985107988,46.425,713758735,37.791927,-122.42435,4.370156,True
2023-06-03 11:49:57,37.79198817337787,-122.42441139718156,46.232,713758735,37.791993,-122.424362,4.338159,False
2023-06-03 11:49:58,37.79206264543696,-122.42442453918125,46.457,713758735,37.792068,-122.424375,4.345916,True
2023-06-03 11:49:59,37.79214277469045,-122.42443870024437,46.959,713758735,37.792148,-122.424391,4.168,False
2023-06-03 11:50:00,37.79222889454955,-122.4244541701724,47.74,713758735,37.792234,-122.424408,3.998366,True
2023-06-03 11:50:01,37.79231561634875,-122.424469582271,48.106,713758735,37.792321,-122.424426,3.813228,False
2023-06-03 11:50:02,37.792400389605184,-122.4244850893672,48.435,713758735,37.792405,-122.424443,3.670323,True
2023-06-03 11:50:03,37.79247676942152,-122.4244988511935,48.328,713758735,37.792481,-122.424459,3.523458,False
2023-06-03 11:50:04,37.79254023523052,-122.42451125659588,48.161,713758735,37.792545,-122.424471,3.485145,True
2023-06-03 11:50:05,37.79258348194804,-122.42452040925964,48.01,713758735,37.792588,-122.42448,3.51938,False
2023-06-03 11:50:06,37.79260704371678,-122.42452538478098,47.977,713758735,37.792612,-122.424485,3.537079,False
2023-06-03 11:50:07,37.79262111734442,-122.42452847946774,47.811,713758735,37.792626,-122.424488,3.558242,False
2023-06-03 11:50:08,37.79263989966304,-122.4245321486658,46.97,713758735,37.792644,-122.424492,3.546722,True
2023-06-03 11:50:09,37.79266814113819,-122.4245378240561,46.054,713758735,37.792673,-122.424497,3.543059,False
2023-06-03 11:50:10,37.79270843535047,-122.42454569711764,44.744,713758735,37.792713,-122.424505,3.518468,False
2023-06-03 11:50:11,37.79275733960659,-122.4245548678122,44.919,713758735,37.792762,-122.424515,3.455434,True
2023-06-03 11:50:12,37.79281821133564,-122.42456602280446,44.98,713758735,37.792822,-122.424526,3.458165,False
2023-06-03 11:50:13,37.79288671550171,-122.42457871802556,44.896,713758728,37.792891,-122.42454,3.351478,True
2023-06-03 11:50:14,37.79296423854546,-122.42459241130514,44.732,713758728,37.792968,-122.424557,3.114295,False
2023-06-03 11:50:15,37.79304724715292,-122.42460895352016,45.331,713758728,37.793051,-122.424573,3.095478,True
2023-06-03 11:50:16,37.7931317515681,-122.4246263166421,46.41,713758728,37.793136,-122.424591,3.121432,False
2023-06-03 11:50:17,37.79321787637585,-122.42464447986754,46.869,713758728,37.793222,-122.424608,3.18819,True
2023-06-03 11:50:18,37.793298224884616,-122.42466138221192,46.421,713758728,37.793302,-122.424624,3.246788,False
2023-06-03 11:50:19,37.793360037403865,-122.42467353026188,46.182,713758728,37.793364,-122.424637,3.218095,True
2023-06-03 11:50:20,37.79339944351384,-122.42468147824724,46.074,713758728,37.793404,-122.424645,3.21736,False
2023-06-03 11:50:21,37.79342475247507,-122.4246866309422,46.035,713758728,37.793429,-122.42465,3.221031,False
2023-06-03 11:50:22,37.793439432336655,-122.42468984641994,46.15,713758728,37.793444,-122.424653,3.242728,False
2023-06-03 11:50:23,37.79345069461518,-122.42469226649332,46.832,713758728,37.793455,-122.424655,3.255334,True
2023-06-03 11:50:24,37.79346605643064,-122.42469536135762,47.546,713758728,37.79347,-122.424658,3.254743,False
2023-06-03 11:50:25,37.79349442883903,-122.42470015498544,47.283,713758728,37.793498,-122.424664,3.174065,False
2023-06-03 11:50:26,37.79353901419632,-122.42470714786872,46.474,713758728,37.793543,-122.424673,3.000694,False
2023-06-03 11:50:27,37.79359874249271,-122.42471663278351,45.423,713758728,37.793602,-122.424685,2.778533,True
2023-06-03 11:50:28,37.79366819049071,-122.42472922135686,44.927,713758728,37.793671,-122.424699,2.661862,False
2023-06-03 11:50:29,37.79374063955323,-122.42474364561026,44.922,713758728,37.793744,-122.424713,2.661758,True
2023-06-03 11:50:30,37.79381771415672,-122.4247598903957,44.855,713758728,37.793821,-122.42473,2.598264,False
2023-06-03 11:50:31,37.79390144305083,-122.42477796797748,44.536,713758728,37.793905,-122.424747,2.689501,True
2023-06-03 11:50:32,37.79398787256746,-122.4247963435812,44.195,713758728,37.793991,-122.424765,2.75909,False
2023-06-03 11:50:33,37.7940739477074,-122.42481272001142,43.423,713758728,37.794077,-122.424782,2.662432,True
2023-06-03 11:50:34,37.79415347044981,-122.42482727751248,42.228,713758728,37.794157,-122.424798,2.523763,False
2023-06-03 11:50:35,37.79422404467715,-122.42483944944814,41.23,713758728,37.794227,-122.424813,2.33622,True
2023-06-03 11:50:36,37.79428307406062,-122.42485090907608,40.513,713758728,37.794286,-122.424825,2.289675,False
2023-06-03 11:50:37,37.79433730787775,-122.42486213609628,40.096,713758728,37.79434,-122.424836,2.307158,True
2023-06-03 11:50:38,37.7944050123548,-122.42487550526003,39.219,713758728,37.794408,-122.424849,2.273218,False
2023-06-03 11:50:39,37.79449673788452,-122.42489230555768,38.649,713758728,37.794499,-122.424868,2.114043,True
2023-06-03 11:50:40,37.79459910352815,-122.4249107443919,38.131,713758728,37.794609,-122.424889,2.117159,True
2023-06-03 11:50:41,37.79470410828929,-122.42492868421422,37.443,713758728,37.794706,-122.424908,1.812942,True
2023-06-03 11:50:42,37.79482397604467,-122.42494861370884,36.171,713758728,37.794826,-122.424932,1.436474,True
2023-06-03 11:50:43,37.79495491844501,-122.42497197487724,35.27,713758728,37.794956,-122.424958,1.162431,True
2023-06-03 11:50:44,37.79507753727306,-122.42499502820831,34.642,713758728,37.795078,-122.424983,1.007363,True
2023-06-03 11:50:45,37.79517809712184,-122.4250104258544,33.418,713758728,37.795178,-122.425003,0.577515,True
2023-06-03 11:50:46,37.795253321418734,-122.42501963515654,32.026,713758728,37.795253,-122.425018,0.056767,False
2023-06-03 11:50:47,37.79530264655862,-122.42502385756497,31.028,713758728,37.795302,-122.425028,0.441375,True
2023-06-03 11:50:48,37.79533083109154,-122.42502390458452,30.494,713758728,37.795329,-122.425034,0.930106,False
2023-06-03 11:50:49,37.79533944503912,-122.42502195188727,29.574,713758728,37.795337,-122.425036,1.249176,False
2023-06-03 11:50:50,37.79534699632624,-122.42501992397048,28.26,713758728,37.795344,-122.425037,1.556156,False
2023-06-03 11:50:51,37.79535271836822,-122.42501736218276,27.137,713758728,37.79535,-122.425038,1.877211,False
2023-06-03 11:50:52,37.795368491471535,-122.4250088240933,25.713,713758728,37.795364,-122.425041,2.889584,False
2023-06-03 11:50:53,37.7953946601281,-122.42497548336031,24.676,713758728,37.795385,-122.425045,6.223468,True
2023-06-03 11:50:54,37.79541455613217,-122.42490970387291,23.751,713758728,37.795397,-122.425048,12.246208,False
2023-06-03 11:50:55,37.79542892774106,-122.42481704246472,22.541,26938867,37.795564,-122.424844,15.212506,True
2023-06-03 11:50:56,37.79544639066432,-122.42470279134652,21.243,26938867,37.795579,-122.424729,14.886827,True
2023-06-03 11:50:57,37.79546871573809,-122.4245685496434,20.728,26938867,37.795596,-122.424594,14.306928,True
2023-06-03 11:50:58,37.79549582739645,-122.42441690373956,19.676,26938867,37.795615,-122.424441,13.445273,True
2023-06-03 11:50:59,37.79552596925857,-122.4242484396913,18.554,26938867,37.795637,-122.424271,12.504435,True
2023-06-03 11:51:00,37.79555608093376,-122.4240699932366,17.695,26938867,37.79566,-122.424091,11.712321,True
2023-06-03 11:51:01,37.79558110719344,-122.42391846139456,17.385,26938867,37.79568,-122.423938,11.099025,True
2023-06-03 11:51:02,37.79559907221266,-122.42380860052376,17.058,26938867,37.795694,-122.423828,10.673928,False
2023-06-03 11:51:03,37.79561157593832,-122.42373824388574,17.082,26938867,37.795703,-122.423757,10.292694,True
2023-06-03 11:51:04,37.79561896407552,-122.42370497273072,17.012,26938867,37.795707,-122.423723,9.951403,False
2023-06-03 11:51:05,37.79562328858738,-122.42369653910444,16.888,26938867,37.795708,-122.423714,9.5973,False
2023-06-03 11:51:06,37.79562569693682,-122.4236969935215,16.636,26938867,37.795708,-122.423714,9.328094,False
2023-06-03 11:51:07,37.79562814973905,-122.42369989291682,16.504,26938867,37.795708,-122.423714,9.022228,False
2023-06-03 11:51:08,37.795631275686674,-122.42369847682042,16.595,26938867,37.795708,-122.423714,8.698529,False
2023-06-03 11:51:09,37.79563425208865,-122.42369741997848,16.569,26938867,37.795709,-122.423712,8.3884,False
2023-06-03 11:51:10,37.79563677823674,-122.4236966133228,16.53,26938867,37.795709,-122.423711,8.123965,False
2023-06-03 11:51:11,37.79563944208505,-122.4236957176938,16.486,26938867,37.795709,-122.42371,7.845744,False
2023-06-03 11:51:12,37.7956420221115,-122.4236948400148,16.575,26938867,37.795709,-122.423708,7.576421,False
2023-06-03 11:51:13,37.79564371951209,-122.42369415786796,16.664,26938867,37.795709,-122.423707,7.400697,False
2023-06-03 11:51:14,37.795645820664944,-122.42369326761336,16.830000000000002,26938867,37.795709,-122.423706,7.183816,False
2023-06-03 11:51:15,37.79564808103179,-122.42369222681516,16.947,26938867,37.79571,-122.423704,6.951662,False
2023-06-03 11:51:16,37.79565001177345,-122.42369125181362,17.009,26938867,37.79571,-122.423703,6.754564,False
2023-06-03 11:51:17,37.7956516379995,-122.42369038402444,17.007,26938867,37.79571,-122.423702,6.589203,True
