time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-20 03:51:04,37.76930677787498,-122.418973055644,-21.573,692910508,37.769306,-122.419,2.399623,False
2023-01-20 03:51:05,37.76937810147024,-122.41897747328352,-20.93,27167746,37.769379,-122.418992,1.298609,True
2023-01-20 03:51:06,37.7694551335664,-122.41896277416674,-20.3,27167746,37.769455,-122.418965,0.252761,False
2023-01-20 03:51:07,37.76953347654708,-122.41892603193732,-19.86,27167746,37.76953,-122.418921,0.522846,True
2023-01-20 03:51:08,37.76959957729548,-122.41887561074168,-19.303,27167746,37.76959,-122.418863,1.431758,False
2023-01-20 03:51:09,37.76966818098823,-122.41879335272412,-18.736,27167746,37.769651,-122.418777,2.292724,True
2023-01-20 03:51:10,37.76971545767338,-122.4187015224596,-18.367,27167746,37.769693,-122.418689,2.713585,False
2023-01-20 03:51:11,37.769746534843456,-122.4185947301413,-18.583,27167746,37.769718,-122.418588,3.113117,True
2023-01-20 03:51:12,37.76975928559989,-122.41847379805174,-18.573,27167746,37.769731,-122.418471,3.084568,True
2023-01-20 03:51:13,37.76975364203444,-122.41834405705336,-18.727,198651498,37.769729,-122.418343,2.61566,True
2023-01-20 03:51:14,37.769738257451216,-122.41820496030904,-18.818,198651498,37.769714,-122.41821,2.623541,True
2023-01-20 03:51:15,37.76971628181503,-122.4180526447154,-19.157,198651498,37.76969,-122.418059,2.908738,True
2023-01-20 03:51:16,37.76969145076763,-122.4178860598869,-19.443,198651498,37.769662,-122.417893,3.225237,True
2023-01-20 03:51:17,37.76966356158246,-122.41768943916672,-19.353,198651498,37.769633,-122.417696,3.396461,True
2023-01-20 03:51:18,37.76963610546243,-122.41747166921772,-19.584,198651498,37.769604,-122.417477,3.48345,True
2023-01-20 03:51:19,37.76961297568765,-122.4172474821626,-19.864,198651498,37.769579,-122.417252,3.708097,True
2023-01-20 03:51:20,37.76959898382543,-122.41701709970395,-20.029,198651498,37.769561,-122.41702,4.160793,True
2023-01-20 03:51:21,37.7695923603473,-122.41678228895766,-20.372,198651498,37.769555,-122.416781,4.091131,True
2023-01-20 03:51:22,37.76958393831973,-122.41654752243063,-20.675,198651498,37.769569,-122.416544,1.586635,True
2023-01-20 03:51:23,37.76957581584477,-122.41633677991489,-20.92,33111467,37.76958,-122.416336,0.572595,True
2023-01-20 03:51:24,37.76957391138963,-122.41607739068064,-21.318,33111467,37.769566,-122.416078,0.866573,True
2023-01-20 03:51:25,37.769568589663166,-122.41583312439592,-21.659,33111467,37.76955,-122.415834,1.996283,True
2023-01-20 03:51:26,37.76956421966395,-122.41557665434313,-21.925,33111467,37.769536,-122.415578,3.0466,True
2023-01-20 03:51:27,37.76956043013554,-122.41530703606068,-22.109,33111467,37.76953,-122.415307,3.260476,True
2023-01-20 03:51:28,37.76955501136033,-122.41502921955968,-21.853,33111467,37.769525,-122.41503,3.26713,True
2023-01-20 03:51:29,37.76954721863714,-122.41474277494716,-21.575,33111467,37.769519,-122.414743,3.030195,True
2023-01-20 03:51:30,37.769538430074086,-122.41444377887592,-21.505,33111467,37.769511,-122.414444,2.92927,True
2023-01-20 03:51:31,37.76952932370951,-122.41413605697016,-21.289,33111467,37.769503,-122.414137,2.855202,True
2023-01-20 03:51:32,37.76952072970796,-122.41382408071028,-21.038,33111467,37.769494,-122.413825,2.850639,True
2023-01-20 03:51:33,37.76951178251205,-122.41350335600838,-20.814,33111467,37.769486,-122.413504,2.833549,True
2023-01-20 03:51:34,37.76950286283281,-122.4131759555933,-20.38,33111467,37.769477,-122.413177,2.839723,True
2023-01-20 03:51:35,37.76949395382219,-122.4128449772444,-20.042,33111467,37.769468,-122.412846,2.857914,True
2023-01-20 03:51:36,37.76948538144943,-122.41250882120272,-19.728,33111467,37.769458,-122.412509,2.928989,True
2023-01-20 03:51:37,37.76947484817216,-122.41216927345876,-19.592,33111467,37.769448,-122.41217,2.92966,True
2023-01-20 03:51:38,37.76945764020564,-122.41182615780056,-19.58,33111467,37.769433,-122.411828,2.682055,True
2023-01-20 03:51:39,37.76942949352508,-122.41148077066056,-19.578,33111467,37.769408,-122.411483,2.305283,True
2023-01-20 03:51:40,37.76939218140658,-122.41113757021,-19.47,33111467,37.769373,-122.411141,2.046815,True
2023-01-20 03:51:41,37.76935046786139,-122.41082852481584,-19.407,33111467,37.769332,-122.410832,1.998734,True
2023-01-20 03:51:42,37.76929322336151,-122.41049305041196,-19.328,628897455,37.76928,-122.410496,1.487746,True
2023-01-20 03:51:43,37.769224787290014,-122.4101338600589,-19.366,628897455,37.769219,-122.410135,0.564846,True
2023-01-20 03:51:44,37.76916189784474,-122.40981230462712,-19.421,119237698,37.769166,-122.409821,0.94648,True
2023-01-20 03:51:45,37.769095727229605,-122.40949864809885,-19.395,119237698,37.769085,-122.409503,1.234478,True
2023-01-20 03:51:46,37.769024863291,-122.4091954484407,-19.332,119237698,37.769007,-122.409202,1.993413,True
2023-01-20 03:51:47,37.76895788217983,-122.4089082387436,-18.849,119237698,37.768936,-122.408915,2.454863,True
2023-01-20 03:51:48,37.76890131020373,-122.4086265647298,-18.852,119237698,37.768881,-122.408632,2.293234,True
2023-01-20 03:51:49,37.76885759923504,-122.408349899946,-18.759,119237698,37.768837,-122.408354,2.261863,True
2023-01-20 03:51:50,37.76882511016839,-122.4080698131504,-18.988,765856919,37.768805,-122.408072,2.214649,True
2023-01-20 03:51:51,37.76879959698567,-122.407820219886,-19.004,765856567,37.768783,-122.407822,1.834371,True
2023-01-20 03:51:52,37.76875488263882,-122.40752072687496,-19.115,765856920,37.768744,-122.407523,1.130643,True
2023-01-20 03:51:53,37.768697184965205,-122.40725390434856,-19.387,765856920,37.768689,-122.407256,0.846959,True
2023-01-20 03:51:54,37.7686225170912,-122.40699460789656,-19.715,765856920,37.768616,-122.406997,0.745194,True
2023-01-20 03:51:55,37.76853256740748,-122.40674223403212,-20.01,765856920,37.768524,-122.406747,0.947175,True
2023-01-20 03:51:56,37.76842463399946,-122.40650002590944,-20.441,765856920,37.768417,-122.406506,0.980488,True
2023-01-20 03:51:57,37.76831426611621,-122.4062982525094,-20.58,765856920,37.768306,-122.406305,1.12067,True
2023-01-20 03:51:58,37.76817429746483,-122.4060853298446,-20.878,765856920,37.768169,-122.40609,0.741916,True
2023-01-20 03:51:59,37.7680344390713,-122.40590908018774,-21.071,765856920,37.768032,-122.405911,0.264385,True
2023-01-20 03:52:00,37.76788248825777,-122.40575438006827,-21.318,765856920,37.76788,-122.405757,0.322635,True
2023-01-20 03:52:01,37.7677173486328,-122.40563175029568,-21.289,765856920,37.767714,-122.405638,0.652957,True
2023-01-20 03:52:02,37.76754122521578,-122.40554977003748,-20.964,765856920,37.76754,-122.405551,0.191456,True
2023-01-20 03:52:03,37.76736356509923,-122.40550174434443,-20.533,765856920,37.767363,-122.4055,0.110657,True
2023-01-20 03:52:04,37.76720613395704,-122.40547512486694,-20.012,256787734,37.767206,-122.40547,0.449329,True
2023-01-20 03:52:05,37.76702002317609,-122.40544610940373,-19.432,256787734,37.767019,-122.405447,0.14013,True
2023-01-20 03:52:06,37.76685475003269,-122.40542423390644,-18.525,256787734,37.766854,-122.405428,0.412227,True
2023-01-20 03:52:07,37.76670521447526,-122.4054041211404,-17.738,256787734,37.766712,-122.405389,1.521284,True
2023-01-20 03:52:08,37.766539556388565,-122.40537548112523,-16.822,26943964,37.766544,-122.405291,7.395842,True
2023-01-20 03:52:09,37.76637437055729,-122.405344062334,-16.077,26943964,37.766378,-122.405276,5.929123,True
2023-01-20 03:52:10,37.7661901771194,-122.40531421025898,-15.289,26943964,37.766193,-122.40526,4.745458,True
2023-01-20 03:52:11,37.76601808720331,-122.40529323184984,-14.477,26943964,37.76602,-122.405244,4.242248,True
2023-01-20 03:52:12,37.76584392303956,-122.40527605339588,-13.657,26943964,37.765846,-122.405229,4.086347,True
2023-01-20 03:52:13,37.76566602351632,-122.40525825691024,-12.892,26943964,37.765668,-122.405213,3.905339,True
2023-01-20 03:52:14,37.76548495642604,-122.4052326690244,-12.12,26943964,37.765486,-122.405197,3.069377,True
2023-01-20 03:52:15,37.76529434359177,-122.40520300274034,-11.221,26943964,37.765295,-122.40518,1.951352,True
2023-01-20 03:52:16,37.76510883729308,-122.40517624198382,-10.363,26943964,37.765109,-122.405164,1.047319,True
2023-01-20 03:52:17,37.76486886577612,-122.40514707947447,-9.263,26943964,37.764869,-122.405143,0.353521,True
2023-01-20 03:52:18,37.76465251623625,-122.40512744817424,-8.408,26943964,37.764652,-122.405124,0.215906,True
2023-01-20 03:52:19,37.76444237832944,-122.4051177516792,-7.687,26943964,37.764442,-122.405114,0.286958,True
2023-01-20 03:52:20,37.764232852154535,-122.4051184282466,-6.953,58841187,37.764232,-122.405114,0.339352,True
2023-01-20 03:52:21,37.76402021314571,-122.40513139123762,-6.268,58841187,37.764019,-122.405126,0.402393,True
2023-01-20 03:52:22,37.76380426427366,-122.40515893368271,-5.606,58841187,37.763803,-122.405154,0.412948,True
2023-01-20 03:52:23,37.76358835269822,-122.40520092599527,-4.993,58841187,37.763587,-122.405195,0.481682,True
2023-01-20 03:52:24,37.7633743234436,-122.40525478880788,-4.619,58841187,37.763374,-122.405253,0.081252,True
2023-01-20 03:52:25,37.76318526083238,-122.405318248006,-4.082,58841187,37.763185,-122.405317,0.046959,True
2023-01-20 03:52:26,37.76297742205326,-122.40540514361084,-3.595,58841187,37.762976,-122.405401,0.31086,True
2023-01-20 03:52:27,37.76275172101137,-122.40551602822036,-3.0620000000000003,58841187,37.76275,-122.405512,0.331549,True
2023-01-20 03:52:28,37.76256819941257,-122.40561725470413,-2.5340000000000003,58841187,37.762567,-122.405615,0.196574,True
2023-01-20 03:52:29,37.76234601329415,-122.4057508723535,-1.815,58841187,37.762346,-122.40575,0.009325,True
2023-01-20 03:52:30,37.762141239555085,-122.40587862850468,-0.905,58841187,37.762142,-122.405881,0.285279,True
2023-01-20 03:52:31,37.76192997528828,-122.40600988904232,-0.194,58841187,37.761932,-122.406015,0.524025,True
2023-01-20 03:52:32,37.761711454365305,-122.40613813984946,0.389,58841187,37.761713,-122.406143,0.479747,True
2023-01-20 03:52:33,37.761483401713,-122.40625629466206,0.965,58841187,37.761484,-122.406259,0.318284,True
2023-01-20 03:52:34,37.76124680554368,-122.40635586490406,1.549,58841187,37.761247,-122.406358,0.264954,True
2023-01-20 03:52:35,37.76102648748609,-122.4064239485926,1.988,58841187,37.761027,-122.406426,0.260852,True
2023-01-20 03:52:36,37.76075048800023,-122.40647598554284,2.316,58841187,37.76075,-122.406477,0.14711,True
2023-01-20 03:52:37,37.7604938285689,-122.40649215464616,2.511,58841187,37.760493,-122.406493,0.142514,True
2023-01-20 03:52:38,37.760233270950025,-122.40647846410845,2.752,58841187,37.760233,-122.406479,0.092322,True
2023-01-20 03:52:39,37.75997450354079,-122.4064346785224,2.906,58841187,37.759974,-122.406436,0.166095,True
2023-01-20 03:52:40,37.759720165052336,-122.40636120999422,3.119,58841187,37.75972,-122.406361,0.061324,True
2023-01-20 03:52:41,37.75947109260736,-122.40625836867255,3.494,58841187,37.759471,-122.406257,0.038515,True
2023-01-20 03:52:42,37.75922875801783,-122.40612631660336,3.799,58841187,37.759229,-122.406124,0.128132,True
2023-01-20 03:52:43,37.759020712516254,-122.40598360355712,4.1690000000000005,58841187,37.759021,-122.405982,0.159823,True
2023-01-20 03:52:44,37.75880146044051,-122.40579869035284,4.297,58841187,37.758802,-122.405797,0.163695,True
2023-01-20 03:52:45,37.7585774761642,-122.40556745987162,4.432,58841187,37.758578,-122.405565,0.177882,True
2023-01-20 03:52:46,37.75838559809074,-122.40533901319392,4.64,58841187,37.758388,-122.405335,0.450164,True
2023-01-20 03:52:47,37.758202937407226,-122.40510077807264,4.366,58841187,37.758207,-122.405095,0.687296,True
2023-01-20 03:52:48,37.75802550477282,-122.40485354037398,3.929,58841187,37.758031,-122.404847,0.847184,True
2023-01-20 03:52:49,37.75786678423762,-122.40462845346856,3.412,58841187,37.757871,-122.404622,0.714115,True
2023-01-20 03:52:50,37.75768570999996,-122.40438344244166,2.754,58841187,37.757687,-122.40438,0.322363,True
2023-01-20 03:52:51,37.75749194336037,-122.40415365113584,1.863,58841187,37.757493,-122.404151,0.196057,True
2023-01-20 03:52:52,37.75728474243618,-122.40394441828208,0.983,58841187,37.757286,-122.403941,0.264635,True
2023-01-20 03:52:53,37.75706412071739,-122.40375712286344,-0.048,58841187,37.757062,-122.403759,0.268348,True
2023-01-20 03:52:54,37.75680633975463,-122.40358559230714,-1.4,58841187,37.756803,-122.403593,0.751883,True
2023-01-20 03:52:55,37.75656142954967,-122.40346774147974,-2.799,58841187,37.756559,-122.403475,0.688951,True
2023-01-20 03:52:56,37.75630960421496,-122.40337893523554,-4.071,58841187,37.756308,-122.403386,0.707249,True
2023-01-20 03:52:57,37.75605403570767,-122.40331671173016,-5.274,58841187,37.756052,-122.403328,1.03157,True
2023-01-20 03:52:58,37.75579621560473,-122.40327412710867,-6.313,58841187,37.755795,-122.403287,1.189845,True
2023-01-20 03:52:59,37.75553654046735,-122.40324375463356,-7.351,58841187,37.755535,-122.403259,1.381544,True
2023-01-20 03:53:00,37.75527488591442,-122.40321826086983,-8.505,58841187,37.755273,-122.403234,1.437407,True
2023-01-20 03:53:01,37.75503889140872,-122.40319709131954,-9.543,58841187,37.755037,-122.403212,1.328781,True
2023-01-20 03:53:02,37.75475108317826,-122.40317106038589,-10.79,58841187,37.75475,-122.403184,1.214917,True
2023-01-20 03:53:03,37.75451530425711,-122.40314956492055,-11.652,58841187,37.754514,-122.403162,1.133308,True
2023-01-20 03:53:04,37.75423237995288,-122.40312254754444,-12.096,58841187,37.754231,-122.403135,1.141251,True
2023-01-20 03:53:05,37.75400084514914,-122.40310095347412,-12.443,58841187,37.754,-122.403113,1.102773,True
2023-01-20 03:53:06,37.753716994484776,-122.40307446061816,-12.708,58841187,37.753716,-122.403086,1.057306,True
2023-01-20 03:53:07,37.75345826971031,-122.40304954215569,-12.99,58841187,37.753457,-122.403061,1.083048,True
2023-01-20 03:53:08,37.753199441258005,-122.40302739131212,-13.636,58841187,37.753198,-122.403038,0.954858,True
2023-01-20 03:53:09,37.752939998639455,-122.40301303584944,-14.113,58841187,37.752939,-122.403022,0.795785,True
2023-01-20 03:53:10,37.75267829551128,-122.40300938850817,-14.309,58841187,37.752678,-122.403019,0.890567,True
2023-01-20 03:53:11,37.75244406994449,-122.40301733597724,-14.606,821881142,37.752444,-122.403028,0.969899,True
2023-01-20 03:53:12,37.752158176203466,-122.40304167031536,-15.054,821881142,37.752158,-122.403053,1.00415,True
2023-01-20 03:53:13,37.75189808273072,-122.4030775055766,-15.466,821881142,37.751899,-122.403088,0.926386,True
2023-01-20 03:53:14,37.75163949699989,-122.40312671024292,-15.986,821881142,37.75164,-122.403136,0.855705,True
2023-01-20 03:53:15,37.751381974208606,-122.40318744037027,-16.452,821881142,37.751383,-122.403196,0.849611,True
2023-01-20 03:53:16,37.75112496067207,-122.40325925740572,-16.87,821881142,37.751126,-122.403269,0.957737,True
2023-01-20 03:53:17,37.750869917766536,-122.40333802551991,-17.347,821881142,37.750872,-122.40335,1.121198,True
2023-01-20 03:53:18,37.75061469883756,-122.40342003133482,-17.865000000000002,821881142,37.750617,-122.403432,1.113679,True
2023-01-20 03:53:19,37.75035967660429,-122.40350305290065,-18.457,821881142,37.750361,-122.403514,1.014739,True
2023-01-20 03:53:20,37.750128652398594,-122.40357837156547,-18.764,821881142,37.75013,-122.403588,0.915824,True
2023-01-20 03:53:21,37.74985069676306,-122.40366859923876,-18.726,821881142,37.749852,-122.403677,0.829997,True
2023-01-20 03:53:22,37.74959720813763,-122.4037500606694,-18.706,27183366,37.749599,-122.403759,0.810118,True
2023-01-20 03:53:23,37.74934358504997,-122.40383113997252,-18.698,27183366,37.749345,-122.40384,0.824993,True
2023-01-20 03:53:24,37.74908680268136,-122.40391337600197,-18.74,27183366,37.749088,-122.403922,0.827616,True
2023-01-20 03:53:25,37.748828124436784,-122.40399619944414,-18.73,27183366,37.748829,-122.404005,0.831933,True
2023-01-20 03:53:26,37.74856550138141,-122.40407988336968,-18.78,27183366,37.748567,-122.404089,0.870433,True
2023-01-20 03:53:27,37.74830047869162,-122.40416434704794,-18.798,27183366,37.748302,-122.404174,0.908003,True
2023-01-20 03:53:28,37.74803281842141,-122.40424854229896,-18.678,397267120,37.748033,-122.404254,0.503269,True
2023-01-20 03:53:29,37.74776442478642,-122.404332415036,-18.662,397267120,37.747764,-122.404331,0.047752,True
2023-01-20 03:53:30,37.74749435614199,-122.40441680848244,-18.63,397267120,37.747493,-122.40441,0.601983,True
2023-01-20 03:53:31,37.74722299156045,-122.40450177922558,-18.54,397267120,37.747221,-122.404494,0.685468,True
2023-01-20 03:53:32,37.74694998871022,-122.4045880765062,-18.608,397267120,37.746948,-122.40458,0.714078,True
2023-01-20 03:53:33,37.74667601715179,-122.40467385398144,-18.539,397267120,37.746674,-122.404666,0.672711,True
2023-01-20 03:53:34,37.74640155095116,-122.4047595710507,-18.477,123741422,37.7464,-122.404752,0.619186,True
2023-01-20 03:53:35,37.74612671997624,-122.4048446360313,-18.329,123741422,37.746125,-122.404836,0.687841,True
2023-01-20 03:53:36,37.74585309795793,-122.40492848076444,-18.106,123741422,37.745851,-122.40492,0.684308,True
2023-01-20 03:53:37,37.74558003968091,-122.40501158052814,-17.736,123741422,37.745578,-122.405004,0.63216,True
2023-01-20 03:53:38,37.745307242281214,-122.40509851220024,-17.216,123741422,37.745305,-122.405092,0.569633,True
2023-01-20 03:53:39,37.74506437966566,-122.40518514527965,-16.71,123741422,37.745063,-122.40518,0.448676,True
2023-01-20 03:53:40,37.74477323493104,-122.40530742558742,-15.586,123741422,37.744773,-122.405308,0.092805,True
2023-01-20 03:53:41,37.74451580294116,-122.40543979702866,-14.406,123741422,37.744515,-122.40544,0.049049,True
2023-01-20 03:53:42,37.74426337869629,-122.40558893718864,-13.656,123741422,37.744263,-122.40559,0.145024,True
2023-01-20 03:53:43,37.74401574520642,-122.40575393694634,-12.833,123741422,37.744016,-122.405756,0.271885,True
2023-01-20 03:53:44,37.743773946987865,-122.40593606137234,-12.393,123741422,37.743775,-122.405938,0.292472,True
2023-01-20 03:53:45,37.74353611185715,-122.40612975540589,-11.88,123741422,37.743538,-122.406135,0.563954,True
2023-01-20 03:53:46,37.743300134399576,-122.40632851411452,-11.489,123741422,37.743302,-122.406333,0.56646,True
2023-01-20 03:53:47,37.74306472430257,-122.40653070046072,-11.083,123741422,37.743066,-122.406533,0.284774,True
2023-01-20 03:53:48,37.74285224706122,-122.40671177452192,-10.89,123741422,37.742852,-122.406713,0.133562,True
2023-01-20 03:53:49,37.74261556746709,-122.40690916191772,-10.582,123741422,37.742616,-122.406911,0.278892,True
2023-01-20 03:53:50,37.74235233915022,-122.40711641190796,-10.048,123741422,37.742353,-122.407118,0.218428,True
2023-01-20 03:53:51,37.74210480675424,-122.40729187416387,-10.301,123741422,37.742104,-122.40729,0.120844,True
2023-01-20 03:53:52,37.74184934313711,-122.40745197889548,-10.799,123741422,37.741848,-122.407449,0.270811,True
2023-01-20 03:53:53,37.74158779087511,-122.40759508759236,-11.344,123741422,37.741586,-122.407591,0.329694,True
2023-01-20 03:53:54,37.741321651326295,-122.40772007459066,-12.02,123741422,37.74132,-122.407715,0.39317,True
2023-01-20 03:53:55,37.74105406050813,-122.40782783519116,-12.681,1164076368,37.741052,-122.407822,0.485545,True
2023-01-20 03:53:56,37.740784728470246,-122.4079212075209,-13.343,1164076368,37.740783,-122.407913,0.72757,True
2023-01-20 03:53:57,37.74051560777331,-122.40799896087216,-14.14,1164076368,37.740514,-122.40799,0.787765,True
2023-01-20 03:53:58,37.74027317461379,-122.408057270717,-14.932,1164076368,37.740271,-122.408047,0.878897,True
2023-01-20 03:53:59,37.739980186451305,-122.40811428306624,-15.895,1164076368,37.739979,-122.408103,0.987205,True
2023-01-20 03:54:00,37.73971479802899,-122.408152333488,-16.346,28326944,37.739713,-122.408138,1.220222,True
2023-01-20 03:54:01,37.73945393369625,-122.4081777108251,-16.631,28326941,37.739453,-122.408165,1.090373,True
2023-01-20 03:54:02,37.73919677122882,-122.40819171353638,-16.959,28326941,37.739196,-122.408175,1.375253,True
