time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-04-30 21:27:53,37.7567299,-122.442204,89.687,157024431,37.75672,-122.44221,1.184005,True
2022-04-30 21:27:54,37.7567787,-122.4422907,88.295,514591450,37.75677,-122.442298,1.155036,False
2022-04-30 21:27:55,37.7568348,-122.4423696,87.105,514591450,37.756827,-122.442379,1.212158,True
2022-04-30 21:27:56,37.7568989,-122.4424438,86.639,514591450,37.756893,-122.442453,1.005054,False
2022-04-30 21:27:57,37.7569675,-122.4425077,86.188,514591450,37.756963,-122.442514,0.721452,True
2022-04-30 21:27:58,37.7570413,-122.4425658,85.604,514591450,37.757039,-122.44257,0.450477,False
2022-04-30 21:27:59,37.7571272,-122.4426277,84.99,514591450,37.757125,-122.442631,0.401694,True
2022-04-30 21:28:00,37.7571982,-122.4426803,84.58,514591450,37.757197,-122.442682,0.25195,False
2022-04-30 21:28:01,37.7572776,-122.4427376,83.884,514591450,37.757276,-122.442739,0.200467,True
2022-04-30 21:28:02,37.7573633,-122.4428003,83.171,514591450,37.757362,-122.442801,0.079907,True
2022-04-30 21:28:03,37.7574325,-122.4428497,82.536,514591450,37.757432,-122.44285,0.076085,False
2022-04-30 21:28:04,37.7575147,-122.44291,81.665,514591450,37.757514,-122.44291,0.048866,True
2022-04-30 21:28:05,37.7575796,-122.4429609,80.962,514591450,37.757579,-122.442961,0.040399,False
2022-04-30 21:28:06,37.7576501,-122.4430234,80.51,514591450,37.75765,-122.443022,0.091978,True
2022-04-30 21:28:07,37.7577277,-122.4430975,79.815,514591450,37.757728,-122.443095,0.191194,True
2022-04-30 21:28:08,37.7577856,-122.4431558,79.352,514591450,37.757786,-122.443153,0.219432,False
2022-04-30 21:28:09,37.7578392,-122.4432122,79.07900000000001,397162214,37.75784,-122.44321,0.217978,True
2022-04-30 21:28:10,37.7578836,-122.4432607,79.105,397162214,37.757885,-122.443258,0.234741,False
2022-04-30 21:28:11,37.7579184,-122.4432988,78.917,397162214,37.757919,-122.443297,0.104449,True
2022-04-30 21:28:12,37.7579448,-122.4433269,78.71000000000001,397162214,37.757944,-122.443327,0.046302,False
2022-04-30 21:28:13,37.7579631,-122.4433474,78.639,397162214,37.757962,-122.443348,0.165781,False
2022-04-30 21:28:14,37.7579833,-122.4433722,78.919,397162214,37.757982,-122.443373,0.169636,False
2022-04-30 21:28:15,37.7580066,-122.443402,78.836,228371251,37.75801,-122.443408,0.78173,True
2022-04-30 21:28:16,37.7580428,-122.443452,78.94200000000001,228371251,37.758042,-122.443452,0.042906,False
2022-04-30 21:28:17,37.7580871,-122.4435145,78.897,228371251,37.758087,-122.443514,0.032002,True
2022-04-30 21:28:18,37.7581412,-122.4435955,78.83200000000001,228371251,37.758141,-122.443594,0.098495,False
2022-04-30 21:28:19,37.7581901,-122.4436796,78.616,397162212,37.758191,-122.443678,0.245333,True
2022-04-30 21:28:20,37.7582361,-122.4437701,78.356,157018878,37.758239,-122.443767,0.412532,False
2022-04-30 21:28:21,37.7582755,-122.4438529,78.025,157018878,37.758276,-122.443851,0.187123,True
2022-04-30 21:28:22,37.7583191,-122.4439488,77.599,157018878,37.75832,-122.443948,0.122168,False
2022-04-30 21:28:23,37.758364,-122.4440486,77.116,157018878,37.758364,-122.444048,0.100799,True
2022-04-30 21:28:24,37.7584162,-122.4441636,76.38,157018878,37.758416,-122.444163,0.042592,True
2022-04-30 21:28:25,37.7584598,-122.4442597,75.53,157018878,37.758459,-122.444259,0.000253,False
2022-04-30 21:28:26,37.7585136,-122.4443774,74.699,157018878,37.758513,-122.444377,0.061268,True
2022-04-30 21:28:27,37.7585615,-122.4444707,73.93900000000001,157018878,37.758558,-122.444472,0.345362,False
2022-04-30 21:28:28,37.758629,-122.4445778,73.031,157018878,37.758625,-122.444582,0.591145,True
2022-04-30 21:28:29,37.7586946,-122.4446553,72.27,157018878,37.758692,-122.444657,0.29486,False
2022-04-30 21:28:30,37.7587859,-122.4447371,71.368,157018878,37.758785,-122.444738,0.140763,True
2022-04-30 21:28:31,37.7588699,-122.4447915,70.761,157018878,37.75887,-122.44479,0.10833,True
2022-04-30 21:28:32,37.7589815,-122.444839,69.548,157018878,37.758981,-122.444836,0.251807,True
2022-04-30 21:28:33,37.75908,-122.4448642,68.65,157018878,37.75908,-122.444857,0.602491,True
2022-04-30 21:28:34,37.7591948,-122.4448778,67.667,157018878,37.759194,-122.444868,0.85665,True
2022-04-30 21:28:35,37.7593114,-122.4448727,66.674,157018878,37.75931,-122.444859,1.120887,True
2022-04-30 21:28:36,37.7594266,-122.4448467,65.601,157018878,37.759423,-122.44483,1.423665,True
2022-04-30 21:28:37,37.759536,-122.4448023,64.758,254750812,37.759529,-122.444782,1.874212,True
2022-04-30 21:28:38,37.7596378,-122.4447406,63.932,254750812,37.759628,-122.44472,2.036536,True
2022-04-30 21:28:39,37.7597453,-122.4446513,63.046,157018885,37.759732,-122.444631,2.255216,True
2022-04-30 21:28:40,37.7598378,-122.4445517,62.199,157018885,37.759822,-122.444533,2.319086,True
2022-04-30 21:28:41,37.7599163,-122.444448,61.3,157018885,37.759896,-122.444427,2.853616,True
2022-04-30 21:28:42,37.7600005,-122.4443222,59.966,157018885,37.759978,-122.444299,3.09115,True
2022-04-30 21:28:43,37.7600941,-122.444182,58.629,157018885,37.76007,-122.444157,3.335499,True
2022-04-30 21:28:44,37.7601784,-122.4440533,57.47,157018885,37.760154,-122.444028,3.421005,True
2022-04-30 21:28:45,37.7602602,-122.443925,56.048,157018885,37.760237,-122.4439,3.314779,True
2022-04-30 21:28:46,37.7603342,-122.443811,54.874,157018885,37.76031,-122.443786,3.333084,True
2022-04-30 21:28:47,37.7604147,-122.4436836,53.402,157018885,37.760392,-122.44366,3.165476,True
2022-04-30 21:28:48,37.7604932,-122.443555,51.496,157018885,37.760473,-122.443534,2.760315,True
2022-04-30 21:28:49,37.7605748,-122.4434272,49.918,157018885,37.760556,-122.443408,2.635029,True
2022-04-30 21:28:50,37.7606577,-122.443299,48.489,157018885,37.760639,-122.443279,2.638368,True
2022-04-30 21:28:51,37.7607389,-122.4431712,46.831,157018885,37.760721,-122.443152,2.518317,True
2022-04-30 21:28:52,37.7608175,-122.4430433,45.669,157018885,37.760801,-122.443027,2.222938,True
2022-04-30 21:28:53,37.7608923,-122.4429198,44.85,157018885,37.760873,-122.442904,2.442756,True
2022-04-30 21:28:54,37.7609555,-122.4427922,44.21,157018885,37.760936,-122.442778,2.39131,True
2022-04-30 21:28:55,37.7610096,-122.4426556,43.427,157018885,37.760991,-122.442644,2.241944,True
2022-04-30 21:28:56,37.7610528,-122.4424954,42.328,157018885,37.761027,-122.442487,2.888951,True
2022-04-30 21:28:57,37.7610689,-122.4423425,41.09,157018885,37.76104,-122.44234,3.153264,True
2022-04-30 21:28:58,37.761074,-122.4422037,40.471,157018885,37.761043,-122.442202,3.320825,True
2022-04-30 21:28:59,37.7610779,-122.4420347,39.982,157018885,37.761045,-122.442034,3.560904,True
2022-04-30 21:29:00,37.7610799,-122.4418806,39.262,157018885,37.761046,-122.44188,3.66194,True
2022-04-30 21:29:01,37.7610819,-122.4417426,38.627,157018885,37.761047,-122.441742,3.775523,True
2022-04-30 21:29:02,37.7610834,-122.4415918,38.217,157018885,37.761048,-122.441591,3.823849,True
2022-04-30 21:29:03,37.7610833,-122.4414416,37.732,157018885,37.761049,-122.441441,3.695742,True
2022-04-30 21:29:04,37.7610839,-122.4412964,37.246,157018885,37.76105,-122.441296,3.648926,True
2022-04-30 21:29:05,37.7610848,-122.4411594,36.877,157018885,37.761051,-122.441159,3.641669,True
2022-04-30 21:29:06,37.761085,-122.4410133,36.512,157018885,37.761052,-122.441012,3.549926,True
2022-04-30 21:29:07,37.7610857,-122.440894,35.776,157018885,37.761053,-122.440893,3.578054,True
2022-04-30 21:29:08,37.7610877,-122.4407591,34.838,157018885,37.761053,-122.440758,3.750602,True
2022-04-30 21:29:09,37.7610893,-122.4406267,33.992,157018885,37.761054,-122.440626,3.879824,True
2022-04-30 21:29:10,37.7610891,-122.440501,33.178,157018885,37.761054,-122.4405,3.81244,True
2022-04-30 21:29:11,37.7610908,-122.4403833,32.507,157018885,37.761055,-122.440382,3.956836,True
2022-04-30 21:29:12,37.7611014,-122.4402654,31.918,157018885,37.761061,-122.440257,4.472283,True
2022-04-30 21:29:13,37.7611169,-122.4401691,31.391,157018885,37.761078,-122.440157,4.397828,False
2022-04-30 21:29:14,37.7611408,-122.4400832,31.213,157018885,37.761104,-122.440062,4.338086,True
2022-04-30 21:29:15,37.7611678,-122.4400168,31.013,157018885,37.761131,-122.43999,4.643856,False
2022-04-30 21:29:16,37.7611952,-122.4399534,30.548,157018885,37.761159,-122.439927,4.575407,True
2022-04-30 21:29:17,37.7612203,-122.4398981,30.26,157018885,37.761184,-122.439872,4.566571,False
2022-04-30 21:29:18,37.7612366,-122.4398625,30.111,157018885,37.761201,-122.439835,4.539124,False
2022-04-30 21:29:19,37.7612457,-122.4398425,29.938,157018885,37.761211,-122.439815,4.48467,True
2022-04-30 21:29:20,37.7612533,-122.4398267,29.803,157018885,37.761218,-122.439799,4.480411,False
2022-04-30 21:29:21,37.7612573,-122.4398182,29.709,157018885,37.761222,-122.439791,4.469763,False
2022-04-30 21:29:22,37.7612591,-122.4398145,29.626,157018885,37.761224,-122.439787,4.470676,False
2022-04-30 21:29:23,37.7612608,-122.439811,29.604,157018885,37.761226,-122.439784,4.471284,False
2022-04-30 21:29:24,37.7612623,-122.4398073,29.553,157018885,37.761228,-122.43978,4.443905,False
2022-04-30 21:29:25,37.7612635,-122.4398047,29.696,157018885,37.761229,-122.439778,4.43843,False
2022-04-30 21:29:26,37.7612642,-122.4398042,29.864,157018885,37.761229,-122.439777,4.481627,False
2022-04-30 21:29:27,37.7612648,-122.439804,29.978,157018885,37.761229,-122.439776,4.529084,False
2022-04-30 21:29:28,37.7612667,-122.4397996,30.012,157018885,37.761231,-122.439772,4.507485,False
2022-04-30 21:29:29,37.7612727,-122.4397859,29.924,157018885,37.761238,-122.439759,4.448164,False
2022-04-30 21:29:30,37.7612852,-122.4397583,29.659,157018885,37.76125,-122.439732,4.399903,False
2022-04-30 21:29:31,37.7613022,-122.4397214,29.398,157018885,37.761268,-122.439695,4.369441,True
2022-04-30 21:29:32,37.7613282,-122.4396638,28.856,157018885,37.761294,-122.439639,4.295629,False
2022-04-30 21:29:33,37.7613601,-122.4395929,28.301,157018885,37.761326,-122.439568,4.25537,True
2022-04-30 21:29:34,37.7613945,-122.4395135,27.629,157018885,37.761361,-122.439491,4.100354,False
2022-04-30 21:29:35,37.7614309,-122.4394271,27.198,27028707,37.761397,-122.439405,4.119893,True
2022-04-30 21:29:36,37.7614732,-122.4393235,26.69,27028707,37.761437,-122.439302,4.332086,True
2022-04-30 21:29:37,37.7615092,-122.439232,26.142,27028707,37.761469,-122.43921,4.722962,False
2022-04-30 21:29:38,37.7615526,-122.4391117,25.556,27028707,37.761509,-122.439089,5.154087,True
2022-04-30 21:29:39,37.761585,-122.4390075,25.004,27028707,37.761541,-122.438986,5.181652,False
2022-04-30 21:29:40,37.7616181,-122.4388865,24.448,27028707,37.761573,-122.438869,5.18367,True
2022-04-30 21:29:41,37.7616471,-122.4387626,23.922,27028707,37.761602,-122.438746,5.160733,True
2022-04-30 21:29:42,37.7616714,-122.4386365,23.42,27028707,37.761629,-122.438622,4.82441,True
2022-04-30 21:29:43,37.7616926,-122.4385081,22.867,27028707,37.761654,-122.438496,4.344837,True
2022-04-30 21:29:44,37.7617156,-122.4383803,22.557,525599651,37.761678,-122.438369,4.239174,True
2022-04-30 21:29:45,37.7617386,-122.4382507,22.347,525599651,37.761701,-122.43824,4.254836,True
2022-04-30 21:29:46,37.7617609,-122.4381191,22.076,525599651,37.761723,-122.438108,4.187265,True
2022-04-30 21:29:47,37.761785,-122.4379741,21.881,525599651,37.761749,-122.437964,4.061992,True
2022-04-30 21:29:48,37.7618076,-122.4378431,21.675,525599651,37.761771,-122.437833,4.038101,True
2022-04-30 21:29:49,37.7618298,-122.4377141,21.618,525599651,37.761794,-122.437704,4.008639,True
2022-04-30 21:29:50,37.7618484,-122.4375993,21.363,525599651,37.761814,-122.437589,3.85757,True
2022-04-30 21:29:51,37.7618693,-122.4374735,21.114,525599651,37.761836,-122.437464,3.747932,True
2022-04-30 21:29:52,37.7618931,-122.4373505,20.978,525599651,37.761858,-122.43734,3.927084,True
2022-04-30 21:29:53,37.7619206,-122.4372278,20.884,133735884,37.761889,-122.437217,3.516458,True
2022-04-30 21:29:54,37.7619484,-122.4370916,20.318,133735884,37.761919,-122.437081,3.346805,True
2022-04-30 21:29:55,37.7619711,-122.4369797,20.116,133735884,37.761942,-122.43697,3.264733,True
2022-04-30 21:29:56,37.7619966,-122.4368439,19.803,133735884,37.761967,-122.436835,3.29383,True
2022-04-30 21:29:57,37.7620173,-122.4367343,19.668,133735884,37.761986,-122.436725,3.440462,False
2022-04-30 21:29:58,37.7620406,-122.4366147,19.438,133735884,37.762009,-122.436603,3.571902,True
2022-04-30 21:29:59,37.7620679,-122.4364986,19.138,133735884,37.762037,-122.436485,3.494682,True
2022-04-30 21:30:00,37.7621014,-122.4363868,18.97,133735884,37.762073,-122.43637,3.427324,True
2022-04-30 21:30:01,37.76214,-122.4362821,18.719,133735884,37.762115,-122.436264,3.150065,True
2022-04-30 21:30:02,37.7621839,-122.4361855,18.64,133735884,37.76216,-122.436167,3.01488,False
2022-04-30 21:30:03,37.7622258,-122.4360984,18.432,619535670,37.762203,-122.43608,2.950299,True
2022-04-30 21:30:04,37.7622597,-122.4360285,18.211,935736839,37.762237,-122.43601,2.876128,False
2022-04-30 21:30:05,37.7622876,-122.4359717,18.129,935736839,37.762266,-122.435954,2.782495,True
2022-04-30 21:30:06,37.7623104,-122.4359255,18.024,935736839,37.762289,-122.435908,2.716255,False
2022-04-30 21:30:07,37.7623268,-122.4358936,17.933,935736839,37.762306,-122.435876,2.731611,False
2022-04-30 21:30:08,37.762335,-122.4358765,17.873,935736839,37.762314,-122.435859,2.684878,False
2022-04-30 21:30:09,37.7623406,-122.4358662,17.958000000000002,935736839,37.762319,-122.435849,2.718164,True
2022-04-30 21:30:10,37.7623455,-122.4358576,18.002,935736839,37.762324,-122.43584,2.766806,False
2022-04-30 21:30:11,37.7623472,-122.4358548,18.052,935736839,37.762325,-122.435837,2.792373,False
2022-04-30 21:30:12,37.7623468,-122.4358539,18.028,935736839,37.762326,-122.435837,2.712602,False
2022-04-30 21:30:13,37.762347,-122.4358525,18.085,935736839,37.762326,-122.435835,2.664956,False
2022-04-30 21:30:14,37.7623466,-122.4358518,18.089,935736839,37.762326,-122.435835,2.594649,False
2022-04-30 21:30:15,37.7623465,-122.4358513,18.001,935736839,37.762327,-122.435835,2.561695,False
2022-04-30 21:30:16,37.7623463,-122.4358507,18.003,935736839,37.762327,-122.435835,2.514712,False
2022-04-30 21:30:17,37.7623456,-122.4358503,17.953,935736839,37.762327,-122.435835,2.430741,False
2022-04-30 21:30:18,37.7623449,-122.43585,17.848,935736839,37.762327,-122.435835,2.351659,False
2022-04-30 21:30:19,37.762344,-122.43585,17.777,935736839,37.762327,-122.435835,2.269403,False
2022-04-30 21:30:20,37.7623432,-122.4358501,17.741,935736839,37.762327,-122.435835,2.202667,False
2022-04-30 21:30:21,37.7623425,-122.43585,17.662,935736839,37.762327,-122.435835,2.135575,False
2022-04-30 21:30:22,37.7623415,-122.43585,17.57,935736839,37.762327,-122.435835,2.048961,False
2022-04-30 21:30:23,37.7623406,-122.4358501,17.495,935736839,37.762327,-122.435835,1.978825,False
2022-04-30 21:30:24,37.7623399,-122.4358503,17.462,935736839,37.762327,-122.435835,1.933406,False
2022-04-30 21:30:25,37.7623394,-122.4358505,17.426000000000002,935736839,37.762327,-122.435835,1.905844,False
2022-04-30 21:30:26,37.7623392,-122.4358506,17.405,935736839,37.762327,-122.435835,1.89645,False
2022-04-30 21:30:27,37.7623387,-122.4358509,17.265,935736839,37.762327,-122.435835,1.877287,False
2022-04-30 21:30:28,37.7623382,-122.435851,17.163,935736839,37.762327,-122.435835,1.846771,False
2022-04-30 21:30:29,37.7623379,-122.4358511,17.134,935736839,37.762327,-122.435835,1.831703,False
2022-04-30 21:30:30,37.7623377,-122.4358512,17.18,935736839,37.762327,-122.435835,1.82419,False
2022-04-30 21:30:31,37.7623372,-122.4358514,17.215,935736839,37.762327,-122.435835,1.803191,False
2022-04-30 21:30:32,37.7623369,-122.4358513,17.255,935736839,37.762327,-122.435835,1.77603,False
2022-04-30 21:30:33,37.7623371,-122.4358513,17.303,935736839,37.762327,-122.435835,1.789503,False
2022-04-30 21:30:34,37.7623373,-122.4358511,17.376,935736839,37.762327,-122.435835,1.789474,False
2022-04-30 21:30:35,37.7623377,-122.4358508,17.477,935736839,37.762327,-122.435835,1.797401,False
2022-04-30 21:30:36,37.7623381,-122.4358503,17.554000000000002,935736839,37.762327,-122.435835,1.793793,False
2022-04-30 21:30:37,37.7623381,-122.4358498,17.555,935736839,37.762327,-122.435835,1.761725,False
2022-04-30 21:30:38,37.7623386,-122.4358494,17.649,935736839,37.762327,-122.435835,1.775335,False
2022-04-30 21:30:39,37.762339,-122.4358489,17.731,935736839,37.762327,-122.435835,1.777176,False
2022-04-30 21:30:40,37.7623392,-122.4358485,17.776,935736839,37.762327,-122.435835,1.770227,False
2022-04-30 21:30:41,37.7623392,-122.4358482,17.886,935736839,37.762327,-122.435835,1.753022,False
2022-04-30 21:30:42,37.76233952105263,-122.43584785263157,17.91557894736842,935736839,37.76232715789474,-122.43583468421052,1.7655568421052632,False
2022-04-30 21:30:43,37.76233984210526,-122.43584750526315,17.94515789473684,935736839,37.76232731578947,-122.43583436842106,1.7780916842105263,False
2022-04-30 21:30:44,37.762340163157894,-122.43584715789473,17.974736842105262,935736839,37.76232747368421,-122.43583405263158,1.7906265263157894,False
2022-04-30 21:30:45,37.762340484210526,-122.43584681052631,18.004315789473683,935736839,37.76232763157895,-122.4358337368421,1.8031613684210528,False
2022-04-30 21:30:46,37.76234080526316,-122.43584646315789,18.033894736842104,935736839,37.76232778947368,-122.43583342105264,1.815696210526316,False
2022-04-30 21:30:47,37.76234112631579,-122.43584611578947,18.063473684210525,935736839,37.76232794736842,-122.43583310526316,1.828231052631579,False
2022-04-30 21:30:48,37.76234144736842,-122.43584576842105,18.093052631578946,935736839,37.76232810526316,-122.43583278947368,1.8407658947368422,False
2022-04-30 21:30:49,37.76234176842105,-122.43584542105263,18.122631578947367,935736839,37.76232826315789,-122.43583247368421,1.8533007368421053,False
2022-04-30 21:30:50,37.762342089473684,-122.4358450736842,18.152210526315788,935736839,37.76232842105263,-122.43583215789474,1.8658355789473684,False
2022-04-30 21:30:51,37.762342410526315,-122.43584472631579,18.181789473684212,935736839,37.76232857894737,-122.43583184210526,1.8783704210526317,False
