time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 00:19:27,37.77964387060069,-122.44732345620262,57.868,24335286,37.779645,-122.447313,0.88651,False
2023-10-12 00:19:28,37.77962990960206,-122.44732052956992,57.789,24335286,37.779631,-122.44731,0.881513,True
2023-10-12 00:19:29,37.77962381274943,-122.447319486678,57.232,24335286,37.779625,-122.447309,0.899617,False
2023-10-12 00:19:30,37.77962145292175,-122.44731912485165,57.085,24335286,37.779622,-122.447308,0.910233,False
2023-10-12 00:19:31,37.77962101280235,-122.4473191342707,57.082,24335286,37.779622,-122.447308,0.918847,False
2023-10-12 00:19:32,37.77962073606627,-122.44731917901984,57.084,24335286,37.779622,-122.447308,0.927612,False
2023-10-12 00:19:33,37.779620472301296,-122.44731923350042,57.105,24335286,37.779621,-122.447308,0.936986,False
2023-10-12 00:19:34,37.779620206692734,-122.44731927290576,57.349,24335286,37.779621,-122.447308,0.945093,False
2023-10-12 00:19:35,37.77961996129994,-122.44731930093432,57.747,24335286,37.779621,-122.447308,0.95186,False
2023-10-12 00:19:36,37.779619626287165,-122.44731929304392,58.185,24335286,37.779621,-122.447308,0.957118,False
2023-10-12 00:19:37,37.77961882971931,-122.4473191240299,58.4,24335286,37.77962,-122.447308,0.956657,False
2023-10-12 00:19:38,37.77961445394634,-122.447318302659,58.504,24335286,37.779615,-122.447307,0.963365,False
2023-10-12 00:19:39,37.77960481989172,-122.44731645980444,58.722,24335286,37.779606,-122.447305,0.975161,False
2023-10-12 00:19:40,37.77959042152899,-122.4473134461538,59.224,24335286,37.779591,-122.447302,0.970409,False
2023-10-12 00:19:41,37.77956823774751,-122.44730859598452,59.426,24335286,37.779569,-122.447297,0.945234,False
2023-10-12 00:19:42,37.7795366078063,-122.44730160754447,59.022,24335286,37.779537,-122.447291,0.903042,True
2023-10-12 00:19:43,37.77949784717647,-122.44729297102936,58.677,24335286,37.779499,-122.447283,0.845076,False
2023-10-12 00:19:44,37.779452095062055,-122.44728308524316,57.811,24335286,37.779453,-122.447274,0.80327,False
2023-10-12 00:19:45,37.77940747358242,-122.44727371851772,57.229,24335286,37.779408,-122.447265,0.764472,True
2023-10-12 00:19:46,37.77936366998456,-122.4472646021897,56.754,24335286,37.779364,-122.447256,0.692809,False
2023-10-12 00:19:47,37.77932202078512,-122.44725600505748,56.779,396973462,37.779322,-122.447248,0.654897,False
2023-10-12 00:19:48,37.77928206102231,-122.44724772519947,56.739,396973462,37.779282,-122.44724,0.62828,True
2023-10-12 00:19:49,37.779241891012965,-122.4472396593316,57.26,396973462,37.779242,-122.447232,0.623756,False
2023-10-12 00:19:50,37.77920912630845,-122.44723277838727,57.099,396973462,37.779209,-122.447226,0.593995,False
2023-10-12 00:19:51,37.77917662061983,-122.4472262326112,56.994,396973462,37.779177,-122.447219,0.588707,True
2023-10-12 00:19:52,37.77915054615073,-122.44722090499536,56.889,396973462,37.779151,-122.447214,0.577826,False
2023-10-12 00:19:53,37.77913198858519,-122.44721743063768,56.523,396973462,37.779132,-122.44721,0.597478,False
2023-10-12 00:19:54,37.77912064758563,-122.44721555759986,56.57,396973462,37.779121,-122.447208,0.631089,False
2023-10-12 00:19:55,37.77911117024448,-122.4472142703694,56.403,396973462,37.779112,-122.447206,0.683176,False
2023-10-12 00:19:56,37.779102298587446,-122.44721295091672,56.087,396973462,37.779103,-122.447204,0.722051,False
2023-10-12 00:19:57,37.77909810473773,-122.44721253987674,55.748000000000005,396973462,37.779099,-122.447203,0.758789,False
2023-10-12 00:19:58,37.77909748541245,-122.44721274353452,55.796,396973462,37.779098,-122.447203,0.787035,False
2023-10-12 00:19:59,37.77909704572169,-122.44721306430874,55.665,396973462,37.779098,-122.447203,0.822297,False
2023-10-12 00:20:00,37.77909662103352,-122.44721348943456,55.315,396973462,37.779097,-122.447203,0.866308,False
2023-10-12 00:20:01,37.77909616601898,-122.44721396781922,55.129,396973462,37.779097,-122.447203,0.91544,False
2023-10-12 00:20:02,37.77909571289477,-122.44721445216398,54.937,396973462,37.779097,-122.447203,0.965053,False
2023-10-12 00:20:03,37.779095256265485,-122.44721504653336,54.716,396973462,37.779096,-122.447203,1.024224,False
2023-10-12 00:20:04,37.77909479793444,-122.44721551971678,54.547,396973462,37.779096,-122.447203,1.072964,False
2023-10-12 00:20:05,37.77909432514456,-122.44721606231914,54.4,396973462,37.779095,-122.447203,1.127945,False
2023-10-12 00:20:06,37.77909384759516,-122.44721662863743,54.165,396973462,37.779095,-122.447203,1.185055,False
2023-10-12 00:20:07,37.77909336324431,-122.44721718875545,54.05,396973462,37.779095,-122.447203,1.241747,False
2023-10-12 00:20:08,37.77909288376288,-122.44721773696868,53.911,396973462,37.779094,-122.447203,1.297327,False
2023-10-12 00:20:09,37.77909241930397,-122.4472182501884,53.864,396973462,37.779094,-122.447202,1.349628,False
2023-10-12 00:20:10,37.77909191838422,-122.44721877774246,53.905,396973462,37.779093,-122.447202,1.403795,False
2023-10-12 00:20:11,37.77909147871378,-122.44721909677835,53.9011,396973462,37.779092600000006,-122.447202,1.4389066,False
2023-10-12 00:20:12,37.779091039043344,-122.44721941581425,53.8972,396973462,37.7790922,-122.447202,1.4740182,False
2023-10-12 00:20:13,37.77909059937291,-122.44721973485014,53.8933,396973462,37.7790918,-122.447202,1.5091298,False
2023-10-12 00:20:14,37.77909015970247,-122.44722005388603,53.8894,396973462,37.7790914,-122.447202,1.5442414,False
2023-10-12 00:20:15,37.77908972003203,-122.44722037292192,53.8855,396973462,37.779091,-122.447202,1.579353,False
2023-10-12 00:20:16,37.77908928036159,-122.4472206919578,53.8816,396973462,37.7790906,-122.447202,1.6144646,False
2023-10-12 00:20:17,37.77908884069115,-122.44722101099369,53.8777,396973462,37.7790902,-122.447202,1.6495762,False
2023-10-12 00:20:18,37.779088401020715,-122.44722133002958,53.8738,396973462,37.7790898,-122.447202,1.6846878,False
2023-10-12 00:20:19,37.77908796135028,-122.44722164906547,53.8699,396973462,37.7790894,-122.447202,1.7197994,False
2023-10-12 00:20:20,37.77908752167984,-122.44722196810136,53.866,396973462,37.779089,-122.447202,1.754911,False
2023-10-12 00:20:21,37.779081949915344,-122.44722116608614,53.77,396973462,37.779084,-122.447201,1.781627,True
2023-10-12 00:20:22,37.77907204511056,-122.44721949750344,53.742,396973462,37.779074,-122.447199,1.808156,False
2023-10-12 00:20:23,37.7790618281837,-122.4472176851013,53.817,396973462,37.779064,-122.447197,1.827644,False
2023-10-12 00:20:24,37.779052121860445,-122.4472160843252,53.556,396973462,37.779054,-122.447195,1.856608,False
2023-10-12 00:20:25,37.77904457746109,-122.44721483441926,53.627,396973462,37.779047,-122.447193,1.87863,False
2023-10-12 00:20:26,37.77903953969413,-122.44721404573538,53.688,396973462,37.779042,-122.447192,1.897302,False
2023-10-12 00:20:27,37.77903701337592,-122.44721375287236,53.697,396973462,37.779039,-122.447192,1.915525,False
2023-10-12 00:20:28,37.77903579629947,-122.44721371957417,53.521,396973462,37.779038,-122.447191,1.93361,False
2023-10-12 00:20:29,37.77902891474411,-122.4472125247286,53.438,396973462,37.779031,-122.44719,1.948971,False
2023-10-12 00:20:30,37.7790145431792,-122.44721005103156,53.157,396973462,37.779017,-122.447187,1.982919,False
2023-10-12 00:20:31,37.77898891993345,-122.44720540547767,52.96,396973462,37.778991,-122.447182,2.023145,True
2023-10-12 00:20:32,37.77895081653603,-122.44719813126932,52.73,396973462,37.778953,-122.447174,2.048057,False
2023-10-12 00:20:33,37.77890752570653,-122.44718969960782,52.577,396973462,37.77891,-122.447166,2.038856,False
2023-10-12 00:20:34,37.77884955667541,-122.44717868681953,52.07,396973462,37.778852,-122.447155,2.05053,True
2023-10-12 00:20:35,37.778808144272006,-122.44717088632292,51.947,396973462,37.77881,-122.447147,2.064651,False
2023-10-12 00:20:36,37.778782204055496,-122.44716640950531,51.96,396973462,37.778785,-122.447142,2.142512,False
2023-10-12 00:20:37,37.77876938964453,-122.4471644347778,51.831,396973462,37.778772,-122.447139,2.208963,False
2023-10-12 00:20:38,37.7787678536974,-122.44716465120815,51.571,396973462,37.778771,-122.447139,2.25597,False
2023-10-12 00:20:39,37.77876767465257,-122.447165146731,51.187,396973462,37.778771,-122.447139,2.301972,False
2023-10-12 00:20:40,37.77876732132869,-122.44716562204364,50.942,396973462,37.77877,-122.447139,2.34945,False
2023-10-12 00:20:41,37.778767002205655,-122.44716604967024,50.792,396973462,37.77877,-122.447139,2.392187,False
2023-10-12 00:20:42,37.77876672747636,-122.4471664527874,50.539,396973462,37.77877,-122.447139,2.431994,False
2023-10-12 00:20:43,37.7787664655931,-122.44716683514034,50.325,396973462,37.77877,-122.447138,2.469774,False
2023-10-12 00:20:44,37.77876622951368,-122.44716721047378,50.194,396973462,37.77877,-122.447138,2.506472,False
2023-10-12 00:20:45,37.77876585327927,-122.44716752764629,50.089,396973462,37.778769,-122.447138,2.540748,False
2023-10-12 00:20:46,37.7787598207987,-122.44716684720504,50.08,396973462,37.778763,-122.447137,2.5935,False
2023-10-12 00:20:47,37.77874006531162,-122.4471637912674,50.014,396973462,37.778746,-122.447133,2.714025,True
2023-10-12 00:20:48,37.77870703101541,-122.44715804969805,49.975,396973462,37.778711,-122.447126,2.776054,False
2023-10-12 00:20:49,37.77866739811753,-122.4471510092668,50.039,396973462,37.778671,-122.447118,2.863637,False
2023-10-12 00:20:50,37.77862768121391,-122.4471436996954,50.031,101153936,37.778624,-122.447109,3.059612,True
2023-10-12 00:20:51,37.77858386945107,-122.4471352274874,49.862,101153936,37.778588,-122.447101,3.002847,False
2023-10-12 00:20:52,37.77853439406936,-122.44712535622764,49.786,101153936,37.778539,-122.44709,3.06864,True
2023-10-12 00:20:53,37.778481614713215,-122.4471146214156,49.515,101153936,37.778485,-122.447079,3.084278,False
2023-10-12 00:20:54,37.77842201779352,-122.44710185755068,48.943,101153936,37.778426,-122.447067,3.016839,True
2023-10-12 00:20:55,37.77835640204057,-122.44708647652128,48.512,101153936,37.77836,-122.447054,2.827962,False
2023-10-12 00:20:56,37.77828801576681,-122.447071433444,48.056,101153936,37.778291,-122.44704,2.716329,True
2023-10-12 00:20:57,37.77822160481054,-122.44705669956588,47.556,101153936,37.778225,-122.447027,2.597105,False
2023-10-12 00:20:58,37.77814807920218,-122.4470406734874,46.919,101153936,37.778151,-122.447012,2.489813,True
2023-10-12 00:20:59,37.77807774567101,-122.44702552355032,46.285,101153936,37.778081,-122.446998,2.402748,False
2023-10-12 00:21:00,37.77801139436352,-122.44701122871682,45.71,101153936,37.778014,-122.446985,2.320381,True
2023-10-12 00:21:01,37.77794716832026,-122.44699793373928,45.06,101153936,37.77795,-122.446972,2.28743,False
2023-10-12 00:21:02,37.77788355461616,-122.4469844075131,44.42,101153936,37.777886,-122.446959,2.223895,True
2023-10-12 00:21:03,37.77782613614342,-122.44697228610168,43.843,101153936,37.777829,-122.446947,2.1741,False
2023-10-12 00:21:04,37.77778817029069,-122.44696481728424,43.534,101153936,37.777791,-122.44694,2.188302,True
2023-10-12 00:21:05,37.77777662664536,-122.4469626088698,43.515,101153936,37.777779,-122.446937,2.198014,False
2023-10-12 00:21:06,37.77777681224224,-122.44696282258766,43.686,101153936,37.777779,-122.446937,2.213361,False
2023-10-12 00:21:07,37.77777647314869,-122.44696293380316,43.777,101153936,37.777779,-122.446937,2.228722,False
2023-10-12 00:21:08,37.77777630747276,-122.44696287865592,43.984,101153936,37.777779,-122.446937,2.226837,False
2023-10-12 00:21:09,37.7777761558661,-122.44696276827553,44.171,101153936,37.777779,-122.446937,2.219942,False
2023-10-12 00:21:10,37.777776037155526,-122.44696262977898,44.316,101153936,37.777779,-122.446937,2.210048,False
2023-10-12 00:21:11,37.77777586801663,-122.44696245310855,44.463,101153936,37.777778,-122.446937,2.197735,False
2023-10-12 00:21:12,37.77777564814012,-122.44696227120365,44.544,101153936,37.777778,-122.446937,2.185851,False
2023-10-12 00:21:13,37.77777546205616,-122.44696209333298,44.628,101153936,37.777778,-122.446937,2.173728,False
2023-10-12 00:21:14,37.77777528896444,-122.4469619047316,44.689,101153936,37.777778,-122.446937,2.160454,False
2023-10-12 00:21:15,37.777775123402506,-122.44696171239968,44.762,101153936,37.777778,-122.446937,2.146727,False
2023-10-12 00:21:16,37.77777492198136,-122.44696150258504,44.803,101153936,37.777777,-122.446937,2.132114,False
2023-10-12 00:21:17,37.77777432691866,-122.4469613185893,44.85,101153936,37.777777,-122.446937,2.126559,False
2023-10-12 00:21:18,37.77775943493954,-122.44695821416674,44.831,101153936,37.777762,-122.446934,2.117043,False
2023-10-12 00:21:19,37.77772680401843,-122.44695120334208,44.732,101153936,37.777729,-122.446927,2.05789,False
2023-10-12 00:21:20,37.77767674643841,-122.44694117252403,44.598,101153936,37.777679,-122.446918,2.028325,True
2023-10-12 00:21:21,37.77762205138971,-122.44693013813804,44.534,101153941,37.777625,-122.446907,2.046281,False
2023-10-12 00:21:22,37.777568140270056,-122.44691912164753,44.406,101153941,37.777577,-122.446896,2.167266,True
2023-10-12 00:21:23,37.77752032510208,-122.44690903436415,44.271,101153941,37.777523,-122.446885,2.0416,False
2023-10-12 00:21:24,37.77748255674821,-122.44690076674232,44.318,101153941,37.777485,-122.446878,1.997119,False
2023-10-12 00:21:25,37.777450998842816,-122.44689365177663,44.26,101153941,37.777453,-122.446871,1.94211,True
2023-10-12 00:21:26,37.777422520968045,-122.44688722007882,44.15,101153941,37.777425,-122.446865,1.891509,False
2023-10-12 00:21:27,37.77739681299764,-122.4468813606964,44.112,101153941,37.777399,-122.44686,1.841234,False
2023-10-12 00:21:28,37.77737455320884,-122.44687624334036,44.04,101153941,37.777377,-122.446855,1.793917,False
2023-10-12 00:21:29,37.777355128610616,-122.446872019839,43.991,101153941,37.777357,-122.446851,1.773508,True
2023-10-12 00:21:30,37.77733457454141,-122.44686742686883,43.785,101153941,37.777337,-122.446847,1.741226,False
2023-10-12 00:21:31,37.77731264606575,-122.4468627418119,43.643,101153941,37.777315,-122.446843,1.725335,False
2023-10-12 00:21:32,37.777289728283,-122.44685761945072,43.449,101153941,37.777292,-122.446838,1.689236,False
2023-10-12 00:21:33,37.777266070763545,-122.44685247140588,43.296,101153941,37.777268,-122.446833,1.664019,False
2023-10-12 00:21:34,37.77724305195304,-122.44684744832657,43.177,101153941,37.777245,-122.446828,1.638274,True
2023-10-12 00:21:35,37.777217932320255,-122.44684210436094,42.96,101153941,37.77722,-122.446823,1.622044,False
2023-10-12 00:21:36,37.77719225081373,-122.44683667662493,42.87,101153941,37.777194,-122.446818,1.608536,False
2023-10-12 00:21:37,37.77716733531041,-122.44683191261798,42.482,101153941,37.777169,-122.446813,1.638722,False
2023-10-12 00:21:38,37.77714246258208,-122.4468277740534,42.385,101153941,37.777144,-122.446808,1.722104,True
2023-10-12 00:21:39,37.77711497999218,-122.4468216386269,42.124,101153941,37.777117,-122.446802,1.679437,False
2023-10-12 00:21:40,37.7770863952702,-122.44681546084104,41.889,101153941,37.777088,-122.446796,1.652631,False
2023-10-12 00:21:41,37.777051779851824,-122.44680819903044,41.103,101153941,37.777054,-122.446789,1.63909,True
2023-10-12 00:21:42,37.77701299928187,-122.4468002386133,40.284,101153941,37.777015,-122.446781,1.639032,False
2023-10-12 00:21:43,37.77696946790915,-122.44679178851015,39.467,101153941,37.776971,-122.446772,1.680849,False
2023-10-12 00:21:44,37.77692524763948,-122.44678332301608,39.191,101153941,37.776927,-122.446763,1.733535,True
2023-10-12 00:21:45,37.776879885143366,-122.44677438345828,38.934,101153941,37.776882,-122.446754,1.765551,False
2023-10-12 00:21:46,37.77682891834623,-122.4467642003408,38.798,101153941,37.776831,-122.446743,1.78952,True
2023-10-12 00:21:47,37.77678231213833,-122.4467549050878,38.573,101153941,37.776784,-122.446734,1.812873,False
2023-10-12 00:21:48,37.776737373557566,-122.4467460424303,38.429,514729106,37.776739,-122.446725,1.847724,True
2023-10-12 00:21:49,37.77669527485784,-122.44673794933686,38.652,514729106,37.776697,-122.446716,1.877654,False
2023-10-12 00:21:50,37.77665963069156,-122.44673081924174,38.565,514729106,37.776662,-122.446709,1.881868,False
2023-10-12 00:21:51,37.77663408564543,-122.4467262482917,38.293,514729106,37.776636,-122.446704,1.931405,True
2023-10-12 00:21:52,37.77661531613472,-122.4467232445383,38.062,514729106,37.776618,-122.4467,1.998424,False
2023-10-12 00:21:53,37.77659637562286,-122.44672028740676,37.81,514729106,37.776599,-122.446696,2.072439,False
2023-10-12 00:21:54,37.77658622846201,-122.44671896105643,37.462,514729106,37.776589,-122.446694,2.13435,False
2023-10-12 00:21:55,37.77658537228543,-122.4467192425247,37.076,514729106,37.776588,-122.446694,2.173525,False
2023-10-12 00:21:56,37.77658492087849,-122.4467195339278,36.903,514729106,37.776588,-122.446694,2.206521,False
2023-10-12 00:21:57,37.77658461535883,-122.44671986898334,36.838,514729106,37.776587,-122.446694,2.240749,False
2023-10-12 00:21:58,37.7765843476079,-122.4467200889411,36.416,514729106,37.776587,-122.446694,2.264387,False
2023-10-12 00:21:59,37.77658409956917,-122.44672030887948,35.931,514729106,37.776587,-122.446694,2.287681,False
2023-10-12 00:22:00,37.77658370824571,-122.44672050591826,35.601,514729106,37.776586,-122.446694,2.311488,False
2023-10-12 00:22:01,37.77658326856783,-122.44672064716774,35.821,514729106,37.776586,-122.446694,2.331322,False
2023-10-12 00:22:02,37.77658286992197,-122.44672077419852,36.503,514729106,37.776586,-122.446694,2.349215,False
2023-10-12 00:22:03,37.77658251624517,-122.44672085907288,36.928,514729106,37.776585,-122.446694,2.362688,False
2023-10-12 00:22:04,37.77658221160512,-122.44672093375505,37.418,514729106,37.776585,-122.446694,2.374429,False
2023-10-12 00:22:05,37.776581875850994,-122.44672099107612,37.813,514729106,37.776585,-122.446694,2.385212,False
2023-10-12 00:22:06,37.77658154375327,-122.4467210264012,38.269,514729106,37.776584,-122.446693,2.394034,False
2023-10-12 00:22:07,37.77658123672814,-122.44672103607418,38.841,514729106,37.776584,-122.446693,2.400205,True
