time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 22:48:18,37.76701210568172,-122.41776642890464,-23.823,925052344,37.767017,-122.417684,7.21459,False
2023-06-05 22:48:19,37.76697938048745,-122.41776150561752,-23.81,925052344,37.766984,-122.41768,7.068982,False
2023-06-05 22:48:20,37.7669337206299,-122.4177550658681,-23.416,925052344,37.766938,-122.417676,6.903244,True
2023-06-05 22:48:21,37.76687781573673,-122.41774754076752,-23.034,925052344,37.766881,-122.41767,6.728569,False
2023-06-05 22:48:22,37.76681527026665,-122.41774062807866,-22.917,925052344,37.766819,-122.417665,6.597117,True
2023-06-05 22:48:23,37.76674552226027,-122.41773421993658,-22.699,925052344,37.76675,-122.417658,6.679725,False
2023-06-05 22:48:24,37.76666670354167,-122.41772769193956,-22.357,925052344,37.766671,-122.41765,6.753862,True
2023-06-05 22:48:25,37.76659133311326,-122.41772181266757,-22.418,925052344,37.766596,-122.417643,6.863703,False
2023-06-05 22:48:26,37.766502586755685,-122.4177123303664,-22.783,925052344,37.766507,-122.417634,6.807415,True
2023-06-05 22:48:27,37.76641931558274,-122.41770233806656,-22.975,925052344,37.766424,-122.417626,6.659185,False
2023-06-05 22:48:28,37.76633174322396,-122.4176906858926,-23.238,925052344,37.766336,-122.417617,6.403638,True
2023-06-05 22:48:29,37.766243770856086,-122.41767871016413,-23.173,925052344,37.766248,-122.417608,6.123368,False
2023-06-05 22:48:30,37.76615447066284,-122.41766641114344,-22.866,925052344,37.766158,-122.417599,5.826447,True
2023-06-05 22:48:31,37.76606010789913,-122.41765381280344,-22.691,925052344,37.766063,-122.417591,5.465488,True
2023-06-05 22:48:32,37.76597310328994,-122.417643661542,-22.858,925052344,37.765976,-122.417583,5.252072,False
2023-06-05 22:48:33,37.76587966702154,-122.4176337659119,-23.014,925052344,37.765882,-122.417575,5.110598,True
2023-06-05 22:48:34,37.76578400069404,-122.4176244110499,-23.358,925052344,37.765787,-122.417566,5.033492,True
2023-06-05 22:48:35,37.76569170903515,-122.417615884978,-23.692,514581439,37.765695,-122.417558,5.064915,True
2023-06-05 22:48:36,37.765606946159,-122.41760612146756,-23.604,514581439,37.76561,-122.417549,4.998493,False
2023-06-05 22:48:37,37.7655261996137,-122.41759770423998,-24.026,514581439,37.76553,-122.41754,5.020314,True
2023-06-05 22:48:38,37.76544633648114,-122.41759150958772,-24.462,514581439,37.76545,-122.417531,5.296891,False
2023-06-05 22:48:39,37.76536816607125,-122.4175882518495,-24.295,514581439,37.765373,-122.417521,5.839776,True
2023-06-05 22:48:40,37.76529136796096,-122.41758481725124,-23.946,514581439,37.765296,-122.417512,6.352769,False
2023-06-05 22:48:41,37.765218179996886,-122.4175790107994,-23.468,514581439,37.765221,-122.417506,6.367616,True
2023-06-05 22:48:42,37.76515421907036,-122.4175737442044,-23.645,1122268863,37.765158,-122.4175,6.424234,False
2023-06-05 22:48:43,37.76510291020041,-122.41756845163256,-24.402,1122268863,37.765107,-122.417495,6.423977,True
2023-06-05 22:48:44,37.76506915082774,-122.41756528841545,-24.617,1122268863,37.765072,-122.417492,6.407311,False
2023-06-05 22:48:45,37.765056533914645,-122.41756464356044,-24.381,1122268863,37.76506,-122.417491,6.439816,False
2023-06-05 22:48:46,37.76505341133616,-122.41756506765851,-24.405,1122268863,37.765057,-122.41749,6.498777,False
2023-06-05 22:48:47,37.765051975031554,-122.4175654739096,-24.724,1122268863,37.765055,-122.41749,6.544318,False
2023-06-05 22:48:48,37.76505091103932,-122.41756599786852,-24.629,1122268863,37.765054,-122.41749,6.597507,False
2023-06-05 22:48:49,37.765049891219,-122.4175662441988,-24.335,1122268863,37.765053,-122.41749,6.626169,False
2023-06-05 22:48:50,37.76504925405861,-122.41756651126074,-24.394,1122268863,37.765053,-122.41749,6.653947,False
2023-06-05 22:48:51,37.765048574977456,-122.41756672893104,-24.452,1122268863,37.765052,-122.41749,6.677711,False
2023-06-05 22:48:52,37.76504453109752,-122.4175665876265,-24.508,1122268863,37.765034,-122.417488,6.88089,False
2023-06-05 22:48:53,37.765035735561526,-122.41756606911248,-24.398,1122268863,37.765034,-122.417488,6.739066,False
2023-06-05 22:48:54,37.765015926209934,-122.41756396645935,-24.485,1122268863,37.76502,-122.417487,6.689656,False
2023-06-05 22:48:55,37.7649865255704,-122.41755946088352,-24.568,1122268863,37.764991,-122.417484,6.553249,True
2023-06-05 22:48:56,37.76495017347119,-122.4175520470792,-24.234,1122268863,37.764954,-122.417481,6.224005,False
2023-06-05 22:48:57,37.76490507270125,-122.41753939585335,-23.703,23878997,37.764908,-122.417476,5.494219,False
2023-06-05 22:48:58,37.764857195751446,-122.41752545773812,-23.514,23878997,37.764869,-122.417473,4.767292,True
2023-06-05 22:48:59,37.76480568936066,-122.41751455682558,-23.468,23878997,37.764808,-122.417467,4.132166,False
2023-06-05 22:49:00,37.7647516669084,-122.4175085512016,-23.366,23878997,37.764754,-122.417462,4.071015,True
2023-06-05 22:49:01,37.76468988352127,-122.41750670784778,-23.241,23878997,37.764693,-122.417456,4.441845,False
2023-06-05 22:49:02,37.76462792420204,-122.41750659686676,-23.092,23878997,37.764631,-122.417449,4.965152,True
2023-06-05 22:49:03,37.76456876574021,-122.41750484222668,-23.085,23878997,37.764572,-122.417444,5.321134,False
2023-06-05 22:49:04,37.76450510612223,-122.41750034668377,-22.607,23878997,37.764508,-122.417438,5.456296,True
2023-06-05 22:49:05,37.76443932531762,-122.41749432618889,-22.339,23878997,37.764443,-122.417431,5.475606,False
2023-06-05 22:49:06,37.764371941064354,-122.41748763873775,-22.323,23878997,37.764375,-122.417425,5.448148,True
2023-06-05 22:49:07,37.7643025859525,-122.4174797410897,-22.273,23878997,37.764306,-122.417418,5.331148,False
2023-06-05 22:49:08,37.76423100607845,-122.417470968748,-22.102,23878997,37.764234,-122.417412,5.156236,True
2023-06-05 22:49:09,37.76416210054965,-122.41746236946403,-22.284,23878997,37.764165,-122.417405,4.974374,False
2023-06-05 22:49:10,37.76409629760792,-122.41745509471222,-22.449,23878997,37.764099,-122.417399,4.882404,True
2023-06-05 22:49:11,37.76402685608937,-122.41744825006862,-22.28,23878997,37.76403,-122.417392,4.8579,False
2023-06-05 22:49:12,37.76395694493556,-122.41744016477216,-22.09,23878997,37.76396,-122.417386,4.729124,True
2023-06-05 22:49:13,37.76388398756301,-122.41743156897768,-22.133,1122268862,37.763887,-122.417379,4.589467,False
2023-06-05 22:49:14,37.76381926962513,-122.4174247034,-22.317,1122268862,37.763822,-122.417372,4.555159,True
2023-06-05 22:49:15,37.76376313426053,-122.41741929451162,-22.742,1122268862,37.763766,-122.417367,4.572994,False
2023-06-05 22:49:16,37.76371984047441,-122.41741896412726,-23.008,1122268862,37.763723,-122.417362,4.921454,True
2023-06-05 22:49:17,37.76369323640816,-122.41742320060996,-22.737,1122268862,37.763697,-122.41736,5.522424,False
2023-06-05 22:49:18,37.76367895620644,-122.41742787561536,-22.671,1122268862,37.763683,-122.417358,6.054219,False
2023-06-05 22:49:19,37.763671769438126,-122.4174308369808,-22.805,1122268862,37.763676,-122.417358,6.374884,False
2023-06-05 22:49:20,37.76366219189886,-122.41743488227031,-22.62,1122268862,37.763667,-122.417357,6.810831,False
2023-06-05 22:49:21,37.76364809307621,-122.41744407946594,-22.73,1122268862,37.763652,-122.417355,7.732603,False
2023-06-05 22:49:22,37.76363161778968,-122.41746332993596,-22.785,706555128,37.763565,-122.417456,7.385519,True
2023-06-05 22:49:23,37.76361849841481,-122.41749678593276,-23.035,706555128,37.763562,-122.41749,6.178939,False
2023-06-05 22:49:24,37.76361294420954,-122.4175393428214,-23.163,706555128,37.763559,-122.417533,5.876855,False
2023-06-05 22:49:25,37.76360977172986,-122.4175860655622,-24.003,706555128,37.763556,-122.41758,5.867531,True
2023-06-05 22:49:26,37.76360619725117,-122.41764356320591,-24.514,706555128,37.763553,-122.417637,5.892374,False
2023-06-05 22:49:27,37.763601121276345,-122.41770633451232,-25.011,706555128,37.763548,-122.4177,5.79018,True
2023-06-05 22:49:28,37.76359471183508,-122.4177783736619,-25.869,706555128,37.763544,-122.417773,5.608549,False
2023-06-05 22:49:29,37.763587631502205,-122.41785472758625,-26.851,706555128,37.763539,-122.417849,5.384416,True
2023-06-05 22:49:30,37.76357939316847,-122.41794427047252,-27.031,706555128,37.763533,-122.417939,5.128732,False
2023-06-05 22:49:31,37.76357153065583,-122.4180295167705,-27.339,706555128,37.763527,-122.418024,4.88317,True
2023-06-05 22:49:32,37.76356409918531,-122.4181098539292,-27.825,706555128,37.763522,-122.418105,4.649354,False
2023-06-05 22:49:33,37.763557546313855,-122.41818228798822,-28.068,706555128,37.763517,-122.418178,4.454794,True
2023-06-05 22:49:34,37.76355268583153,-122.41824503651716,-28.077,706555128,37.763513,-122.41824,4.376178,False
2023-06-05 22:49:35,37.76354923664784,-122.41828636894124,-28.29,706555128,37.76351,-122.418282,4.297115,False
2023-06-05 22:49:36,37.76354730443816,-122.418308781665,-28.522,706555128,37.763509,-122.418304,4.247425,True
2023-06-05 22:49:37,37.76354618347627,-122.41831847901145,-28.675,706555128,37.763508,-122.418314,4.194529,False
2023-06-05 22:49:38,37.76354532182248,-122.41832316816829,-28.865,706555128,37.763508,-122.418319,4.133735,False
2023-06-05 22:49:39,37.763544138740606,-122.41833353384064,-29.325,706555128,37.763507,-122.418329,4.078861,False
2023-06-05 22:49:40,37.76354235237319,-122.41835477589366,-29.691,706555128,37.763505,-122.41835,4.036716,False
2023-06-05 22:49:41,37.76353928874224,-122.41839098996957,-30.149,706555128,37.763503,-122.418387,3.962862,False
2023-06-05 22:49:42,37.76353529074573,-122.41843813127812,-30.211,706555128,37.763501,-122.418436,3.774485,True
2023-06-05 22:49:43,37.7635300836054,-122.41849327757674,-30.293,706555128,37.763499,-122.418491,3.395751,False
2023-06-05 22:49:44,37.763523533859896,-122.41856190967664,-30.321,706555128,37.763494,-122.418558,3.218208,True
2023-06-05 22:49:45,37.76351666538287,-122.4186438701424,-30.452,706555128,37.763488,-122.418641,3.079154,False
2023-06-05 22:49:46,37.76350922788876,-122.4187297371449,-31.356,706555128,37.763484,-122.418727,2.767152,True
2023-06-05 22:49:47,37.76350226338598,-122.41882117942168,-31.68,706555128,37.763479,-122.418819,2.540341,False
2023-06-05 22:49:48,37.763495266493095,-122.41892002610255,-32.114,706555128,37.763474,-122.418918,2.353801,True
2023-06-05 22:49:49,37.76348843418592,-122.41901730658194,-32.439,706555128,37.763468,-122.419015,2.176142,False
2023-06-05 22:49:50,37.76348169937792,-122.4191009506362,-32.674,706555128,37.763464,-122.419104,1.988718,True
2023-06-05 22:49:51,37.7634751824442,-122.41918087402604,-32.437,772926390,37.763459,-122.41918,1.790874,False
2023-06-05 22:49:52,37.7634677064014,-122.41925101364944,-32.647,772926390,37.763455,-122.41925,1.338962,True
2023-06-05 22:49:53,37.76346026856682,-122.4193133821371,-33.1,772926390,37.763452,-122.419312,0.850189,False
2023-06-05 22:49:54,37.763453221998965,-122.41936990340206,-33.283,772926390,37.763449,-122.419369,0.373464,True
2023-06-05 22:49:55,37.76344225724145,-122.41942481596324,-33.262,772926390,37.763446,-122.419425,0.47869,False
2023-06-05 22:49:56,37.76342132093612,-122.41946544805536,-32.980000000000004,772926390,37.763443,-122.419468,2.411734,False
2023-06-05 22:49:57,37.7633922844979,-122.41949216947168,-32.932,514479287,37.76339,-122.419526,2.965932,True
2023-06-05 22:49:58,37.76336073603011,-122.41950486407966,-32.984,772926389,37.763358,-122.419524,1.699776,False
2023-06-05 22:49:59,37.76332076405957,-122.41950637387528,-32.547000000000004,772926389,37.76332,-122.419521,1.282471,False
2023-06-05 22:50:00,37.76327839042428,-122.41950170710972,-33.221000000000004,772926389,37.763277,-122.419517,1.399147,True
2023-06-05 22:50:01,37.76323227220957,-122.4194959987322,-33.555,772926389,37.763231,-122.419514,1.581027,False
2023-06-05 22:50:02,37.76317596193535,-122.41948712893026,-33.286,254750814,37.763174,-122.419509,1.928476,True
2023-06-05 22:50:03,37.76311667810074,-122.41947701108592,-32.945,254750814,37.763115,-122.419503,2.349147,False
2023-06-05 22:50:04,37.76305246414465,-122.41946654833316,-32.763,254750814,37.76305,-122.419497,2.762618,True
2023-06-05 22:50:05,37.762986621567485,-122.41945716849791,-32.575,254750814,37.762984,-122.419491,3.019182,False
2023-06-05 22:50:06,37.76291835586612,-122.41944895989324,-32.384,254750814,37.762916,-122.419484,3.15371,True
2023-06-05 22:50:07,37.76285125974773,-122.41944147183574,-32.638,254750814,37.762849,-122.419478,3.235394,False
2023-06-05 22:50:08,37.76278772785067,-122.4194342649429,-33.282000000000004,254750814,37.762785,-122.419472,3.322902,True
2023-06-05 22:50:09,37.762727371751865,-122.41942665268118,-33.724000000000004,254750814,37.762724,-122.419466,3.47276,False
2023-06-05 22:50:10,37.76266770212566,-122.41941865173904,-33.833,254750814,37.762665,-122.41946,3.672984,True
2023-06-05 22:50:11,37.762614719502686,-122.419411627175,-33.797000000000004,254750814,37.762612,-122.419455,3.846443,False
2023-06-05 22:50:12,37.76255997028076,-122.41940458080896,-33.743,254750814,37.762557,-122.41945,4.007172,True
2023-06-05 22:50:13,37.76250540614763,-122.41939734005956,-33.851,254750814,37.762502,-122.419445,4.186377,False
2023-06-05 22:50:14,37.762449938293926,-122.41939114433968,-33.352000000000004,254750814,37.762447,-122.419439,4.267008,True
2023-06-05 22:50:15,37.76239254495991,-122.41938513964074,-32.507,254750814,37.762389,-122.419434,4.315042,False
2023-06-05 22:50:16,37.762330735324525,-122.41937923715822,-31.481,254750814,37.762327,-122.419428,4.317588,True
2023-06-05 22:50:17,37.76226527646331,-122.41937459848604,-31.439,254750814,37.762262,-122.419422,4.17975,False
2023-06-05 22:50:18,37.76219948719321,-122.41937013586582,-31.271,254750814,37.762196,-122.419416,4.02383,True
2023-06-05 22:50:19,37.76213379779857,-122.41936405393425,-30.619,254750814,37.762131,-122.419409,4.009884,False
2023-06-05 22:50:20,37.7620582350715,-122.4193566323682,-29.658,254750814,37.762055,-122.419402,4.030929,True
2023-06-05 22:50:21,37.76198387175485,-122.4193497042712,-28.757,254750814,37.761981,-122.419395,4.017621,False
2023-06-05 22:50:22,37.761908009390126,-122.41934292689236,-28.225,514442926,37.761905,-122.419388,3.976839,True
2023-06-05 22:50:23,37.761832108670255,-122.4193361835636,-27.91,514442925,37.761829,-122.41938,3.919957,False
2023-06-05 22:50:24,37.76174556521223,-122.41932726281522,-27.565,286674602,37.761742,-122.419372,3.931654,True
2023-06-05 22:50:25,37.76166450982929,-122.41931966744283,-27.066,286674602,37.761661,-122.419364,3.931347,False
2023-06-05 22:50:26,37.76157597536811,-122.4193121561338,-26.608,286674602,37.761573,-122.419355,3.841358,True
2023-06-05 22:50:27,37.7614862734883,-122.41930480518636,-26.589,286674602,37.761483,-122.419347,3.718216,False
2023-06-05 22:50:28,37.761392092803696,-122.41929742307356,-26.459,286674602,37.761389,-122.419338,3.567706,True
2023-06-05 22:50:29,37.76130633666264,-122.41929141494823,-26.455,286674602,37.761304,-122.419329,3.370791,False
2023-06-05 22:50:30,37.76122813315517,-122.41928406349145,-26.041,286674602,37.761225,-122.419322,3.354419,True
2023-06-05 22:50:31,37.76114779419128,-122.41927625087956,-25.445,286674602,37.761145,-122.419314,3.360297,False
2023-06-05 22:50:32,37.76107518497814,-122.41926900094424,-24.973,286674602,37.761072,-122.419307,3.382083,True
2023-06-05 22:50:33,37.76100889170517,-122.4192636990975,-24.474,286674602,37.761006,-122.419301,3.287148,False
2023-06-05 22:50:34,37.760943073297504,-122.41925935217618,-24.066,286674602,37.76094,-122.419294,3.112972,True
2023-06-05 22:50:35,37.760881649008745,-122.41925780259156,-23.585,286674602,37.760879,-122.419288,2.731907,False
2023-06-05 22:50:36,37.76082465363196,-122.41925474480227,-23.477,286674602,37.760822,-122.419283,2.519508,True
2023-06-05 22:50:37,37.76077368420356,-122.41925106136412,-23.056,286674602,37.760772,-122.419278,2.412274,False
2023-06-05 22:50:38,37.76073381994787,-122.41924755714663,-22.509,286674602,37.760732,-122.419274,2.382731,True
2023-06-05 22:50:39,37.76070684126152,-122.41924569665584,-22.299,286674602,37.760705,-122.419272,2.318197,False
2023-06-05 22:50:40,37.76069155721026,-122.41924532609232,-22.18,286674602,37.76069,-122.41927,2.222068,False
2023-06-05 22:50:41,37.76068323856339,-122.41924587297876,-21.698,286674602,37.760681,-122.419269,2.104503,False
2023-06-05 22:50:42,37.76068307944938,-122.41924638802428,-21.703,286674602,37.760681,-122.419269,2.058276,False
2023-06-05 22:50:43,37.76068169449019,-122.4192474463781,-21.562,286674602,37.76068,-122.419269,1.954394,False
2023-06-05 22:50:44,37.760680818209536,-122.41924834980956,-21.454,286674602,37.760679,-122.419269,1.868289,False
2023-06-05 22:50:45,37.76068004929975,-122.41924918954722,-21.357,286674602,37.760678,-122.419269,1.788637,False
2023-06-05 22:50:46,37.76067932305252,-122.41924996944344,-21.269,286674602,37.760678,-122.419269,1.71456,False
2023-06-05 22:50:47,37.76067865910869,-122.41925077939018,-20.999,286674602,37.760677,-122.419269,1.638387,False
2023-06-05 22:50:48,37.760678022539096,-122.41925152064258,-20.679,286674602,37.760676,-122.419269,1.568432,False
2023-06-05 22:50:49,37.76067740392571,-122.41925225163035,-20.451,286674602,37.760676,-122.419269,1.499522,False
2023-06-05 22:50:50,37.760676825777445,-122.41925294616304,-20.217,286674602,37.760675,-122.419269,1.434129,False
2023-06-05 22:50:51,37.76067588016421,-122.41925376192974,-20.004,286674602,37.760674,-122.419269,1.355082,False
2023-06-05 22:50:52,37.76067027610461,-122.41925418513368,-19.941,286674602,37.760669,-122.419268,1.271107,False
2023-06-05 22:50:53,37.76064998154476,-122.4192544821212,-19.902,286674602,37.760649,-122.419266,1.074693,False
2023-06-05 22:50:54,37.76061739556428,-122.41925335631528,-20.067,286674602,37.760616,-122.419263,0.899008,True
2023-06-05 22:50:55,37.76057485578325,-122.41925184342166,-19.947,286674602,37.760574,-122.419259,0.673422,False
2023-06-05 22:50:56,37.76052575972994,-122.41924927614298,-19.654,286674602,37.760525,-122.419254,0.484644,True
2023-06-05 22:50:57,37.76046995995512,-122.41924576003872,-19.515,286674602,37.760469,-122.419249,0.322235,False
2023-06-05 22:50:58,37.760405506025705,-122.4192412288128,-19.487,286674602,37.760405,-122.419243,0.175585,True
2023-06-05 22:50:59,37.76034211647538,-122.41923616235734,-19.308,286674602,37.760342,-122.419237,0.084528,False
2023-06-05 22:51:00,37.76027467886655,-122.41922983617364,-18.954,286674602,37.760274,-122.41923,0.09561,True
2023-06-05 22:51:01,37.76019989387999,-122.41922277215068,-18.804,514449209,37.760199,-122.419223,0.069307,False
2023-06-05 22:51:02,37.76012764819848,-122.41921458818628,-18.428,286674806,37.760127,-122.419216,0.156884,True
2023-06-05 22:51:03,37.760051679396746,-122.41920565076254,-18.484,286674806,37.760051,-122.419209,0.312263,False
2023-06-05 22:51:04,37.75997262729846,-122.41919713802818,-18.785,286674806,37.759972,-122.419201,0.405309,True
2023-06-05 22:51:05,37.75989599295221,-122.41919064208903,-19.19,286674806,37.759895,-122.419194,0.342398,False
2023-06-05 22:51:06,37.75982682938071,-122.419185090141,-19.395,286674806,37.759826,-122.419188,0.258533,True
2023-06-05 22:51:07,37.75975672472382,-122.41917971312608,-19.512,286674806,37.759756,-122.419181,0.151693,False
2023-06-05 22:51:08,37.75969810117855,-122.419174844675,-19.632,286674806,37.759698,-122.419175,0.09478,True
2023-06-05 22:51:09,37.75963887747624,-122.41916943869845,-19.789,286674806,37.759638,-122.41917,0.079797,False
2023-06-05 22:51:10,37.75958187555288,-122.4191644212063,-19.69,286674806,37.759581,-122.419164,0.049191,True
2023-06-05 22:51:11,37.75953052987367,-122.41916031597653,-19.167,286674806,37.75953,-122.41916,0.0145,False
2023-06-05 22:51:12,37.75948101530359,-122.41915596205548,-19.035,286674806,37.759481,-122.419155,0.04148,True
2023-06-05 22:51:13,37.75943483203482,-122.419151995555,-18.981,286674806,37.759434,-122.419151,0.074627,False
2023-06-05 22:51:14,37.75938431432882,-122.41914762043568,-18.712,286674806,37.759384,-122.419146,0.106586,True
2023-06-05 22:51:15,37.75933103042623,-122.41914311670644,-18.453,286674806,37.759331,-122.419141,0.149968,False
2023-06-05 22:51:16,37.75927524682543,-122.41913828277688,-17.857,286674806,37.759275,-122.419136,0.185019,True
2023-06-05 22:51:17,37.7592265696129,-122.41913430385026,-17.586000000000002,286674806,37.759226,-122.419131,0.236456,False
2023-06-05 22:51:18,37.75917881273065,-122.41913055275911,-17.625,286674806,37.759179,-122.419127,0.300224,True
2023-06-05 22:51:19,37.7591333135725,-122.41912710116448,-17.330000000000002,286674806,37.759133,-122.419122,0.371627,False
2023-06-05 22:51:20,37.7590941280712,-122.41912411292304,-17.007,286674806,37.759094,-122.419119,0.431761,False
2023-06-05 22:51:21,37.75905633894789,-122.41912177314995,-16.956,286674806,37.759056,-122.419115,0.536999,True
2023-06-05 22:51:22,37.75902088033392,-122.419119353933,-16.745,286674806,37.759021,-122.419112,0.616243,False
2023-06-05 22:51:23,37.75897873218227,-122.41911610985105,-16.615000000000002,286674806,37.758979,-122.419108,0.678317,False
2023-06-05 22:51:24,37.758934471527766,-122.4191125364044,-16.429000000000002,286674806,37.758934,-122.419104,0.728964,True
2023-06-05 22:51:25,37.7588783081433,-122.41910762672995,-16.375,286674806,37.758878,-122.419098,0.774034,False
2023-06-05 22:51:26,37.75881570185558,-122.41910110026424,-16.405,286674806,37.758816,-122.419092,0.793328,True
2023-06-05 22:51:27,37.75874455039872,-122.4190935986908,-16.005,286674806,37.758745,-122.419084,0.807913,False
2023-06-05 22:51:28,37.7586714828013,-122.41908612954984,-15.426,514453083,37.758671,-122.419077,0.726027,True
2023-06-05 22:51:29,37.7585892380434,-122.41907909293312,-15.394,514452166,37.758589,-122.41907,0.767079,False
2023-06-05 22:51:30,37.75850371415501,-122.41907181180936,-15.214,514456309,37.758504,-122.419062,0.832483,True
2023-06-05 22:51:31,37.758411176977454,-122.4190642371892,-15.067,514456309,37.758411,-122.419053,0.915912,True
2023-06-05 22:51:32,37.75832528324145,-122.41905695533028,-15.101,514456309,37.758325,-122.419045,0.999193,False
2023-06-05 22:51:33,37.75823809468598,-122.41904960433136,-15.383,514456309,37.758238,-122.419037,1.087272,True
2023-06-05 22:51:34,37.75815494408821,-122.41904256992764,-15.238,514456309,37.758155,-122.419029,1.169192,False
2023-06-05 22:51:35,37.75808684342565,-122.41903684686582,-15.156,514456309,37.758087,-122.419022,1.239609,True
2023-06-05 22:51:36,37.7580314408598,-122.41903200064318,-15.106,514456309,37.758032,-122.419017,1.280311,False
2023-06-05 22:51:37,37.75797826225327,-122.4190274930635,-14.694,514456309,37.757979,-122.419012,1.33194,True
2023-06-05 22:51:38,37.75793084752343,-122.4190233136174,-14.624,514456309,37.757931,-122.419007,1.363989,False
2023-06-05 22:51:39,37.757887366973854,-122.4190191950779,-14.241,514456309,37.757888,-122.419003,1.36846,True
2023-06-05 22:51:40,37.75784269072119,-122.4190151221469,-13.754,514456309,37.757843,-122.418999,1.386902,False
2023-06-05 22:51:41,37.757793484603454,-122.41901111645778,-13.288,514456309,37.757794,-122.418994,1.449071,True
2023-06-05 22:51:42,37.75773841441276,-122.41900786406224,-12.409,514456309,37.757739,-122.418989,1.62592,False
2023-06-05 22:51:43,37.75768316861088,-122.4190048377106,-11.962,514456309,37.757684,-122.418984,1.823941,True
2023-06-05 22:51:44,37.75762020438775,-122.41900177812428,-12.287,514456309,37.757621,-122.418978,2.083585,False
2023-06-05 22:51:45,37.75755544662223,-122.41899806964793,-12.367,514456309,37.757557,-122.418971,2.301661,True
2023-06-05 22:51:46,37.75748972555511,-122.41899354849434,-12.851,514456309,37.757491,-122.418965,2.456953,False
2023-06-05 22:51:47,37.75742027692871,-122.4189872960134,-12.607,514456309,37.757421,-122.418958,2.492494,True
