time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 22:22:13,37.7968039,-122.4079658,-14.765,416878321,37.796769,-122.407959,3.803088,False
2022-07-24 22:22:14,37.7968091,-122.4079726,-16.678,416878321,37.796769,-122.407964,4.463709,False
2022-07-24 22:22:15,37.7968104,-122.4079759,-17.446,416878321,37.796768,-122.407967,4.650681,False
2022-07-24 22:22:16,37.796812,-122.4079783,-17.608,416878321,37.796768,-122.407969,4.858144,False
2022-07-24 22:22:17,37.7968122,-122.4079784,-17.531,416878321,37.796768,-122.407969,4.88135,False
2022-07-24 22:22:18,37.7968118,-122.40798,-17.68,416878321,37.796768,-122.407971,4.859481,False
2022-07-24 22:22:19,37.7968124,-122.4079829,-17.953,416878321,37.796768,-122.407974,4.96455,False
2022-07-24 22:22:20,37.7968114,-122.4079853,-17.819,416878321,37.796767,-122.407976,4.888062,False
2022-07-24 22:22:21,37.7968094,-122.4079861,-17.498,416878321,37.796767,-122.407977,4.680545,False
2022-07-24 22:22:22,37.7968072,-122.4079872,-17.626,416878321,37.796767,-122.407979,4.455277,False
2022-07-24 22:22:23,37.7968059,-122.4079886,-18.291,416878321,37.796767,-122.40798,4.33239,False
2022-07-24 22:22:24,37.7968047,-122.4079899,-19.032,416878321,37.796767,-122.407982,4.219061,False
2022-07-24 22:22:25,37.7968039,-122.4079915,-19.952,416878321,37.796766,-122.407984,4.153507,False
2022-07-24 22:22:26,37.7968032,-122.4079929,-20.926,416878321,37.796766,-122.407985,4.096147,False
2022-07-24 22:22:27,37.7968021,-122.4079992,-21.475,416878321,37.796765,-122.407991,4.061914,False
2022-07-24 22:22:28,37.7968005,-122.4080167,-22.194,416878321,37.796763,-122.408009,4.125787,False
2022-07-24 22:22:29,37.7967973,-122.4080377,-23.091,416878321,37.796761,-122.40803,4.062642,False
2022-07-24 22:22:30,37.796793,-122.4080638,-22.595,416878321,37.796757,-122.408056,3.948902,False
2022-07-24 22:22:31,37.7967891,-122.4080847,-21.126,416878321,37.796755,-122.408077,3.807946,True
2022-07-24 22:22:32,37.7967875,-122.4081025,-19.959,416878321,37.796752,-122.408095,3.875909,False
2022-07-24 22:22:33,37.7967862,-122.4081165,-19.219,416878321,37.796751,-122.408109,3.924823,False
2022-07-24 22:22:34,37.7967859,-122.4081263,-18.449,416878321,37.796749,-122.408119,4.025682,False
2022-07-24 22:22:35,37.7967858,-122.4081294,-17.975,416878321,37.796749,-122.408122,4.057029,False
2022-07-24 22:22:36,37.7967858,-122.4081301,-17.831,416878321,37.796749,-122.408122,4.066574,False
2022-07-24 22:22:37,37.7967856,-122.4081303,-17.716,416878321,37.796749,-122.408123,4.047458,False
2022-07-24 22:22:38,37.7967852,-122.408131,-17.536,416878321,37.796749,-122.408123,4.013318,False
2022-07-24 22:22:39,37.7967851,-122.4081317,-17.36,416878321,37.796749,-122.408124,4.011941,False
2022-07-24 22:22:40,37.7967854,-122.4081323,-17.165,416878321,37.796749,-122.408125,4.052886,False
2022-07-24 22:22:41,37.7967854,-122.4081329,-16.887,416878321,37.796749,-122.408125,4.061067,False
2022-07-24 22:22:42,37.7967857,-122.4081334,-16.67,416878321,37.796749,-122.408126,4.100648,False
2022-07-24 22:22:43,37.7967858,-122.4081339,-16.45,416878321,37.796749,-122.408126,4.118387,False
2022-07-24 22:22:44,37.7967861,-122.4081341,-16.273,416878321,37.796748,-122.408126,4.153877,False
2022-07-24 22:22:45,37.7967863,-122.4081345,-16.097,416878321,37.796748,-122.408127,4.181174,False
2022-07-24 22:22:46,37.7967864,-122.4081346,-15.968,416878321,37.796748,-122.408127,4.193458,False
2022-07-24 22:22:47,37.7967864,-122.4081352,-15.818,416878321,37.796748,-122.408127,4.201639,False
2022-07-24 22:22:48,37.7967864,-122.4081359,-15.737,416878321,37.796748,-122.408128,4.211184,False
2022-07-24 22:22:49,37.7967863,-122.4081364,-15.636,416878321,37.796748,-122.408128,4.20708,False
2022-07-24 22:22:50,37.7967861,-122.4081376,-15.613,416878321,37.796748,-122.40813,4.2016,False
2022-07-24 22:22:51,37.796786,-122.4081388,-15.485,416878321,37.796748,-122.408131,4.20704,False
2022-07-24 22:22:52,37.7967845,-122.4081509,-15.264,416878321,37.796746,-122.408143,4.208205,False
2022-07-24 22:22:53,37.7967822,-122.408175,-14.91,416878321,37.796743,-122.408167,4.28562,False
2022-07-24 22:22:54,37.7967778,-122.4082004,-14.686,416878321,37.79674,-122.408192,4.151415,True
2022-07-24 22:22:55,37.7967742,-122.4082313,-14.264,416878321,37.796736,-122.408223,4.179572,False
2022-07-24 22:22:56,37.7967714,-122.4082673,-14.077,416878321,37.796732,-122.408259,4.364637,False
2022-07-24 22:22:57,37.7967701,-122.4083022,-13.703,416878321,37.796728,-122.408293,4.698522,False
2022-07-24 22:22:58,37.7967686,-122.4083376,-13.448,416878321,37.796723,-122.408328,5.017382,True
2022-07-24 22:22:59,37.7967704,-122.4083689,-13.52,416878321,37.79672,-122.408358,5.640739,False
2022-07-24 22:23:00,37.7967796,-122.4083943,-13.869,416878321,37.796717,-122.408381,6.991821,False
2022-07-24 22:23:01,37.796799,-122.408417,-13.624,416878321,37.796714,-122.4084,9.420052,False
2022-07-24 22:23:02,37.7968265,-122.4084306,-13.764,397146709,37.796821,-122.408469,3.44841,True
2022-07-24 22:23:03,37.79686,-122.4084398,-13.837,397146709,37.796855,-122.408476,3.234203,False
2022-07-24 22:23:04,37.7968951,-122.4084499,-13.625,397146709,37.79689,-122.408483,2.970021,False
2022-07-24 22:23:05,37.7969336,-122.4084616,-13.218,397146709,37.796929,-122.408491,2.626604,True
2022-07-24 22:23:06,37.79698,-122.4084714,-13.027,397146709,37.796976,-122.4085,2.583843,False
2022-07-24 22:23:07,37.7970328,-122.4084817,-12.839,397146709,37.797029,-122.408511,2.608682,True
2022-07-24 22:23:08,37.7970903,-122.4084923,-12.804,397146709,37.797086,-122.408522,2.688961,False
2022-07-24 22:23:09,37.7971507,-122.4085049,-13.02,397146709,37.797146,-122.408535,2.673423,True
2022-07-24 22:23:10,37.7972091,-122.4085159,-13.731,397146709,37.797205,-122.408547,2.761076,False
2022-07-24 22:23:11,37.7972641,-122.4085298,-13.718,397146709,37.79726,-122.408558,2.538316,True
2022-07-24 22:23:12,37.7973145,-122.4085388,-14.212,397146709,37.79731,-122.408568,2.656489,False
2022-07-24 22:23:13,37.7973639,-122.4085446,-16.269000000000002,397146714,37.797359,-122.408578,3.006879,True
2022-07-24 22:23:14,37.7974083,-122.4085542,-16.639,397146714,37.797404,-122.408587,2.926451,False
2022-07-24 22:23:15,37.7974479,-122.4085631,-16.647000000000002,397146714,37.797444,-122.408595,2.825548,False
2022-07-24 22:23:16,37.7974779,-122.4085686,-16.996,397146714,37.797473,-122.4086,2.856385,True
2022-07-24 22:23:17,37.7974961,-122.4085719,-17.467,397146714,37.797492,-122.408604,2.878259,False
2022-07-24 22:23:18,37.7975036,-122.4085722,-17.763,397146714,37.797499,-122.408605,2.97879,False
2022-07-24 22:23:19,37.7975061,-122.4085737,-18.083,397146714,37.797502,-122.408606,2.891416,False
2022-07-24 22:23:20,37.7975079,-122.408575,-18.499,397146714,37.797504,-122.408606,2.80951,False
2022-07-24 22:23:21,37.797511,-122.4085767,-18.935,397146714,37.797507,-122.408607,2.714981,False
2022-07-24 22:23:22,37.797514,-122.4085784,-19.141,397146714,37.79751,-122.408608,2.618766,False
2022-07-24 22:23:23,37.7975172,-122.4085805,-19.315,397146714,37.797513,-122.408608,2.491384,False
2022-07-24 22:23:24,37.7975204,-122.4085824,-19.407,397146714,37.797517,-122.408609,2.381272,False
2022-07-24 22:23:25,37.7975237,-122.4085844,-19.48,397146714,37.79752,-122.40861,2.26421,False
2022-07-24 22:23:26,37.7975265,-122.4085862,-19.573,397146714,37.797523,-122.40861,2.155989,False
2022-07-24 22:23:27,37.7975287,-122.408587,-19.829,397146714,37.797525,-122.408611,2.124,False
2022-07-24 22:23:28,37.7975304,-122.4085878,-20.023,397146714,37.797527,-122.408611,2.083582,False
2022-07-24 22:23:29,37.7975341,-122.4085889,-20.035,397146714,37.797531,-122.408612,2.050975,False
2022-07-24 22:23:30,37.7975402,-122.4085907,-20.064,397146714,37.797537,-122.408613,1.998386,False
2022-07-24 22:23:31,37.7975424,-122.4085877,-18.178,397146714,37.797539,-122.408613,2.294513,False
2022-07-24 22:23:32,37.7975427,-122.4085855,-17.171,397146714,37.797539,-122.408613,2.489533,False
2022-07-24 22:23:33,37.7975433,-122.4085839,-16.503,397146714,37.797539,-122.408613,2.637802,False
2022-07-24 22:23:34,37.7975445,-122.4085834,-16.081,397146714,37.79754,-122.408613,2.701205,False
2022-07-24 22:23:35,37.7975447,-122.4085822,-15.807,397146714,37.79754,-122.408613,2.808193,False
2022-07-24 22:23:36,37.7975446,-122.4085811,-15.577,397146714,37.79754,-122.408613,2.901601,False
2022-07-24 22:23:37,37.7975443,-122.40858,-15.446,397146714,37.79754,-122.408613,2.992303,False
2022-07-24 22:23:38,37.797544,-122.4085789,-15.331,397146714,37.79754,-122.408613,3.083689,False
2022-07-24 22:23:39,37.7975459,-122.4085773,-15.211,397146714,37.797541,-122.408614,3.251834,False
2022-07-24 22:23:40,37.7975571,-122.4085787,-15.007,397146714,37.797552,-122.408616,3.333219,False
2022-07-24 22:23:41,37.7975781,-122.4085845,-14.753,397146714,37.797573,-122.40862,3.212142,True
2022-07-24 22:23:42,37.7976057,-122.4085896,-14.458,397146714,37.7976,-122.408626,3.270474,False
2022-07-24 22:23:43,37.7976432,-122.4085938,-14.224,406580282,37.797638,-122.408634,3.579689,False
2022-07-24 22:23:44,37.7976904,-122.408601,-14.138,406580282,37.797684,-122.408643,3.787983,True
2022-07-24 22:23:45,37.7977418,-122.4086093,-14.126,406580282,37.797736,-122.408654,3.974973,False
2022-07-24 22:23:46,37.7977979,-122.408622,-14.179,406580282,37.797792,-122.408665,3.854237,True
2022-07-24 22:23:47,37.7978616,-122.4086357,-14.033,406580282,37.797856,-122.408678,3.779312,False
2022-07-24 22:23:48,37.7979258,-122.4086464,-13.554,406580282,37.79792,-122.408691,3.971921,True
2022-07-24 22:23:49,37.7979881,-122.4086581,-13.382,406580282,37.797982,-122.408703,4.045226,False
2022-07-24 22:23:50,37.7980469,-122.4086706,-13.235,28841114,37.798041,-122.408715,3.993007,True
2022-07-24 22:23:51,37.7981024,-122.4086785,-12.845,28841114,37.798096,-122.408726,4.284455,False
2022-07-24 22:23:52,37.7981623,-122.4086861,-12.647,28841114,37.798155,-122.408738,4.678915,True
2022-07-24 22:23:53,37.7982238,-122.4086975,-11.93,28841114,37.798216,-122.408751,4.773626,False
2022-07-24 22:23:54,37.798285,-122.408713,-11.218,28841114,37.798278,-122.408763,4.509403,True
2022-07-24 22:23:55,37.7983435,-122.4087243,-11.613,28841114,37.798336,-122.408775,4.56015,False
2022-07-24 22:23:56,37.7984057,-122.4087361,-12.39,28841114,37.798399,-122.408788,4.632627,True
2022-07-24 22:23:57,37.7984705,-122.4087466,-14.125,28841114,37.798463,-122.408801,4.862823,False
2022-07-24 22:23:58,37.79854,-122.4087606,-13.738,28841114,37.798533,-122.408815,4.872855,True
2022-07-24 22:23:59,37.7986116,-122.4087761,-12.885,28841114,37.798605,-122.408829,4.73281,False
2022-07-24 22:24:00,37.7986875,-122.4087928,-12.482,28841114,37.79868,-122.408843,4.524654,True
2022-07-24 22:24:01,37.7987677,-122.4088085,-12.601,28841114,37.798761,-122.40886,4.585414,False
2022-07-24 22:24:02,37.7988493,-122.4088265,-12.196,28841114,37.798842,-122.408877,4.472504,True
2022-07-24 22:24:03,37.7989349,-122.4088474,-12.048,28841114,37.798928,-122.408894,4.180043,False
2022-07-24 22:24:04,37.7990196,-122.4088667,-12.208,28841114,37.799013,-122.408912,4.009701,True
2022-07-24 22:24:05,37.799096,-122.4088816,-12.199,28841114,37.799089,-122.408927,4.086159,False
2022-07-24 22:24:06,37.7991616,-122.408894,-12.173,28841114,37.799155,-122.408941,4.157669,True
2022-07-24 22:24:07,37.7992144,-122.4089034,-12.136,28841114,37.799208,-122.408951,4.23994,False
2022-07-24 22:24:08,37.7992504,-122.4089116,-12.034,28841114,37.799244,-122.408958,4.141413,False
2022-07-24 22:24:09,37.7992684,-122.4089183,-11.661,28841114,37.799263,-122.408962,3.867677,True
2022-07-24 22:24:10,37.7992742,-122.4089214,-11.82,28841114,37.799269,-122.408963,3.698221,False
2022-07-24 22:24:11,37.7992745,-122.4089235,-11.844,28841114,37.799269,-122.408963,3.521994,False
2022-07-24 22:24:12,37.7992755,-122.4089258,-11.952,28841114,37.79927,-122.408963,3.34035,False
2022-07-24 22:24:13,37.7992753,-122.4089274,-11.958,28841114,37.79927,-122.408963,3.198827,False
2022-07-24 22:24:14,37.7992755,-122.4089302,-11.857,28841114,37.799271,-122.408963,2.960473,False
2022-07-24 22:24:15,37.7992754,-122.4089322,-11.761,28841114,37.799271,-122.408963,2.786108,False
2022-07-24 22:24:16,37.7992753,-122.4089337,-11.704,28841114,37.799271,-122.408963,2.654912,False
2022-07-24 22:24:17,37.7992749,-122.4089353,-11.692,28841114,37.799271,-122.408963,2.510102,False
2022-07-24 22:24:18,37.7992747,-122.4089367,-11.579,28841114,37.799271,-122.408963,2.385882,False
2022-07-24 22:24:19,37.7992748,-122.4089382,-11.503,28841114,37.799271,-122.408963,2.257936,False
2022-07-24 22:24:20,37.7992746,-122.4089395,-11.429,28841114,37.799271,-122.408963,2.142318,False
2022-07-24 22:24:21,37.7992743,-122.4089404,-11.375,28841114,37.799271,-122.408963,2.059687,False
2022-07-24 22:24:22,37.7992743,-122.408941,-11.34,28841114,37.799271,-122.408963,2.007805,False
2022-07-24 22:24:23,37.7992739,-122.4089416,-11.325,28841114,37.799271,-122.408963,1.949875,False
2022-07-24 22:24:24,37.7992736,-122.4089422,-11.26,28841114,37.799271,-122.408963,1.893869,False
2022-07-24 22:24:25,37.7992735,-122.4089426,-11.205,28841114,37.799271,-122.408963,1.857914,False
2022-07-24 22:24:26,37.7992729,-122.4089425,-11.114,28841114,37.799271,-122.408963,1.86059,False
2022-07-24 22:24:27,37.7992721,-122.4089426,-11.036,28841114,37.799271,-122.408963,1.847506,False
2022-07-24 22:24:28,37.7992719,-122.4089427,-10.948,28841114,37.799271,-122.408963,1.838338,False
2022-07-24 22:24:29,37.7992719,-122.4089429,-10.882,28841114,37.799271,-122.408963,1.820867,False
2022-07-24 22:24:30,37.7992718,-122.4089429,-10.798,28841114,37.799271,-122.408963,1.820748,False
2022-07-24 22:24:31,37.799272,-122.4089431,-10.738,28841114,37.799271,-122.408963,1.803583,False
2022-07-24 22:24:32,37.7992717,-122.4089432,-10.663,28841114,37.799271,-122.408963,1.794487,False
2022-07-24 22:24:33,37.7992713,-122.4089433,-10.611,28841114,37.799271,-122.408963,1.786225,False
2022-07-24 22:24:34,37.7992708,-122.4089434,-10.538,28841114,37.799271,-122.408963,1.779633,False
2022-07-24 22:24:35,37.7992706,-122.4089435,-10.453,28841114,37.799271,-122.408963,1.772252,False
2022-07-24 22:24:36,37.7992703,-122.4089434,-10.4,28841114,37.799271,-122.408963,1.783487,False
2022-07-24 22:24:37,37.7992699,-122.4089436,-10.41,28841114,37.799271,-122.408963,1.770429,False
2022-07-24 22:24:38,37.7992694,-122.4089436,-10.408,28841114,37.799271,-122.408963,1.777401,False
2022-07-24 22:24:39,37.7992692,-122.4089439,-10.401,28841114,37.799271,-122.408963,1.754768,False
2022-07-24 22:24:40,37.7992692,-122.4089441,-10.329,28841114,37.799271,-122.408963,1.737511,False
2022-07-24 22:24:41,37.79926972413793,-122.40894482413793,-10.214620689655174,28841114,37.79927144827586,-122.40896310344827,1.6809766896551726,False
2022-07-24 22:24:42,37.79927024827586,-122.40894554827587,-10.100241379310345,28841114,37.79927189655172,-122.40896320689656,1.6244423793103449,False
2022-07-24 22:24:43,37.79927077241379,-122.40894627241379,-9.985862068965519,28841114,37.799272344827585,-122.40896331034483,1.5679080689655174,False
2022-07-24 22:24:44,37.79927129655172,-122.40894699655172,-9.87148275862069,28841114,37.79927279310345,-122.4089634137931,1.5113737586206897,False
2022-07-24 22:24:45,37.799271820689654,-122.40894772068965,-9.757103448275863,28841114,37.79927324137931,-122.40896351724138,1.4548394482758622,False
2022-07-24 22:24:46,37.799272344827585,-122.40894844482759,-9.642724137931035,28841114,37.79927368965517,-122.40896362068966,1.3983051379310345,False
2022-07-24 22:24:47,37.79927286896552,-122.40894916896552,-9.528344827586208,28841114,37.799274137931036,-122.40896372413793,1.341770827586207,False
2022-07-24 22:24:48,37.79927339310345,-122.40894989310345,-9.41396551724138,28841114,37.79927458620689,-122.4089638275862,1.2852365172413793,False
2022-07-24 22:24:49,37.79927391724138,-122.40895061724137,-9.299586206896553,28841114,37.799275034482754,-122.40896393103448,1.2287022068965519,False
2022-07-24 22:24:50,37.79927444137931,-122.40895134137931,-9.185206896551724,28841114,37.79927548275862,-122.40896403448276,1.1721678965517244,False
2022-07-24 22:24:51,37.79927496551724,-122.40895206551724,-9.070827586206898,28841114,37.79927593103448,-122.40896413793104,1.1156335862068967,False
2022-07-24 22:24:52,37.79927548965517,-122.40895278965517,-8.95644827586207,28841114,37.79927637931034,-122.40896424137931,1.059099275862069,False
2022-07-24 22:24:53,37.799276013793104,-122.40895351379311,-8.842068965517242,28841114,37.799276827586205,-122.4089643448276,1.0025649655172415,False
2022-07-24 22:24:54,37.799276537931036,-122.40895423793104,-8.727689655172414,28841114,37.79927727586207,-122.40896444827587,0.9460306551724139,False
2022-07-24 22:24:55,37.79927706206896,-122.40895496206896,-8.613310344827587,28841114,37.79927772413793,-122.40896455172414,0.8894963448275863,False
2022-07-24 22:24:56,37.79927758620689,-122.4089556862069,-8.498931034482759,28841114,37.79927817241379,-122.40896465517241,0.8329620344827587,False
2022-07-24 22:24:57,37.79927811034482,-122.40895641034483,-8.384551724137932,28841114,37.799278620689655,-122.4089647586207,0.7764277241379312,False
2022-07-24 22:24:58,37.799278634482754,-122.40895713448276,-8.270172413793103,28841114,37.79927906896552,-122.40896486206897,0.7198934137931037,False
2022-07-24 22:24:59,37.799279158620685,-122.4089578586207,-8.155793103448277,28841114,37.79927951724138,-122.40896496551724,0.663359103448276,False
2022-07-24 22:25:00,37.799279682758616,-122.40895858275863,-8.041413793103448,28841114,37.79927996551724,-122.40896506896553,0.6068247931034485,False
2022-07-24 22:25:01,37.79928020689655,-122.40895930689655,-7.927034482758621,28841114,37.799280413793106,-122.4089651724138,0.5502904827586208,False
2022-07-24 22:25:02,37.79928073103448,-122.40896003103448,-7.812655172413793,28841114,37.79928086206896,-122.40896527586207,0.4937561724137933,False
2022-07-24 22:25:03,37.79928125517241,-122.40896075517242,-7.698275862068966,28841114,37.799281310344824,-122.40896537931035,0.4372218620689656,False
2022-07-24 22:25:04,37.79928177931034,-122.40896147931035,-7.583896551724139,28841114,37.79928175862069,-122.40896548275863,0.38068755172413815,False
2022-07-24 22:25:05,37.79928230344827,-122.40896220344828,-7.469517241379311,28841114,37.79928220689655,-122.4089655862069,0.32415324137931045,False
2022-07-24 22:25:06,37.799282827586204,-122.40896292758622,-7.355137931034483,28841114,37.79928265517241,-122.40896568965518,0.267618931034483,False
2022-07-24 22:25:07,37.799283351724135,-122.40896365172414,-7.240758620689656,28841114,37.799283103448275,-122.40896579310345,0.21108462068965528,False
2022-07-24 22:25:08,37.799283875862066,-122.40896437586207,-7.126379310344828,28841114,37.79928355172414,-122.40896589655173,0.1545503103448278,False
2022-07-24 22:25:09,37.7992844,-122.4089651,-7.0120000000000005,28841114,37.799284,-122.408966,0.098016,False
2022-07-24 22:25:10,37.7992846,-122.4089651,-6.9990000000000006,28841114,37.799284,-122.408966,0.101402,False
2022-07-24 22:25:11,37.799294,-122.4089663,-6.954,28841114,37.799293,-122.408968,0.156928,False
2022-07-24 22:25:12,37.7993195,-122.40897,-6.933,206629822,37.799324,-122.408974,0.608015,False
2022-07-24 22:25:13,37.7993575,-122.4089757,-6.912,206629822,37.799357,-122.408979,0.333434,True
2022-07-24 22:25:14,37.7993998,-122.4089818,-6.961,206629822,37.799399,-122.408986,0.411982,False
2022-07-24 22:25:15,37.7994489,-122.4089905,-7.176,206629822,37.799448,-122.408994,0.362876,True
2022-07-24 22:25:16,37.7995039,-122.4090091,-7.325,254756518,37.799503,-122.409009,0.084668,False
2022-07-24 22:25:17,37.7995541,-122.4090416,-7.391,254756518,37.799555,-122.409038,0.341686,True
2022-07-24 22:25:18,37.7995927,-122.4090894,-7.547000000000001,254756518,37.799591,-122.40909,0.110414,False
2022-07-24 22:25:19,37.7996226,-122.4091396,-7.702,681183494,37.79962,-122.409133,0.6443,True
2022-07-24 22:25:20,37.799652,-122.4091866,-8.045,681183494,37.799653,-122.409185,0.157167,False
2022-07-24 22:25:21,37.7996851,-122.4092408,-8.371,587388483,37.799687,-122.409237,0.376569,True
2022-07-24 22:25:22,37.7997237,-122.4093025,-8.774000000000001,587388483,37.799728,-122.409296,0.754131,False
2022-07-24 22:25:23,37.7997648,-122.4093628,-9.108,587388483,37.79977,-122.409356,0.843652,True
2022-07-24 22:25:24,37.7998036,-122.4094192,-9.796,587388483,37.799809,-122.409412,0.897729,False
2022-07-24 22:25:25,37.7998421,-122.4094751,-10.416,587388483,37.799848,-122.409467,0.947685,True
2022-07-24 22:25:26,37.7998824,-122.409531,-11.045,587388483,37.799888,-122.409524,0.848627,False
2022-07-24 22:25:27,37.7999205,-122.409587,-11.673,587388483,37.799926,-122.409579,0.937489,True
2022-07-24 22:25:28,37.799958,-122.4096422,-12.06,587388483,37.799964,-122.409634,1.029694,False
2022-07-24 22:25:29,37.7999967,-122.4097002,-12.795,587388483,37.800004,-122.409691,1.184706,True
2022-07-24 22:25:30,37.8000287,-122.4097438,-13.862,587388483,37.800035,-122.409735,1.060468,False
2022-07-24 22:25:31,37.8000577,-122.4097925,-14.901,587388483,37.800067,-122.409781,1.479934,True
2022-07-24 22:25:32,37.8000785,-122.409833,-15.893,587388483,37.800092,-122.409817,2.103376,False
2022-07-24 22:25:33,37.8000969,-122.4098612,-16.41,587388483,37.800111,-122.409844,2.2132,False
2022-07-24 22:25:34,37.8001065,-122.4098779,-17.032,587388483,37.800122,-122.409859,2.385566,False
2022-07-24 22:25:35,37.8001143,-122.4098914,-17.04,587388483,37.800131,-122.409872,2.521632,True
2022-07-24 22:25:36,37.8001249,-122.4099075,-17.240000000000002,587388483,37.800142,-122.409887,2.576465,False
2022-07-24 22:25:37,37.8001373,-122.4099264,-17.47,587388483,37.800155,-122.409906,2.644434,False
2022-07-24 22:25:38,37.8001564,-122.4099548,-17.513,587388483,37.800174,-122.409934,2.70789,False
2022-07-24 22:25:39,37.8001752,-122.4099831,-17.93,587388483,37.800194,-122.409961,2.790391,True
2022-07-24 22:25:40,37.8001873,-122.4100024,-17.833000000000002,587388483,37.800206,-122.40998,2.90636,False
2022-07-24 22:25:41,37.8001921,-122.4100115,-17.648,587388483,37.800212,-122.409988,3.035976,False
2022-07-24 22:25:42,37.8001977,-122.4100186,-17.545,587388483,37.800217,-122.409995,2.983541,False
2022-07-24 22:25:43,37.8002141,-122.4100259,-17.469,587388483,37.800227,-122.41001,2.0486,False
2022-07-24 22:25:44,37.8002378,-122.410038,-17.324,587388483,37.800243,-122.410032,0.787293,False
2022-07-24 22:25:45,37.800268,-122.4100639,-17.078,587388483,37.800262,-122.410058,0.789532,True
2022-07-24 22:25:46,37.8003004,-122.4101062,-17.007,587388483,37.800297,-122.410109,0.461843,False
2022-07-24 22:25:47,37.800335,-122.4101597,-16.814,148874363,37.800333,-122.410161,0.258164,True
2022-07-24 22:25:48,37.8003752,-122.4102219,-16.917,148874363,37.800374,-122.410222,0.080835,False
2022-07-24 22:25:49,37.8004201,-122.4102901,-17.76,148874363,37.80042,-122.410289,0.057146,True
2022-07-24 22:25:50,37.8004746,-122.4103596,-18.14,148874363,37.800471,-122.410363,0.492653,False
2022-07-24 22:25:51,37.8005304,-122.4104412,-18.481,148874363,37.800527,-122.410444,0.455888,True
2022-07-24 22:25:52,37.8005914,-122.4105212,-18.182,148874363,37.800584,-122.410528,0.944286,False
2022-07-24 22:25:53,37.8006502,-122.4105989,-18.521,148874363,37.80064,-122.410609,1.371351,True
2022-07-24 22:25:54,37.800707,-122.410681,-19.084,148874363,37.800698,-122.41069,1.315901,False
2022-07-24 22:25:55,37.8007599,-122.4107583,-20.762,148874363,37.800751,-122.410767,1.215759,True
2022-07-24 22:25:56,37.800815,-122.4108381,-21.573,148874363,37.800807,-122.410846,1.152861,False
2022-07-24 22:25:57,37.800872,-122.4109192,-21.35,148874363,37.800864,-122.410928,1.171895,True
