time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-19 00:12:51,37.76461957268567,-122.42636151631716,1.34,191010941,37.764622,-122.426323,3.376891,True
2023-03-19 00:12:52,37.76464976220966,-122.42639138244454,1.323,26929832,37.764643,-122.42639,0.691956,False
2023-03-19 00:12:53,37.76468150241679,-122.42643394428592,1.372,26929832,37.764641,-122.42643,4.445397,False
2023-03-19 00:12:54,37.76470823102717,-122.42648757540076,1.233,26929832,37.764638,-122.426475,7.733182,True
2023-03-19 00:12:55,37.76471782970758,-122.4265570150519,1.214,26929832,37.764634,-122.426548,9.253848,False
2023-03-19 00:12:56,37.7647114503096,-122.42664419969016,1.202,26929832,37.764628,-122.426636,9.177684,True
2023-03-19 00:12:57,37.76470353983626,-122.42674394657658,1.107,26929832,37.764622,-122.426736,8.956528,False
2023-03-19 00:12:58,37.76469597526099,-122.42685078712124,0.998,26929832,37.764616,-122.426843,8.81981,True
2023-03-19 00:12:59,37.76468786371634,-122.42695970757056,1.036,26929832,37.764609,-122.426952,8.63636,False
2023-03-19 00:13:00,37.76468256147662,-122.42705979391724,0.923,26929832,37.764604,-122.427052,8.705,True
2023-03-19 00:13:01,37.76467708675678,-122.4271557419398,0.96,26929832,37.764598,-122.427148,8.727611,False
2023-03-19 00:13:02,37.764671555103,-122.42724922685508,1.04,26929832,37.764592,-122.427241,8.727869,True
2023-03-19 00:13:03,37.76466645488762,-122.42733723701645,1.209,26929832,37.764587,-122.427329,8.739963,False
2023-03-19 00:13:04,37.764662253954434,-122.42741978026022,1.293,26929832,37.764582,-122.427412,8.815528,True
2023-03-19 00:13:05,37.76465761154648,-122.4274972777264,1.015,26929832,37.764578,-122.427489,8.809484,False
2023-03-19 00:13:06,37.76465294842431,-122.42757149609804,1.033,514580487,37.764573,-122.42756,8.786735,True
2023-03-19 00:13:07,37.76464796753264,-122.4276454153854,0.985,514580487,37.764569,-122.427637,8.733322,False
2023-03-19 00:13:08,37.76464308954639,-122.42771416084948,1.026,514580487,37.764564,-122.427706,8.662121,True
2023-03-19 00:13:09,37.76463815682302,-122.42777999500356,0.926,514580487,37.76456,-122.427772,8.56513,False
2023-03-19 00:13:10,37.76463281826998,-122.42784698060515,1.071,514580487,37.764556,-122.427839,8.431218,True
2023-03-19 00:13:11,37.76462754814845,-122.42791547183818,1.126,514580487,37.764552,-122.427908,8.315065,False
2023-03-19 00:13:12,37.76462234497187,-122.42798203359716,1.083,514580487,37.764548,-122.427974,8.193199,True
2023-03-19 00:13:13,37.76461765204527,-122.42805079631644,1.133,514580487,37.764544,-122.428043,8.142516,False
2023-03-19 00:13:14,37.76461275593112,-122.4281242446338,1.293,514580487,37.764539,-122.428117,8.101231,True
2023-03-19 00:13:15,37.76460722812012,-122.42819651350416,1.438,514580487,37.764535,-122.428189,7.982308,False
2023-03-19 00:13:16,37.76460132934217,-122.42827174888302,1.837,514580487,37.76453,-122.428265,7.826947,True
2023-03-19 00:13:17,37.76459522597772,-122.42835702190742,2.02,514580487,37.764525,-122.42835,7.698505,False
2023-03-19 00:13:18,37.76458829130669,-122.42845607175832,2.221,514580487,37.76452,-122.428449,7.566379,True
2023-03-19 00:13:19,37.76458109293752,-122.42856118707732,2.364,514580487,37.764514,-122.428555,7.408424,False
2023-03-19 00:13:20,37.76457302979781,-122.42867240392556,2.259,676714181,37.764506,-122.428666,7.350806,True
2023-03-19 00:13:21,37.76456438951776,-122.42878610046164,2.362,514580482,37.764499,-122.428779,7.172032,False
2023-03-19 00:13:22,37.76455509573971,-122.42889789390358,2.638,514580482,37.764492,-122.428891,6.91609,True
2023-03-19 00:13:23,37.764545844674856,-122.4290137118198,2.999,514580482,37.764485,-122.429007,6.680426,True
2023-03-19 00:13:24,37.76453911686115,-122.42913102080944,3.144,514580482,37.764478,-122.429125,6.733007,True
2023-03-19 00:13:25,37.76453099724806,-122.42924940586374,3.442,514580482,37.764471,-122.429243,6.639448,True
2023-03-19 00:13:26,37.76452188774292,-122.42936942842331,3.764,514580482,37.764463,-122.429363,6.447855,True
2023-03-19 00:13:27,37.76451298350658,-122.42949055237604,4.207,29480941,37.764456,-122.429484,6.289882,True
2023-03-19 00:13:28,37.76450377991129,-122.4296158729839,4.522,29480941,37.764448,-122.42961,6.133877,True
2023-03-19 00:13:29,37.76449471926144,-122.42974234708802,4.803,29480941,37.76444,-122.429736,6.00153,True
2023-03-19 00:13:30,37.76448538734619,-122.42986954824252,5.144,29480941,37.764432,-122.429864,5.857104,True
2023-03-19 00:13:31,37.76447711691036,-122.42999008259903,5.477,29480941,37.764424,-122.429984,5.793541,True
2023-03-19 00:13:32,37.7644698101335,-122.43010560496222,5.784,29480941,37.764417,-122.4301,5.800924,True
2023-03-19 00:13:33,37.76446255768737,-122.4302130998718,6.221,29480941,37.764411,-122.430208,5.713107,False
2023-03-19 00:13:34,37.7644564830687,-122.43030081115552,6.331,29480941,37.764405,-122.430296,5.613926,True
2023-03-19 00:13:35,37.76445136961362,-122.4303692177655,6.208,29480941,37.764401,-122.430364,5.495136,False
2023-03-19 00:13:36,37.76444737987059,-122.43042459188806,6.205,29480941,37.764398,-122.430419,5.415463,True
2023-03-19 00:13:37,37.764443982264616,-122.43046942125484,6.309,29480941,37.764395,-122.430464,5.33248,False
2023-03-19 00:13:38,37.76444118500418,-122.43050579249412,5.9590000000000005,29480941,37.764393,-122.430501,5.260667,False
2023-03-19 00:13:39,37.76443899284863,-122.4305334165302,5.992,29480941,37.764392,-122.430528,5.198669,False
2023-03-19 00:13:40,37.76443772961025,-122.43054980899204,6.204,29480941,37.764391,-122.430545,5.166025,True
2023-03-19 00:13:41,37.764437112745775,-122.43055636715007,6.223,29480941,37.76439,-122.430551,5.140674,False
2023-03-19 00:13:42,37.764436976438674,-122.43055365125916,6.214,29480941,37.76439,-122.430551,5.113407,False
2023-03-19 00:13:43,37.76443682717071,-122.43055370176208,6.097,29480941,37.76439,-122.430551,5.097037,False
2023-03-19 00:13:44,37.764436656644605,-122.43055376737696,6.0200000000000005,29480941,37.76439,-122.430551,5.078363,False
2023-03-19 00:13:45,37.76443655416687,-122.43055384366814,6.091,29480941,37.76439,-122.430551,5.067247,False
2023-03-19 00:13:46,37.76443645035803,-122.43055391170329,6.232,29480941,37.76439,-122.430551,5.055969,False
2023-03-19 00:13:47,37.76443637508961,-122.43055401385976,6.292,29480941,37.76439,-122.430551,5.047956,False
2023-03-19 00:13:48,37.76443635172055,-122.43055413622616,6.335,29480941,37.76439,-122.430551,5.04576,False
2023-03-19 00:13:49,37.76443633801623,-122.43055426056864,6.378,29480941,37.76439,-122.430551,5.044662,False
2023-03-19 00:13:50,37.7644363610935,-122.43055440082348,6.4510000000000005,29480941,37.76439,-122.430551,5.047709,False
2023-03-19 00:13:51,37.764436388309264,-122.43055454410084,6.535,29480941,37.76439,-122.430551,5.051253,False
2023-03-19 00:13:52,37.76443645343934,-122.4305547069242,6.640000000000001,29480941,37.76439,-122.430551,5.059095,False
2023-03-19 00:13:53,37.764436516776435,-122.43055495834695,6.891500000000001,29480941,37.76439,-122.430551,5.06730575,False
2023-03-19 00:13:54,37.764436580113525,-122.4305552097697,7.143000000000001,29480941,37.76439,-122.430551,5.0755165,False
2023-03-19 00:13:55,37.76443664345062,-122.43055546119245,7.3945,29480941,37.76439,-122.430551,5.08372725,False
2023-03-19 00:13:56,37.76443670678772,-122.4305557126152,7.646,29480941,37.76439,-122.430551,5.091938,False
2023-03-19 00:13:57,37.76443662861436,-122.4305571052424,7.732,29480941,37.76439,-122.430552,5.092095,False
2023-03-19 00:13:58,37.76443559932424,-122.43057187642006,7.932,29480941,37.764389,-122.430567,5.074699,False
2023-03-19 00:13:59,37.76443396556974,-122.43060138392325,8.221,29480941,37.764388,-122.430597,5.086523,False
2023-03-19 00:14:00,37.76443138020485,-122.43064523607713,8.512,29480941,37.764385,-122.43064,5.086741,False
2023-03-19 00:14:01,37.76442715176073,-122.43070725227102,8.612,29480941,37.764381,-122.430702,5.023959,True
2023-03-19 00:14:02,37.76442173040344,-122.43078178279778,8.608,29480941,37.764377,-122.430777,4.911059,False
2023-03-19 00:14:03,37.76441577415535,-122.43086688221696,8.712,29480941,37.764372,-122.430862,4.825648,True
2023-03-19 00:14:04,37.76440788159642,-122.43096414680338,8.831,391862871,37.764366,-122.430959,4.617328,False
2023-03-19 00:14:05,37.76439864580501,-122.43107266253126,9.055,391862871,37.764359,-122.431068,4.364625,True
2023-03-19 00:14:06,37.76439019888185,-122.4311885766449,9.559,391862871,37.764351,-122.431184,4.268429,True
2023-03-19 00:14:07,37.76438296090263,-122.43130340302694,10.03,391862871,37.764344,-122.431299,4.297617,True
2023-03-19 00:14:08,37.76437558870356,-122.43141479288062,10.413,391862871,37.764336,-122.43141,4.287272,False
2023-03-19 00:14:09,37.764368937609134,-122.4315151952286,10.916,391862871,37.76433,-122.431511,4.277276,True
2023-03-19 00:14:10,37.76436296552648,-122.43160940790666,11.374,391862871,37.764324,-122.431605,4.297535,False
2023-03-19 00:14:11,37.764357287217614,-122.43170245113969,11.602,391862871,37.764318,-122.431698,4.341746,True
2023-03-19 00:14:12,37.76435201927951,-122.43179502764872,11.775,227727487,37.764312,-122.431791,4.39639,False
2023-03-19 00:14:13,37.76434688802744,-122.43188793033572,12.154,227727487,37.764306,-122.431883,4.460969,True
2023-03-19 00:14:14,37.76434246341089,-122.43198777797583,12.469,227727487,37.7643,-122.431983,4.650554,False
2023-03-19 00:14:15,37.76433878893078,-122.43208646906118,12.757,227727487,37.764294,-122.432082,4.914984,True
2023-03-19 00:14:16,37.76433849299201,-122.43218379369029,13.093,227727487,37.764288,-122.432179,5.508366,False
2023-03-19 00:14:17,37.76434192153815,-122.4322733756559,13.345,227727487,37.764283,-122.432268,6.452437,True
2023-03-19 00:14:18,37.76434487505567,-122.43234861423645,13.421,227727488,37.764278,-122.432342,7.306507,False
2023-03-19 00:14:19,37.76434696340294,-122.43240603617495,13.446,227727488,37.764275,-122.432398,7.926445,True
2023-03-19 00:14:20,37.76434756191245,-122.43243975397328,13.59,227727488,37.764273,-122.432432,8.22127,False
2023-03-19 00:14:21,37.7643479289631,-122.43245321565728,13.721,227727488,37.764272,-122.432445,8.353098,False
2023-03-19 00:14:22,37.76434832830639,-122.4324589193402,13.841,227727488,37.764272,-122.432451,8.435831,False
2023-03-19 00:14:23,37.7643484664394,-122.432460479478,14.092,227727488,37.764272,-122.432452,8.461646,False
2023-03-19 00:14:24,37.76434856729614,-122.43246047324703,14.605,227727488,37.764272,-122.432452,8.472722,False
2023-03-19 00:14:25,37.76434856455945,-122.4324605564784,15.2,227727488,37.764272,-122.432453,8.472985,False
2023-03-19 00:14:26,37.764348529751366,-122.4324606554574,15.845,227727488,37.764272,-122.432453,8.46982,False
2023-03-19 00:14:27,37.76434845755344,-122.4324607632409,16.272000000000002,227727488,37.764272,-122.432453,8.462593,False
2023-03-19 00:14:28,37.7643483494911,-122.43246088159916,16.645,227727488,37.764272,-122.432453,8.451484,False
2023-03-19 00:14:29,37.764348228877935,-122.43246099600258,16.914,227727488,37.764272,-122.432453,8.438965,False
2023-03-19 00:14:30,37.764348085951454,-122.4324611179669,17.095,227727488,37.764272,-122.432453,8.424038,False
2023-03-19 00:14:31,37.76434791300585,-122.4324612327168,17.243000000000002,227727488,37.764272,-122.432453,8.405752,False
2023-03-19 00:14:32,37.764347706382814,-122.43246133997928,17.358,227727488,37.764272,-122.432453,8.383703,False
2023-03-19 00:14:33,37.76434748216008,-122.43246143649652,17.461000000000002,227727488,37.764272,-122.432454,8.359641,False
2023-03-19 00:14:34,37.7643472433559,-122.43246154504313,17.537,227727488,37.764272,-122.432454,8.334054,False
2023-03-19 00:14:35,37.7643469248238,-122.43246169582794,17.622833333333332,227727488,37.764272,-122.43245416666667,8.299964666666666,False
2023-03-19 00:14:36,37.764346606291696,-122.43246184661275,17.708666666666666,227727488,37.764272,-122.43245433333334,8.265875333333334,False
2023-03-19 00:14:37,37.764346287759594,-122.43246199739758,17.7945,227727488,37.764272,-122.4324545,8.231786,False
2023-03-19 00:14:38,37.76434596922749,-122.4324621481824,17.880333333333333,227727488,37.764272,-122.43245466666667,8.197696666666666,False
2023-03-19 00:14:39,37.76434565069539,-122.43246229896721,17.966166666666666,227727488,37.764272,-122.43245483333334,8.163607333333333,False
2023-03-19 00:14:40,37.76434533216329,-122.43246244975202,18.052,227727488,37.764272,-122.432455,8.129518,False
2023-03-19 00:14:41,37.76434529923345,-122.4324625891209,18.107,227727488,37.764272,-122.432455,8.126834,False
2023-03-19 00:14:42,37.76434490479309,-122.43246601999624,18.22,227727488,37.764271,-122.432458,8.106639,False
2023-03-19 00:14:43,37.76434451473859,-122.43247145917336,18.278,227727488,37.764271,-122.432464,8.100559,False
2023-03-19 00:14:44,37.76434413422287,-122.43247482353328,18.377,227727488,37.764271,-122.432467,8.081448,False
2023-03-19 00:14:45,37.76434384633146,-122.43247508571396,18.475,227727488,37.764271,-122.432467,8.051492,False
2023-03-19 00:14:46,37.76434356088348,-122.43247533521064,18.642,227727488,37.764271,-122.432468,8.02172,False
2023-03-19 00:14:47,37.76434327119794,-122.43247556294536,18.78,227727488,37.764271,-122.432468,7.991333,False
2023-03-19 00:14:48,37.76434296539564,-122.43247578289316,18.872,227727488,37.764271,-122.432468,7.959116,False
2023-03-19 00:14:49,37.76434265955842,-122.43247598135925,19.062,227727488,37.764271,-122.432468,7.92675,False
2023-03-19 00:14:50,37.76434235202725,-122.43247618592012,19.126,227727488,37.764271,-122.432469,7.894238,False
2023-03-19 00:14:51,37.76434203955476,-122.4324763770495,19.35,227727488,37.764271,-122.432469,7.86109,False
2023-03-19 00:14:52,37.76434173050144,-122.43247657415304,19.526,227727488,37.764271,-122.432469,7.82836,False
2023-03-19 00:14:53,37.76434142010605,-122.43247678800532,19.632,227727488,37.764271,-122.432469,7.795596,False
2023-03-19 00:14:54,37.76434112298683,-122.43247698542108,19.732,227727488,37.764271,-122.43247,7.764183,False
2023-03-19 00:14:55,37.76434084001781,-122.4324771647453,19.879,227727488,37.764271,-122.43247,7.734208,False
2023-03-19 00:14:56,37.764340574456355,-122.43247736120892,20.07,227727488,37.764271,-122.43247,7.7062675,False
2023-03-19 00:14:57,37.76434030889491,-122.43247755767254,20.261,227727488,37.764271,-122.43247,7.678327,False
2023-03-19 00:14:58,37.76433980571169,-122.432483046901,20.293,227727488,37.76427,-122.432476,7.660116,False
2023-03-19 00:14:59,37.76433828066011,-122.43250030305532,20.468,227727488,37.764269,-122.432493,7.609125,False
2023-03-19 00:15:00,37.76433516572769,-122.43253264968612,20.484,227727488,37.764267,-122.432525,7.485299,True
2023-03-19 00:15:01,37.76433082965948,-122.4325817502486,20.749,227727488,37.764264,-122.432575,7.340575,False
2023-03-19 00:15:02,37.76432896641775,-122.43263535041385,20.837,227727488,37.764261,-122.432628,7.498978,False
2023-03-19 00:15:03,37.76433409649401,-122.4326806664908,20.961,227727488,37.764258,-122.432673,8.372051,True
2023-03-19 00:15:04,37.76434445730999,-122.43271330052131,20.966,227727488,37.764256,-122.432704,9.735649,False
2023-03-19 00:15:05,37.764355323978975,-122.43273292447412,20.877,227727488,37.764255,-122.432723,11.066708,False
2023-03-19 00:15:06,37.76436565428392,-122.43274700046308,20.845,227727488,37.764254,-122.432736,12.300986,False
2023-03-19 00:15:07,37.76437273516202,-122.43275398614723,20.627,227727488,37.764254,-122.432742,13.128947,False
2023-03-19 00:15:08,37.764374747776486,-122.43275534620876,20.393,227727488,37.764254,-122.432743,13.360035,False
2023-03-19 00:15:09,37.76437784382128,-122.43275694101722,20.28,227727488,37.764254,-122.432744,13.712146,False
2023-03-19 00:15:10,37.76438404228992,-122.43275952193764,20.316,227727488,37.764254,-122.432746,14.41294,False
2023-03-19 00:15:11,37.7644000812784,-122.43276121597556,20.208,514598270,37.764403,-122.432765,0.500106,True
2023-03-19 00:15:12,37.76442582646179,-122.4327556825193,20.02,514598269,37.764418,-122.432746,1.119902,False
2023-03-19 00:15:13,37.76446038200803,-122.432734621489,19.896,514598269,37.764444,-122.432714,2.523967,False
2023-03-19 00:15:14,37.76450275861374,-122.43269553690251,19.678,514598269,37.76448,-122.432667,3.427313,True
2023-03-19 00:15:15,37.76455594754687,-122.43263939410647,19.289,514598269,37.764529,-122.432606,4.123649,False
2023-03-19 00:15:16,37.76461523029297,-122.43257293005,19.165,514598269,37.764585,-122.432535,4.659645,True
2023-03-19 00:15:17,37.76467641653841,-122.43250335091136,18.958,514598269,37.764643,-122.432461,5.152282,False
2023-03-19 00:15:18,37.76473702245891,-122.43243270996848,18.582,514598269,37.764701,-122.432387,5.533942,True
2023-03-19 00:15:19,37.76480092691392,-122.4323572379929,18.021,514598269,37.764763,-122.432309,5.875475,False
2023-03-19 00:15:20,37.76486533761208,-122.4322793324367,17.537,514598269,37.764826,-122.432229,6.106374,True
2023-03-19 00:15:21,37.76492547235037,-122.43220581488536,17.335,681971887,37.764885,-122.432155,6.266053,False
2023-03-19 00:15:22,37.764983710214175,-122.43213525575142,16.974,681971887,37.764942,-122.432083,6.452372,True
2023-03-19 00:15:23,37.765040333200254,-122.43206803222547,16.541,681971887,37.764997,-122.432013,6.718815,False
2023-03-19 00:15:24,37.76509301099063,-122.43200214624036,16.02,681971887,37.765049,-122.431947,6.759741,True
2023-03-19 00:15:25,37.7651426374654,-122.43194159014456,16.055,681971887,37.765098,-122.431885,6.8919,False
2023-03-19 00:15:26,37.765187212788014,-122.43188418177328,15.737,681971887,37.765143,-122.431828,6.824085,True
2023-03-19 00:15:27,37.76523092150072,-122.43182744714596,15.348,681971887,37.765187,-122.431772,6.730231,False
2023-03-19 00:15:28,37.7652754295923,-122.43177523672108,14.964,681971888,37.765232,-122.431716,6.98688,True
2023-03-19 00:15:29,37.76532088609871,-122.43172848918738,15.01,681971888,37.765281,-122.431666,6.939009,False
2023-03-19 00:15:30,37.76536996370252,-122.43167934523596,14.512,681971888,37.76533,-122.431617,6.990914,True
2023-03-19 00:15:31,37.76541708586163,-122.43162654790277,14.391,681971888,37.765379,-122.431567,6.658476,False
2023-03-19 00:15:32,37.76546367465668,-122.43157090267698,14.175,681971888,37.765429,-122.431516,6.095081,True
2023-03-19 00:15:33,37.76551241204126,-122.43151056934056,13.851,681971888,37.765477,-122.431465,5.510758,False
2023-03-19 00:15:34,37.76555379782789,-122.43145898844408,13.809,681971888,37.765518,-122.431414,5.538466,True
2023-03-19 00:15:35,37.76560205221792,-122.43140984676984,13.965,681971888,37.765562,-122.431359,6.252732,False
2023-03-19 00:15:36,37.76564792447102,-122.431364523086,13.906,1071617892,37.765602,-122.431307,7.031795,True
2023-03-19 00:15:37,37.7656871919378,-122.43132416237592,13.733,1071617892,37.765638,-122.431262,7.607491,False
2023-03-19 00:15:38,37.76571602203581,-122.43129120009752,13.521,1071617892,37.765665,-122.431228,7.829974,False
2023-03-19 00:15:39,37.76573406435131,-122.43126727456968,13.525,1071617892,37.765684,-122.431204,7.775047,True
2023-03-19 00:15:40,37.76574349588332,-122.43125276809134,13.67,1071617892,37.765694,-122.431191,7.623319,False
2023-03-19 00:15:41,37.76574750361906,-122.43124578106524,13.801,1071617892,37.765699,-122.431185,7.508225,False
2023-03-19 00:15:42,37.765752614576726,-122.43123753972002,14.151,1071617892,37.765705,-122.431177,7.402614,False
2023-03-19 00:15:43,37.7657549521008,-122.43123321734268,14.306,1071617892,37.765705,-122.431177,7.334665,False
2023-03-19 00:15:44,37.765752058672106,-122.43123527202629,14.525,1071617892,37.765705,-122.431177,7.220221,False
2023-03-19 00:15:45,37.76575039676227,-122.43123616835813,14.626,1071617892,37.765705,-122.431177,7.144486,False
2023-03-19 00:15:46,37.76574895575138,-122.43123701097434,14.792,1071617892,37.765705,-122.431177,7.086885,False
2023-03-19 00:15:47,37.7657477393202,-122.43123766156968,14.924,1071617892,37.765705,-122.431177,7.037368,False
2023-03-19 00:15:48,37.765746688364935,-122.43123822581092,15.161,1071617892,37.765705,-122.431177,6.9969,False
2023-03-19 00:15:49,37.76574583952223,-122.43123868565488,15.355,1071617892,37.765705,-122.431177,6.965988,False
2023-03-19 00:15:50,37.76574500838954,-122.43123917430884,15.522,1071617892,37.765705,-122.431177,6.939629,False
2023-03-19 00:15:51,37.76574426296516,-122.43123963000636,15.62,1071617892,37.765705,-122.431177,6.918351,False
2023-03-19 00:15:52,37.76574360470501,-122.431240064439,15.717,1071617892,37.765705,-122.431177,6.902717,False
2023-03-19 00:15:53,37.7657430094734,-122.43124046832492,15.825,1071617892,37.765705,-122.431177,6.890156,False
2023-03-19 00:15:54,37.76574246630774,-122.4312408418606,15.804,1071617892,37.765705,-122.431177,6.879729,True
