time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 03:12:42,37.78815821216166,-122.41662402880098,16.982,968937455,37.788211,-122.416634,5.952308,False
2023-10-14 03:12:43,37.788157926452165,-122.41662658901043,17.398,968937455,37.788211,-122.416637,5.94798,False
2023-10-14 03:12:44,37.78815767280066,-122.4166291474245,17.779,968937455,37.78821,-122.416639,5.940176,False
2023-10-14 03:12:45,37.78815734613509,-122.41663207964287,18.1686,968937455,37.7882096,-122.416642,5.935157,False
2023-10-14 03:12:46,37.788157019469516,-122.41663501186125,18.5582,968937455,37.7882092,-122.416645,5.930138,False
2023-10-14 03:12:47,37.788156692803945,-122.41663794407961,18.9478,968937455,37.7882088,-122.416648,5.925119,False
2023-10-14 03:12:48,37.788156366138374,-122.41664087629799,19.3374,968937455,37.788208399999995,-122.416651,5.9201,False
2023-10-14 03:12:49,37.7881560394728,-122.41664380851635,19.727,968937455,37.788208,-122.416654,5.915081,False
2023-10-14 03:12:50,37.788155794853125,-122.41664606779908,19.546,968937455,37.788208,-122.416656,5.910442,False
2023-10-14 03:12:51,37.78815448105346,-122.41665825619724,19.014,968937455,37.788207,-122.416668,5.88477,False
2023-10-14 03:12:52,37.788151652709146,-122.41668528649495,18.664,968937455,37.788203,-122.416695,5.818529,False
2023-10-14 03:12:53,37.78814687464914,-122.416729366236,17.779,968937455,37.788198,-122.416739,5.728598,False
2023-10-14 03:12:54,37.78814025964087,-122.41678978509958,17.283,968937455,37.78819,-122.416799,5.649028,True
2023-10-14 03:12:55,37.78813198572326,-122.4168642693972,17.558,1030275358,37.788181,-122.416874,5.538156,False
2023-10-14 03:12:56,37.788121477134354,-122.41695284904074,17.307,1030275358,37.788169,-122.416962,5.425731,True
2023-10-14 03:12:57,37.78810884746616,-122.4170544394811,16.665,1030275358,37.788156,-122.417064,5.359802,False
2023-10-14 03:12:58,37.78809521674656,-122.41716944509471,15.824,1030275358,37.788142,-122.417178,5.238955,True
2023-10-14 03:12:59,37.788081573163765,-122.417295545227,15.091,1030275358,37.788126,-122.417304,4.982201,True
2023-10-14 03:13:00,37.78806674054993,-122.41742470634756,14.369,1030275358,37.788109,-122.417433,4.812865,True
2023-10-14 03:13:01,37.7880499628356,-122.4175572165697,13.889,1030275358,37.788092,-122.417565,4.809498,True
2023-10-14 03:13:02,37.78803427458449,-122.41768611860203,13.197,1030275358,37.788076,-122.417694,4.737159,True
2023-10-14 03:13:03,37.78801801674412,-122.41781689562688,12.477,1030275358,37.788059,-122.417825,4.701038,True
2023-10-14 03:13:04,37.78799889133871,-122.4179505197644,11.791,1030275359,37.788043,-122.417959,4.940832,True
2023-10-14 03:13:05,37.78797953547002,-122.4180883137602,11.058,1030275359,37.788025,-122.418097,5.153769,True
2023-10-14 03:13:06,37.7879604250664,-122.4182301024912,10.294,1030275359,37.788007,-122.418239,5.284814,True
2023-10-14 03:13:07,37.787942050017335,-122.41837569263642,9.538,1030275359,37.787989,-122.418385,5.283145,True
2023-10-14 03:13:08,37.78792460911683,-122.41851982145468,10.101,254297763,37.78797,-122.418529,5.152734,True
2023-10-14 03:13:09,37.787907850181725,-122.41866010925612,10.416,254297763,37.787952,-122.418669,5.029377,True
2023-10-14 03:13:10,37.78789232011254,-122.41879436692868,10.623,254297763,37.787935,-122.418803,4.856095,True
2023-10-14 03:13:11,37.78787574257576,-122.41892759364968,10.872,254297763,37.787918,-122.418936,4.813261,True
2023-10-14 03:13:12,37.78785855086514,-122.41906212920732,10.831,254297763,37.787901,-122.41907,4.81927,True
2023-10-14 03:13:13,37.7878413903688,-122.41920059869,10.783,254297763,37.787883,-122.419209,4.767174,True
2023-10-14 03:13:14,37.787827530784725,-122.41934075389688,10.93,254297763,37.787866,-122.419348,4.335352,True
2023-10-14 03:13:15,37.787814225038886,-122.4194841561636,11.069,254297763,37.787848,-122.419491,3.809167,True
2023-10-14 03:13:16,37.78780039548759,-122.41962094065468,11.089,1030275360,37.78783,-122.419627,3.424741,True
2023-10-14 03:13:17,37.78778690659378,-122.41975152627953,11.233,1030275360,37.787814,-122.419757,3.076808,True
2023-10-14 03:13:18,37.78777559840138,-122.4198670491378,11.114,1030275360,37.787799,-122.419871,2.700813,True
2023-10-14 03:13:19,37.78776815136971,-122.41995566354342,10.987,1030275360,37.787788,-122.419959,2.27845,False
2023-10-14 03:13:20,37.78776931900936,-122.42002173636888,10.724,1030275360,37.78778,-122.420023,1.229998,True
2023-10-14 03:13:21,37.78778379673592,-122.42006801065492,10.614,1030275360,37.787775,-122.420066,0.977201,False
2023-10-14 03:13:22,37.78780902966005,-122.42009614215152,10.449,1030275360,37.787772,-122.420089,4.106717,False
2023-10-14 03:13:23,37.78783700971401,-122.42010899251174,10.928,686246687,37.787832,-122.420146,3.292646,True
2023-10-14 03:13:24,37.78786562170964,-122.4201155631797,10.948,686246687,37.787861,-122.420152,3.22476,False
2023-10-14 03:13:25,37.78789631978226,-122.4201198491898,10.924,686246687,37.787891,-122.420158,3.390394,False
2023-10-14 03:13:26,37.78793423979556,-122.42012649214836,11.014,686246687,37.787929,-122.420165,3.478627,True
2023-10-14 03:13:27,37.78796941307344,-122.42013387817282,11.271,686246687,37.787964,-122.420172,3.454834,False
2023-10-14 03:13:28,37.78800748220256,-122.4201424513947,11.634,686246687,37.788002,-122.42018,3.379115,False
2023-10-14 03:13:29,37.78804054499999,-122.42015010502702,11.786,686246687,37.788035,-122.420187,3.29542,True
2023-10-14 03:13:30,37.78806735485723,-122.42015628310229,11.898,686246687,37.788062,-122.420192,3.229976,False
2023-10-14 03:13:31,37.788086868942266,-122.4201607981333,11.894,686246687,37.788082,-122.420196,3.180771,False
2023-10-14 03:13:32,37.78810178369503,-122.42016433299024,10.787,686246687,37.788097,-122.420199,3.135917,False
2023-10-14 03:13:33,37.788119193117005,-122.42016824762348,10.786,686246687,37.788114,-122.420203,3.101807,False
2023-10-14 03:13:34,37.78814266414641,-122.42017340018174,10.661,686246687,37.788138,-122.420208,3.066612,True
2023-10-14 03:13:35,37.78817211764913,-122.42018010250614,10.514,686246687,37.788167,-122.420214,3.002045,False
2023-10-14 03:13:36,37.78820889331204,-122.42018823367404,10.17,686246687,37.788204,-122.420221,2.941908,False
2023-10-14 03:13:37,37.7882403277749,-122.42019469996792,10.375,686246687,37.788232,-122.420227,2.968746,True
2023-10-14 03:13:38,37.7882707717213,-122.42020128076452,10.589,686246687,37.788266,-122.420234,2.898016,False
2023-10-14 03:13:39,37.78830027974361,-122.42020761100989,10.457,686246687,37.788296,-122.42024,2.86869,False
2023-10-14 03:13:40,37.78833292646373,-122.4202145422761,10.426,686246687,37.788328,-122.420246,2.842484,True
2023-10-14 03:13:41,37.78836993511377,-122.42022220660228,10.453,686246687,37.788365,-122.420254,2.829429,False
2023-10-14 03:13:42,37.78841017689837,-122.4202308879552,10.526,686246687,37.788406,-122.420262,2.785258,False
2023-10-14 03:13:43,37.788438743435634,-122.42023683459516,10.604,686246687,37.788434,-122.420268,2.772538,True
2023-10-14 03:13:44,37.788462489146085,-122.42024188222898,10.565,686246687,37.788458,-122.420272,2.752946,False
2023-10-14 03:13:45,37.78847743712492,-122.42024501615464,9.871,686246687,37.788473,-122.420276,2.744372,False
2023-10-14 03:13:46,37.78848266696096,-122.42024611542918,9.586,686246687,37.788478,-122.420277,2.74113,False
2023-10-14 03:13:47,37.78848255230852,-122.42024591171236,9.595,686246687,37.788478,-122.420277,2.75674,False
2023-10-14 03:13:48,37.7884846675111,-122.42024649211668,9.656,686246687,37.78848,-122.420277,2.743669,False
2023-10-14 03:13:49,37.78848715325799,-122.4202471319618,9.939,686246687,37.788483,-122.420278,2.732003,False
2023-10-14 03:13:50,37.78848821358286,-122.4202472275232,10.337,686246687,37.788484,-122.420278,2.74233,False
2023-10-14 03:13:51,37.788489139642216,-122.42024731095798,11.35,686246687,37.788485,-122.420278,2.751351,False
2023-10-14 03:13:52,37.78849013202943,-122.4202474681572,11.838,686246687,37.788486,-122.420278,2.75517,False
2023-10-14 03:13:53,37.78849104052604,-122.4202475583695,12.226,686246687,37.788487,-122.420278,2.763299,False
2023-10-14 03:13:54,37.78849191809814,-122.42024768367445,12.499,686246687,37.788487,-122.420278,2.767858,False
2023-10-14 03:13:55,37.78849287925684,-122.4202478319054,12.654,686246687,37.788488,-122.420279,2.771903,False
2023-10-14 03:13:56,37.7884939964009,-122.4202480205551,12.681,686246687,37.78849,-122.420279,2.775194,False
2023-10-14 03:13:57,37.788495012058405,-122.42024816480485,12.635,686246687,37.788491,-122.420279,2.780538,False
2023-10-14 03:13:58,37.78849614443347,-122.4202483251368,12.553,686246687,37.788492,-122.420279,2.786538,False
2023-10-14 03:13:59,37.78849726196281,-122.4202484932205,12.412,686246687,37.788493,-122.42028,2.791609,False
2023-10-14 03:14:00,37.78849837127447,-122.42024867035892,12.3,686246687,37.788494,-122.42028,2.795756,False
2023-10-14 03:14:01,37.78850063069754,-122.42024907557072,12.225,686246687,37.788496,-122.42028,2.800369,False
2023-10-14 03:14:02,37.78850185809402,-122.42024931718734,12.204,686246687,37.788497,-122.42028,2.80102,False
2023-10-14 03:14:03,37.78851014509094,-122.42025096519336,12.105,686246687,37.788506,-122.420282,2.803981,False
2023-10-14 03:14:04,37.78852599294586,-122.42025416487144,12.123,686246687,37.788521,-122.420285,2.805495,False
2023-10-14 03:14:05,37.78855141297245,-122.42025947705972,12.22,686246687,37.788547,-122.420291,2.792403,True
2023-10-14 03:14:06,37.78858796431463,-122.42026738380308,12.477,686246687,37.788584,-122.420298,2.750425,False
2023-10-14 03:14:07,37.788624352047215,-122.42027522768376,12.733,686246687,37.78862,-122.420305,2.711005,False
2023-10-14 03:14:08,37.788673037303205,-122.42028529096554,12.066,686246687,37.788669,-122.420315,2.67556,True
2023-10-14 03:14:09,37.78873057802112,-122.42029677381086,11.968,686246696,37.788726,-122.420327,2.682164,False
2023-10-14 03:14:10,37.78879542722228,-122.42030986713276,11.864,686246696,37.788785,-122.420339,2.79449,True
2023-10-14 03:14:11,37.78886172381377,-122.42032306367776,11.791,686246696,37.788857,-122.420353,2.703092,False
2023-10-14 03:14:12,37.78892886293496,-122.42033633669584,11.204,686246696,37.788925,-122.420367,2.719507,True
2023-10-14 03:14:13,37.788998561139465,-122.42035031357412,10.832,686246696,37.788994,-122.420381,2.719465,False
2023-10-14 03:14:14,37.78906709576428,-122.42036386087948,10.037,686246696,37.789063,-122.420394,2.736359,True
2023-10-14 03:14:15,37.78913154889835,-122.4203766562936,10.108,686246696,37.789127,-122.420407,2.747509,False
2023-10-14 03:14:16,37.789189357323934,-122.42038835615838,10.769,686246697,37.789185,-122.420419,2.737236,True
2023-10-14 03:14:17,37.78924224957071,-122.42039857655747,10.674,686246697,37.789238,-122.420429,2.768136,False
2023-10-14 03:14:18,37.78928402883668,-122.42040679130204,10.71,686246697,37.78928,-122.420438,2.780313,True
2023-10-14 03:14:19,37.7893122635803,-122.42041236864152,10.676,686246697,37.789308,-122.420443,2.78632,False
2023-10-14 03:14:20,37.789328787180615,-122.42041547708472,10.505,686246697,37.789324,-122.420447,2.803259,False
2023-10-14 03:14:21,37.78933708062264,-122.42041699093542,10.386,686246697,37.789333,-122.420448,2.81576,False
2023-10-14 03:14:22,37.78933756235456,-122.42041727134836,10.408,686246697,37.789333,-122.420448,2.799873,False
2023-10-14 03:14:23,37.78933979602189,-122.4204173943546,10.653,686246697,37.789335,-122.420449,2.827813,False
2023-10-14 03:14:24,37.78934122844983,-122.42041772745418,10.982,686246697,37.789337,-122.420449,2.82379,False
2023-10-14 03:14:25,37.78934240659103,-122.42041815167654,11.197,686246697,37.789338,-122.420449,2.807513,False
2023-10-14 03:14:26,37.78934346624675,-122.42041857811869,11.448,686246697,37.789339,-122.42045,2.788999,False
2023-10-14 03:14:27,37.78934444693024,-122.4204190419906,11.613,686246697,37.78934,-122.42045,2.765892,False
2023-10-14 03:14:28,37.789345358044045,-122.42041953613912,11.834,686246697,37.789341,-122.42045,2.738971,False
2023-10-14 03:14:29,37.78934622057453,-122.42042008300416,12.104,686246697,37.789342,-122.42045,2.706661,False
2023-10-14 03:14:30,37.78934722680421,-122.42042065323444,12.307,686246697,37.789343,-122.42045,2.674816,False
2023-10-14 03:14:31,37.78934974778543,-122.42042159786055,12.317,686246697,37.789346,-122.420451,2.636803,False
2023-10-14 03:14:32,37.78935421713636,-122.42042292223766,12.315,686246697,37.78935,-122.420452,2.599648,False
2023-10-14 03:14:33,37.78936086902861,-122.42042469718685,12.261,686246697,37.789357,-122.420453,2.561279,False
2023-10-14 03:14:34,37.78936753715565,-122.42042650668576,12.257,686246697,37.789363,-122.420454,2.520207,False
2023-10-14 03:14:35,37.78937291482263,-122.42042799760522,12.25,686246697,37.789369,-122.420456,2.484357,True
2023-10-14 03:14:36,37.78937704343869,-122.42042924542596,12.054,686246697,37.789373,-122.420456,2.447927,False
2023-10-14 03:14:37,37.789379939555545,-122.42043024077252,12.148,686246697,37.789376,-122.420457,2.412013,False
2023-10-14 03:14:38,37.78938216889996,-122.42043095188777,12.211,686246697,37.789378,-122.420457,2.38912,False
2023-10-14 03:14:39,37.7893832987396,-122.42043149768038,12.506,686246697,37.789379,-122.420458,2.361517,False
2023-10-14 03:14:40,37.78938407891247,-122.42043203375496,12.733,686246697,37.78938,-122.420458,2.328717,False
2023-10-14 03:14:41,37.78938486163692,-122.42043253140449,12.771,686246697,37.789381,-122.420458,2.299278,False
2023-10-14 03:14:42,37.78938555520661,-122.42043300308056,12.769,686246697,37.789382,-122.420458,2.270541,False
2023-10-14 03:14:43,37.789387367601456,-122.4204337539766,12.812,686246697,37.789384,-122.420459,2.237018,False
2023-10-14 03:14:44,37.7893925273113,-122.42043516497878,12.812,686246697,37.789389,-122.42046,2.204303,False
2023-10-14 03:14:45,37.78940620870885,-122.42043824839293,12.923,686246697,37.789403,-122.420462,2.174343,False
2023-10-14 03:14:46,37.78942978488112,-122.42044337499736,13.131,686246697,37.789426,-122.420467,2.138838,False
2023-10-14 03:14:47,37.78946002356308,-122.42045003367416,13.481,686246697,37.789457,-122.420473,2.087304,False
2023-10-14 03:14:48,37.78948946653042,-122.42045666552632,13.481,686246697,37.789486,-122.420479,2.034735,True
2023-10-14 03:14:49,37.789517657953134,-122.4204612348583,13.67,686246697,37.789514,-122.420485,2.137993,False
2023-10-14 03:14:50,37.78954791779089,-122.42046499886855,14.186,686246697,37.789544,-122.420491,2.34721,False
2023-10-14 03:14:51,37.78957088182518,-122.4204691702473,14.517,686246697,37.789567,-122.420496,2.392565,False
2023-10-14 03:14:52,37.78959429620131,-122.4204740402637,14.978,686246697,37.78959,-122.4205,2.385602,True
2023-10-14 03:14:53,37.78961543776811,-122.42047902941276,15.17,686246697,37.789612,-122.420505,2.328263,False
2023-10-14 03:14:54,37.78963346424406,-122.42048350766936,15.351,686246699,37.78963,-122.420509,2.259958,False
2023-10-14 03:14:55,37.78964871199371,-122.42048719714576,15.424,686246699,37.789645,-122.420512,2.205909,False
2023-10-14 03:14:56,37.789664335986345,-122.42049087464682,15.605,686246699,37.789661,-122.420515,2.159416,False
2023-10-14 03:14:57,37.7896753114473,-122.42049322387832,15.644,686246699,37.789672,-122.420517,2.146959,False
2023-10-14 03:14:58,37.78968880765928,-122.42049656728912,15.679,686246699,37.789685,-122.42052,2.092409,True
2023-10-14 03:14:59,37.78970114727239,-122.42049949154205,15.681,686246699,37.789698,-122.420522,2.05398,False
2023-10-14 03:15:00,37.7897137183106,-122.42050257499174,15.504,686246699,37.78971,-122.420525,2.005825,False
2023-10-14 03:15:01,37.78972163141889,-122.42050449094928,15.386,686246699,37.789718,-122.420526,1.977669,False
2023-10-14 03:15:02,37.78972915310839,-122.4205063435194,15.277,686246699,37.789726,-122.420528,1.948197,False
2023-10-14 03:15:03,37.7897385350858,-122.4205086449123,15.306,686246699,37.789735,-122.42053,1.912244,False
2023-10-14 03:15:04,37.78975334429862,-122.42051227334844,15.124,686246699,37.78975,-122.420533,1.85586,False
2023-10-14 03:15:05,37.78977517765835,-122.4205174210476,15.213,686246699,37.789772,-122.420537,1.790141,False
2023-10-14 03:15:06,37.78980151513044,-122.4205234534679,15.18,686246699,37.789799,-122.420542,1.72616,True
2023-10-14 03:15:07,37.7898234178146,-122.42052841976472,15.181,686246699,37.789821,-122.420547,1.677298,False
2023-10-14 03:15:08,37.7898493241267,-122.4205343247038,14.95,686246699,37.789847,-122.420552,1.616843,False
2023-10-14 03:15:09,37.78987372819175,-122.42053991012314,14.9,686246699,37.789871,-122.420557,1.558485,False
2023-10-14 03:15:10,37.78989562048321,-122.42054477098829,14.912,686246699,37.789893,-122.420561,1.519251,True
2023-10-14 03:15:11,37.78991554301563,-122.42054910114526,14.847,686246699,37.789913,-122.420565,1.491603,False
2023-10-14 03:15:12,37.78993535205037,-122.42055338321326,14.84,686246699,37.789933,-122.420569,1.466134,False
2023-10-14 03:15:13,37.78995058660388,-122.42055678413288,14.536,686246699,37.789948,-122.420573,1.437252,False
2023-10-14 03:15:14,37.78996650286337,-122.42056020697876,14.484,686246699,37.789964,-122.420576,1.418318,False
2023-10-14 03:15:15,37.78998114191784,-122.42056340223267,14.475,686246699,37.789979,-122.420579,1.396841,False
2023-10-14 03:15:16,37.78999497127233,-122.42056657069068,14.529,686246699,37.789993,-122.420581,1.363614,True
2023-10-14 03:15:17,37.7900058326726,-122.4205689773392,14.408,686246699,37.790003,-122.420584,1.344578,False
2023-10-14 03:15:18,37.79001516608359,-122.42057102452438,14.69,686246699,37.790013,-122.420586,1.330023,False
2023-10-14 03:15:19,37.79002580995008,-122.42057339748568,14.681,686246699,37.790023,-122.420588,1.310116,False
2023-10-14 03:15:20,37.79003978249822,-122.4205764457003,14.811,686246699,37.790037,-122.420591,1.289751,False
2023-10-14 03:15:21,37.79005678319619,-122.42058025355443,14.549,686246699,37.790054,-122.420594,1.256428,False
2023-10-14 03:15:22,37.79007613592562,-122.42058435855309,14.601,686246699,37.790074,-122.420598,1.238314,False
2023-10-14 03:15:23,37.79009969821233,-122.4205893952314,14.705,686246699,37.790097,-122.420603,1.212914,True
2023-10-14 03:15:24,37.79012695830952,-122.42059511645948,14.69,686246699,37.790125,-122.420608,1.192665,False
2023-10-14 03:15:25,37.79015545164389,-122.4206010263904,14.736,686246699,37.790153,-122.420614,1.177551,False
2023-10-14 03:15:26,37.79018568023295,-122.4206074094736,14.645,686246699,37.790184,-122.42062,1.151746,False
2023-10-14 03:15:27,37.79022313278519,-122.4206154590459,14.868,686246699,37.790221,-122.420627,1.1076,True
2023-10-14 03:15:28,37.79025846690408,-122.42062313548357,14.871,686246699,37.790256,-122.420635,1.058861,False
2023-10-14 03:15:29,37.79029715096979,-122.4206314269609,15.079,686246699,37.790295,-122.420642,1.015229,False
2023-10-14 03:15:30,37.79033192358487,-122.42063882943924,15.43,686246699,37.79033,-122.420649,0.980378,True
2023-10-14 03:15:31,37.790363950093166,-122.42064574019837,15.598,686246699,37.790362,-122.420656,0.940265,False
2023-10-14 03:15:32,37.790391787693565,-122.42065280582138,15.747,686246699,37.79039,-122.420662,0.814036,False
2023-10-14 03:15:33,37.79041433618154,-122.42065927308846,15.844,686246699,37.790413,-122.420666,0.647581,False
2023-10-14 03:15:34,37.790434491793285,-122.4206627713855,15.894,686246699,37.790433,-122.42067,0.695764,True
2023-10-14 03:15:35,37.790455083148366,-122.4206639864434,16.364,686246699,37.790453,-122.420674,0.94854,False
2023-10-14 03:15:36,37.7904690356863,-122.42066337800782,16.567,686246699,37.790467,-122.420677,1.243366,False
2023-10-14 03:15:37,37.79048337439101,-122.42066062177432,16.741,686246699,37.79048,-122.42068,1.730237,False
2023-10-14 03:15:38,37.79049756130423,-122.4206534154718,17.109,686246699,37.790493,-122.420682,2.604568,False
2023-10-14 03:15:39,37.79051273854102,-122.4206375259636,17.483,686246699,37.790506,-122.420685,4.248165,False
2023-10-14 03:15:40,37.79052633334839,-122.42060996876197,18.199,144346316,37.790593,-122.420623,7.562884,True
2023-10-14 03:15:41,37.7905355494776,-122.42057240283458,18.745,144346316,37.790598,-122.420584,7.071976,False
2023-10-14 03:15:42,37.79054218134291,-122.42052473755555,18.919,144346316,37.790604,-122.420537,6.9939,False
2023-10-14 03:15:43,37.79054800716307,-122.42048447654264,19.142,144346316,37.790609,-122.420496,6.903471,True
2023-10-14 03:15:44,37.79055375359364,-122.42044127297264,19.227,144346316,37.790615,-122.420453,6.861611,False
2023-10-14 03:15:45,37.79055577644612,-122.42041140633836,19.318,144346316,37.790618,-122.420423,7.04563,False
2023-10-14 03:15:46,37.790555832972494,-122.42037507816354,19.487,144346316,37.790623,-122.420388,7.53204,False
2023-10-14 03:15:47,37.79055913366842,-122.42034530445112,19.513,144346316,37.790626,-122.420358,7.575224,True
2023-10-14 03:15:48,37.79056418309686,-122.42031860312952,19.719,144346316,37.79063,-122.420331,7.385737,False
