time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 18:37:15,37.7796391,-122.4387854,11.756,449197186,37.779637,-122.438802,1.486385,True
2022-08-16 18:37:16,37.7795516,-122.4387684,12.419,449197186,37.779549,-122.438784,1.44177,False
2022-08-16 18:37:17,37.7794608,-122.4387495,12.714,449197186,37.779458,-122.438766,1.49947,True
2022-08-16 18:37:18,37.7793674,-122.4387309,12.311,449197186,37.779365,-122.438747,1.48622,True
2022-08-16 18:37:19,37.7792696,-122.4387105,12.6,449197186,37.779267,-122.438728,1.552075,True
2022-08-16 18:37:20,37.779177,-122.4386919,12.825,449197186,37.779174,-122.438709,1.552689,True
2022-08-16 18:37:21,37.7790963,-122.4386751,12.846,449197186,37.779094,-122.438693,1.60417,False
2022-08-16 18:37:22,37.7790283,-122.4386597,12.838,449197186,37.779025,-122.438679,1.754908,True
2022-08-16 18:37:23,37.7789715,-122.4386468,12.865,449197186,37.778968,-122.438668,1.883966,False
2022-08-16 18:37:24,37.7789279,-122.4386385,13.101,449197186,37.778925,-122.438659,1.844754,True
2022-08-16 18:37:25,37.7788955,-122.4386321,13.276,449197186,37.778892,-122.438652,1.835648,False
2022-08-16 18:37:26,37.7788735,-122.4386272,13.469,449197186,37.77887,-122.438648,1.877309,False
2022-08-16 18:37:27,37.7788606,-122.4386236,13.964,449197186,37.778857,-122.438645,1.964469,False
2022-08-16 18:37:28,37.7788573,-122.4386214,14.297,449197186,37.778854,-122.438645,2.097162,False
2022-08-16 18:37:29,37.7788559,-122.438622,15.095,449197186,37.778853,-122.438644,2.021114,False
2022-08-16 18:37:30,37.7788544,-122.4386224,15.71,449197186,37.778851,-122.438644,1.960595,False
2022-08-16 18:37:31,37.7788528,-122.4386224,16.238,449197186,37.77885,-122.438644,1.932867,False
2022-08-16 18:37:32,37.7788506,-122.4386222,16.622,449197186,37.778847,-122.438643,1.912003,False
2022-08-16 18:37:33,37.7788471,-122.4386214,16.974,449197186,37.778844,-122.438643,1.920396,False
2022-08-16 18:37:34,37.7788431,-122.4386206,17.537,449197186,37.77884,-122.438642,1.920125,False
2022-08-16 18:37:35,37.7788391,-122.4386198,18.162,449197186,37.778836,-122.438641,1.919853,False
2022-08-16 18:37:36,37.7788362,-122.4386193,18.477,449197186,37.778833,-122.43864,1.912751,True
2022-08-16 18:37:37,37.7788343,-122.438619,18.828,449197186,37.778831,-122.43864,1.905717,False
2022-08-16 18:37:38,37.7788316,-122.4386184,19.226,449197186,37.778828,-122.438639,1.910712,False
2022-08-16 18:37:39,37.7788246,-122.4386162,19.799,449197186,37.778821,-122.438638,1.979285,False
2022-08-16 18:37:40,37.7788081,-122.4386047,20.5,449197186,37.778804,-122.438634,2.681356,False
2022-08-16 18:37:41,37.7787893,-122.4385736,20.84,449197186,37.778781,-122.43863,5.01876,False
2022-08-16 18:37:42,37.7787782,-122.43852,21.063,26937974,37.778735,-122.438522,4.673287,True
2022-08-16 18:37:43,37.7787767,-122.4384517,21.235,26937974,37.778745,-122.438445,3.497298,False
2022-08-16 18:37:44,37.7787852,-122.438369,21.222,26937974,37.778755,-122.438363,3.273957,True
2022-08-16 18:37:45,37.7787976,-122.438275,20.482,26937974,37.778767,-122.438268,3.315756,False
2022-08-16 18:37:46,37.7788111,-122.4381727,19.783,26937974,37.778781,-122.438166,3.361803,True
2022-08-16 18:37:47,37.7788259,-122.4380623,19.328,26937974,37.778795,-122.438056,3.436719,False
2022-08-16 18:37:48,37.7788416,-122.4379401,18.993,26937974,37.77881,-122.437933,3.445215,True
2022-08-16 18:37:49,37.7788563,-122.437813,18.671,26937974,37.778827,-122.437807,3.27619,True
2022-08-16 18:37:50,37.7788693,-122.4376911,18.135,26937974,37.778842,-122.437685,3.002479,True
2022-08-16 18:37:51,37.7788794,-122.4375752,17.426000000000002,26937974,37.778857,-122.43757,2.506257,True
2022-08-16 18:37:52,37.7788911,-122.437468,16.896,26937974,37.77887,-122.437463,2.304748,False
2022-08-16 18:37:53,37.7789042,-122.4373749,16.366,26937974,37.778882,-122.43737,2.450613,True
2022-08-16 18:37:54,37.7789168,-122.4373026,16.356,26937974,37.778891,-122.437297,2.828844,False
2022-08-16 18:37:55,37.7789235,-122.43725,16.335,26937974,37.778898,-122.437244,2.834689,True
2022-08-16 18:37:56,37.7789274,-122.437217,15.98,26937974,37.778902,-122.437211,2.805228,False
2022-08-16 18:37:57,37.778928,-122.4372058,15.554,26937974,37.778903,-122.4372,2.716222,False
2022-08-16 18:37:58,37.778927,-122.4372045,15.313,26937974,37.778903,-122.437199,2.589106,False
2022-08-16 18:37:59,37.7789262,-122.4372043,15.832,26937974,37.778903,-122.437199,2.499003,False
2022-08-16 18:38:00,37.7789282,-122.437191,16.055,26937974,37.778905,-122.437186,2.533878,False
2022-08-16 18:38:01,37.7789326,-122.4371584,16.026,26937974,37.778909,-122.437153,2.564526,False
2022-08-16 18:38:02,37.77894,-122.437104,15.707,26937974,37.778916,-122.437099,2.621964,True
2022-08-16 18:38:03,37.7789501,-122.4370319,15.346,26937974,37.778925,-122.437026,2.730003,False
2022-08-16 18:38:04,37.7789608,-122.4369512,15.288,26937974,37.778936,-122.436946,2.763094,True
2022-08-16 18:38:05,37.7789727,-122.4368605,15.287,26937974,37.778947,-122.436855,2.77282,False
2022-08-16 18:38:06,37.7789849,-122.4367614,15.067,26937974,37.77896,-122.436756,2.715412,True
2022-08-16 18:38:07,37.7789985,-122.4366567,14.719,26937974,37.778973,-122.436651,2.75268,False
2022-08-16 18:38:08,37.7790124,-122.4365494,14.276,26937974,37.778987,-122.436544,2.786754,True
2022-08-16 18:38:09,37.7790252,-122.4364428,14.29,26937974,37.779,-122.436437,2.710415,False
2022-08-16 18:38:10,37.779037,-122.4363428,14.14,26937974,37.779013,-122.436338,2.616147,True
2022-08-16 18:38:11,37.7790485,-122.4362466,14.117,26937974,37.779025,-122.436241,2.541664,False
2022-08-16 18:38:12,37.7790601,-122.436156,13.907,26937974,37.779037,-122.436151,2.555519,True
2022-08-16 18:38:13,37.7790726,-122.4360678,13.483,26937974,37.779048,-122.436062,2.700812,False
2022-08-16 18:38:14,37.7790845,-122.4359786,13.14,26937974,37.779059,-122.435973,2.766775,True
2022-08-16 18:38:15,37.7790943,-122.435886,13.237,26937974,37.779071,-122.435881,2.556466,False
2022-08-16 18:38:16,37.7791059,-122.4357913,13.182,26937974,37.779083,-122.435786,2.513638,True
2022-08-16 18:38:17,37.7791196,-122.4356943,12.731,26937974,37.779095,-122.435689,2.668278,False
2022-08-16 18:38:18,37.7791327,-122.4355927,12.371,26937974,37.779108,-122.435587,2.693817,True
2022-08-16 18:38:19,37.7791464,-122.4354862,12.052,26937974,37.779122,-122.435481,2.717117,False
2022-08-16 18:38:20,37.7791583,-122.4353757,12.16,26937974,37.779136,-122.435371,2.488602,True
2022-08-16 18:38:21,37.7791715,-122.4352607,12.7,26937974,37.779151,-122.435256,2.303536,True
2022-08-16 18:38:22,37.7791859,-122.4351426,12.388,26937974,37.779165,-122.435138,2.269891,True
2022-08-16 18:38:23,37.7792007,-122.4350217,11.57,26937974,37.77918,-122.435017,2.212157,True
2022-08-16 18:38:24,37.7792162,-122.4348973,10.815,26937974,37.779196,-122.434893,2.182398,True
2022-08-16 18:38:25,37.7792315,-122.4347734,10.023,26937974,37.779212,-122.434769,2.137724,True
2022-08-16 18:38:26,37.7792474,-122.4346506,9.328,26937974,37.779227,-122.434646,2.17378,True
2022-08-16 18:38:27,37.7792626,-122.4345304,8.584,26937974,37.779243,-122.434526,2.169404,True
2022-08-16 18:38:28,37.7792772,-122.4344197,7.9,26937974,37.779257,-122.434415,2.231022,False
2022-08-16 18:38:29,37.7792902,-122.4343184,7.207,26937974,37.77927,-122.434314,2.248079,True
2022-08-16 18:38:30,37.7793019,-122.4342262,6.55,26937974,37.779281,-122.434222,2.249173,False
2022-08-16 18:38:31,37.7793132,-122.4341375,5.94,26937974,37.779293,-122.434133,2.255044,True
2022-08-16 18:38:32,37.7793246,-122.4340455,5.431,26937974,37.779304,-122.434041,2.226155,False
2022-08-16 18:38:33,37.7793371,-122.4339464,4.698,26937974,37.779317,-122.433942,2.219078,True
2022-08-16 18:38:34,37.7793503,-122.4338381,4.125,26937974,37.779331,-122.433834,2.161077,False
2022-08-16 18:38:35,37.7793639,-122.4337211,4.147,26937974,37.779347,-122.433708,2.191385,True
2022-08-16 18:38:36,37.7793788,-122.4335999,4.141,26937974,37.779361,-122.433596,1.96062,True
2022-08-16 18:38:37,37.7793934,-122.4334769,4.094,26937974,37.779377,-122.433473,1.766002,True
2022-08-16 18:38:38,37.7794089,-122.433357,3.774,26937974,37.779393,-122.433353,1.777386,True
2022-08-16 18:38:39,37.7794246,-122.4332377,3.332,26937974,37.779407,-122.433234,1.863389,True
2022-08-16 18:38:40,37.7794395,-122.4331193,3.122,26937974,37.779422,-122.433115,1.866761,True
2022-08-16 18:38:41,37.7794542,-122.4330045,2.735,26937974,37.779437,-122.433001,1.84355,True
2022-08-16 18:38:42,37.7794686,-122.4328919,2.43,26937974,37.779452,-122.432888,1.818788,False
2022-08-16 18:38:43,37.7794816,-122.4327843,2.505,26937974,37.779466,-122.432781,1.712145,True
2022-08-16 18:38:44,37.7794944,-122.4326815,2.579,26937974,37.77948,-122.432676,1.663131,False
2022-08-16 18:38:45,37.7795084,-122.4325803,2.816,26937974,37.779492,-122.432577,1.781853,True
2022-08-16 18:38:46,37.7795208,-122.4324774,3.019,26937974,37.779505,-122.432474,1.717542,False
2022-08-16 18:38:47,37.779534,-122.4323706,2.915,26937974,37.779518,-122.432367,1.686828,True
2022-08-16 18:38:48,37.7795477,-122.4322574,2.553,26937974,37.779533,-122.432254,1.622499,True
2022-08-16 18:38:49,37.779562,-122.4321406,2.036,26937974,37.779547,-122.432137,1.574065,True
2022-08-16 18:38:50,37.7795766,-122.4320221,1.817,26937974,37.779562,-122.432019,1.547786,True
2022-08-16 18:38:51,37.7795902,-122.431903,1.704,26937974,37.779577,-122.4319,1.394363,True
2022-08-16 18:38:52,37.7796058,-122.431782,1.816,26937974,37.779593,-122.431779,1.428564,True
2022-08-16 18:38:53,37.7796207,-122.4316608,1.716,26937974,37.779608,-122.431658,1.388242,True
2022-08-16 18:38:54,37.779636,-122.4315389,1.534,26937974,37.779623,-122.431536,1.381966,True
2022-08-16 18:38:55,37.7796512,-122.4314165,1.474,26937974,37.779639,-122.431414,1.348886,True
2022-08-16 18:38:56,37.7796669,-122.4312945,1.362,26937974,37.779654,-122.431292,1.371159,True
2022-08-16 18:38:57,37.7796825,-122.4311736,1.208,26937974,37.77967,-122.431171,1.397769,True
2022-08-16 18:38:58,37.7796989,-122.4310576,0.929,26937974,37.779684,-122.431054,1.579654,True
2022-08-16 18:38:59,37.7797134,-122.4309518,0.603,26937974,37.779698,-122.430948,1.6494,False
2022-08-16 18:39:00,37.7797271,-122.4308532,0.422,26937974,37.779711,-122.430849,1.764489,True
2022-08-16 18:39:01,37.7797408,-122.4307558,0.159,26937974,37.779723,-122.430752,1.904894,False
2022-08-16 18:39:02,37.7797539,-122.4306562,-0.111,26937974,37.779736,-122.430652,1.949199,True
2022-08-16 18:39:03,37.7797669,-122.4305503,-0.323,26937974,37.779749,-122.430546,1.894942,False
2022-08-16 18:39:04,37.779781,-122.4304382,-0.494,26937974,37.779764,-122.430434,1.874502,True
2022-08-16 18:39:05,37.7797954,-122.4303229,-0.538,620247388,37.779778,-122.430324,1.926265,True
2022-08-16 18:39:06,37.77981,-122.4302058,-0.431,620247388,37.779793,-122.430202,1.881135,True
2022-08-16 18:39:07,37.7798253,-122.430088,-0.476,769127105,37.779808,-122.430084,1.894183,True
2022-08-16 18:39:08,37.7798407,-122.429969,-0.462,769127105,37.779824,-122.429965,1.829885,True
2022-08-16 18:39:09,37.779856,-122.4298506,-0.5650000000000001,769127105,37.77984,-122.429847,1.748492,True
2022-08-16 18:39:10,37.779872,-122.429732,-0.89,769127105,37.779856,-122.429728,1.740428,True
2022-08-16 18:39:11,37.7798877,-122.429613,-1.047,769127105,37.779872,-122.429609,1.693764,True
2022-08-16 18:39:12,37.779903,-122.4294935,-1.251,769127105,37.779888,-122.42949,1.664941,True
2022-08-16 18:39:13,37.7799185,-122.4293742,-1.371,769127105,37.779902,-122.429371,1.785359,True
2022-08-16 18:39:14,37.7799336,-122.4292544,-1.657,769126611,37.779917,-122.429251,1.852618,True
2022-08-16 18:39:15,37.7799491,-122.4291344,-1.905,769126611,37.779931,-122.429136,2.006141,True
2022-08-16 18:39:16,37.7799642,-122.4290135,-1.959,769126611,37.779946,-122.42901,1.97871,True
2022-08-16 18:39:17,37.77998,-122.4288886,-2.147,769126611,37.779961,-122.428885,2.024203,True
2022-08-16 18:39:18,37.7799966,-122.4287584,-2.211,769126611,37.779977,-122.428754,2.138828,True
2022-08-16 18:39:19,37.7800156,-122.4286245,-2.045,769126611,37.779995,-122.42862,2.302643,True
2022-08-16 18:39:20,37.7800336,-122.4284851,-2.17,769126611,37.780012,-122.42848,2.353369,True
2022-08-16 18:39:21,37.7800505,-122.4283453,-2.278,769127106,37.78003,-122.428341,2.237777,True
2022-08-16 18:39:22,37.7800637,-122.4282088,-2.491,769127106,37.780047,-122.428205,1.787889,True
2022-08-16 18:39:23,37.7800739,-122.4280758,-2.578,769127106,37.780064,-122.428073,1.05898,True
2022-08-16 18:39:24,37.780085,-122.4279479,-2.8080000000000003,769127106,37.78008,-122.427946,0.498972,True
2022-08-16 18:39:25,37.7800971,-122.4278255,-2.972,769126612,37.780096,-122.427825,0.121805,True
2022-08-16 18:39:26,37.7801101,-122.4277091,-2.932,769126612,37.78011,-122.427715,0.603082,True
2022-08-16 18:39:27,37.780122,-122.4276038,-3.151,769126612,37.780124,-122.427604,0.235097,False
2022-08-16 18:39:28,37.7801328,-122.4275126,-3.378,769126612,37.780135,-122.427513,0.311986,True
2022-08-16 18:39:29,37.7801424,-122.427433,-3.603,769126612,37.780145,-122.427433,0.360131,False
2022-08-16 18:39:30,37.7801526,-122.4273565,-3.446,769126612,37.780155,-122.427357,0.300069,True
