time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-12 20:08:33,37.74867608796016,-122.44395455311044,156.679,468547467,37.748686,-122.443977,2.307137,True
2023-03-12 20:08:34,37.74876934086863,-122.44388607021574,155.857,468547467,37.748779,-122.443907,2.163459,True
2023-03-12 20:08:35,37.74886703235806,-122.44381429689562,154.907,1082646521,37.748876,-122.443834,2.02497,True
2023-03-12 20:08:36,37.74897007650241,-122.44373890937383,154.04,1082646521,37.748978,-122.443757,1.882426,True
2023-03-12 20:08:37,37.74907571118092,-122.44366265350156,153.232,1082646521,37.749083,-122.443678,1.659079,True
2023-03-12 20:08:38,37.74918443856426,-122.44358723688802,152.247,310458108,37.74919,-122.443602,1.505828,True
2023-03-12 20:08:39,37.74929697980481,-122.44351737560068,151.25,310458108,37.749302,-122.443531,1.350827,True
2023-03-12 20:08:40,37.74941596366854,-122.44345777810662,150.115,310458108,37.749419,-122.443473,1.446798,True
2023-03-12 20:08:41,37.74954074092261,-122.4434114496718,149.034,396985421,37.749543,-122.443428,1.540449,True
2023-03-12 20:08:42,37.74966883265179,-122.44337656636822,147.823,396985421,37.749671,-122.443394,1.611029,True
2023-03-12 20:08:43,37.74980061879446,-122.4433451649598,146.478,408586842,37.749803,-122.443362,1.529827,True
2023-03-12 20:08:44,37.749937075155465,-122.4433124193904,145.189,408586842,37.749939,-122.443329,1.482792,True
2023-03-12 20:08:45,37.75007632581112,-122.44327900621444,143.748,148899327,37.750078,-122.443298,1.738127,True
2023-03-12 20:08:46,37.75021970552567,-122.4432460126639,142.395,32115467,37.750222,-122.443269,2.089318,True
2023-03-12 20:08:47,37.75036515702544,-122.44321347359072,140.921,32115467,37.750368,-122.44324,2.348962,True
2023-03-12 20:08:48,37.75051278543092,-122.44318097974322,139.622,32115467,37.750516,-122.443209,2.566549,True
2023-03-12 20:08:49,37.7506636407136,-122.44314879589987,138.397,32115467,37.750667,-122.443178,2.59553,True
2023-03-12 20:08:50,37.75081756071409,-122.44311471902716,137.14,32115467,37.750821,-122.443141,2.393836,True
2023-03-12 20:08:51,37.75097182969516,-122.4430790603253,135.834,32115467,37.750975,-122.443103,2.147981,True
2023-03-12 20:08:52,37.75112826631821,-122.44304427213304,134.466,32115467,37.751131,-122.443064,1.781039,True
2023-03-12 20:08:53,37.75128776018144,-122.4430099070222,133.177,32115467,37.75129,-122.443024,1.312331,True
2023-03-12 20:08:54,37.75144832707178,-122.44297236388658,131.766,32115467,37.75145,-122.442984,1.093211,True
2023-03-12 20:08:55,37.75161101959644,-122.44293168179652,130.365,32115467,37.751612,-122.442944,1.097781,True
2023-03-12 20:08:56,37.75177515562873,-122.44289036957284,129.266,435593493,37.751777,-122.442903,1.136675,True
2023-03-12 20:08:57,37.75193812784794,-122.44285103910563,127.924,435593493,37.751939,-122.442862,1.035025,True
2023-03-12 20:08:58,37.75209565335942,-122.44281407173838,127.012,32115469,37.752097,-122.442823,0.870323,True
2023-03-12 20:08:59,37.7522449033716,-122.44277868159124,126.075,32115469,37.752246,-122.442786,0.721974,True
2023-03-12 20:09:00,37.75238758404199,-122.44274400676083,125.412,32115469,37.752388,-122.442751,0.64401,True
2023-03-12 20:09:01,37.75252348271847,-122.4427098717489,125.265,32115469,37.752524,-122.442717,0.664817,True
2023-03-12 20:09:02,37.75265513329453,-122.44267695988772,124.954,435593494,37.752658,-122.442684,0.692278,True
2023-03-12 20:09:03,37.75278467041827,-122.44264469074488,124.508,435593494,37.752785,-122.442652,0.679908,True
2023-03-12 20:09:04,37.75291482129576,-122.4426120300915,123.998,435593494,37.752916,-122.44262,0.715451,True
2023-03-12 20:09:05,37.75304385045563,-122.4425801009026,123.547,157024431,37.753045,-122.442588,0.704484,True
2023-03-12 20:09:06,37.75317225164745,-122.44254848017076,122.976,157024431,37.753173,-122.442555,0.669272,True
2023-03-12 20:09:07,37.75330078713291,-122.44251689886946,122.703,157024431,37.753301,-122.442523,0.627805,True
2023-03-12 20:09:08,37.75342941427464,-122.44248568049416,122.164,157024431,37.75343,-122.442491,0.55325,True
2023-03-12 20:09:09,37.75355781016152,-122.44245057715038,121.719,157024431,37.753558,-122.442455,0.44516,True
2023-03-12 20:09:10,37.7536839867911,-122.44240196584384,121.093,157024431,37.753687,-122.442405,0.485148,True
2023-03-12 20:09:11,37.75380406081645,-122.4423360916546,120.577,157024431,37.753804,-122.442337,0.108832,True
2023-03-12 20:09:12,37.75391680410142,-122.44225808930948,120.115,157024431,37.753916,-122.442257,0.109432,True
2023-03-12 20:09:13,37.75402708495572,-122.4421740339621,119.359,157024431,37.754026,-122.442173,0.091306,True
2023-03-12 20:09:14,37.75413616148271,-122.4420902024642,119.338,157024431,37.754136,-122.442089,0.021369,True
2023-03-12 20:09:15,37.754243971070814,-122.4420091447761,119.067,157024431,37.754243,-122.442008,0.08713,True
2023-03-12 20:09:16,37.754352315341,-122.44193019081769,118.702,157024431,37.75435,-122.441927,0.310682,True
2023-03-12 20:09:17,37.75446251160536,-122.44185681923844,118.549,157024431,37.75446,-122.441851,0.562622,True
2023-03-12 20:09:18,37.75457596523879,-122.44179476496954,118.13,157024431,37.754574,-122.441788,0.563175,True
2023-03-12 20:09:19,37.7546904942612,-122.44174547136076,117.626,157024431,37.754689,-122.441741,0.391987,True
2023-03-12 20:09:20,37.75480303933758,-122.44170323583454,117.129,157024431,37.754802,-122.441698,0.393402,True
2023-03-12 20:09:21,37.75491260100863,-122.44166286689894,116.635,157024431,37.754911,-122.441657,0.457381,True
2023-03-12 20:09:22,37.755018503978015,-122.44161849629398,116.265,157024431,37.755017,-122.441614,0.406888,True
2023-03-12 20:09:23,37.75511549736456,-122.44156671912022,115.819,157024431,37.755112,-122.441559,0.692544,True
2023-03-12 20:09:24,37.75520090154369,-122.4415114429448,115.124,157024431,37.755196,-122.441502,0.943287,True
2023-03-12 20:09:25,37.755278349484094,-122.44145400186493,114.736,157024431,37.755273,-122.441444,1.000251,False
2023-03-12 20:09:26,37.75535193924987,-122.44139714734646,114.461,157024431,37.755347,-122.441388,0.897366,True
2023-03-12 20:09:27,37.755422596265966,-122.44134274375064,114.173,157024431,37.755418,-122.441334,0.812481,False
2023-03-12 20:09:28,37.75549310838296,-122.44128968919613,113.951,157024431,37.755489,-122.441281,0.820691,True
2023-03-12 20:09:29,37.75556480932109,-122.44123670882452,113.664,157024431,37.75556,-122.441227,0.901775,False
2023-03-12 20:09:30,37.75563759046876,-122.44118299791666,113.346,157024431,37.755633,-122.441173,0.98916,True
2023-03-12 20:09:31,37.75571188810493,-122.441128611509,112.634,157024431,37.755707,-122.441117,1.097407,False
2023-03-12 20:09:32,37.75579071103933,-122.44107671685052,112.13,157024431,37.755787,-122.441067,0.864862,True
2023-03-12 20:09:33,37.75587693773165,-122.44103445374822,111.417,157024431,37.755875,-122.441029,0.444922,True
2023-03-12 20:09:34,37.75597117974795,-122.44100740657132,110.56,157024431,37.755971,-122.441005,0.191979,True
2023-03-12 20:09:35,37.756068185865374,-122.44100034343028,109.73,157024431,37.756068,-122.440998,0.192638,True
2023-03-12 20:09:36,37.75617540464248,-122.44101592456228,108.872,157024431,37.756175,-122.441014,0.083981,True
2023-03-12 20:09:37,37.7562602715607,-122.44104819933784,108.249,157024431,37.756258,-122.441051,0.357222,False
2023-03-12 20:09:38,37.75634827667557,-122.44110180328464,107.445,157024431,37.756344,-122.441109,0.84305,True
2023-03-12 20:09:39,37.75642784003094,-122.4411702219706,106.792,157024431,37.756417,-122.441183,1.640259,True
2023-03-12 20:09:40,37.75649770996,-122.44125483499876,106.161,157024431,37.756481,-122.441271,2.326012,True
2023-03-12 20:09:41,37.75655565902495,-122.4413499467807,105.597,157024431,37.75653,-122.441367,3.193513,True
2023-03-12 20:09:42,37.75660371364627,-122.44145691595196,105.006,157024431,37.756568,-122.441474,4.149175,True
2023-03-12 20:09:43,37.75663683978837,-122.44157105908648,104.387,157024431,37.756592,-122.441581,4.937587,True
2023-03-12 20:09:44,37.75665607543658,-122.44169098879568,103.615,157024431,37.756607,-122.441698,5.403438,True
2023-03-12 20:09:45,37.75667201466603,-122.4418118523295,102.662,157024431,37.756619,-122.441819,5.877345,True
2023-03-12 20:09:46,37.756691809481765,-122.44193261180185,101.564,157024431,37.756638,-122.44195,6.067821,True
2023-03-12 20:09:47,37.75672107148059,-122.44205199664675,100.54,157024431,37.756669,-122.442075,6.112952,True
2023-03-12 20:09:48,37.75676253176764,-122.44216560589332,99.575,157024431,37.756715,-122.4422,5.993159,True
2023-03-12 20:09:49,37.75681566966222,-122.44227341556912,98.453,514591450,37.756778,-122.442311,5.294956,True
2023-03-12 20:09:50,37.75687970368698,-122.44236895432758,97.437,514591450,37.756851,-122.442407,4.640259,True
2023-03-12 20:09:51,37.75695166112335,-122.4424496311914,96.492,514591450,37.756931,-122.442487,3.996804,True
2023-03-12 20:09:52,37.75702722360657,-122.44251963476516,95.738,514591450,37.757013,-122.442551,3.201394,True
2023-03-12 20:09:53,37.75710406691717,-122.44258033139752,94.982,514591450,37.757091,-122.442607,2.752431,True
2023-03-12 20:09:54,37.75718511268896,-122.44263855052854,94.285,514591450,37.757173,-122.442665,2.720329,True
2023-03-12 20:09:55,37.75727026426408,-122.44269913389849,93.562,514591450,37.757258,-122.442726,2.731159,True
2023-03-12 20:09:56,37.75735957183906,-122.44276419738088,92.906,514591450,37.757347,-122.44279,2.62653,True
2023-03-12 20:09:57,37.757451429263526,-122.44283262686707,92.119,514591450,37.75744,-122.442856,2.40406,True
2023-03-12 20:09:58,37.75754503760622,-122.44290407698472,91.624,514591450,37.757534,-122.442925,2.210932,True
2023-03-12 20:09:59,37.75764004563621,-122.4429793792039,90.7,514591450,37.757627,-122.443002,2.43093,True
2023-03-12 20:10:00,37.75773257289356,-122.44306215420632,90.014,514591450,37.757718,-122.443085,2.601734,True
2023-03-12 20:10:01,37.75782006541411,-122.44314915995383,89.334,397162214,37.757804,-122.443172,2.634891,True
2023-03-12 20:10:02,37.7579022522211,-122.44323736722542,88.98100000000001,397162214,37.757886,-122.443259,2.661921,True
2023-03-12 20:10:03,37.757979828038096,-122.4433261053242,88.738,397162214,37.757962,-122.443348,2.789751,True
2023-03-12 20:10:04,37.75805580409722,-122.4434195550603,88.486,228371251,37.758035,-122.443442,3.021225,True
2023-03-12 20:10:05,37.75812614441569,-122.44351792912192,88.459,228371251,37.758105,-122.443539,2.976295,True
2023-03-12 20:10:06,37.75819305453592,-122.44362153567758,88.303,228371251,37.758168,-122.443638,3.163012,True
2023-03-12 20:10:07,37.75825348321505,-122.44373004702692,87.993,397162212,37.758229,-122.443749,3.114315,True
2023-03-12 20:10:08,37.75830682724256,-122.44384255222089,87.485,157018878,37.758281,-122.44386,3.272776,True
2023-03-12 20:10:09,37.75835747596196,-122.44395719117637,86.828,157018878,37.758332,-122.443975,3.208675,True
2023-03-12 20:10:10,37.75840893546268,-122.44407419722496,86.168,157018878,37.758384,-122.444091,3.118749,True
2023-03-12 20:10:11,37.75846189438207,-122.444193225529,85.283,157018878,37.758437,-122.44421,3.071492,True
2023-03-12 20:10:12,37.75851574541944,-122.44431242149616,84.53,157018878,37.758491,-122.444329,3.102766,True
2023-03-12 20:10:13,37.75857051331398,-122.44442856140044,83.601,157018878,37.758546,-122.444449,3.233478,True
2023-03-12 20:10:14,37.75862757352319,-122.44453447021486,82.684,157018878,37.758607,-122.444555,2.90808,True
2023-03-12 20:10:15,37.7586968740949,-122.44462519507178,81.813,157018878,37.758682,-122.444647,2.515161,True
2023-03-12 20:10:16,37.75877742217484,-122.44470017160091,80.938,157018878,37.758765,-122.444723,2.378038,True
2023-03-12 20:10:17,37.75886366181287,-122.44475852889803,79.928,157018878,37.758855,-122.444783,2.30946,True
2023-03-12 20:10:18,37.75895571740268,-122.4448004423584,78.626,157018878,37.758949,-122.444825,2.325201,True
2023-03-12 20:10:19,37.7590509301122,-122.4448289747393,77.673,157018878,37.759048,-122.444851,1.99563,True
2023-03-12 20:10:20,37.75915066857056,-122.44484637564992,76.649,157018878,37.759149,-122.444866,1.726095,True
2023-03-12 20:10:21,37.75925432244109,-122.44485279781397,75.79,157018878,37.759255,-122.444866,1.158591,True
2023-03-12 20:10:22,37.75936383835045,-122.44484575914592,74.699,157018878,37.759364,-122.444848,0.23305,True
2023-03-12 20:10:23,37.759472536939946,-122.44482165796816,73.726,254750812,37.759469,-122.444813,0.79518,True
2023-03-12 20:10:24,37.75957319395124,-122.44477633963272,72.891,254750812,37.759567,-122.444761,1.478807,True
2023-03-12 20:10:25,37.75966634152709,-122.44471287239796,72.014,254750812,37.759659,-122.444697,1.525693,True
2023-03-12 20:10:26,37.75975278417569,-122.44463538935923,71.142,157018885,37.759743,-122.44462,1.690945,True
2023-03-12 20:10:27,37.75983959964941,-122.44454105512534,70.284,157018885,37.759827,-122.444526,1.837044,True
2023-03-12 20:10:28,37.75992857976398,-122.44443372439376,69.146,157018885,37.759906,-122.444411,3.113691,True
2023-03-12 20:10:29,37.7600194111473,-122.44431946494991,67.755,157018885,37.759987,-122.444286,4.557599,True
2023-03-12 20:10:30,37.76010727421173,-122.44420383078015,66.509,157018885,37.760067,-122.444162,5.671435,True
2023-03-12 20:10:31,37.76018980408593,-122.44408899480756,65.478,157018885,37.760145,-122.444042,6.373201,True
2023-03-12 20:10:32,37.7602681842083,-122.44397330332218,64.522,157018885,37.760221,-122.443924,6.672572,True
2023-03-12 20:10:33,37.760340618912274,-122.44386248911638,63.54,157018885,37.760293,-122.443813,6.733369,True
2023-03-12 20:10:34,37.760400362922525,-122.44376989476416,62.71,157018885,37.760353,-122.443721,6.717344,True
2023-03-12 20:10:35,37.76043980651389,-122.4437083904555,62.063,157018885,37.760393,-122.443659,6.686132,False
2023-03-12 20:10:36,37.760463040654464,-122.44367095404344,61.797,157018885,37.760416,-122.443623,6.600885,True
2023-03-12 20:10:37,37.76047413263727,-122.44365206380738,61.707,157018885,37.760428,-122.443604,6.503813,False
2023-03-12 20:10:38,37.7604802954935,-122.44364048777746,61.719,157018885,37.760435,-122.443594,6.390056,False
2023-03-12 20:10:39,37.76049075515071,-122.44362487120507,61.617,157018885,37.760445,-122.443578,6.420161,False
2023-03-12 20:10:40,37.76051849017511,-122.44360562818524,61.418,157018885,37.760464,-122.443549,7.727406,False
2023-03-12 20:10:41,37.760556817580856,-122.44359872284616,61.275,8919690,37.760565,-122.443576,2.121344,True
2023-03-12 20:10:42,37.76059774340591,-122.44360553362708,61.186,8919690,37.7606,-122.443598,0.648403,False
2023-03-12 20:10:43,37.760639313610895,-122.44362195559012,61.089,8919690,37.760638,-122.443623,0.103116,False
2023-03-12 20:10:44,37.76068021284171,-122.44364139873964,61.759,8919690,37.760677,-122.443647,0.585034,True
2023-03-12 20:10:45,37.760720769472606,-122.44366253603155,62.497,8919690,37.760717,-122.443671,0.917423,False
2023-03-12 20:10:46,37.76076137756473,-122.44368478895936,63.318,8919690,37.760756,-122.443696,1.164927,False
2023-03-12 20:10:47,37.76080189983606,-122.44370810630812,63.751000000000005,8919690,37.760796,-122.443721,1.324828,True
2023-03-12 20:10:48,37.76084406047305,-122.44373353966706,64.129,8919690,37.760838,-122.443747,1.399272,False
2023-03-12 20:10:49,37.76088860108712,-122.4437619603194,64.416,8919690,37.760883,-122.443775,1.341535,True
2023-03-12 20:10:50,37.76093557994353,-122.44379103124484,64.773,8919690,37.76093,-122.443804,1.335907,False
2023-03-12 20:10:51,37.76098234126364,-122.44381940452368,65.46900000000001,1228959916,37.760976,-122.443833,1.401513,True
2023-03-12 20:10:52,37.76102779686008,-122.4438443439796,66.346,1228959916,37.761021,-122.443861,1.680999,False
2023-03-12 20:10:53,37.761069549680485,-122.44386674079028,67.07000000000001,1228959916,37.761061,-122.443887,1.977743,True
2023-03-12 20:10:54,37.76111075034392,-122.44388893321396,68.147,1228959916,37.761101,-122.443912,2.263375,False
2023-03-12 20:10:55,37.76114899805572,-122.4439096751896,68.96600000000001,1228959916,37.761138,-122.443935,2.517559,False
2023-03-12 20:10:56,37.76118221851682,-122.4439277646219,69.336,1228959916,37.761171,-122.443955,2.732557,True
2023-03-12 20:10:57,37.76120700463238,-122.44394111462726,69.36,1228959916,37.761195,-122.44397,2.904457,False
2023-03-12 20:10:58,37.76121442799791,-122.44394622576569,69.246,1228959916,37.761202,-122.443975,2.868789,False
2023-03-12 20:10:59,37.76122474096221,-122.44395332346454,69.357,1228959916,37.761213,-122.443982,2.819472,False
2023-03-12 20:11:00,37.76123561659436,-122.4439611537621,69.005,1228959916,37.761224,-122.443989,2.740418,False
2023-03-12 20:11:01,37.761245784668986,-122.44396868711912,68.863,1228959916,37.761235,-122.443995,2.649867,False
2023-03-12 20:11:02,37.76125202664123,-122.4439750890077,68.872,1228959916,37.761242,-122.444,2.455092,False
2023-03-12 20:11:03,37.76126192719874,-122.4439912660507,68.913,1228959916,37.761255,-122.444008,1.674487,True
2023-03-12 20:11:04,37.76126976422157,-122.44402198661076,68.842,1228959916,37.761271,-122.444018,0.346418,False
2023-03-12 20:11:05,37.7612674945979,-122.44406214792596,68.743,8919537,37.76127,-122.444064,0.386014,False
2023-03-12 20:11:06,37.76125372854538,-122.44410394164812,68.596,8919537,37.761251,-122.444102,0.260458,False
2023-03-12 20:11:07,37.76123212545617,-122.44414537707168,68.245,8919537,37.761229,-122.444142,0.454487,True
2023-03-12 20:11:08,37.76120619311556,-122.44418743131496,68.078,8919537,37.761199,-122.444179,1.010807,False
2023-03-12 20:11:09,37.761176545926,-122.44422846914657,68.548,8919537,37.761168,-122.444215,1.429972,False
2023-03-12 20:11:10,37.76113904567798,-122.44426115968062,69.077,8919537,37.761133,-122.44425,1.104973,True
2023-03-12 20:11:11,37.76109200324634,-122.44428612200012,69.614,8919537,37.76109,-122.44428,0.518771,False
2023-03-12 20:11:12,37.76103890395419,-122.44430200333846,70.28,8919537,37.761038,-122.444298,0.327759,True
2023-03-12 20:11:13,37.760981443660114,-122.44431415810372,70.988,8919537,37.760981,-122.444301,1.067114,False
2023-03-12 20:11:14,37.76092196515146,-122.4443257093892,71.104,8919537,37.760922,-122.444303,1.900692,True
2023-03-12 20:11:15,37.760864750502805,-122.44433436483564,71.18,8919537,37.760864,-122.444303,2.686346,False
2023-03-12 20:11:16,37.76081243856096,-122.44434257866376,71.236,8919537,37.760812,-122.444303,3.430907,True
2023-03-12 20:11:17,37.76076922256794,-122.44434998043964,71.447,8919537,37.760769,-122.444303,4.099865,False
2023-03-12 20:11:18,37.76073497935592,-122.44435821032457,71.767,8919537,37.76073,-122.444306,4.534695,False
2023-03-12 20:11:19,37.760711322327424,-122.44437245769252,71.928,8919537,37.760704,-122.44431,5.449897,True
2023-03-12 20:11:20,37.76069965955629,-122.44439083032069,71.95400000000001,8919537,37.76069,-122.444313,6.858187,False
2023-03-12 20:11:21,37.76069737194904,-122.44441046080703,72.39,8919537,37.760686,-122.444313,8.521369,False
2023-03-12 20:11:22,37.76070140732598,-122.44443007309717,72.5,8919537,37.760686,-122.444313,10.283419,False
2023-03-12 20:11:23,37.760712263001615,-122.444447577981,72.58800000000001,8919537,37.760686,-122.444313,12.022789,False
2023-03-12 20:11:24,37.76072901895522,-122.44446094894867,72.953,8917702,37.760729,-122.444458,0.22414,False
2023-03-12 20:11:25,37.76075224376612,-122.44447109545092,73.34100000000001,8917702,37.760753,-122.444466,0.44434,False
2023-03-12 20:11:26,37.76078464565396,-122.444481379688,73.741,8917702,37.760785,-122.444476,0.42377,True
2023-03-12 20:11:27,37.76082252868731,-122.44449242533518,74.06400000000001,8917702,37.760823,-122.444488,0.316896,False
2023-03-12 20:11:28,37.76086422262161,-122.44450565119692,74.807,8917702,37.760864,-122.444502,0.28978,False
2023-03-12 20:11:29,37.76090772948204,-122.44452060746022,75.357,8917702,37.760908,-122.444516,0.359299,True
2023-03-12 20:11:30,37.76095357423437,-122.4445373563921,75.526,8917702,37.760954,-122.444531,0.516283,False
2023-03-12 20:11:31,37.7609990427585,-122.44455371957548,75.561,8917702,37.761,-122.444546,0.650957,True
2023-03-12 20:11:32,37.76104299172764,-122.44456894155394,75.75,8917702,37.761044,-122.44456,0.730811,False
2023-03-12 20:11:33,37.761087255512365,-122.44458347746983,75.577,8917702,37.761088,-122.444575,0.743921,True
2023-03-12 20:11:34,37.7611313992103,-122.44459657372236,75.876,8917702,37.761132,-122.444589,0.638448,False
2023-03-12 20:11:35,37.76117634012319,-122.44460614993702,76.27,8917702,37.761176,-122.444602,0.356725,True
2023-03-12 20:11:36,37.76122101901828,-122.44461234956093,76.45100000000001,8917702,37.761221,-122.44461,0.180309,False
2023-03-12 20:11:37,37.76126455882535,-122.44461547741268,76.806,8917702,37.761264,-122.444608,0.586489,False
2023-03-12 20:11:38,37.76130590316296,-122.444616485249,77.19200000000001,8917702,37.761304,-122.444602,1.245428,True
2023-03-12 20:11:39,37.7613452033598,-122.44461826314128,77.613,8917702,37.761342,-122.444594,2.108112,False
2023-03-12 20:11:40,37.761383664631126,-122.44461772352231,77.931,8917702,37.761379,-122.444586,2.755795,False
2023-03-12 20:11:41,37.76142432912221,-122.44461322175202,78.193,8917702,37.761419,-122.444578,3.101556,True
2023-03-12 20:11:42,37.76146542232436,-122.444605435376,78.544,8917702,37.76146,-122.444569,3.171798,False
2023-03-12 20:11:43,37.76150564458511,-122.44459685275427,78.947,8917702,37.7615,-122.444561,3.157653,False
2023-03-12 20:11:44,37.76154619802546,-122.44458486834212,79.163,8917702,37.761541,-122.444552,2.856121,True
2023-03-12 20:11:45,37.76158494025985,-122.4445662311318,79.278,8917702,37.761575,-122.444544,2.23251,False
2023-03-12 20:11:46,37.7616217343033,-122.44453740338282,80.47,8917702,37.76161,-122.444515,2.26966,False
2023-03-12 20:11:47,37.76165505875639,-122.44450350725592,81.321,8917702,37.761645,-122.444485,1.898413,True
2023-03-12 20:11:48,37.76168844538427,-122.44446890062628,82.45100000000001,8917702,37.76168,-122.444454,1.479735,False
2023-03-12 20:11:49,37.76172371568843,-122.4444334357056,82.95400000000001,8917702,37.761718,-122.444422,1.116448,False
2023-03-12 20:11:50,37.7617555460787,-122.44440058292908,83.388,8917702,37.761751,-122.444393,0.72745,True
2023-03-12 20:11:51,37.761784368977295,-122.44437158393367,84.296,8917702,37.761782,-122.444367,0.429341,False
2023-03-12 20:11:52,37.76180619948787,-122.44433814392664,84.928,8917702,37.761809,-122.444344,0.625129,False
2023-03-12 20:11:53,37.76182715548761,-122.44430518238086,85.377,8917702,37.761835,-122.444321,1.699538,True
2023-03-12 20:11:54,37.76184738222243,-122.44428167646744,85.558,8917702,37.761858,-122.444301,2.136602,False
2023-03-12 20:11:55,37.76186075715415,-122.44427019617748,85.891,8917702,37.761871,-122.44429,2.132224,False
2023-03-12 20:11:56,37.76186824458579,-122.4442675949766,85.999,8917702,37.761877,-122.444285,1.853531,False
2023-03-12 20:11:57,37.76187343546538,-122.44426659340624,86.138,8917702,37.761881,-122.444281,1.602422,False
2023-03-12 20:11:58,37.76187756114445,-122.4442655043802,86.306,8917702,37.761884,-122.444278,1.423998,False
2023-03-12 20:11:59,37.76187781125898,-122.44426171220296,86.334,8917702,37.761886,-122.444277,1.682244,False
2023-03-12 20:12:00,37.76187571306695,-122.44425959376336,86.819,8917702,37.761886,-122.444277,1.967886,False
2023-03-12 20:12:01,37.76187628685796,-122.44425959763105,87.074,8917702,37.761886,-122.444277,1.930237,False
