time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 14:00:23,37.78282121531846,-122.42261144419322,-2.643,1111544262,37.782834,-122.422508,9.094536,True
2023-05-26 14:00:24,37.7828984518928,-122.4226088952428,-2.445,1111544262,37.782909,-122.422524,7.501694,False
2023-05-26 14:00:25,37.78297861159478,-122.42261729919689,-1.723,1111544262,37.782988,-122.42254,6.801564,True
2023-05-26 14:00:26,37.78306181671167,-122.42263042609784,-0.882,1111544262,37.783071,-122.422557,6.454644,False
2023-05-26 14:00:27,37.78314680726397,-122.42264253763769,-0.443,1111544262,37.783156,-122.422575,5.988661,True
2023-05-26 14:00:28,37.78322684357224,-122.42265145851994,0.145,1111544262,37.783234,-122.42259,5.408727,False
2023-05-26 14:00:29,37.78329668701915,-122.42266201409382,1.501,1111544262,37.783303,-122.422603,5.142742,True
2023-05-26 14:00:30,37.78335427603087,-122.42267166673145,2.831,1111544262,37.783361,-122.422615,5.005392,False
2023-05-26 14:00:31,37.783393176779406,-122.42267794043708,4.078,1111544262,37.783399,-122.422622,4.891321,True
2023-05-26 14:00:32,37.78341643582731,-122.4226813661804,4.906,1111544262,37.783423,-122.422627,4.795019,False
2023-05-26 14:00:33,37.78342819246464,-122.42268233110948,5.4350000000000005,1111544262,37.783434,-122.422629,4.680131,False
2023-05-26 14:00:34,37.78343376853322,-122.4226822604945,6.407,1111544262,37.78344,-122.42263,4.580017,False
2023-05-26 14:00:35,37.78343380198005,-122.42268177326262,7.014,1111544262,37.78344,-122.42263,4.537376,False
2023-05-26 14:00:36,37.78343458075609,-122.42268106898952,7.242,1111544262,37.78344,-122.42263,4.463421,False
2023-05-26 14:00:37,37.78343601603575,-122.4226802489206,7.667,1111544262,37.783442,-122.42263,4.368399,False
2023-05-26 14:00:38,37.78343988793986,-122.42267990278282,8.509,1111544262,37.783445,-122.422631,4.273223,False
2023-05-26 14:00:39,37.783446875258974,-122.42268038442036,8.949,1111544262,37.783452,-122.422632,4.197009,False
2023-05-26 14:00:40,37.78346266112792,-122.42268233429417,9.879,1111544262,37.783468,-122.422635,4.099249,False
2023-05-26 14:00:41,37.78349190021631,-122.4226863644881,11.203,1111544262,37.783497,-122.422641,3.954323,True
2023-05-26 14:00:42,37.78353735396036,-122.42269417405733,12.854,1111544262,37.783542,-122.42265,3.862408,False
2023-05-26 14:00:43,37.783601022917566,-122.42270686271192,15.202,1111544262,37.783606,-122.422662,3.884747,True
2023-05-26 14:00:44,37.78368391058751,-122.42272318136388,16.833000000000002,761313525,37.783689,-122.422679,3.830802,False
2023-05-26 14:00:45,37.78378488393207,-122.4227411860079,18.298,761313525,37.78379,-122.4227,3.591808,True
2023-05-26 14:00:46,37.78389881289242,-122.4227590571572,19.895,761313525,37.783903,-122.422723,3.111385,True
2023-05-26 14:00:47,37.78402409345581,-122.42278258376086,21.573,761313525,37.784028,-122.422749,2.917302,True
2023-05-26 14:00:48,37.78414315735371,-122.4228060980015,23.754,761313525,37.784147,-122.422774,2.757302,True
2023-05-26 14:00:49,37.78425249408984,-122.42283160338094,25.247,761313525,37.784256,-122.422797,3.051922,True
2023-05-26 14:00:50,37.78435662334184,-122.4228575592182,27.328,761313525,37.784361,-122.422818,3.476202,True
2023-05-26 14:00:51,37.7844635341233,-122.42288432039712,29.178,761313525,37.784469,-122.42284,3.921478,True
2023-05-26 14:00:52,37.78457363561731,-122.42291176768455,30.68,761313525,37.78458,-122.422861,4.410626,True
2023-05-26 14:00:53,37.78468950745421,-122.42293618785344,31.743,761313525,37.784695,-122.422885,4.48459,True
2023-05-26 14:00:54,37.78480317410787,-122.42296009218744,31.789,761313525,37.784809,-122.422908,4.5653,True
2023-05-26 14:00:55,37.78491340409561,-122.42298277652536,31.539,761313525,37.784919,-122.42293,4.600662,True
2023-05-26 14:00:56,37.78501558897128,-122.42300412866588,31.007,761313525,37.785019,-122.422951,4.668078,True
2023-05-26 14:00:57,37.78510960731769,-122.42302426479738,30.689,761313525,37.785116,-122.42297,4.759282,True
2023-05-26 14:00:58,37.78519599742848,-122.42304149210152,30.685,761313525,37.785202,-122.422987,4.739248,False
2023-05-26 14:00:59,37.78527063374092,-122.42305511038612,30.845,761313525,37.785277,-122.423002,4.61277,True
2023-05-26 14:01:00,37.78532767281384,-122.42306438081845,30.916,761313525,37.785333,-122.423014,4.418,False
2023-05-26 14:01:01,37.78537830231016,-122.423071940633,30.426,761313525,37.785384,-122.423024,4.1874,True
2023-05-26 14:01:02,37.78543114278511,-122.42307904738576,29.529,761313525,37.785436,-122.423035,3.885609,False
2023-05-26 14:01:03,37.78548651984868,-122.42308300004036,29.011,1120051154,37.785486,-122.423044,3.321025,True
2023-05-26 14:01:04,37.78554574432809,-122.42308245808807,27.944,1120051154,37.785548,-122.423058,2.14814,False
2023-05-26 14:01:05,37.78562364699148,-122.42308535714892,27.638,1120051154,37.785625,-122.423073,1.038121,True
2023-05-26 14:01:06,37.78571562901291,-122.42309377643404,26.949,1120051154,37.785715,-122.423091,0.17699,True
2023-05-26 14:01:07,37.78580438302809,-122.42310533556848,26.51,1120051154,37.785803,-122.423109,0.357414,False
2023-05-26 14:01:08,37.785887760852646,-122.42311801021448,26.398,1120051154,37.785886,-122.423125,0.702734,True
2023-05-26 14:01:09,37.78596991550241,-122.4231291094482,26.159,1120051153,37.785968,-122.423142,1.171024,False
2023-05-26 14:01:10,37.78604356214002,-122.4231394279491,26.594,1120051153,37.786041,-122.423157,1.570692,True
2023-05-26 14:01:11,37.78609697889221,-122.42314591173108,27.383,1120051153,37.786094,-122.423167,1.946882,False
2023-05-26 14:01:12,37.786141881318166,-122.42315187715649,28.549,1120051153,37.786138,-122.423176,2.218666,True
2023-05-26 14:01:13,37.78618910594762,-122.423159614132,29.318,1120051153,37.786185,-122.423186,2.378277,False
2023-05-26 14:01:14,37.78624454236546,-122.42316857684622,29.815,1120051153,37.78624,-122.423197,2.575964,True
2023-05-26 14:01:15,37.786308028744976,-122.4231794374978,29.983,1120051153,37.786304,-122.42321,2.750895,False
2023-05-26 14:01:16,37.78638155369711,-122.42319253797156,29.742,1120051153,37.786377,-122.423225,2.915972,True
2023-05-26 14:01:17,37.78646284011231,-122.42320734906346,29.606,1111713268,37.786458,-122.423241,3.066137,False
2023-05-26 14:01:18,37.78655457023852,-122.4232238920582,29.995,1111713268,37.78655,-122.423259,3.130364,True
2023-05-26 14:01:19,37.78665325676055,-122.42324228487642,31.255,1111713268,37.786648,-122.423279,3.292963,True
2023-05-26 14:01:20,37.78675543619348,-122.42326058191033,32.041000000000004,1111713268,37.78675,-122.4233,3.525728,True
2023-05-26 14:01:21,37.78686044463673,-122.42327929771363,32.928,1111713268,37.786855,-122.423321,3.745058,True
2023-05-26 14:01:22,37.7869640080846,-122.42329805107612,33.686,1111713268,37.786958,-122.423342,3.93261,True
2023-05-26 14:01:23,37.78706563880829,-122.4233183492671,34.435,1111713268,37.787059,-122.423363,3.965638,True
2023-05-26 14:01:24,37.78716675216066,-122.42333855966466,34.721000000000004,1111713268,37.78716,-122.423383,4.008725,True
2023-05-26 14:01:25,37.78726851724571,-122.42335722350433,35.537,1111713268,37.787262,-122.423404,4.196727,True
2023-05-26 14:01:26,37.78737488955967,-122.42337696032928,35.303,1111278016,37.787369,-122.423425,4.318748,True
2023-05-26 14:01:27,37.787496026978,-122.42339837082504,35.022,1111278016,37.787489,-122.423449,4.543235,True
2023-05-26 14:01:28,37.78762975355543,-122.4234287934284,36.373,1111278016,37.787623,-122.423477,4.313057,True
2023-05-26 14:01:29,37.7877740250995,-122.42346536139786,36.716,1111278016,37.787768,-122.423506,3.672611,True
2023-05-26 14:01:30,37.78792391163031,-122.42349984242108,38.748,1111278016,37.787919,-122.423536,3.284075,True
2023-05-26 14:01:31,37.78808013118229,-122.42353522797548,39.725,1111278017,37.788075,-122.423568,2.931968,True
2023-05-26 14:01:32,37.78824335279945,-122.4235697809438,39.877,1111278017,37.788239,-122.423601,2.847211,True
2023-05-26 14:01:33,37.78840952777782,-122.42360504143588,40.079,1043648247,37.788405,-122.423635,2.660653,True
2023-05-26 14:01:34,37.7885761725231,-122.4236398799961,40.087,1043648247,37.788572,-122.423669,2.582966,True
2023-05-26 14:01:35,37.78873710827011,-122.423673470196,41.261,1043648247,37.788733,-122.423701,2.512671,True
2023-05-26 14:01:36,37.78888396746318,-122.4237033729798,41.677,1043648247,37.78888,-122.423731,2.476201,True
2023-05-26 14:01:37,37.78901562415759,-122.42373021820684,42.729,1043648247,37.789012,-122.423757,2.437689,True
2023-05-26 14:01:38,37.78914109203909,-122.42375444355947,42.558,1043648247,37.789137,-122.423782,2.519967,True
2023-05-26 14:01:39,37.78926081457282,-122.423777420443,42.694,1043648247,37.789256,-122.423807,2.655152,True
2023-05-26 14:01:40,37.789370118064845,-122.42379883238232,44.54,1043648247,37.789366,-122.423829,2.718569,True
2023-05-26 14:01:41,37.78946573051266,-122.4238180766408,45.757,1043648247,37.789461,-122.423848,2.720372,True
2023-05-26 14:01:42,37.78954606127183,-122.4238338461456,46.264,1043648247,37.789542,-122.423864,2.756313,False
2023-05-26 14:01:43,37.789608712466666,-122.42384590993156,47.694,1043648247,37.789604,-122.423877,2.80463,True
2023-05-26 14:01:44,37.789646767264976,-122.4238544795981,49.791,1043648247,37.789642,-122.423885,2.726802,False
2023-05-26 14:01:45,37.78966816114091,-122.42386000987618,51.306,1043648247,37.789664,-122.423889,2.621565,False
2023-05-26 14:01:46,37.78967998146505,-122.42386371488747,52.203,1043648247,37.789676,-122.423892,2.507376,False
2023-05-26 14:01:47,37.78968750054534,-122.4238665981747,52.995000000000005,1043648247,37.789684,-122.423893,2.389309,False
2023-05-26 14:01:48,37.78969143795607,-122.4238688076946,52.985,1043648247,37.789688,-122.423894,2.267109,False
2023-05-26 14:01:49,37.78970399641912,-122.42387253631648,52.438,1043648247,37.7897,-122.423896,2.163717,True
2023-05-26 14:01:50,37.789736055680855,-122.42388004937962,50.878,1043648247,37.789733,-122.423903,2.072821,False
2023-05-26 14:01:51,37.78978842549697,-122.4238922854716,51.189,1043648247,37.789785,-122.423914,1.92751,False
2023-05-26 14:01:52,37.78985637013905,-122.42390817854516,51.907,1043648247,37.789853,-122.423927,1.737435,True
2023-05-26 14:01:53,37.78993295141211,-122.42392527048096,52.315,1043648247,37.78993,-122.423943,1.594072,False
2023-05-26 14:01:54,37.79001370917153,-122.4239426287332,54.42,1043648247,37.790011,-122.423959,1.533254,True
2023-05-26 14:01:55,37.790094209596674,-122.42395955908634,54.851,1043648247,37.790092,-122.423976,1.504711,False
2023-05-26 14:01:56,37.79017308053894,-122.42397513285248,54.9,513976293,37.790165,-122.423991,1.649361,True
2023-05-26 14:01:57,37.79024857219406,-122.4239891438154,54.793,513976293,37.790246,-122.424007,1.616232,False
2023-05-26 14:01:58,37.790322781213945,-122.42400401523425,54.756,513976293,37.79032,-122.424022,1.612394,True
2023-05-26 14:01:59,37.79040098245126,-122.4240199702877,54.261,513976293,37.790398,-122.424037,1.577549,False
2023-05-26 14:02:00,37.79048332752488,-122.42403750872109,54.553,513976293,37.790481,-122.424054,1.477161,True
2023-05-26 14:02:01,37.7905723391603,-122.42405617303385,54.577,513976293,37.79057,-122.424071,1.394024,False
2023-05-26 14:02:02,37.79066871924854,-122.4240760128924,54.594,513976292,37.790666,-122.424091,1.407585,True
2023-05-26 14:02:03,37.790771874668,-122.42409714398909,54.334,513976292,37.790769,-122.424114,1.516026,True
2023-05-26 14:02:04,37.790875378673874,-122.42411707329828,54.422,513976292,37.790872,-122.424136,1.734478,True
2023-05-26 14:02:05,37.79097823667814,-122.42413143270724,54.765,513976292,37.790974,-122.424158,2.420523,True
2023-05-26 14:02:06,37.79108624784816,-122.424144898763,54.537,714016923,37.791081,-122.424181,3.272599,True
2023-05-26 14:02:07,37.79119765840451,-122.42416035319197,54.173,713758735,37.791192,-122.424204,3.897787,True
2023-05-26 14:02:08,37.79130847028257,-122.42417844325826,54.081,713758735,37.791302,-122.424226,4.240347,True
2023-05-26 14:02:09,37.79141441615867,-122.42419661889288,53.354,713758735,37.791408,-122.424247,4.489916,True
2023-05-26 14:02:10,37.79151506057169,-122.42421086293696,52.076,713758735,37.791508,-122.424267,4.987851,True
2023-05-26 14:02:11,37.791615185591965,-122.42422865441549,52.274,713758735,37.791607,-122.424287,5.170671,True
2023-05-26 14:02:12,37.791715459519445,-122.42424705251037,52.112,713758735,37.791708,-122.424307,5.303685,True
2023-05-26 14:02:13,37.79181622277949,-122.42426612604524,52.198,713758735,37.791808,-122.424327,5.386797,True
2023-05-26 14:02:14,37.79191903308188,-122.42428522041835,52.370000000000005,713758735,37.791911,-122.424347,5.48606,True
2023-05-26 14:02:15,37.79202401012503,-122.42430555633926,51.855,713758735,37.792017,-122.424366,5.343013,True
2023-05-26 14:02:16,37.79213432274667,-122.42432721914344,50.996,713758735,37.792126,-122.424387,5.302626,True
2023-05-26 14:02:17,37.79224421069442,-122.42434734860788,50.102,713758735,37.792236,-122.424409,5.485415,True
2023-05-26 14:02:18,37.79235293868696,-122.42436896128036,50.091,713758735,37.792345,-122.424431,5.519974,True
2023-05-26 14:02:19,37.79245489111933,-122.42439086333032,49.756,713758735,37.792447,-122.424452,5.411213,True
2023-05-26 14:02:20,37.792544144040754,-122.42440969683136,49.851,713758735,37.792536,-122.42447,5.345365,True
2023-05-26 14:02:21,37.79261616008706,-122.42442449821571,49.507,713758735,37.792608,-122.424484,5.326307,False
2023-05-26 14:02:22,37.79267727148564,-122.424437688271,49.73,713758735,37.792669,-122.424497,5.255789,True
2023-05-26 14:02:23,37.792741758826,-122.42445156387056,50.446,713758735,37.792734,-122.42451,5.185095,False
2023-05-26 14:02:24,37.7928190497876,-122.42446803567596,51.98,713758735,37.792812,-122.424525,5.03474,True
2023-05-26 14:02:25,37.79290680751016,-122.42448654082416,52.047,713758728,37.792898,-122.424542,4.966101,False
2023-05-26 14:02:26,37.793003721474335,-122.4245058251159,51.321,713758728,37.792996,-122.424562,5.044372,True
2023-05-26 14:02:27,37.79311076014385,-122.42452805269104,51.279,713758728,37.793103,-122.424584,4.991267,True
2023-05-26 14:02:28,37.79322121420656,-122.42454969604194,51.568,713758728,37.793214,-122.424606,5.048069,True
2023-05-26 14:02:29,37.7933314314164,-122.42457361469656,51.203,713758728,37.793324,-122.424629,4.904429,True
2023-05-26 14:02:30,37.79344172327863,-122.4245978250056,50.858,713758728,37.793434,-122.424651,4.736925,True
2023-05-26 14:02:31,37.79355199283345,-122.4246210637239,50.336,713758728,37.793545,-122.424673,4.652863,True
2023-05-26 14:02:32,37.79366182717904,-122.42464451698812,49.993,713758728,37.793661,-122.424697,4.586487,True
2023-05-26 14:02:33,37.79376862899808,-122.42466791229748,49.435,713758728,37.793761,-122.424717,4.392906,True
2023-05-26 14:02:34,37.79387455596351,-122.42469205057468,48.25,713758728,37.793868,-122.42474,4.250802,True
2023-05-26 14:02:35,37.79398034885956,-122.42471520037316,47.831,713758728,37.793974,-122.424761,4.108902,True
2023-05-26 14:02:36,37.79408243241861,-122.42473842327472,47.561,713758728,37.794076,-122.424782,3.895651,True
2023-05-26 14:02:37,37.79417908252018,-122.42475909596357,48.03,713758728,37.794173,-122.424802,3.807119,True
2023-05-26 14:02:38,37.79426905957217,-122.42477706721309,47.855,713758728,37.794263,-122.42482,3.834613,True
2023-05-26 14:02:39,37.79434577743235,-122.42479290564978,46.94,713758728,37.79434,-122.424836,3.813588,False
2023-05-26 14:02:40,37.79441836584642,-122.42480844788092,46.726,713758728,37.794412,-122.42485,3.745704,True
2023-05-26 14:02:41,37.79449860263557,-122.42482568632244,45.617,713758728,37.794493,-122.424867,3.665613,False
2023-05-26 14:02:42,37.79458770113294,-122.42484542783346,45.989,713758728,37.794582,-122.424884,3.49245,True
2023-05-26 14:02:43,37.79468182306379,-122.42486652986445,45.674,713758728,37.794686,-122.424904,3.306231,True
2023-05-26 14:02:44,37.7947853189346,-122.42488979625966,45.399,713758728,37.794781,-122.424923,2.961919,True
2023-05-26 14:02:45,37.794895879321295,-122.42491398629932,46.375,713758728,37.794891,-122.424945,2.80808,True
2023-05-26 14:02:46,37.7950119819159,-122.42494018744588,45.185,713758728,37.795008,-122.424969,2.577643,True
2023-05-26 14:02:47,37.79512169971394,-122.42496291017554,44.222,713758728,37.795118,-122.424991,2.53566,True
2023-05-26 14:02:48,37.79521946700543,-122.42498450657662,43.834,713758728,37.795216,-122.425011,2.381901,True
2023-05-26 14:02:49,37.79529704471235,-122.42500203601408,43.923,713758728,37.795293,-122.425027,2.226005,False
2023-05-26 14:02:50,37.79535308250313,-122.42501473988766,44.153,713758728,37.79535,-122.425038,2.109806,True
2023-05-26 14:02:51,37.79540048584394,-122.42502565880902,44.056,713758728,37.795397,-122.425048,1.99663,False
2023-05-26 14:02:52,37.795452082386014,-122.42503726906376,44.162,713758728,37.795449,-122.425058,1.905548,True
2023-05-26 14:02:53,37.795515083915454,-122.42505086980512,44.037,713758728,37.795512,-122.425072,1.873619,False
2023-05-26 14:02:54,37.79558970886008,-122.4250670654085,43.215,713758728,37.795587,-122.425086,1.757267,True
2023-05-26 14:02:55,37.79567260262293,-122.42508631883216,41.835,713758728,37.79567,-122.425103,1.513797,False
2023-05-26 14:02:56,37.79576788269569,-122.42510544022592,40.299,713758728,37.795765,-122.425122,1.539636,True
2023-05-26 14:02:57,37.795880378590525,-122.42512596474312,37.955,713758728,37.795877,-122.425145,1.747134,True
2023-05-26 14:02:58,37.79599754427363,-122.42514730173346,35.885,713758728,37.795994,-122.425169,1.966652,True
2023-05-26 14:02:59,37.79610811602277,-122.42516729075668,33.835,713758728,37.796104,-122.425191,2.186509,True
2023-05-26 14:03:00,37.79620420234887,-122.42518478429504,31.678,713758728,37.7962,-122.425211,2.366938,True
2023-05-26 14:03:01,37.79627711924513,-122.42519860485784,30.078,713758728,37.796273,-122.425226,2.456826,False
2023-05-26 14:03:02,37.79632707725754,-122.4252075037749,28.31,713758728,37.796323,-122.425236,2.567583,True
2023-05-26 14:03:03,37.796372035596,-122.42521577507163,28.101,713758728,37.796368,-122.425245,2.63633,False
2023-05-26 14:03:04,37.79642641180615,-122.425226736042,28.227,713758728,37.796422,-122.425255,2.556082,True
2023-05-26 14:03:05,37.79649341281645,-122.42524009504068,28.081,713758728,37.796488,-122.425271,2.800696,False
2023-05-26 14:03:06,37.79657243785097,-122.4252562559856,27.491,713758728,37.796568,-122.42529,3.003149,True
2023-05-26 14:03:07,37.79666270242569,-122.425275400585,26.252,713758728,37.796658,-122.425307,2.869161,True
2023-05-26 14:03:08,37.79676526423408,-122.42529687371976,24.957,713758728,37.796761,-122.425327,2.741066,True
2023-05-26 14:03:09,37.79687344943265,-122.42531928723604,23.919,713758728,37.796869,-122.425348,2.626411,True
2023-05-26 14:03:10,37.79697885297916,-122.4253416823432,22.974,713758728,37.796975,-122.425369,2.46653,True
2023-05-26 14:03:11,37.79707548119231,-122.42536106189368,21.929,713758728,37.797072,-122.425388,2.419356,True
2023-05-26 14:03:12,37.79715672606872,-122.42537706173748,21.307,713758728,37.797153,-122.425404,2.405118,False
2023-05-26 14:03:13,37.79721581428233,-122.42538892710938,20.563,713758728,37.797212,-122.425415,2.374996,True
2023-05-26 14:03:14,37.7972585243658,-122.42539767067797,19.598,713758728,37.797255,-122.425424,2.338798,False
2023-05-26 14:03:15,37.79728637856819,-122.42540433551996,18.96,713758728,37.797283,-122.425429,2.232074,False
2023-05-26 14:03:16,37.79729822497172,-122.4254073021632,18.599,713758728,37.797295,-122.425431,2.175279,False
2023-05-26 14:03:17,37.79729723632399,-122.4254081985965,18.315,713758728,37.797295,-122.425431,2.083451,False
2023-05-26 14:03:18,37.79731195308559,-122.42541034042374,18.206,713758728,37.797309,-122.425434,2.143969,True
2023-05-26 14:03:19,37.79732737976924,-122.42541414770332,16.95,713758728,37.797324,-122.425437,2.074841,False
2023-05-26 14:03:20,37.7973594497261,-122.42542064560804,16.138,713758728,37.797356,-122.425443,2.06008,False
2023-05-26 14:03:21,37.797407180311474,-122.42542995575396,15.768,713758728,37.797404,-122.425453,2.09237,True
2023-05-26 14:03:22,37.79747101323499,-122.42544322250788,14.963,713758728,37.797468,-122.425466,2.075189,False
2023-05-26 14:03:23,37.79754911491616,-122.42546111899456,14.374,713758728,37.797546,-122.425482,1.859337,True
2023-05-26 14:03:24,37.79763943556411,-122.42547986604036,13.754,713758728,37.797636,-122.4255,1.787175,True
2023-05-26 14:03:25,37.7977375772925,-122.42550007069822,12.84,713758728,37.797735,-122.425519,1.751106,True
2023-05-26 14:03:26,37.79783680493571,-122.42552064619387,11.964,713758728,37.797834,-122.425539,1.701931,True
2023-05-26 14:03:27,37.79793327050725,-122.42554243179,11.09,713758728,37.797931,-122.425559,1.500303,True
2023-05-26 14:03:28,37.79802202013842,-122.42556119768685,10.173,713758728,37.798019,-122.425577,1.424994,False
2023-05-26 14:03:29,37.79810211639306,-122.42557709185122,9.338,713758728,37.798099,-122.425593,1.459291,True
2023-05-26 14:03:30,37.79816989449312,-122.42558975268904,8.322000000000001,713758728,37.798167,-122.425607,1.583884,False
2023-05-26 14:03:31,37.7982210048038,-122.42559601259408,7.873,713758728,37.798218,-122.425618,1.961244,True
2023-05-26 14:03:32,37.79825665074328,-122.42559553955434,7.679,713758728,37.798252,-122.425625,2.641583,False
2023-05-26 14:03:33,37.798280173501446,-122.42558678042752,7.1450000000000005,713758728,37.798274,-122.425629,3.818744,False
2023-05-26 14:03:34,37.798304642974045,-122.42556823727736,6.293,713758728,37.798296,-122.425634,5.821307,False
2023-05-26 14:03:35,37.79832768783712,-122.42553675166428,6.135,713801529,37.798361,-122.425543,3.804847,True
2023-05-26 14:03:36,37.79834280561492,-122.42549223756052,5.014,713801529,37.798367,-122.425497,2.780248,False
2023-05-26 14:03:37,37.79835271881976,-122.42543433935076,4.453,713801529,37.798375,-122.425438,2.51257,False
2023-05-26 14:03:38,37.79836356718068,-122.42536349978664,3.943,713801529,37.798384,-122.425367,2.324812,True
2023-05-26 14:03:39,37.7983757400526,-122.42528043071962,3.459,713801529,37.798395,-122.425284,2.164474,False
2023-05-26 14:03:40,37.79839015865991,-122.42518244783184,3.725,718975942,37.798407,-122.425184,1.977319,True
2023-05-26 14:03:41,37.79840718826213,-122.42506890548218,3.818,718975942,37.798422,-122.425071,1.689808,True
2023-05-26 14:03:42,37.79842532832156,-122.42494091647474,4.029,718975942,37.798438,-122.424943,1.4903,True
2023-05-26 14:03:43,37.79844452141796,-122.42479834487048,4.4430000000000005,718975942,37.798456,-122.4248,1.378719,True
2023-05-26 14:03:44,37.79846394618267,-122.4246450441658,4.921,718975942,37.798476,-122.424647,1.391115,True
2023-05-26 14:03:45,37.79848299147931,-122.4244860334582,5.317,713801530,37.798496,-122.424488,1.472408,True
2023-05-26 14:03:46,37.798501470314,-122.4243220895015,5.268,713801530,37.798516,-122.424325,1.713825,True
2023-05-26 14:03:47,37.798521238191285,-122.42415364716985,5.112,713801530,37.798537,-122.424156,1.861526,True
2023-05-26 14:03:48,37.79854327198725,-122.42398023896278,5.253,502795934,37.798558,-122.423983,1.757597,True
2023-05-26 14:03:49,37.79856543774758,-122.42380229951944,5.806,162931993,37.798582,-122.423805,1.929342,True
2023-05-26 14:03:50,37.7985883242334,-122.42362570397898,7.209,162931993,37.798604,-122.423629,1.865026,True
2023-05-26 14:03:51,37.79861113240935,-122.42345720895742,8.883000000000001,162931993,37.798626,-122.42346,1.69759,True
2023-05-26 14:03:52,37.79863196570165,-122.42329440761178,10.888,162931993,37.798646,-122.423297,1.667285,True
2023-05-26 14:03:53,37.79865223304422,-122.42313393295574,12.814,162931993,37.798667,-122.423136,1.666696,True
2023-05-26 14:03:54,37.79867041815443,-122.42298309067016,14.529,162931993,37.798686,-122.422986,1.760662,True
2023-05-26 14:03:55,37.79868583289631,-122.422847130065,15.637,162931993,37.798703,-122.42285,1.951948,True
2023-05-26 14:03:56,37.79870004850042,-122.42272661866023,16.978,162931993,37.798718,-122.42273,2.061183,True
2023-05-26 14:03:57,37.79871366978941,-122.4226143485344,18.439,162931993,37.798732,-122.422618,2.124916,False
2023-05-26 14:03:58,37.79872820221493,-122.4225050970759,18.351,162931993,37.798746,-122.422508,2.071899,True
2023-05-26 14:03:59,37.798743796919474,-122.42239328227096,18.74,162931993,37.79876,-122.422396,1.902179,False
2023-05-26 14:04:00,37.79876137377797,-122.42226480821256,19.74,446598001,37.798776,-122.422267,1.712161,True
2023-05-26 14:04:01,37.79877781847118,-122.42213936881836,21.079,446598001,37.798792,-122.422142,1.640654,True
2023-05-26 14:04:02,37.7987943252794,-122.4220157613444,23.055,446598001,37.798808,-122.422018,1.541569,True
2023-05-26 14:04:03,37.79880945079787,-122.4218924294874,24.906,446598001,37.798823,-122.421895,1.5895,True
2023-05-26 14:04:04,37.79882442812624,-122.42177084367776,26.715,446598001,37.798838,-122.421773,1.629552,True
2023-05-26 14:04:05,37.79883847303888,-122.42164959391316,28.59,446598001,37.798854,-122.421652,1.766778,True
2023-05-26 14:04:06,37.79885288650456,-122.4215290914554,30.473,446598001,37.798869,-122.421532,1.853467,True
2023-05-26 14:04:07,37.798868928166456,-122.42141058469362,31.766,446598001,37.798884,-122.421413,1.734886,True
2023-05-26 14:04:08,37.79888521758984,-122.42129189781362,32.925,446598001,37.798899,-122.421294,1.591735,True
2023-05-26 14:04:09,37.79890024007717,-122.42117708013916,34.385,446598001,37.798913,-122.421179,1.533599,True
