time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-05 04:59:33,37.7669327,-122.448017,76.56,44671100,37.766932,-122.448016,0.025711,False
2023-03-05 04:59:34,37.7669801,-122.4480312,76.742,133856224,37.767008,-122.448031,3.084868,False
2023-03-05 04:59:35,37.767026,-122.4480447,76.862,133856224,37.767027,-122.448035,0.851189,True
2023-03-05 04:59:36,37.767075,-122.4480582,77.07300000000001,133856224,37.767076,-122.448045,1.117319,False
2023-03-05 04:59:37,37.7671326,-122.4480736,77.229,133856224,37.767134,-122.448057,1.436237,True
2023-03-05 04:59:38,37.7671986,-122.4480904,76.962,133856224,37.767201,-122.44807,1.741654,False
2023-03-05 04:59:39,37.767269,-122.4481024,76.468,133856224,37.767271,-122.448084,1.556407,True
2023-03-05 04:59:40,37.7673381,-122.4481088,76.694,133856224,37.767339,-122.448098,0.910309,False
2023-03-05 04:59:41,37.7674051,-122.4481208,76.001,133856224,37.767406,-122.448111,0.784038,True
2023-03-05 04:59:42,37.7674494,-122.4481303,74.937,133856224,37.76745,-122.44812,0.835699,False
2023-03-05 04:59:43,37.767497,-122.4481435,73.549,133856224,37.767498,-122.44813,1.149509,True
2023-03-05 04:59:44,37.7675511,-122.4481573,72.171,133856224,37.767553,-122.448141,1.402368,False
2023-03-05 04:59:45,37.7676146,-122.4481675,71.22,133856224,37.767616,-122.448154,1.181426,True
2023-03-05 04:59:46,37.7676873,-122.4481805,70.566,133856224,37.767688,-122.448168,1.042609,False
2023-03-05 04:59:47,37.7677655,-122.4481971,69.406,133856224,37.767767,-122.448184,1.119149,True
2023-03-05 04:59:48,37.7678462,-122.4482163,67.74,133856224,37.767848,-122.4482,1.37676,False
2023-03-05 04:59:49,37.7679271,-122.4482337,66.391,133856224,37.767929,-122.448217,1.475524,True
2023-03-05 04:59:50,37.7680086,-122.4482451,66.148,133856224,37.76801,-122.448233,1.045957,False
2023-03-05 04:59:51,37.7680914,-122.4482615,65.376,133856224,37.768092,-122.448249,1.025445,True
2023-03-05 04:59:52,37.7681666,-122.4482699,65.496,133856224,37.768167,-122.448264,0.446191,False
2023-03-05 04:59:53,37.76823,-122.4482801,65.228,133856224,37.76823,-122.448277,0.226986,True
2023-03-05 04:59:54,37.7682769,-122.4482962,63.7,133856224,37.768278,-122.448287,0.803265,False
2023-03-05 04:59:55,37.768316,-122.4483062,63.658,133856224,37.768317,-122.448295,0.988279,False
2023-03-05 04:59:56,37.7683663,-122.4483228,61.934000000000005,133856224,37.768368,-122.448305,1.548744,True
2023-03-05 04:59:57,37.7684175,-122.4483334,60.833,133856224,37.768419,-122.448315,1.575676,False
2023-03-05 04:59:58,37.7684684,-122.4483454,60.025,133856224,37.76847,-122.448325,1.728659,True
2023-03-05 04:59:59,37.7685245,-122.4483514,59.736,133856224,37.768526,-122.448337,1.273528,False
2023-03-05 05:00:00,37.7685813,-122.4483604,59.232,133856224,37.768582,-122.448348,1.065216,True
2023-03-05 05:00:01,37.7686329,-122.4483794,57.909,133856224,37.768635,-122.448358,1.810298,False
2023-03-05 05:00:02,37.7686751,-122.4483892,57.117,133856224,37.768677,-122.448367,1.924277,True
2023-03-05 05:00:03,37.7687025,-122.4483939,57.393,133856224,37.768705,-122.448372,1.85473,False
2023-03-05 05:00:04,37.7687091,-122.4483926,57.545,133856224,37.768711,-122.448374,1.628038,False
2023-03-05 05:00:05,37.7687167,-122.4483887,58.018,133856224,37.768718,-122.448375,1.159569,False
2023-03-05 05:00:06,37.7687352,-122.4483875,57.65,133856224,37.768736,-122.448379,0.735104,False
2023-03-05 05:00:07,37.7687706,-122.4483879,57.708,133856224,37.76877,-122.448386,0.155623,True
2023-03-05 05:00:08,37.7688199,-122.4483923,58.244,133856224,37.768819,-122.448396,0.349673,False
2023-03-05 05:00:09,37.7688749,-122.4483955,58.184000000000005,566870808,37.768874,-122.448408,1.097045,True
2023-03-05 05:00:10,37.7689306,-122.4484015,58.448,566870808,37.768928,-122.448418,1.493551,False
2023-03-05 05:00:11,37.768991,-122.4484113,59.247,566870808,37.768988,-122.44843,1.668886,True
2023-03-05 05:00:12,37.769054,-122.4484284,59.683,566870808,37.769052,-122.448442,1.286057,False
2023-03-05 05:00:13,37.7691164,-122.448443,60.637,566870808,37.769114,-122.448455,1.108614,True
2023-03-05 05:00:14,37.7691778,-122.4484559,60.973,566870808,37.769176,-122.448467,1.060559,False
2023-03-05 05:00:15,37.7692409,-122.4484708,61.164,566870808,37.769239,-122.44848,0.869368,True
2023-03-05 05:00:16,37.7693066,-122.4484843,60.954,566870808,37.769305,-122.448493,0.844139,False
2023-03-05 05:00:17,37.7693735,-122.4485002,61.212,566870808,37.769372,-122.448507,0.632569,True
2023-03-05 05:00:18,37.7694391,-122.4485173,62.178,566870808,37.769438,-122.44852,0.29486,False
2023-03-05 05:00:19,37.7695045,-122.4485335,63.264,566870808,37.769504,-122.448533,0.031368,True
2023-03-05 05:00:20,37.7695665,-122.4485495,64.762,566870808,37.769566,-122.448546,0.273859,False
2023-03-05 05:00:21,37.7696214,-122.4485628,66.308,566870808,37.769622,-122.448557,0.469231,True
2023-03-05 05:00:22,37.7696777,-122.4485756,66.635,566870808,37.769678,-122.448568,0.59715,False
2023-03-05 05:00:23,37.7697346,-122.4485835,66.72,566870808,37.769734,-122.448579,0.313013,True
2023-03-05 05:00:24,37.7697922,-122.4485895,66.146,566870808,37.769791,-122.448591,0.184743,False
2023-03-05 05:00:25,37.7698494,-122.4485948,66.851,44671099,37.769848,-122.448603,0.742803,True
2023-03-05 05:00:26,37.7699085,-122.4486039,66.776,44671099,37.769907,-122.448615,1.003262,False
2023-03-05 05:00:27,37.7699703,-122.4486143,66.316,44671099,37.769968,-122.448627,1.177873,True
2023-03-05 05:00:28,37.7700356,-122.4486293,65.455,44671099,37.770034,-122.44864,1.016153,False
2023-03-05 05:00:29,37.7700984,-122.448641,65.432,44671099,37.770096,-122.448653,1.095902,True
2023-03-05 05:00:30,37.7701647,-122.4486548,65.996,44671099,37.770163,-122.448666,1.055115,False
2023-03-05 05:00:31,37.7702319,-122.4486665,66.271,44671099,37.77023,-122.44868,1.21121,True
2023-03-05 05:00:32,37.7702974,-122.4486779,65.933,44671099,37.770295,-122.448693,1.363703,False
2023-03-05 05:00:33,37.7703599,-122.4486884,65.502,44671099,37.770357,-122.448705,1.541827,True
2023-03-05 05:00:34,37.7704198,-122.4486995,65.152,44671099,37.770417,-122.448717,1.623047,False
2023-03-05 05:00:35,37.7704751,-122.4487112,64.411,44671099,37.770472,-122.448728,1.572661,True
2023-03-05 05:00:36,37.7705196,-122.4487201,64.009,44671099,37.770517,-122.448737,1.57657,False
2023-03-05 05:00:37,37.7705471,-122.4487248,63.825,44671099,37.770544,-122.448743,1.648039,False
2023-03-05 05:00:38,37.7705613,-122.4487312,62.632,44671099,37.770559,-122.448746,1.341998,False
2023-03-05 05:00:39,37.7705801,-122.4487366,61.639,44671099,37.770578,-122.44875,1.202089,True
2023-03-05 05:00:40,37.7706085,-122.4487481,62.125,44671099,37.770607,-122.448756,0.70222,False
2023-03-05 05:00:41,37.770651,-122.4487587,61.455,44671099,37.77065,-122.448764,0.524687,False
2023-03-05 05:00:42,37.7706977,-122.4487708,61.015,44671099,37.770697,-122.448774,0.307858,True
2023-03-05 05:00:43,37.7707428,-122.4487828,60.538,44671099,37.770739,-122.448782,0.420518,False
2023-03-05 05:00:44,37.7707951,-122.4487949,59.981,44671099,37.770795,-122.448793,0.096044,True
2023-03-05 05:00:45,37.770857,-122.4488087,59.509,44671099,37.770857,-122.448806,0.224101,False
2023-03-05 05:00:46,37.7709226,-122.448821,58.723,44671099,37.770922,-122.448819,0.138725,True
2023-03-05 05:00:47,37.7709889,-122.4488345,58.294,44671099,37.770989,-122.448832,0.144672,False
2023-03-05 05:00:48,37.7710578,-122.4488495,57.822,44671099,37.771058,-122.448846,0.234613,True
2023-03-05 05:00:49,37.7711253,-122.4488605,57.73,44671099,37.771125,-122.44886,0.00383,False
2023-03-05 05:00:50,37.7711964,-122.4488729,57.416,44671099,37.771196,-122.448874,0.169069,True
2023-03-05 05:00:51,37.7712699,-122.4488872,57.052,44671099,37.771269,-122.448889,0.219958,False
2023-03-05 05:00:52,37.7713395,-122.4489012,56.89,44671099,37.771339,-122.448903,0.228554,True
2023-03-05 05:00:53,37.7713992,-122.4489147,56.946,44671099,37.771399,-122.448915,0.107222,False
2023-03-05 05:00:54,37.7714503,-122.4489233,56.666,44671099,37.771449,-122.448926,0.258408,True
2023-03-05 05:00:55,37.7714876,-122.4489308,56.425,44671099,37.771487,-122.448933,0.263263,False
2023-03-05 05:00:56,37.7715237,-122.4489322,55.81,44671099,37.771522,-122.44894,0.773564,False
2023-03-05 05:00:57,37.7715595,-122.4489266,54.514,44671099,37.771556,-122.448947,1.882715,True
2023-03-05 05:00:58,37.7715845,-122.4489179,54.036,44671099,37.77158,-122.448952,3.070581,False
2023-03-05 05:00:59,37.7716083,-122.4489014,53.979,529800256,37.771601,-122.448956,4.908525,False
2023-03-05 05:01:00,37.771628,-122.4488564,53.584,884004336,37.771694,-122.448882,7.632715,False
2023-03-05 05:01:01,37.7716443,-122.4487982,52.741,884004335,37.771703,-122.44881,6.584481,True
2023-03-05 05:01:02,37.7716573,-122.4487156,51.839,884004335,37.771713,-122.448727,6.307098,False
2023-03-05 05:01:03,37.7716721,-122.4486156,51.96,884004335,37.771726,-122.448626,6.073742,True
2023-03-05 05:01:04,37.7716901,-122.448496,52.232,884004335,37.771741,-122.448506,5.761984,True
2023-03-05 05:01:05,37.7717062,-122.4483623,52.257,884004335,37.771758,-122.448372,5.852582,True
2023-03-05 05:01:06,37.7717246,-122.448227,51.621,884004335,37.771775,-122.448237,5.714197,True
2023-03-05 05:01:07,37.7717424,-122.4480955,50.966,884004335,37.771792,-122.448105,5.588784,True
2023-03-05 05:01:08,37.7717595,-122.4479731,50.83,884004335,37.771807,-122.447982,5.413992,True
2023-03-05 05:01:09,37.7717744,-122.4478623,51.131,884004335,37.771821,-122.447871,5.319022,False
2023-03-05 05:01:10,37.7717868,-122.4477686,50.868,884004335,37.771833,-122.447778,5.260593,True
2023-03-05 05:01:11,37.7717964,-122.4476929,50.964,884004335,37.771843,-122.447702,5.259017,False
2023-03-05 05:01:12,37.771805,-122.4476295,51.15,884004335,37.771851,-122.447638,5.196575,True
2023-03-05 05:01:13,37.7718119,-122.4475785,51.498,884004335,37.771857,-122.447587,5.14831,False
2023-03-05 05:01:14,37.7718165,-122.4475432,51.766,884004335,37.771862,-122.447552,5.134104,False
2023-03-05 05:01:15,37.7718191,-122.4475275,51.673,884004335,37.771864,-122.447536,5.067292,False
2023-03-05 05:01:16,37.7718199,-122.4475247,51.727,884004335,37.771864,-122.447533,5.01866,False
2023-03-05 05:01:17,37.7718199,-122.4475241,51.687,884004335,37.771864,-122.447533,5.026954,False
2023-03-05 05:01:18,37.7718194,-122.4475225,51.999,884004335,37.771864,-122.447531,5.103661,False
2023-03-05 05:01:19,37.7718191,-122.4475202,52.785,884004335,37.771865,-122.447529,5.168209,False
2023-03-05 05:01:20,37.7718178,-122.4475177,53.319,884004335,37.771865,-122.447527,5.344698,False
2023-03-05 05:01:21,37.7718169,-122.4475156,53.863,884004335,37.771865,-122.447525,5.471986,True
2023-03-05 05:01:22,37.7718162,-122.4475135,54.594,884004335,37.771866,-122.447523,5.57744,False
2023-03-05 05:01:23,37.7718153,-122.4475113,55.195,884004335,37.771866,-122.447521,5.706111,False
2023-03-05 05:01:24,37.7718156,-122.4475107,55.725,884004335,37.771866,-122.44752,5.681654,False
2023-03-05 05:01:25,37.7718148,-122.4475089,56.506,884004335,37.771866,-122.447519,5.793877,False
2023-03-05 05:01:26,37.7718142,-122.4475071,57.079,884004335,37.771866,-122.447517,5.884266,False
2023-03-05 05:01:27,37.7718135,-122.4475056,57.648,884004335,37.771866,-122.447516,5.981425,False
2023-03-05 05:01:28,37.7718129,-122.4475049,58.049,884004335,37.771866,-122.447515,6.056607,False
2023-03-05 05:01:29,37.7718134,-122.4475059,58.161,884004335,37.771866,-122.447515,5.988698,False
2023-03-05 05:01:30,37.7718138,-122.4475075,57.861,884004335,37.771866,-122.447515,5.92608,False
2023-03-05 05:01:31,37.7718145,-122.4475091,57.709,884004335,37.771866,-122.447515,5.833461,False
2023-03-05 05:01:32,37.771815,-122.4475068,57.575,884004335,37.771866,-122.447515,5.802469,False
2023-03-05 05:01:33,37.7718185,-122.4474885,57.53,884004335,37.771869,-122.447498,5.671946,False
2023-03-05 05:01:34,37.7718236,-122.4474476,57.326,884004335,37.771874,-122.447457,5.68057,False
2023-03-05 05:01:35,37.7718306,-122.4473885,57.45,884004335,37.771881,-122.447399,5.749348,True
2023-03-05 05:01:36,37.7718405,-122.4473123,57.235,884004327,37.771892,-122.447322,5.766526,False
2023-03-05 05:01:37,37.7718513,-122.4472265,57.121,396987788,37.771902,-122.44724,5.728569,True
2023-03-05 05:01:38,37.7718669,-122.4471245,56.81,396987788,37.771915,-122.447134,5.453299,False
2023-03-05 05:01:39,37.7718821,-122.4470336,56.346,396987788,37.771927,-122.447042,5.07177,True
2023-03-05 05:01:40,37.7718966,-122.4469278,55.898,396987788,37.771941,-122.446936,4.97599,False
2023-03-05 05:01:41,37.7719113,-122.4468197,55.658,396987788,37.771954,-122.446828,4.890701,True
2023-03-05 05:01:42,37.7719255,-122.4467111,55.541,396987788,37.771968,-122.44672,4.867001,False
2023-03-05 05:01:43,37.7719377,-122.446605,55.492,396987788,37.771982,-122.446614,5.026432,True
2023-03-05 05:01:44,37.7719564,-122.4465088,54.644,396987788,37.771995,-122.446516,4.333086,False
2023-03-05 05:01:45,37.771974,-122.4464184,53.799,396987788,37.772006,-122.446425,3.666258,True
2023-03-05 05:01:46,37.7719878,-122.4463315,53.284,396987788,37.772017,-122.446337,3.365686,False
2023-03-05 05:01:47,37.7719995,-122.4462504,52.881,396987788,37.772028,-122.446256,3.207332,True
2023-03-05 05:01:48,37.7720111,-122.4461734,52.741,396987788,37.772037,-122.446178,2.999169,False
2023-03-05 05:01:49,37.7720224,-122.446102,52.333,396987788,37.772046,-122.446106,2.746785,True
2023-03-05 05:01:50,37.7720332,-122.4460287,51.541,396987788,37.772056,-122.446033,2.575114,False
2023-03-05 05:01:51,37.7720435,-122.4459493,51.027,396987788,37.772066,-122.445953,2.54189,True
2023-03-05 05:01:52,37.7720545,-122.4458604,51.166,396987788,37.772077,-122.445865,2.579077,False
2023-03-05 05:01:53,37.7720655,-122.4457653,51.296,396987788,37.77209,-122.44577,2.767091,True
2023-03-05 05:01:54,37.7720771,-122.4456592,51.331,87554989,37.772103,-122.445664,2.947338,False
2023-03-05 05:01:55,37.7720906,-122.4455449,51.156,87554989,37.772117,-122.44555,3.02115,True
2023-03-05 05:01:56,37.7721095,-122.4454304,51.196,87554989,37.772132,-122.445435,2.556579,True
2023-03-05 05:01:57,37.7721266,-122.4453067,50.693,87554989,37.772148,-122.445311,2.416896,True
2023-03-05 05:01:58,37.7721444,-122.4451785,50.354,87554989,37.772164,-122.445182,2.263627,True
2023-03-05 05:01:59,37.7721616,-122.4450506,50.055,87554989,37.77218,-122.445054,2.171658,True
2023-03-05 05:02:00,37.7721797,-122.4449232,49.328,87554989,37.772197,-122.444926,1.974477,True
2023-03-05 05:02:01,37.7722006,-122.4447975,48.851,87554989,37.772213,-122.4448,1.447952,True
2023-03-05 05:02:02,37.7722202,-122.4446694,48.194,87554989,37.772229,-122.444671,1.096821,True
2023-03-05 05:02:03,37.7722403,-122.4445375,47.773,87554989,37.772246,-122.444538,0.74416,True
2023-03-05 05:02:04,37.7722584,-122.4444017,47.335,87554989,37.772264,-122.444402,0.664236,True
2023-03-05 05:02:05,37.7722749,-122.4442694,46.954,87554989,37.772281,-122.44427,0.71009,True
2023-03-05 05:02:06,37.7722905,-122.4441398,46.641,87554989,37.772297,-122.444141,0.816488,True
2023-03-05 05:02:07,37.7723062,-122.4440161,46.62,87554989,37.772313,-122.444017,0.806708,True
2023-03-05 05:02:08,37.7723212,-122.4438962,46.701,87554989,37.772328,-122.443897,0.806276,True
2023-03-05 05:02:09,37.7723368,-122.4437781,46.883,87554989,37.772343,-122.443779,0.748451,True
2023-03-05 05:02:10,37.7723518,-122.4436596,46.886,87554989,37.772358,-122.44366,0.76169,True
2023-03-05 05:02:11,37.7723679,-122.4435427,46.817,87554989,37.772373,-122.443543,0.632574,True
2023-03-05 05:02:12,37.7723846,-122.4434112,46.625,87554989,37.77239,-122.443412,0.641325,True
2023-03-05 05:02:13,37.7723979,-122.4433014,46.493,87554989,37.772404,-122.443302,0.718946,False
2023-03-05 05:02:14,37.7724128,-122.4431799,46.302,87554989,37.772419,-122.443181,0.784886,True
2023-03-05 05:02:15,37.772426,-122.4430567,45.95,87554989,37.772435,-122.443058,1.060067,True
2023-03-05 05:02:16,37.7724425,-122.4429332,45.895,87554989,37.772451,-122.442934,0.979219,True
2023-03-05 05:02:17,37.772458,-122.4428075,45.597,87554989,37.772467,-122.442809,1.038167,True
2023-03-05 05:02:18,37.772476,-122.4426706,45.223,87554989,37.772484,-122.442672,0.980232,True
2023-03-05 05:02:19,37.7724935,-122.4425609,44.472,87554989,37.772498,-122.442561,0.598015,False
2023-03-05 05:02:20,37.7725112,-122.4424414,43.703,87554989,37.772514,-122.442442,0.330467,True
2023-03-05 05:02:21,37.7725279,-122.442326,42.32,87554989,37.772528,-122.442326,0.0249,True
2023-03-05 05:02:22,37.7725433,-122.442202,41.948,87554989,37.772543,-122.442202,0.06886,True
2023-03-05 05:02:23,37.7725589,-122.4420779,41.28,87554989,37.772559,-122.442078,0.11336,True
2023-03-05 05:02:24,37.7725735,-122.4419535,40.884,87554989,37.772575,-122.441953,0.271206,True
2023-03-05 05:02:25,37.7725888,-122.4418272,40.679,87554989,37.772592,-122.441827,0.379409,True
2023-03-05 05:02:26,37.7726041,-122.4416974,40.657,87554989,37.772608,-122.441698,0.536879,True
2023-03-05 05:02:27,37.7726202,-122.4415648,40.812,87554989,37.772625,-122.441565,0.646463,True
2023-03-05 05:02:28,37.7726376,-122.4414331,40.472,396987787,37.772642,-122.441434,0.539887,True
2023-03-05 05:02:29,37.772656,-122.4413024,40.57,396987787,37.772658,-122.441302,0.284756,True
2023-03-05 05:02:30,37.7726721,-122.4411742,40.75,396987787,37.772674,-122.441174,0.247338,True
2023-03-05 05:02:31,37.7726885,-122.4410492,40.862,396987787,37.772689,-122.441049,0.134171,True
2023-03-05 05:02:32,37.7727048,-122.4409248,41.085,396987787,37.772705,-122.440924,0.023873,True
2023-03-05 05:02:33,37.7727202,-122.4408038,41.695,396987787,37.772718,-122.440803,0.177123,True
2023-03-05 05:02:34,37.7727338,-122.440688,41.815,513962743,37.772731,-122.440687,0.249003,True
2023-03-05 05:02:35,37.7727482,-122.4405776,42.132,513962743,37.772744,-122.440576,0.374356,False
2023-03-05 05:02:36,37.7727624,-122.4404687,42.126,513962743,37.772758,-122.440467,0.48398,True
2023-03-05 05:02:37,37.7727756,-122.4403608,42.066,513962743,37.772771,-122.440359,0.497557,False
2023-03-05 05:02:38,37.7727892,-122.4402559,42.239,513962743,37.772783,-122.440254,0.594584,True
2023-03-05 05:02:39,37.7728017,-122.4401519,42.272,513962743,37.772796,-122.44015,0.583311,False
2023-03-05 05:02:40,37.7728141,-122.4400503,42.186,513962743,37.772808,-122.440049,0.592896,True
