time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-04 03:41:25,37.77536155653607,-122.42100700245744,-13.666,397102584,37.775362,-122.421002,0.431439,False
2023-04-04 03:41:26,37.77543004121499,-122.4210220926322,-13.404,397102584,37.77543,-122.421016,0.529238,True
2023-04-04 03:41:27,37.77549231295248,-122.42103583527393,-13.187,397102584,37.775493,-122.421028,0.690133,False
2023-04-04 03:41:28,37.77554265540502,-122.42104688381735,-13.149,397102584,37.775543,-122.421037,0.814896,True
2023-04-04 03:41:29,37.77557823308986,-122.4210548615064,-13.308,397102584,37.775579,-122.421044,0.884541,False
2023-04-04 03:41:30,37.77559771745207,-122.42105943242426,-13.31,397102584,37.775599,-122.421048,0.930671,False
2023-04-04 03:41:31,37.77560312278982,-122.42106127682206,-12.93,397102584,37.775604,-122.42105,0.993175,False
2023-04-04 03:41:32,37.77560608549538,-122.42106261180734,-12.559,397102584,37.775607,-122.42105,1.055382,False
2023-04-04 03:41:33,37.77560708927461,-122.42106351091326,-12.301,397102584,37.775608,-122.42105,1.114994,False
2023-04-04 03:41:34,37.77561114238278,-122.42106500935536,-11.9,397102584,37.775612,-122.421051,1.171818,False
2023-04-04 03:41:35,37.77561398284414,-122.42106625654054,-11.667,397102584,37.775615,-122.421052,1.228637,False
2023-04-04 03:41:36,37.77562129914367,-122.42106840979628,-11.517,397102584,37.775623,-122.421053,1.283639,False
2023-04-04 03:41:37,37.77563398102698,-122.42107157250749,-11.336,397102584,37.775635,-122.421056,1.329845,True
2023-04-04 03:41:38,37.775654883590974,-122.42107643075198,-10.886,397102584,37.775656,-122.42106,1.375419,False
2023-04-04 03:41:39,37.77568253830598,-122.42108231593492,-10.732,397102584,37.775684,-122.421066,1.388934,False
2023-04-04 03:41:40,37.77572494085826,-122.42109042785836,-10.818,397258285,37.775726,-122.421075,1.340311,True
2023-04-04 03:41:41,37.77577844899568,-122.42110060084228,-10.48,397258285,37.77578,-122.421086,1.277821,False
2023-04-04 03:41:42,37.77583647571978,-122.42111189132125,-10.363,397258285,37.775838,-122.421097,1.232352,True
2023-04-04 03:41:43,37.77589170871687,-122.42112283538373,-10.538,397258285,37.775893,-122.421109,1.206083,False
2023-04-04 03:41:44,37.775944138428656,-122.42113284274669,-11.142,397258285,37.775945,-122.421119,1.148253,True
2023-04-04 03:41:45,37.77599560944672,-122.42114232962484,-11.972,397258285,37.775997,-122.42113,1.062361,False
2023-04-04 03:41:46,37.776056848024055,-122.42115388729852,-12.842,397258285,37.776058,-122.421142,0.983507,True
2023-04-04 03:41:47,37.77612372368489,-122.42116666309444,-13.84,397258285,37.776125,-122.421156,0.907166,False
2023-04-04 03:41:48,37.77619634755295,-122.42118029921733,-13.482,225806030,37.776197,-122.421171,0.795832,True
2023-04-04 03:41:49,37.77627528588327,-122.42119434163727,-13.444,225806030,37.776276,-122.421187,0.612556,False
2023-04-04 03:41:50,37.77635943761236,-122.4212101272116,-12.616,225806030,37.77636,-122.421204,0.526227,True
2023-04-04 03:41:51,37.77644578753093,-122.4212264988244,-12.316,225806030,37.776446,-122.421221,0.452639,False
2023-04-04 03:41:52,37.776542195360754,-122.42124516948503,-12.042,225806030,37.776542,-122.42124,0.404328,True
2023-04-04 03:41:53,37.77662112851926,-122.42126111047686,-11.302,225806030,37.776621,-122.421256,0.421277,False
2023-04-04 03:41:54,37.77671840775095,-122.4212793356901,-10.832,225806030,37.776718,-122.421275,0.330992,True
2023-04-04 03:41:55,37.776798362145854,-122.42129535772789,-10.656,225806030,37.776798,-122.421291,0.329549,False
2023-04-04 03:41:56,37.77689710114319,-122.42131508437204,-10.468,225806030,37.776897,-122.421311,0.322619,True
2023-04-04 03:41:57,37.7769780297042,-122.42133041526829,-10.808,225806030,37.776978,-122.421327,0.244653,False
2023-04-04 03:41:58,37.7770679335778,-122.42134761257428,-10.722,225806030,37.777068,-122.421345,0.152097,True
2023-04-04 03:41:59,37.777161672094216,-122.4213659683535,-11.107,514535080,37.777161,-122.421364,0.106513,True
2023-04-04 03:42:00,37.777258203964585,-122.42138535907551,-10.347,514535080,37.777258,-122.421384,0.113794,True
2023-04-04 03:42:01,37.77735489477029,-122.42140525270236,-10.351,514535080,37.777355,-122.421403,0.161741,True
2023-04-04 03:42:02,37.777451262206704,-122.4214244107905,-10.221,514535080,37.777451,-122.421422,0.15178,True
2023-04-04 03:42:03,37.77754730737912,-122.42144304088794,-10.416,514535080,37.777547,-122.421441,0.101806,True
2023-04-04 03:42:04,37.77764459248694,-122.4214608444748,-10.355,154648296,37.777644,-122.421461,0.036789,True
2023-04-04 03:42:05,37.77774511909992,-122.42147987529052,-10.392,154648296,37.777744,-122.421481,0.117661,True
2023-04-04 03:42:06,37.77784816127807,-122.42149944323306,-10.413,154648296,37.777847,-122.421501,0.215588,True
2023-04-04 03:42:07,37.77795463449144,-122.42152012475005,-10.357,154648296,37.777954,-122.421523,0.275075,True
2023-04-04 03:42:08,37.7780630127652,-122.42154198177371,-9.935,154648296,37.778062,-122.421544,0.264729,True
2023-04-04 03:42:09,37.77818027014452,-122.42156489684236,-9.637,154648296,37.778179,-122.421568,0.34158,True
2023-04-04 03:42:10,37.77829030332129,-122.42158678394156,-8.837,154648296,37.778289,-122.42159,0.351898,True
2023-04-04 03:42:11,37.7783940045061,-122.42160778026674,-8.544,154648296,37.778393,-122.421611,0.329792,True
2023-04-04 03:42:12,37.77850101845845,-122.42162867578617,-8.28,154648296,37.7785,-122.421632,0.373579,True
2023-04-04 03:42:13,37.77860906273648,-122.42164925499398,-8.205,154648296,37.778608,-122.421654,0.462456,True
2023-04-04 03:42:14,37.77872185527072,-122.42167030184244,-8.054,154648296,37.778721,-122.421677,0.592939,True
2023-04-04 03:42:15,37.778823563835374,-122.42168944460208,-8.368,154648296,37.778822,-122.421697,0.684038,True
2023-04-04 03:42:16,37.77893418378919,-122.42171044667322,-7.853,154648296,37.778932,-122.421719,0.802529,True
2023-04-04 03:42:17,37.77903688259966,-122.4217302574816,-7.83,154648296,37.779035,-122.42174,0.861942,True
2023-04-04 03:42:18,37.77915040839597,-122.42175266398948,-7.644,154648296,37.779149,-122.421762,0.882742,True
2023-04-04 03:42:19,37.77925091830127,-122.42177323767224,-7.733,154648296,37.779249,-122.421782,0.847929,True
2023-04-04 03:42:20,37.7793570580317,-122.42179460382944,-7.763,154648296,37.779355,-122.421804,0.842231,True
2023-04-04 03:42:21,37.77945181593321,-122.42181320374864,-7.495,154648296,37.77945,-122.421823,0.876017,True
2023-04-04 03:42:22,37.77955257463276,-122.4218322900024,-7.337,154648296,37.779551,-122.421843,0.963485,True
2023-04-04 03:42:23,37.77965534600117,-122.42184973980646,-6.828,154648296,37.779653,-122.421863,1.226874,True
2023-04-04 03:42:24,37.779759829234486,-122.42186803569832,-6.6610000000000005,154648296,37.779757,-122.421884,1.446703,True
2023-04-04 03:42:25,37.77986573304396,-122.4218878494822,-6.971,154648296,37.779863,-122.421905,1.551289,True
2023-04-04 03:42:26,37.779992805583376,-122.4219120980131,-6.421,233201264,37.77999,-122.421931,1.678802,True
2023-04-04 03:42:27,37.780084957366896,-122.42193058902674,-5.839,233201264,37.780082,-122.42195,1.749896,True
2023-04-04 03:42:28,37.780191632217424,-122.4219522750223,-6.001,233201264,37.780188,-122.421972,1.807984,True
2023-04-04 03:42:29,37.780302756488666,-122.4219743005832,-5.4030000000000005,233201264,37.780299,-122.421995,1.89945,True
2023-04-04 03:42:30,37.78040358697349,-122.4219937182157,-4.808,233201264,37.7804,-122.422016,2.017551,True
2023-04-04 03:42:31,37.78051110911084,-122.42201460127768,-3.867,233201264,37.780508,-122.422038,2.110007,True
2023-04-04 03:42:32,37.780630366002896,-122.42203673865046,-2.298,233201264,37.780627,-122.422062,2.300967,True
2023-04-04 03:42:33,37.78073434213337,-122.42205754449348,-1.866,233201264,37.78073,-122.422083,2.33762,True
2023-04-04 03:42:34,37.780839354675706,-122.4220794530078,-1.779,225806029,37.780835,-122.422105,2.304335,True
2023-04-04 03:42:35,37.78094968667032,-122.42210237541738,-1.655,225806029,37.780946,-122.422128,2.276877,True
2023-04-04 03:42:36,37.7810553809666,-122.42212448178071,-0.343,225806029,37.781052,-122.422149,2.198313,True
2023-04-04 03:42:37,37.78115431289108,-122.42214544055284,0.851,225806029,37.781151,-122.422169,2.101749,True
2023-04-04 03:42:38,37.781253455555806,-122.42216703215578,1.677,225806029,37.78125,-122.422189,1.954214,True
2023-04-04 03:42:39,37.7813526113426,-122.4221886136434,2.424,225806029,37.78135,-122.422209,1.819128,True
2023-04-04 03:42:40,37.781446380835376,-122.42220853383856,2.884,225806029,37.781443,-122.422228,1.739235,True
2023-04-04 03:42:41,37.78153232785545,-122.42222684951274,3.967,225806029,37.781529,-122.422245,1.661065,False
2023-04-04 03:42:42,37.78161532379112,-122.42224471863278,3.961,225806029,37.781613,-122.422262,1.569846,True
2023-04-04 03:42:43,37.78170408737575,-122.42226315487098,3.509,225806029,37.781701,-122.42228,1.547437,False
2023-04-04 03:42:44,37.7818008564688,-122.42228230719432,1.926,225806029,37.781798,-122.4223,1.593039,True
2023-04-04 03:42:45,37.78190188323468,-122.42230126762364,1.042,225806029,37.781899,-122.42232,1.726313,True
2023-04-04 03:42:46,37.78200301299774,-122.42232053675755,3.41,225806029,37.782,-122.422341,1.855358,True
2023-04-04 03:42:47,37.78209303684235,-122.42233929683782,4.2090000000000005,225806029,37.78209,-122.422359,1.796285,True
2023-04-04 03:42:48,37.7821779830533,-122.4223562523825,3.793,225806029,37.782175,-122.422376,1.804964,False
2023-04-04 03:42:49,37.7822629881843,-122.4223719899353,-0.764,225806029,37.78226,-122.422393,1.923186,True
2023-04-04 03:42:50,37.78234726658216,-122.42238642619373,-0.544,225806029,37.782344,-122.42241,2.144324,False
2023-04-04 03:42:51,37.782443901161535,-122.42240330770154,0.283,225806029,37.78244,-122.42243,2.369515,True
2023-04-04 03:42:52,37.78253512942469,-122.42241961845116,0.585,225806029,37.782531,-122.422448,2.549859,True
2023-04-04 03:42:53,37.78262200728992,-122.42243615898562,1.877,225806029,37.782618,-122.422465,2.63465,False
2023-04-04 03:42:54,37.78272487855313,-122.42245585242922,2.467,1111544262,37.782721,-122.422486,2.682671,True
2023-04-04 03:42:55,37.782830799401545,-122.42247577467124,3.319,1111544262,37.782826,-122.422507,2.777139,True
2023-04-04 03:42:56,37.782931180704296,-122.42249510982528,4.062,1111544262,37.782926,-122.422527,2.893927,True
2023-04-04 03:42:57,37.78301808666355,-122.42251289102232,4.373,1111544262,37.783013,-122.422545,2.905197,False
2023-04-04 03:42:58,37.78310510469783,-122.42253130736287,5.752,1111544262,37.7831,-122.422563,2.863681,True
2023-04-04 03:42:59,37.78319290146767,-122.4225495376818,5.844,1111544262,37.783189,-122.422581,2.821176,False
2023-04-04 03:43:00,37.78327854134662,-122.42256709897498,7.289000000000001,1111544262,37.783274,-122.422598,2.748455,True
2023-04-04 03:43:01,37.783359983546745,-122.42258382203364,6.797,1111544262,37.783356,-122.422614,2.677351,False
2023-04-04 03:43:02,37.783450620329305,-122.4226017611781,7.1850000000000005,1111544262,37.783446,-122.422631,2.656247,True
2023-04-04 03:43:03,37.78354067276434,-122.42261966776762,8.818,1111544262,37.783537,-122.422649,2.628102,True
2023-04-04 03:43:04,37.78363684263762,-122.42263871686217,9.281,761313525,37.783633,-122.422668,2.619096,True
2023-04-04 03:43:05,37.78373290221523,-122.4226584690437,9.882,761313525,37.783729,-122.422688,2.620152,True
2023-04-04 03:43:06,37.7838390634363,-122.4226836173136,11.796,761313525,37.783835,-122.422709,2.335057,True
2023-04-04 03:43:07,37.78393237918914,-122.42270649070798,14.742,761313525,37.783929,-122.422729,2.018213,True
2023-04-04 03:43:08,37.78402257539677,-122.42272811965437,15.695,761313525,37.78402,-122.422747,1.753344,True
2023-04-04 03:43:09,37.78410929089027,-122.42274759890005,14.13,761313525,37.784106,-122.422766,1.70017,False
2023-04-04 03:43:10,37.78419684251104,-122.42276690992416,15.392,761313525,37.784194,-122.422784,1.560243,True
2023-04-04 03:43:11,37.78428251540232,-122.42278538311034,15.286,761313525,37.78428,-122.422801,1.459858,False
2023-04-04 03:43:12,37.78436491295634,-122.42280385098924,15.846,761313525,37.784363,-122.422818,1.302827,True
2023-04-04 03:43:13,37.78444713524138,-122.42282151446788,15.736,761313525,37.784445,-122.422835,1.212152,False
2023-04-04 03:43:14,37.78453365421942,-122.42284060210535,15.911,761313525,37.784532,-122.422852,1.038601,True
2023-04-04 03:43:15,37.78462514485712,-122.42286145604656,16.651,761313525,37.784623,-122.42287,0.839335,True
2023-04-04 03:43:16,37.784720659079774,-122.42288234134216,17.332,761313525,37.784719,-122.42289,0.704993,True
2023-04-04 03:43:17,37.7848066468614,-122.42290174983997,17.898,761313525,37.784805,-122.422907,0.529589,False
2023-04-04 03:43:18,37.7848858315601,-122.42292012486854,17.944,761313525,37.784885,-122.422923,0.324739,True
2023-04-04 03:43:19,37.78496470967061,-122.42293824860616,18.298,761313525,37.784964,-122.422939,0.136228,False
2023-04-04 03:43:20,37.78504473886752,-122.42295614011095,17.166,761313525,37.785044,-122.422956,0.012114,True
2023-04-04 03:43:21,37.7851295494731,-122.42297545709212,17.328,761313525,37.785129,-122.422973,0.199946,False
2023-04-04 03:43:22,37.78521700678981,-122.42299507349252,17.463,761313525,37.785217,-122.42299,0.367458,True
2023-04-04 03:43:23,37.78531805876358,-122.42301710984546,17.271,761313525,37.785318,-122.423011,0.506708,True
2023-04-04 03:43:24,37.78541612523001,-122.42303804985588,16.464,761313525,37.785416,-122.423031,0.606316,True
2023-04-04 03:43:25,37.785513236468894,-122.42305742576846,13.349,1120051154,37.785514,-122.42305,0.578386,True
2023-04-04 03:43:26,37.78561073483303,-122.42307601110114,14.092,1120051154,37.785611,-122.42307,0.45435,True
2023-04-04 03:43:27,37.78570735245512,-122.42309402815772,14.735,1120051154,37.785707,-122.42309,0.341588,True
2023-04-04 03:43:28,37.785802712630506,-122.42311038131383,14.874,1120051154,37.785802,-122.423109,0.10692,True
2023-04-04 03:43:29,37.78589660934257,-122.42312737607112,15.381,1120051154,37.785896,-122.423127,0.047107,True
2023-04-04 03:43:30,37.7859915927789,-122.42314217730188,16.14,1120051153,37.78599,-122.423146,0.423233,True
2023-04-04 03:43:31,37.78609111763967,-122.42315897005923,18.372,1120051153,37.78609,-122.423167,0.717573,True
2023-04-04 03:43:32,37.78619156765465,-122.42317646337575,19.962,1120051153,37.78619,-122.423187,0.967674,True
2023-04-04 03:43:33,37.78629152782518,-122.4231942094787,20.934,1120051153,37.786289,-122.423207,1.187385,True
2023-04-04 03:43:34,37.78639189523896,-122.42321270062754,21.361,1120051153,37.786389,-122.423228,1.359816,True
2023-04-04 03:43:35,37.78649961876869,-122.42323217158965,21.644,1111713268,37.786505,-122.42325,1.667618,True
2023-04-04 03:43:36,37.78660755852448,-122.42325159990358,22.182,1111713268,37.786605,-122.42327,1.679632,True
2023-04-04 03:43:37,37.78671534918291,-122.42327094075358,23.252,1111713268,37.786712,-122.423292,1.921815,True
2023-04-04 03:43:38,37.78682119372632,-122.42328914004558,22.206,1111713268,37.786818,-122.423314,2.218033,True
2023-04-04 03:43:39,37.78692477858471,-122.42330667897636,21.93,1111713268,37.786921,-122.423334,2.501793,True
2023-04-04 03:43:40,37.7870284606886,-122.42332481500782,22.497,1111713268,37.787025,-122.423356,2.751691,True
2023-04-04 03:43:41,37.78713377612359,-122.4233435244606,22.478,1111713268,37.787129,-122.423377,2.99788,True
2023-04-04 03:43:42,37.78723962645319,-122.4233626394098,21.892,1111713268,37.787234,-122.423399,3.219147,True
2023-04-04 03:43:43,37.78734529361911,-122.42337983916298,19.036,1111278016,37.787349,-122.423421,3.706738,True
2023-04-04 03:43:44,37.78745417699777,-122.42339757798337,18.696,1111278016,37.787448,-122.423441,3.861522,True
2023-04-04 03:43:45,37.78756545932437,-122.42341808385096,18.292,1111278016,37.787559,-122.423464,4.087928,True
2023-04-04 03:43:46,37.78767494322181,-122.4234382980958,18.119,1111278016,37.787668,-122.423486,4.280659,True
2023-04-04 03:43:47,37.78778334953849,-122.42345666425972,7.689,1111278016,37.787776,-122.423508,4.585599,True
2023-04-04 03:43:48,37.78789027366375,-122.42347307104976,2.851,1111278016,37.787883,-122.423529,5.016653,True
2023-04-04 03:43:49,37.78799771937958,-122.42348824811958,1.184,1111278016,37.787989,-122.423551,5.553624,True
2023-04-04 03:43:50,37.78810562736109,-122.42350196913108,0.353,1111278017,37.788096,-122.423572,6.254492,True
2023-04-04 03:43:51,37.78821474707934,-122.42351662024822,0.8170000000000001,1111278017,37.788204,-122.423594,6.934087,True
2023-04-04 03:43:52,37.78832381572531,-122.4235315976416,1.698,1043648247,37.788313,-122.423616,7.525848,True
2023-04-04 03:43:53,37.78843375533321,-122.4235493145142,3.813,1043648247,37.788422,-122.423638,7.89379,True
2023-04-04 03:43:54,37.78854155415256,-122.42356745309527,7.639,1043648247,37.788529,-122.42366,8.222913,True
2023-04-04 03:43:55,37.78864824576698,-122.42358604303432,12.257,1043648247,37.788636,-122.423682,8.493644,True
2023-04-04 03:43:56,37.78874303411333,-122.42360262144352,12.833,1043648247,37.78873,-122.423701,8.728778,True
2023-04-04 03:43:57,37.78881729106655,-122.42361643040527,14.496,1043648247,37.788804,-122.423716,8.825665,False
2023-04-04 03:43:58,37.788876178912034,-122.42362862718323,15.04,1043648247,37.788863,-122.423728,8.792093,True
2023-04-04 03:43:59,37.788924608304,-122.42364034678272,15.216,1043648247,37.788912,-122.423737,8.618723,False
2023-04-04 03:44:00,37.78896450313055,-122.42364938241336,15.96,1043648247,37.788952,-122.423745,8.529297,False
2023-04-04 03:44:01,37.78899553737035,-122.42365656597607,15.974,1043648247,37.788983,-122.423752,8.446378,True
2023-04-04 03:44:02,37.78901890471482,-122.42366219331784,15.653,1043648247,37.789007,-122.423756,8.365092,False
2023-04-04 03:44:03,37.78903661177906,-122.42366653699392,15.544,1043648247,37.789024,-122.42376,8.29664,False
2023-04-04 03:44:04,37.78904342739367,-122.4236688140404,15.778,1043648247,37.789031,-122.423761,8.218069,False
2023-04-04 03:44:05,37.789043430792525,-122.42367020081196,17.818,1043648247,37.789031,-122.423761,8.098448,False
2023-04-04 03:44:06,37.78904409973464,-122.42367180307488,19.219,1043648247,37.789032,-122.423761,7.971746,False
2023-04-04 03:44:07,37.78904477391064,-122.42367337709004,20.327,1043648247,37.789033,-122.423762,7.847572,False
2023-04-04 03:44:08,37.789045304225176,-122.4236748868374,21.251,1043648247,37.789034,-122.423762,7.726456,False
2023-04-04 03:44:09,37.78904592860173,-122.42367629636672,22.098,1043648247,37.789035,-122.423762,7.615617,False
2023-04-04 03:44:10,37.78904663858344,-122.42367765382347,23.554,1043648247,37.789036,-122.423762,7.510752,False
2023-04-04 03:44:11,37.789047425705455,-122.42367902386874,24.614,1043648247,37.789036,-122.423762,7.406136,False
2023-04-04 03:44:12,37.78904823056007,-122.42368042192504,25.776,1043648247,37.789037,-122.423762,7.29941,False
2023-04-04 03:44:13,37.78904910950518,-122.42368179313284,26.78,1043648247,37.789038,-122.423763,7.196283,False
2023-04-04 03:44:14,37.789049985340256,-122.42368305876496,27.283,1043648247,37.789039,-122.423763,7.102213,False
2023-04-04 03:44:15,37.78905092104432,-122.42368417266891,28.392,1043648247,37.78904,-122.423763,7.022274,True
