time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-26 02:38:18,37.8015362,-122.4080704,-6.597,425516655,37.801538,-122.40807,0.24814,False
2022-08-26 02:38:19,37.8015426,-122.4080313,-6.913,425516655,37.801543,-122.408031,0.070251,True
2022-08-26 02:38:20,37.8015485,-122.4079959,-6.588,425516655,37.801547,-122.407995,0.102344,False
2022-08-26 02:38:21,37.8015517,-122.4079668,-5.929,425516655,37.801551,-122.407966,0.063927,False
2022-08-26 02:38:22,37.8015532,-122.4079563,-5.569,425516655,37.801552,-122.407956,0.087804,False
2022-08-26 02:38:23,37.8015533,-122.4079558,-5.034,425516655,37.801552,-122.407955,0.092063,False
2022-08-26 02:38:24,37.8015537,-122.4079552,-4.604,425516655,37.801552,-122.407954,0.127769,False
2022-08-26 02:38:25,37.8015539,-122.4079552,-4.12,425516655,37.801552,-122.407954,0.149624,False
2022-08-26 02:38:26,37.8015544,-122.4079538,-3.5420000000000003,425516655,37.801552,-122.407953,0.185588,False
2022-08-26 02:38:27,37.8015555,-122.4079431,-3.122,425516655,37.801554,-122.407942,0.163089,False
2022-08-26 02:38:28,37.8015555,-122.4079263,-3.444,425516655,37.801556,-122.407926,0.060959,False
2022-08-26 02:38:29,37.8015535,-122.4079039,-3.517,425516655,37.801558,-122.407904,0.578233,True
2022-08-26 02:38:30,37.8015466,-122.4078823,-3.695,425516655,37.801561,-122.407885,1.623116,False
2022-08-26 02:38:31,37.8015435,-122.4078731,-3.724,425516655,37.801562,-122.407876,2.087254,False
2022-08-26 02:38:32,37.8015339,-122.4078605,-3.755,425516655,37.801563,-122.407866,3.307662,False
2022-08-26 02:38:33,37.8015131,-122.4078463,-4.384,425516655,37.801564,-122.407856,5.773052,False
2022-08-26 02:38:34,37.8014913,-122.407839,-4.557,425516656,37.801573,-122.407789,9.996309,False
2022-08-26 02:38:35,37.8014907,-122.4078382,-4.418,425516656,37.801573,-122.407789,10.026747,False
2022-08-26 02:38:36,37.8014919,-122.4078363,-4.03,425516656,37.801573,-122.407789,9.837081,False
2022-08-26 02:38:37,37.8014933,-122.4078346,-3.597,425516656,37.801573,-122.407789,9.635177,False
2022-08-26 02:38:38,37.8014996,-122.4078344,-2.75,425516656,37.801573,-122.407789,8.994962,False
2022-08-26 02:38:39,37.8015136,-122.4078349,-2.207,425516656,37.801573,-122.407789,7.649921,False
2022-08-26 02:38:40,37.8015286,-122.407843,-1.294,425516656,37.801573,-122.407789,6.748276,False
2022-08-26 02:38:41,37.8015393,-122.4078546,-0.474,425516656,37.801573,-122.407789,6.762754,False
2022-08-26 02:38:42,37.8015435,-122.4078608,0.182,425516656,37.801573,-122.407789,6.99264,False
2022-08-26 02:38:43,37.8015445,-122.4078599,0.517,425516656,37.801573,-122.407789,6.871788,False
2022-08-26 02:38:44,37.8015464,-122.4078556,0.762,425516656,37.801573,-122.407789,6.441634,False
2022-08-26 02:38:45,37.8015537,-122.4078421,0.713,425516656,37.801573,-122.407789,5.027026,False
2022-08-26 02:38:46,37.8015755,-122.4078293,0.579,425516656,37.80158,-122.407791,3.346781,False
2022-08-26 02:38:47,37.8016048,-122.4078302,0.24,425516656,37.801608,-122.407797,2.913381,False
2022-08-26 02:38:48,37.801647,-122.4078327,0.207,425516656,37.80165,-122.407805,2.393013,True
2022-08-26 02:38:49,37.8016945,-122.4078327,-0.653,425516656,37.801696,-122.407815,1.564532,False
2022-08-26 02:38:50,37.8017502,-122.4078476,-0.101,425516656,37.801752,-122.407826,1.87844,True
2022-08-26 02:38:51,37.801809,-122.4078412,-0.104,425516656,37.801809,-122.407837,0.300747,False
2022-08-26 02:38:52,37.8018608,-122.4078483,-0.724,425516656,37.80186,-122.407848,0.00978,True
2022-08-26 02:38:53,37.8019151,-122.4078622,-1.789,425516656,37.801915,-122.407859,0.261839,False
2022-08-26 02:38:54,37.8019721,-122.4078697,-2.954,425516656,37.801971,-122.40787,0.085316,True
2022-08-26 02:38:55,37.8020327,-122.4078829,-3.672,425516656,37.802032,-122.407882,0.003528,False
2022-08-26 02:38:56,37.8020945,-122.4078934,-4.482,425516656,37.802094,-122.407895,0.175596,True
2022-08-26 02:38:57,37.8021534,-122.4078916,-5.254,425516656,37.802151,-122.407906,1.358188,False
2022-08-26 02:38:58,37.8022077,-122.4079134,-3.358,425516656,37.802207,-122.407918,0.424608,True
2022-08-26 02:38:59,37.8022608,-122.4079251,-4.171,425516656,37.80226,-122.407927,0.201849,False
2022-08-26 02:39:00,37.8023087,-122.4079244,-6.222,425516656,37.802307,-122.407935,0.950641,True
2022-08-26 02:39:01,37.8023449,-122.4079311,-6.559,425516656,37.802343,-122.407941,0.890344,False
2022-08-26 02:39:02,37.8023767,-122.4079354,-6.948,425516656,37.802375,-122.407946,0.974725,False
2022-08-26 02:39:03,37.8023961,-122.4079274,-5.11,425516656,37.802393,-122.407949,1.946408,False
2022-08-26 02:39:04,37.8024038,-122.4079339,-2.981,425516656,37.802402,-122.40795,1.49399,True
2022-08-26 02:39:05,37.8024093,-122.407934,-1.964,425516656,37.802407,-122.407951,1.564344,False
2022-08-26 02:39:06,37.8024205,-122.4079365,-0.788,425516656,37.802418,-122.407953,1.508694,False
2022-08-26 02:39:07,37.8024439,-122.407945,-0.399,425516656,37.802442,-122.407957,1.081594,False
2022-08-26 02:39:08,37.802468,-122.407971,0.856,425516661,37.802504,-122.407978,4.112766,False
2022-08-26 02:39:09,37.8024817,-122.4080185,1.95,425516661,37.802499,-122.408021,1.984317,True
2022-08-26 02:39:10,37.8024829,-122.4080736,2.468,425516661,37.802492,-122.408075,1.067516,False
2022-08-26 02:39:11,37.8024757,-122.4081352,3.08,425516661,37.802484,-122.408137,1.012911,True
2022-08-26 02:39:12,37.8024663,-122.4081956,2.768,425516661,37.802477,-122.408197,1.214948,False
2022-08-26 02:39:13,37.8024553,-122.40825,3.035,425516661,37.80247,-122.408252,1.673625,True
2022-08-26 02:39:14,37.8024422,-122.4083058,3.121,425516661,37.802463,-122.40831,2.333876,False
2022-08-26 02:39:15,37.802436,-122.4083745,2.9,425516661,37.802454,-122.408378,2.047523,True
2022-08-26 02:39:16,37.8024328,-122.4084575,2.741,425516661,37.802443,-122.408459,1.233319,False
2022-08-26 02:39:17,37.8024274,-122.408546,2.32,425516661,37.802432,-122.408547,0.582117,True
2022-08-26 02:39:18,37.802418,-122.4086347,1.467,425516661,37.802421,-122.408635,0.364649,False
2022-08-26 02:39:19,37.8024114,-122.4087207,0.61,425516661,37.80241,-122.40872,0.120548,True
2022-08-26 02:39:20,37.8024047,-122.4088058,0.142,425516661,37.802399,-122.408804,0.572229,False
2022-08-26 02:39:21,37.802396,-122.4088867,-0.349,425516661,37.802389,-122.408885,0.746913,True
2022-08-26 02:39:22,37.8023874,-122.4089672,-0.859,425516661,37.802379,-122.408965,0.926952,False
2022-08-26 02:39:23,37.8023796,-122.4090489,-1.687,425516661,37.802368,-122.409046,1.210997,True
2022-08-26 02:39:24,37.8023705,-122.4091282,-2.442,425516661,37.802358,-122.409125,1.31978,False
2022-08-26 02:39:25,37.8023601,-122.4092073,-3.064,425516661,37.802348,-122.409204,1.283876,True
2022-08-26 02:39:26,37.8023513,-122.4092814,-3.787,425516661,37.802339,-122.409278,1.353135,False
2022-08-26 02:39:27,37.802343,-122.4093423,-4.338,425516661,37.802331,-122.409339,1.293518,True
2022-08-26 02:39:28,37.8023341,-122.4093874,-4.864,425516661,37.802325,-122.409385,0.948813,False
2022-08-26 02:39:29,37.8023289,-122.4094167,-4.531,425516661,37.802321,-122.409415,0.788405,False
2022-08-26 02:39:30,37.8023271,-122.4094306,-4.295,425516661,37.80232,-122.409429,0.785104,False
2022-08-26 02:39:31,37.8023275,-122.4094349,-3.59,425516661,37.802319,-122.409433,0.88853,False
2022-08-26 02:39:32,37.8023272,-122.4094383,-2.821,425516661,37.802319,-122.409436,0.903036,False
2022-08-26 02:39:33,37.8023262,-122.4094408,-2.116,425516661,37.802318,-122.409439,0.828623,False
2022-08-26 02:39:34,37.8023254,-122.4094425,-1.617,425516661,37.802318,-122.409441,0.764922,False
2022-08-26 02:39:35,37.802324,-122.4094445,-1.168,425516661,37.802318,-122.409443,0.639896,False
2022-08-26 02:39:36,37.8023226,-122.4094461,-0.839,425516661,37.802318,-122.409445,0.509311,False
2022-08-26 02:39:37,37.8023213,-122.4094474,-0.532,425516661,37.802317,-122.409446,0.385472,False
2022-08-26 02:39:38,37.8023207,-122.4094486,-0.206,425516661,37.802317,-122.409447,0.336655,False
2022-08-26 02:39:39,37.8023208,-122.4094495,-0.03,425516661,37.802317,-122.409448,0.360079,False
2022-08-26 02:39:40,37.8023212,-122.40945,0.028,425516661,37.802317,-122.409449,0.410692,False
2022-08-26 02:39:41,37.8023211,-122.4094505,0.197,425516661,37.802317,-122.409449,0.406725,False
2022-08-26 02:39:42,37.8023194,-122.4094629,0.183,425516661,37.802315,-122.409462,0.393493,True
2022-08-26 02:39:43,37.8023144,-122.4094955,0.068,425516661,37.802311,-122.409494,0.306026,False
2022-08-26 02:39:44,37.8022981,-122.4095408,0.107,425516661,37.802305,-122.409542,0.829816,False
2022-08-26 02:39:45,37.8022669,-122.409578,-0.257,425516654,37.802267,-122.40957,0.682526,True
2022-08-26 02:39:46,37.8022267,-122.4095938,-0.682,425516654,37.802226,-122.409562,2.778323,False
2022-08-26 02:39:47,37.8021822,-122.4095891,-1.07,425516654,37.802186,-122.409553,3.150051,False
2022-08-26 02:39:48,37.8021345,-122.409581,-0.965,425516654,37.802139,-122.409543,3.281016,True
2022-08-26 02:39:49,37.8020856,-122.4095736,-0.716,425516654,37.80209,-122.409534,3.493249,False
2022-08-26 02:39:50,37.80204,-122.4095668,-0.601,425516654,37.802045,-122.409524,3.699839,True
2022-08-26 02:39:51,37.8019924,-122.4095532,-0.846,425516654,37.801997,-122.409515,3.354555,False
2022-08-26 02:39:52,37.8019413,-122.4095371,-1.609,425516654,37.801945,-122.409504,2.85447,True
2022-08-26 02:39:53,37.8018876,-122.4095302,-1.754,425516654,37.801892,-122.409494,3.193341,False
2022-08-26 02:39:54,37.8018307,-122.4095201,-2.128,425516654,37.801835,-122.409482,3.311299,True
2022-08-26 02:39:55,37.8017753,-122.409509,-2.825,425516654,37.80178,-122.409471,3.314993,False
2022-08-26 02:39:56,37.801722,-122.4095009,-2.615,425516654,37.801727,-122.40946,3.541083,True
2022-08-26 02:39:57,37.8016732,-122.4094926,-2.737,425516654,37.801678,-122.409451,3.671826,False
2022-08-26 02:39:58,37.8016259,-122.4094832,-3.381,425516654,37.801631,-122.409441,3.68163,True
2022-08-26 02:39:59,37.8015807,-122.4094729,-3.864,425516654,37.801585,-122.409432,3.577337,False
2022-08-26 02:40:00,37.8015384,-122.4094714,-3.624,425516654,37.801544,-122.409424,4.181987,False
2022-08-26 02:40:01,37.8015086,-122.4094717,-3.318,425516654,37.801515,-122.409418,4.725018,True
2022-08-26 02:40:02,37.8014938,-122.4094706,-3.189,425516654,37.8015,-122.409415,4.886948,False
2022-08-26 02:40:03,37.8014889,-122.4094716,-2.9250000000000003,425516654,37.801496,-122.409414,5.058263,False
2022-08-26 02:40:04,37.8014802,-122.4094723,-2.454,425516654,37.801488,-122.409412,5.276528,False
2022-08-26 02:40:05,37.8014605,-122.4094737,-2.289,425516654,37.801468,-122.409408,5.737556,False
2022-08-26 02:40:06,37.8014324,-122.4094834,-2.401,425516654,37.801442,-122.409403,7.055232,False
2022-08-26 02:40:07,37.8014033,-122.4095033,-2.562,425516655,37.801361,-122.409493,4.65717,True
2022-08-26 02:40:08,37.8013807,-122.4095347,-2.47,425516655,37.801356,-122.40953,2.676392,False
2022-08-26 02:40:09,37.8013672,-122.409573,-2.44,425516655,37.801351,-122.409569,1.71288,False
2022-08-26 02:40:10,37.80136,-122.4096156,-2.635,425516655,37.801346,-122.409612,1.499965,True
2022-08-26 02:40:11,37.8013533,-122.4096633,-2.636,425516655,37.80134,-122.40966,1.410349,False
2022-08-26 02:40:12,37.801345,-122.4097166,-2.329,425516655,37.801334,-122.409714,1.221351,False
2022-08-26 02:40:13,37.8013364,-122.4097724,-1.976,425516655,37.801327,-122.40977,1.033243,True
2022-08-26 02:40:14,37.8013289,-122.409833,-1.998,425516655,37.801319,-122.409831,1.029943,False
2022-08-26 02:40:15,37.8013191,-122.4098945,-1.878,425516655,37.801312,-122.409893,0.787498,True
2022-08-26 02:40:16,37.8013108,-122.4099556,-1.924,425516655,37.801304,-122.409954,0.703534,False
2022-08-26 02:40:17,37.8013031,-122.4100153,-2.014,425516655,37.801297,-122.410014,0.666265,True
2022-08-26 02:40:18,37.8012951,-122.4100775,-2.116,425516655,37.801289,-122.410076,0.629888,False
2022-08-26 02:40:19,37.801288,-122.4101438,-2.24,425516655,37.801282,-122.410136,0.890518,True
2022-08-26 02:40:20,37.8012794,-122.4102141,-2.412,425516655,37.801272,-122.410212,0.768557,False
2022-08-26 02:40:21,37.80127,-122.410288,-2.594,425516655,37.801263,-122.410286,0.75081,True
2022-08-26 02:40:22,37.8012607,-122.4103636,-2.5380000000000003,425516655,37.801253,-122.410362,0.767192,False
2022-08-26 02:40:23,37.8012503,-122.4104378,-2.801,425516655,37.801244,-122.410436,0.644332,True
2022-08-26 02:40:24,37.8012408,-122.4105086,-3.147,425516655,37.801235,-122.410507,0.573346,False
2022-08-26 02:40:25,37.8012313,-122.4105761,-3.414,425516655,37.801229,-122.410567,0.834691,True
2022-08-26 02:40:26,37.8012242,-122.4106439,-3.912,425516655,37.801219,-122.410642,0.525567,False
2022-08-26 02:40:27,37.8012169,-122.4107051,-4.396,425516655,37.801211,-122.410704,0.56379,True
2022-08-26 02:40:28,37.8012101,-122.4107621,-4.393,425516655,37.801204,-122.410761,0.599283,False
2022-08-26 02:40:29,37.8012031,-122.4108194,-4.712,425516655,37.801197,-122.410818,0.61703,True
2022-08-26 02:40:30,37.8011975,-122.4108709,-5.099,425516655,37.801191,-122.410869,0.708492,False
2022-08-26 02:40:31,37.801193,-122.4109107,-5.303,425516655,37.801186,-122.410909,0.760366,False
2022-08-26 02:40:32,37.8011896,-122.4109325,-5.3020000000000005,425516655,37.801183,-122.410931,0.676754,False
2022-08-26 02:40:33,37.8011892,-122.4109382,-5.511,425516655,37.801183,-122.410935,0.711949,True
2022-08-26 02:40:34,37.8011895,-122.4109394,-5.75,425516655,37.801182,-122.410938,0.755982,False
2022-08-26 02:40:35,37.8011898,-122.410945,-5.989,425516655,37.801182,-122.410943,0.86443,False
2022-08-26 02:40:36,37.8011915,-122.4109535,-6.309,425516655,37.801181,-122.410951,1.164998,False
2022-08-26 02:40:37,37.8011925,-122.4109616,-6.2940000000000005,425516655,37.80118,-122.410959,1.383696,False
2022-08-26 02:40:38,37.801194,-122.4109703,-6.396,425516655,37.801179,-122.410967,1.66512,False
2022-08-26 02:40:39,37.8011999,-122.4109906,-6.402,425516655,37.801176,-122.410986,2.583943,False
2022-08-26 02:40:40,37.8012148,-122.4110178,-6.273,425516655,37.801173,-122.411009,4.579137,False
2022-08-26 02:40:41,37.80124,-122.4110405,-6.133,30030485,37.801239,-122.411046,0.556871,True
2022-08-26 02:40:42,37.8012708,-122.4110591,-6.125,30030485,37.801271,-122.411053,0.535955,False
2022-08-26 02:40:43,37.8013078,-122.4110698,-6.305,30030485,37.801308,-122.41106,0.802828,False
2022-08-26 02:40:44,37.8013498,-122.4110779,-6.861,30030485,37.80135,-122.411069,0.766177,True
2022-08-26 02:40:45,37.8014001,-122.4110876,-7.731,30030485,37.801401,-122.411079,0.727721,False
2022-08-26 02:40:46,37.8014575,-122.4110968,-8.791,30030485,37.801458,-122.41109,0.522573,True
2022-08-26 02:40:47,37.8015182,-122.4111094,-9.592,30030485,37.801518,-122.411103,0.553332,False
2022-08-26 02:40:48,37.8015809,-122.4111253,-10.046,30030485,37.801582,-122.411115,0.833993,True
2022-08-26 02:40:49,37.8016456,-122.4111391,-10.704,30030485,37.801646,-122.411128,0.898674,False
2022-08-26 02:40:50,37.8017101,-122.4111595,-11.288,30030485,37.801712,-122.411142,1.536245,True
2022-08-26 02:40:51,37.8017725,-122.4111641,-12.036,30030485,37.801773,-122.411154,0.847226,False
2022-08-26 02:40:52,37.8018279,-122.4111763,-12.551,30030485,37.801829,-122.411165,0.935706,True
2022-08-26 02:40:53,37.8018803,-122.4111846,-14.284,30030485,37.801881,-122.411176,0.739922,False
2022-08-26 02:40:54,37.8019249,-122.4111964,-15.344,30030485,37.801926,-122.411185,0.981832,True
2022-08-26 02:40:55,37.8019567,-122.4112068,-15.623,30030485,37.801958,-122.411191,1.325702,False
2022-08-26 02:40:56,37.8019734,-122.4112164,-15.015,30030485,37.801976,-122.411195,1.86332,False
2022-08-26 02:40:57,37.8019891,-122.4112177,-15.513,30030485,37.801991,-122.411198,1.702267,False
2022-08-26 02:40:58,37.8020185,-122.4112267,-16.281,30030485,37.802021,-122.411204,1.969031,True
2022-08-26 02:40:59,37.8020486,-122.4112606,-15.968,30030485,37.802054,-122.41121,4.398579,False
2022-08-26 02:41:00,37.8020686,-122.411311,-15.514,425516661,37.80208,-122.411313,1.296686,False
2022-08-26 02:41:01,37.8020726,-122.4113631,-14.983,425516661,37.802073,-122.411363,0.138838,True
2022-08-26 02:41:02,37.8020648,-122.4114178,-14.853,425516661,37.802066,-122.411418,0.215378,False
2022-08-26 02:41:03,37.8020557,-122.4114717,-15.037,425516661,37.802059,-122.411472,0.445082,False
2022-08-26 02:41:04,37.8020499,-122.4115257,-14.994,425516661,37.802052,-122.411526,0.313323,True
2022-08-26 02:41:05,37.8020447,-122.4115796,-15.028,425516661,37.802045,-122.411579,0.117517,False
2022-08-26 02:41:06,37.8020393,-122.4116325,-15.043,425516661,37.802039,-122.411632,0.032973,False
2022-08-26 02:41:07,37.8020328,-122.4116903,-14.845,425516661,37.802031,-122.41169,0.125047,True
2022-08-26 02:41:08,37.8020256,-122.4117499,-14.535,425516661,37.802024,-122.411749,0.16567,False
2022-08-26 02:41:09,37.8020185,-122.4118156,-14.545,425516661,37.802015,-122.411815,0.301813,True
2022-08-26 02:41:10,37.8020121,-122.4118843,-14.41,425516661,37.802007,-122.411883,0.555979,False
2022-08-26 02:41:11,37.8020072,-122.4119528,-14.029,425516661,37.801998,-122.411951,0.971119,True
2022-08-26 02:41:12,37.8019994,-122.4120176,-14.072,425516661,37.80199,-122.412015,1.018364,False
2022-08-26 02:41:13,37.8019944,-122.4120819,-13.829,425516661,37.801982,-122.412079,1.364336,True
2022-08-26 02:41:14,37.8019863,-122.4121388,-13.889,425516661,37.801974,-122.412136,1.267129,False
2022-08-26 02:41:15,37.8019798,-122.4121862,-13.6,425516661,37.801968,-122.412184,1.212829,False
2022-08-26 02:41:16,37.8019747,-122.4122304,-13.435,425516661,37.801963,-122.412228,1.267129,True
2022-08-26 02:41:17,37.8019702,-122.4122733,-13.453,425516661,37.801957,-122.41227,1.368961,False
2022-08-26 02:41:18,37.8019648,-122.4123124,-13.38,425516661,37.801953,-122.41231,1.32,False
2022-08-26 02:41:19,37.8019569,-122.4123449,-13.044,425516661,37.801948,-122.412343,0.89186,True
2022-08-26 02:41:20,37.8019506,-122.4123676,-13.382,425516661,37.801946,-122.412366,0.504051,False
2022-08-26 02:41:21,37.8019475,-122.4123793,-13.621,425516661,37.801944,-122.412378,0.320248,False
2022-08-26 02:41:22,37.8019452,-122.4123862,-13.829,425516661,37.801943,-122.412385,0.160289,False
2022-08-26 02:41:23,37.8019424,-122.4123986,-13.968,425516661,37.801942,-122.412398,0.018545,False
2022-08-26 02:41:24,37.8019396,-122.4124253,-14.005,425516661,37.801939,-122.412425,0.066235,False
2022-08-26 02:41:25,37.801941,-122.4124666,-13.963,425516661,37.801934,-122.412465,0.766344,True
2022-08-26 02:41:26,37.8019548,-122.4125119,-13.732,148874364,37.801953,-122.412513,0.255915,False
2022-08-26 02:41:27,37.8019765,-122.4125558,-13.662,148874364,37.801979,-122.412552,0.43719,False
2022-08-26 02:41:28,37.8020047,-122.4126028,-13.542,148874364,37.802009,-122.412597,0.763724,True
2022-08-26 02:41:29,37.8020377,-122.4126535,-13.646,148874364,37.802043,-122.412646,0.90016,False
2022-08-26 02:41:30,37.8020725,-122.4127056,-13.839,148874364,37.802076,-122.412702,0.493162,True
2022-08-26 02:41:31,37.8021078,-122.4127603,-14.091,148874364,37.802107,-122.41276,0.103412,False
2022-08-26 02:41:32,37.8021461,-122.4128168,-14.377,148874364,37.802139,-122.412822,0.903935,True
2022-08-26 02:41:33,37.8021864,-122.4128753,-14.877,148874364,37.802172,-122.412886,1.798225,False
2022-08-26 02:41:34,37.8022264,-122.4129351,-15.286,30029708,37.802213,-122.412949,1.920703,True
2022-08-26 02:41:35,37.8022684,-122.4129969,-15.437,30029708,37.802255,-122.41301,1.835539,False
2022-08-26 02:41:36,37.8023114,-122.4130595,-15.772,30029708,37.802299,-122.413073,1.787126,True
2022-08-26 02:41:37,37.8023529,-122.4131226,-16.333000000000002,30029708,37.802342,-122.413134,1.5854,False
2022-08-26 02:41:38,37.8023913,-122.4131804,-16.605,30029708,37.802381,-122.413191,1.432618,True
2022-08-26 02:41:39,37.8024239,-122.4132343,-16.903,30029708,37.802416,-122.413242,1.023936,False
2022-08-26 02:41:40,37.802457,-122.4132831,-17.01,30029708,37.80245,-122.41329,0.951291,True
2022-08-26 02:41:41,37.8024912,-122.4133284,-17.174,30029708,37.802483,-122.413337,1.172046,False
2022-08-26 02:41:42,37.8025199,-122.4133752,-17.473,30029708,37.802514,-122.413381,0.849904,True
2022-08-26 02:41:43,37.8025494,-122.413418,-17.740000000000002,30029708,37.802543,-122.413424,0.825153,False
2022-08-26 02:41:44,37.8025764,-122.4134586,-17.946,30029708,37.802571,-122.413464,0.720074,False
2022-08-26 02:41:45,37.8026012,-122.4134941,-17.975,30029708,37.802596,-122.413499,0.727049,True
2022-08-26 02:41:46,37.8026179,-122.413524,-18.156,30029708,37.802615,-122.413526,0.38551,False
2022-08-26 02:41:47,37.8026301,-122.4135422,-18.095,30029708,37.802627,-122.413544,0.340616,False
2022-08-26 02:41:48,37.8026367,-122.4135502,-17.905,30029708,37.802633,-122.413553,0.418737,False
2022-08-26 02:41:49,37.8026386,-122.4135517,-17.564,30029708,37.802635,-122.413555,0.487989,False
2022-08-26 02:41:50,37.8026408,-122.4135532,-17.179000000000002,30029708,37.802636,-122.413557,0.581968,False
2022-08-26 02:41:51,37.8026433,-122.413554,-16.737000000000002,30029708,37.802638,-122.413559,0.741435,False
2022-08-26 02:41:52,37.8026451,-122.4135546,-16.396,30029708,37.802639,-122.413561,0.854855,False
2022-08-26 02:41:53,37.802647,-122.413555,-16.004,30029708,37.80264,-122.413562,0.988163,False
2022-08-26 02:41:54,37.8026488,-122.4135554,-15.677,30029708,37.802641,-122.413563,1.113228,False
2022-08-26 02:41:55,37.8026504,-122.4135558,-15.331,30029708,37.802642,-122.413565,1.22181,False
2022-08-26 02:41:56,37.8026521,-122.4135561,-14.985,30029708,37.802643,-122.413566,1.344457,False
2022-08-26 02:41:57,37.8026537,-122.4135563,-14.628,30029708,37.802643,-122.413567,1.464685,False
2022-08-26 02:41:58,37.8026552,-122.4135566,-14.336,30029708,37.802644,-122.413568,1.570847,False
2022-08-26 02:41:59,37.8026565,-122.4135566,-14.155,30029708,37.802645,-122.413569,1.677995,False
2022-08-26 02:42:00,37.8026578,-122.4135566,-14.007,30029708,37.802645,-122.41357,1.785143,False
2022-08-26 02:42:01,37.8026586,-122.4135568,-13.919,30029708,37.802646,-122.41357,1.839434,False
2022-08-26 02:42:02,37.8026598,-122.4135566,-13.857,30029708,37.802646,-122.413571,1.949986,False
2022-08-26 02:42:03,37.8026653,-122.4135615,-13.785,30029708,37.802651,-122.413577,2.117965,False
2022-08-26 02:42:04,37.802682,-122.4135726,-13.704,30029708,37.802662,-122.413594,2.848023,True
2022-08-26 02:42:05,37.8027035,-122.413577,-13.764,30029708,37.802674,-122.41361,4.363862,False
2022-08-26 02:42:06,37.8027276,-122.4135701,-14.419,30029708,37.802687,-122.41363,6.823113,False
2022-08-26 02:42:07,37.802752,-122.413556,-14.582,30029708,37.802687,-122.41363,9.584736,False
2022-08-26 02:42:08,37.8027739,-122.4135279,-14.469,91185870,37.802772,-122.413539,0.974808,True
2022-08-26 02:42:09,37.8027842,-122.4134907,-15.249,91185870,37.802779,-122.413489,0.551749,False
2022-08-26 02:42:10,37.8027919,-122.4134479,-15.645,91185870,37.802784,-122.413446,0.797827,False
2022-08-26 02:42:11,37.8027986,-122.4133996,-16.111,91185870,37.80279,-122.413398,0.858354,True
2022-08-26 02:42:12,37.8028052,-122.4133472,-16.232,91185870,37.802797,-122.413345,0.851019,False
2022-08-26 02:42:13,37.8028122,-122.4132963,-16.319,91185870,37.802804,-122.413294,0.908182,False
2022-08-26 02:42:14,37.8028173,-122.4132614,-16.52,91185870,37.802808,-122.413259,0.980167,True
2022-08-26 02:42:15,37.8028194,-122.4132441,-16.561,91185870,37.80281,-122.413242,0.969121,False
2022-08-26 02:42:16,37.8028223,-122.4132277,-16.588,91185870,37.802812,-122.413225,1.057903,False
