time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 01:14:02,37.7746675,-122.4105611,-24.577,620200100,37.774641,-122.410528,4.060462,True
2022-12-29 01:14:03,37.77469,-122.4105322,-24.682,620200100,37.774664,-122.410499,4.038726,False
2022-12-29 01:14:04,37.7747148,-122.4105002,-24.769,620200100,37.774689,-122.410467,4.005772,False
2022-12-29 01:14:05,37.7747463,-122.4104601,-24.903,620200100,37.77472,-122.410427,3.997556,True
2022-12-29 01:14:06,37.7747825,-122.4104126,-25.185,964600735,37.774757,-122.410381,3.898288,False
2022-12-29 01:14:07,37.7748262,-122.410357,-25.367,964600735,37.774801,-122.410325,3.884981,True
2022-12-29 01:14:08,37.7748758,-122.4102948,-25.565,964600735,37.77485,-122.410263,3.925855,False
2022-12-29 01:14:09,37.7749281,-122.4102284,-25.72,964600735,37.774903,-122.410196,3.918689,True
2022-12-29 01:14:10,37.7749835,-122.4101582,-25.922,964600735,37.774958,-122.410126,3.95154,False
2022-12-29 01:14:11,37.7750423,-122.4100835,-25.967,617268037,37.775017,-122.410051,3.945141,True
2022-12-29 01:14:12,37.7751031,-122.4100052,-26.101,617268037,37.775078,-122.409974,3.828931,False
2022-12-29 01:14:13,37.7751655,-122.4099255,-26.136,617268037,37.775141,-122.409894,3.811566,True
2022-12-29 01:14:14,37.7752278,-122.4098459,-26.291,617268037,37.775203,-122.409815,3.777426,False
2022-12-29 01:14:15,37.7752898,-122.4097672,-26.477,617268037,37.775265,-122.409736,3.765387,True
2022-12-29 01:14:16,37.7753515,-122.4096904,-26.391,617268037,37.775326,-122.409659,3.847248,False
2022-12-29 01:14:17,37.7754115,-122.4096136,-26.567,617268037,37.775387,-122.409582,3.796143,True
2022-12-29 01:14:18,37.7754601,-122.4095285,-26.872,617268037,37.775445,-122.409509,2.340683,False
2022-12-29 01:14:19,37.7755142,-122.4094503,-27.138,617268037,37.775503,-122.409436,1.72192,True
2022-12-29 01:14:20,37.7755714,-122.4093769,-27.294,617268037,37.77556,-122.409363,1.636084,False
2022-12-29 01:14:21,37.7756348,-122.4092981,-27.651,617268037,37.775623,-122.409284,1.699278,True
2022-12-29 01:14:22,37.7756921,-122.4092291,-27.527,617268037,37.77568,-122.409213,1.893811,False
2022-12-29 01:14:23,37.7757424,-122.4091669,-27.932,617268037,37.775729,-122.40915,1.963646,True
2022-12-29 01:14:24,37.775798,-122.4090983,-28.501,617268037,37.775784,-122.409081,2.050372,False
2022-12-29 01:14:25,37.7758527,-122.4090314,-29.15,617268037,37.775838,-122.409013,2.172216,True
2022-12-29 01:14:26,37.7759057,-122.408965,-29.475,617268037,37.775891,-122.408947,2.211768,False
2022-12-29 01:14:27,37.7759543,-122.4088983,-30.11,617268037,37.775941,-122.408882,1.93292,True
2022-12-29 01:14:28,37.7759987,-122.4088353,-30.776,617268037,37.775988,-122.408822,1.536672,False
2022-12-29 01:14:29,37.7760435,-122.4087818,-30.899,617268037,37.776032,-122.408767,1.746654,True
2022-12-29 01:14:30,37.7760905,-122.4087336,-30.686,617268037,37.776074,-122.408713,2.45585,False
2022-12-29 01:14:31,37.7761219,-122.408694,-30.882,617268037,37.776106,-122.408674,2.473372,True
2022-12-29 01:14:32,37.7761557,-122.4086529,-31.011,617268037,37.776139,-122.408632,2.586394,False
2022-12-29 01:14:33,37.7761909,-122.4086165,-31.152,617268037,37.776171,-122.408591,3.098955,True
2022-12-29 01:14:34,37.7762189,-122.4085794,-31.181,617268037,37.776199,-122.408555,3.004314,False
2022-12-29 01:14:35,37.7762444,-122.4085504,-31.213,617268037,37.776223,-122.408524,3.213385,False
2022-12-29 01:14:36,37.7762616,-122.4085291,-31.111,617268037,37.77624,-122.408502,3.247142,True
2022-12-29 01:14:37,37.7762701,-122.4085168,-30.978,617268037,37.776249,-122.408491,3.154425,False
2022-12-29 01:14:38,37.7762728,-122.4085137,-30.86,617268037,37.776252,-122.408488,3.174748,False
2022-12-29 01:14:39,37.7762735,-122.4085148,-30.794,617268037,37.776252,-122.408488,3.297453,False
2022-12-29 01:14:40,37.7762738,-122.4085146,-30.729,617268037,37.776252,-122.408487,3.308592,False
2022-12-29 01:14:41,37.7762747,-122.4085152,-30.599,617268037,37.776252,-122.408487,3.4161,False
2022-12-29 01:14:42,37.7762757,-122.4085161,-30.47,617268037,37.776252,-122.408487,3.549944,False
2022-12-29 01:14:43,37.7762768,-122.4085171,-30.341,617268037,37.776253,-122.408487,3.697789,False
2022-12-29 01:14:44,37.7762777,-122.4085177,-30.244,617268037,37.776253,-122.408486,3.805297,False
2022-12-29 01:14:45,37.7762783,-122.4085181,-30.135,617268037,37.776253,-122.408486,3.876969,False
2022-12-29 01:14:46,37.7762789,-122.4085186,-30.035,617268037,37.776253,-122.408486,3.954808,False
2022-12-29 01:14:47,37.7762793,-122.4085188,-29.957,617268037,37.776253,-122.408486,3.998478,False
2022-12-29 01:14:48,37.7762795,-122.4085189,-29.87,617268037,37.776253,-122.408486,4.020312,False
2022-12-29 01:14:49,37.7762796,-122.4085189,-29.759,617268037,37.776253,-122.408486,4.028146,False
2022-12-29 01:14:50,37.7762797,-122.4085186,-29.678,617268037,37.776253,-122.408486,4.017478,False
2022-12-29 01:14:51,37.7762797,-122.4085181,-29.624,617268037,37.776254,-122.408485,3.986641,False
2022-12-29 01:14:52,37.7762795,-122.4085177,-29.517,617268037,37.776254,-122.408485,3.946304,False
2022-12-29 01:14:53,37.7762796,-122.4085177,-29.467,617268037,37.776254,-122.408485,3.954138,False
2022-12-29 01:14:54,37.7762796,-122.4085178,-29.448,617268037,37.776254,-122.408485,3.96031,False
2022-12-29 01:14:55,37.7762796,-122.4085177,-29.437,617268037,37.776254,-122.408485,3.954138,False
2022-12-29 01:14:56,37.7762793,-122.4085165,-29.275,617268037,37.776254,-122.408485,3.856628,False
2022-12-29 01:14:57,37.776278,-122.4085143,-29.13,617268037,37.776254,-122.408485,3.619108,False
2022-12-29 01:14:58,37.7762772,-122.4085123,-29.038,617268037,37.776255,-122.408484,3.43309,False
2022-12-29 01:14:59,37.7762764,-122.4085111,-28.943,617268037,37.776255,-122.408484,3.296412,False
2022-12-29 01:15:00,37.7762754,-122.4085101,-28.835,617268037,37.776255,-122.408484,3.156442,False
2022-12-29 01:15:01,37.7762749,-122.4085096,-28.75,617268037,37.776255,-122.408484,3.08649,False
2022-12-29 01:15:02,37.7762745,-122.4085088,-28.739,617268037,37.776255,-122.408484,3.005727,False
2022-12-29 01:15:03,37.7762742,-122.408508,-28.715,617268037,37.776255,-122.408484,2.932881,False
2022-12-29 01:15:04,37.7762739,-122.4085074,-28.672,617268037,37.776255,-122.408484,2.872376,False
2022-12-29 01:15:05,37.7762736,-122.4085069,-28.665,617268037,37.776255,-122.408484,2.818038,False
2022-12-29 01:15:06,37.7762733,-122.4085067,-28.655,617268037,37.776255,-122.408484,2.782223,False
2022-12-29 01:15:07,37.7762729,-122.4085064,-28.636,617268037,37.776255,-122.408484,2.732467,False
2022-12-29 01:15:08,37.7762727,-122.4085061,-28.64,617268037,37.776255,-122.408484,2.698274,False
2022-12-29 01:15:09,37.7762725,-122.4085061,-28.606,617268037,37.776255,-122.408484,2.682773,False
2022-12-29 01:15:10,37.77627221428571,-122.40850661428571,-28.697428571428574,617268037,37.776255,-122.408484,2.6965307142857142,False
2022-12-29 01:15:11,37.776271928571425,-122.40850712857143,-28.788857142857143,617268037,37.776255,-122.408484,2.710288428571429,False
2022-12-29 01:15:12,37.77627164285714,-122.40850764285715,-28.880285714285716,617268037,37.776255,-122.408484,2.724046142857143,False
2022-12-29 01:15:13,37.77627135714286,-122.40850815714285,-28.971714285714285,617268037,37.776255,-122.408484,2.737803857142857,False
2022-12-29 01:15:14,37.776271071428575,-122.40850867142856,-29.063142857142857,617268037,37.776255,-122.408484,2.7515615714285713,False
2022-12-29 01:15:15,37.77627078571429,-122.40850918571428,-29.154571428571426,617268037,37.776255,-122.408484,2.765319285714286,False
2022-12-29 01:15:16,37.7762705,-122.4085097,-29.246,617268037,37.776255,-122.408484,2.779077,False
2022-12-29 01:15:17,37.7762713,-122.408509,-29.353,617268037,37.776255,-122.408484,2.784628,False
2022-12-29 01:15:18,37.7762776,-122.4085015,-29.55,617268037,37.776259,-122.408478,2.79835,False
2022-12-29 01:15:19,37.7762915,-122.408484,-29.852,617268037,37.776273,-122.408461,2.807953,False
2022-12-29 01:15:20,37.7763109,-122.4084599,-30.275,617268037,37.776292,-122.408436,2.841366,False
2022-12-29 01:15:21,37.7763394,-122.4084256,-30.793,617268037,37.77632,-122.408401,2.959873,True
2022-12-29 01:15:22,37.7763653,-122.4083925,-31.063,617268037,37.776346,-122.408368,2.940582,False
2022-12-29 01:15:23,37.7763978,-122.4083504,-31.352,617268037,37.776379,-122.408327,2.882939,False
2022-12-29 01:15:24,37.7764355,-122.4082996,-31.569,617268037,37.776418,-122.408277,2.694778,True
2022-12-29 01:15:25,37.7764794,-122.4082424,-31.808,617268037,37.776462,-122.408221,2.596753,False
2022-12-29 01:15:26,37.7765245,-122.4081818,-32.031,617268037,37.776509,-122.408162,2.383051,True
2022-12-29 01:15:27,37.7765716,-122.4081231,-32.172000000000004,617268037,37.776555,-122.408103,2.443155,False
2022-12-29 01:15:28,37.7766199,-122.4080622,-32.283,617268037,37.776604,-122.408042,2.461287,True
2022-12-29 01:15:29,37.7766688,-122.4079996,-32.382,617268037,37.776653,-122.40798,2.421383,False
2022-12-29 01:15:30,37.7767172,-122.4079389,-32.494,617268037,37.776701,-122.407919,2.453952,True
2022-12-29 01:15:31,37.776764,-122.4078797,-32.553,617268037,37.776748,-122.407859,2.448743,False
2022-12-29 01:15:32,37.7768088,-122.4078223,-32.667,1081661147,37.776798,-122.407796,2.512883,True
2022-12-29 01:15:33,37.776851,-122.4077682,-32.78,1081661147,37.776835,-122.407749,2.353483,False
2022-12-29 01:15:34,37.7768884,-122.4077207,-32.901,1081661147,37.776873,-122.407701,2.340148,True
2022-12-29 01:15:35,37.7769216,-122.4076785,-33.012,1081661147,37.776906,-122.407659,2.326194,False
2022-12-29 01:15:36,37.7769543,-122.4076384,-33.161,1081661147,37.776938,-122.407618,2.40298,True
2022-12-29 01:15:37,37.7769859,-122.4075993,-33.204,1081661147,37.77697,-122.407579,2.457766,False
2022-12-29 01:15:38,37.7770166,-122.4075616,-33.371,1081661147,37.777,-122.407541,2.539182,False
2022-12-29 01:15:39,37.7770463,-122.4075248,-33.444,1081661147,37.777029,-122.407503,2.597723,True
2022-12-29 01:15:40,37.7770754,-122.4074888,-33.466,1081661147,37.777058,-122.407467,2.658569,False
2022-12-29 01:15:41,37.777105,-122.4074523,-33.579,1081661147,37.777087,-122.40743,2.727769,False
2022-12-29 01:15:42,37.7771368,-122.4074128,-33.683,1081661147,37.777118,-122.40739,2.784409,True
2022-12-29 01:15:43,37.7771679,-122.4073738,-33.74,1081661147,37.777149,-122.407351,2.817021,False
2022-12-29 01:15:44,37.7771995,-122.4073338,-33.823,1081661147,37.777181,-122.40731,2.826742,False
2022-12-29 01:15:45,37.777233,-122.407291,-33.866,1081661147,37.777215,-122.407268,2.807243,True
2022-12-29 01:15:46,37.7772672,-122.4072473,-34.021,1081661147,37.777249,-122.407224,2.786986,False
2022-12-29 01:15:47,37.7773048,-122.4071992,-34.102000000000004,1081661147,37.777287,-122.407176,2.761286,True
2022-12-29 01:15:48,37.777347,-122.4071452,-34.181,1081661147,37.777329,-122.407123,2.73149,False
2022-12-29 01:15:49,37.7773983,-122.4070809,-34.281,1081661147,37.77738,-122.407058,2.778258,True
2022-12-29 01:15:50,37.7774435,-122.4070245,-34.283,1081661147,37.777425,-122.407001,2.829491,False
2022-12-29 01:15:51,37.7774962,-122.4069575,-34.382,1081661147,37.777478,-122.406934,2.807857,True
2022-12-29 01:15:52,37.7775504,-122.4068887,-34.585,1081661147,37.777532,-122.406866,2.792223,False
2022-12-29 01:15:53,37.7776044,-122.4068202,-34.714,1081661147,37.777586,-122.406797,2.804672,True
2022-12-29 01:15:54,37.7776572,-122.4067524,-34.800000000000004,1081661147,37.777639,-122.406729,2.78513,False
2022-12-29 01:15:55,37.7777084,-122.4066866,-34.995,1081661147,37.777685,-122.406672,2.786037,True
2022-12-29 01:15:56,37.7777545,-122.4066262,-35.154,1081661147,37.777738,-122.406605,2.54621,False
2022-12-29 01:15:57,37.777792,-122.4065775,-35.174,1081661147,37.777776,-122.406557,2.483824,True
2022-12-29 01:15:58,37.7778187,-122.4065439,-35.318,1081661147,37.777802,-122.406523,2.505628,False
2022-12-29 01:15:59,37.7778367,-122.4065214,-35.405,1081661147,37.77782,-122.4065,2.529677,False
2022-12-29 01:16:00,37.7778489,-122.4065057,-35.433,1081661147,37.777832,-122.406485,2.51824,False
2022-12-29 01:16:01,37.7778584,-122.4064932,-35.486000000000004,1081661147,37.777842,-122.406473,2.492409,True
2022-12-29 01:16:02,37.7778641,-122.406485,-35.578,1081661147,37.777848,-122.406465,2.433765,False
2022-12-29 01:16:03,37.7778672,-122.4064804,-35.655,1081661147,37.777851,-122.406461,2.39322,False
2022-12-29 01:16:04,37.7778711,-122.4064746,-35.824,1081661147,37.777856,-122.406455,2.341417,False
2022-12-29 01:16:05,37.7778767,-122.4064679,-35.919000000000004,617990567,37.777861,-122.406448,2.365994,False
2022-12-29 01:16:06,37.7778822,-122.4064601,-35.97,617990567,37.777867,-122.406441,2.313142,False
2022-12-29 01:16:07,37.7778882,-122.406453,-35.978,617990567,37.777873,-122.406434,2.342641,False
2022-12-29 01:16:08,37.7778943,-122.4064459,-35.941,617990567,37.777879,-122.406426,2.379951,False
2022-12-29 01:16:09,37.7778993,-122.4064398,-35.989,617990567,37.777884,-122.40642,2.393193,False
2022-12-29 01:16:10,37.7779034,-122.4064336,-36.078,617990567,37.777888,-122.406414,2.329952,False
2022-12-29 01:16:11,37.77791,-122.4064235,-36.087,617990567,37.777895,-122.406405,2.220758,False
2022-12-29 01:16:12,37.7779221,-122.4064078,-36.123,617990567,37.777908,-122.40639,2.194788,True
2022-12-29 01:16:13,37.7779401,-122.4063857,-36.195,617990567,37.777925,-122.406367,2.233802,False
2022-12-29 01:16:14,37.7779679,-122.4063582,-36.294,617990567,37.77795,-122.406336,2.704281,False
2022-12-29 01:16:15,37.7779955,-122.406317,-36.419,617990567,37.77798,-122.406298,2.311752,True
2022-12-29 01:16:16,37.7780306,-122.4062725,-36.57,617990567,37.778014,-122.406254,2.305207,False
2022-12-29 01:16:17,37.7780701,-122.4062234,-36.556,617268036,37.778055,-122.406204,2.358779,True
2022-12-29 01:16:18,37.778115,-122.406167,-36.666,617268036,37.778099,-122.406147,2.38634,False
2022-12-29 01:16:19,37.778163,-122.4061059,-36.737,617268036,37.778147,-122.406086,2.359548,True
2022-12-29 01:16:20,37.7782114,-122.4060403,-36.778,617268036,37.778198,-122.406023,2.090401,False
2022-12-29 01:16:21,37.7782644,-122.4059735,-36.762,763261245,37.778256,-122.405949,2.253933,True
2022-12-29 01:16:22,37.7783234,-122.4058999,-36.787,763261245,37.778309,-122.405882,2.169257,False
2022-12-29 01:16:23,37.7783889,-122.4058172,-36.866,763399932,37.778375,-122.405799,2.174494,True
2022-12-29 01:16:24,37.7784419,-122.4057501,-36.785,763261654,37.778427,-122.405732,2.19137,False
2022-12-29 01:16:25,37.7785003,-122.4056765,-36.778,763398595,37.778486,-122.405658,2.18976,True
2022-12-29 01:16:26,37.7785595,-122.4056028,-36.964,617268039,37.778545,-122.405584,2.248885,False
2022-12-29 01:16:27,37.7786184,-122.405526,-37.096,763397882,37.778604,-122.405508,2.159356,True
2022-12-29 01:16:28,37.7786797,-122.4054481,-37.155,763261248,37.778665,-122.40543,2.159719,False
2022-12-29 01:16:29,37.7787426,-122.4053688,-37.15,763261248,37.778728,-122.405351,2.14127,True
2022-12-29 01:16:30,37.7788067,-122.4052885,-37.277,763261248,37.778793,-122.405271,2.147265,False
2022-12-29 01:16:31,37.7788719,-122.4052071,-37.342,763399931,37.778858,-122.405189,2.128059,True
2022-12-29 01:16:32,37.7789371,-122.405126,-37.364,763399931,37.778922,-122.405107,2.248065,True
2022-12-29 01:16:33,37.7790015,-122.4050459,-37.34,763399931,37.778986,-122.405026,2.368311,False
2022-12-29 01:16:34,37.7790644,-122.4049671,-37.317,763399931,37.779048,-122.404947,2.450924,True
2022-12-29 01:16:35,37.7791264,-122.4048897,-37.265,763399931,37.77911,-122.404869,2.549133,False
2022-12-29 01:16:36,37.7791928,-122.4048065,-37.205,763399931,37.779175,-122.404785,2.635403,True
2022-12-29 01:16:37,37.7792452,-122.4047407,-37.295,763399931,37.779227,-122.404718,2.694728,False
2022-12-29 01:16:38,37.7793,-122.4046718,-37.432,617990566,37.779287,-122.404651,2.235799,True
2022-12-29 01:16:39,37.7793505,-122.4046083,-37.428,617990566,37.779342,-122.404595,1.433499,False
2022-12-29 01:16:40,37.7793969,-122.40455,-37.519,617990566,37.779392,-122.404543,0.699363,True
2022-12-29 01:16:41,37.7794436,-122.4044895,-37.743,617990566,37.779444,-122.40449,0.163376,False
2022-12-29 01:16:42,37.7794843,-122.4044367,-37.657,1064350475,37.779487,-122.404441,0.546248,True
2022-12-29 01:16:43,37.7795201,-122.4043915,-37.898,1064350475,37.779523,-122.404395,0.536377,False
2022-12-29 01:16:44,37.7795604,-122.4043404,-37.996,1064350475,37.779563,-122.404344,0.538754,True
2022-12-29 01:16:45,37.7796022,-122.404287,-38.062,1064350475,37.779605,-122.404291,0.565796,False
2022-12-29 01:16:46,37.7796492,-122.4042369,-38.024,1064350475,37.779649,-122.404236,0.017774,True
2022-12-29 01:16:47,37.7796905,-122.4041808,-38.127,1064350475,37.779691,-122.404182,0.21511,False
2022-12-29 01:16:48,37.7797329,-122.4041248,-38.362,1064350475,37.779735,-122.404127,0.355757,True
2022-12-29 01:16:49,37.7797776,-122.4040616,-38.439,1064350475,37.779782,-122.404067,0.76105,False
2022-12-29 01:16:50,37.7798302,-122.4039916,-38.417,1064350475,37.779836,-122.403999,0.968154,True
2022-12-29 01:16:51,37.7798923,-122.4039165,-38.316,1064350475,37.779897,-122.403922,0.746914,False
2022-12-29 01:16:52,37.7799607,-122.403832,-38.466,1064350475,37.779964,-122.403836,0.613215,True
2022-12-29 01:16:53,37.7800165,-122.40376,-38.468,617268040,37.78002,-122.403765,0.695317,False
2022-12-29 01:16:54,37.7800639,-122.4037044,-38.541,617268040,37.780066,-122.403707,0.426643,True
2022-12-29 01:16:55,37.7801047,-122.4036481,-38.558,617268040,37.780109,-122.403653,0.71713,False
2022-12-29 01:16:56,37.7801366,-122.403603,-38.452,617268040,37.780143,-122.403611,1.011072,True
2022-12-29 01:16:57,37.7801652,-122.4035698,-38.377,617268040,37.78017,-122.403576,0.827472,False
2022-12-29 01:16:58,37.7801832,-122.4035516,-38.452,617268040,37.780186,-122.403556,0.545346,False
2022-12-29 01:16:59,37.7801927,-122.4035442,-38.124,617268040,37.780194,-122.403546,0.26013,False
2022-12-29 01:17:00,37.780198,-122.4035416,-38.066,617268040,37.780198,-122.403541,0.006544,False
2022-12-29 01:17:01,37.7801957,-122.4035396,-37.951,617268040,37.780198,-122.403541,0.31501,False
2022-12-29 01:17:02,37.7801928,-122.4035365,-37.63,617268040,37.780198,-122.403541,0.733952,False
2022-12-29 01:17:03,37.7801915,-122.403534,-37.42,617268040,37.780198,-122.403541,0.985113,False
2022-12-29 01:17:04,37.7801905,-122.4035319,-37.303,617268040,37.780198,-122.403541,1.192308,False
2022-12-29 01:17:05,37.7801893,-122.4035304,-37.258,617268040,37.780198,-122.403541,1.378817,False
2022-12-29 01:17:06,37.7801882,-122.4035287,-37.137,617268040,37.780198,-122.403541,1.56987,False
2022-12-29 01:17:07,37.7801876,-122.4035276,-37.035,617268040,37.780198,-122.403541,1.684756,False
2022-12-29 01:17:08,37.7801875,-122.403527,-36.948,617268040,37.780198,-122.40354,1.729656,False
2022-12-29 01:17:09,37.7801877,-122.4035269,-36.962,617268040,37.780198,-122.40354,1.720204,False
2022-12-29 01:17:10,37.7801872,-122.4035265,-36.935,617268040,37.780198,-122.40354,1.784067,False
2022-12-29 01:17:11,37.7801868,-122.4035262,-36.887,617268040,37.780198,-122.40354,1.834018,False
2022-12-29 01:17:12,37.7801863,-122.4035257,-36.852,617268040,37.780198,-122.40354,1.904132,False
2022-12-29 01:17:13,37.7801868,-122.4035266,-36.703,617268040,37.780198,-122.40354,1.809838,False
2022-12-29 01:17:14,37.780187,-122.4035264,-36.542,617268040,37.780198,-122.40354,1.805981,False
2022-12-29 01:17:15,37.7801878,-122.4035267,-36.269,617268040,37.780198,-122.40354,1.724748,False
2022-12-29 01:17:16,37.7801881,-122.4035269,-36.008,617268040,37.780198,-122.40354,1.688937,False
2022-12-29 01:17:17,37.7801889,-122.4035275,-35.806,617268040,37.780199,-122.40354,1.589321,False
2022-12-29 01:17:18,37.7801897,-122.4035284,-35.653,617268040,37.780199,-122.40354,1.471162,False
2022-12-29 01:17:19,37.7801905,-122.4035294,-35.518,617268040,37.780199,-122.40354,1.346823,False
