time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 23:28:32,37.79470288041671,-122.4215494271372,23.268,225518506,37.794704,-122.421535,1.23792,False
2023-05-19 23:28:33,37.794704034302136,-122.42154940844917,23.412,225518506,37.794705,-122.421535,1.215626,False
2023-05-19 23:28:34,37.794704557489815,-122.42154928333638,23.539,225518506,37.794706,-122.421535,1.195683,False
2023-05-19 23:28:35,37.794705226133786,-122.42154925890438,23.815,225518506,37.794706,-122.421535,1.181882,False
2023-05-19 23:28:36,37.79470587504474,-122.42154921348856,23.967,225518506,37.794707,-122.421536,1.166616,False
2023-05-19 23:28:37,37.7947089986195,-122.4215495332258,23.953,225518506,37.79471,-122.421536,1.139577,False
2023-05-19 23:28:38,37.794718026962286,-122.42155067040922,23.479,225518506,37.794719,-122.421538,1.0798,False
2023-05-19 23:28:39,37.79473315852897,-122.42155302608413,23.114,225518506,37.794734,-122.421541,1.018415,False
2023-05-19 23:28:40,37.7947544646518,-122.42155687040852,23.071,225518506,37.794755,-122.421545,0.97748,True
2023-05-19 23:28:41,37.79478164057788,-122.42156182836273,22.888,225518506,37.794782,-122.421551,0.929972,False
2023-05-19 23:28:42,37.794816697359096,-122.42156802708028,21.477,225518506,37.794817,-122.421558,0.85169,False
2023-05-19 23:28:43,37.79486127426212,-122.42157479019592,19.781,225518506,37.794862,-122.421567,0.655616,True
2023-05-19 23:28:44,37.79491095070989,-122.42158204828488,17.755,225518506,37.794911,-122.421577,0.413067,False
2023-05-19 23:28:45,37.79496234092469,-122.42159083568096,16.675,225518506,37.794962,-122.421587,0.267748,True
2023-05-19 23:28:46,37.79501242889136,-122.42159971935652,13.646,225518506,37.795012,-122.421598,0.095097,False
2023-05-19 23:28:47,37.795059846947,-122.42160794421684,9.888,27050837,37.795059,-122.421608,0.032799,True
2023-05-19 23:28:48,37.7951042464064,-122.4216169946317,10.892,27050837,37.795104,-122.421617,0.012644,False
2023-05-19 23:28:49,37.79515111280393,-122.42162579688554,11.436,27050837,37.795151,-122.421626,0.056194,True
2023-05-19 23:28:50,37.795191265077285,-122.42163357241036,11.387,27050837,37.795191,-122.421634,0.073283,False
2023-05-19 23:28:51,37.79522247339317,-122.4216390576454,11.342,27050837,37.795222,-122.42164,0.134752,False
2023-05-19 23:28:52,37.79524336581548,-122.42164290142442,11.506,27050837,37.795243,-122.421644,0.161084,True
2023-05-19 23:28:53,37.795252854890514,-122.42164422686874,11.658,27050837,37.795252,-122.421646,0.209326,False
2023-05-19 23:28:54,37.79524795376116,-122.42164299475375,11.702,27050837,37.795252,-122.421646,0.59868,False
2023-05-19 23:28:55,37.79524907881083,-122.42164314336394,11.518,27050837,37.795252,-122.421646,0.48903,False
2023-05-19 23:28:56,37.795249890957294,-122.42164306286898,12.612,27050837,37.795252,-122.421646,0.427024,False
2023-05-19 23:28:57,37.795250549588026,-122.42164307916178,14.087,27050837,37.795252,-122.421646,0.379173,False
2023-05-19 23:28:58,37.7952510671208,-122.42164331813498,15.467,27050837,37.795252,-122.421646,0.330459,False
2023-05-19 23:28:59,37.79525143820761,-122.42164370896091,16.172,27050837,37.795252,-122.421646,0.28098,False
2023-05-19 23:29:00,37.79525175529623,-122.42164421103044,17.591,27050837,37.795252,-122.421646,0.226457,False
2023-05-19 23:29:01,37.795254113552666,-122.42164524433656,19.201,27050837,37.795253,-122.421646,0.143078,False
2023-05-19 23:29:02,37.795262221296376,-122.42164740669467,20.755,27050837,37.795262,-122.421648,0.095406,False
2023-05-19 23:29:03,37.795278478957066,-122.42165115817964,22.049,27050837,37.795278,-122.421651,0.050262,False
2023-05-19 23:29:04,37.79530178405264,-122.42165647657102,23.007,27050837,37.795301,-122.421656,0.009331,False
2023-05-19 23:29:05,37.7953338593522,-122.42166392754773,24.549,27050837,37.795334,-122.421662,0.102672,True
2023-05-19 23:29:06,37.7953741181969,-122.42167371957257,25.105,27050837,37.795374,-122.42167,0.25781,False
2023-05-19 23:29:07,37.79542378415835,-122.42168557282058,25.071,27050837,37.795424,-122.42168,0.429619,True
2023-05-19 23:29:08,37.79548065210037,-122.4216988530058,24.786,27050837,37.795481,-122.421692,0.601147,False
2023-05-19 23:29:09,37.79554241649596,-122.42171334054132,23.798,27050837,37.795543,-122.421704,0.79296,True
2023-05-19 23:29:10,37.795606307754845,-122.42172830154308,22.379,27050837,37.795607,-122.421717,0.989183,False
2023-05-19 23:29:11,37.79566967240703,-122.4217436332412,20.913,27050837,37.795671,-122.421729,1.226429,True
2023-05-19 23:29:12,37.79573108037647,-122.42175822824018,20.884,27050837,37.795733,-122.421742,1.433647,False
2023-05-19 23:29:13,37.795784409585096,-122.42177190228614,19.937,27050837,37.795786,-122.421752,1.715867,True
2023-05-19 23:29:14,37.79582810687114,-122.42178338797788,19.017,27050837,37.79583,-122.421761,1.971408,False
2023-05-19 23:29:15,37.79586378708691,-122.42179273810446,18.672,514667728,37.795866,-122.421768,2.169232,False
2023-05-19 23:29:16,37.79589960218488,-122.42180193561973,18.22,514667728,37.795902,-122.421775,2.332108,True
2023-05-19 23:29:17,37.795936682374425,-122.4218114526107,17.7,514667728,37.79594,-122.421783,2.500271,False
2023-05-19 23:29:18,37.79597740566917,-122.42182143070056,16.696,27050839,37.795981,-122.421791,2.635936,False
2023-05-19 23:29:19,37.79602011481983,-122.42183129774864,15.479,27050839,37.796024,-122.4218,2.722401,True
2023-05-19 23:29:20,37.7960627774095,-122.42184016634788,14.743,27050839,37.796066,-122.421809,2.729163,False
2023-05-19 23:29:21,37.796103445759336,-122.4218483090729,14.068,27050839,37.796107,-122.421817,2.737257,False
2023-05-19 23:29:22,37.796142413209424,-122.42185504773326,13.457,27050839,37.796146,-122.421825,2.65321,True
2023-05-19 23:29:23,37.796182138598326,-122.42186163489914,13.344,27050839,37.796185,-122.421833,2.504083,False
2023-05-19 23:29:24,37.79621985853713,-122.42186792756122,13.39,27050839,37.796223,-122.421841,2.36023,False
2023-05-19 23:29:25,37.796259566979245,-122.42187482858915,13.281,27050839,37.796262,-122.421849,2.266989,True
2023-05-19 23:29:26,37.79630309124086,-122.42188194904118,13.294,27050839,37.796306,-122.421857,2.126499,False
2023-05-19 23:29:27,37.79634764452522,-122.42189029395536,13.222,27050839,37.79635,-122.421866,2.073817,False
2023-05-19 23:29:28,37.7963834919457,-122.42189761159052,13.206,27050839,37.796386,-122.421874,2.083491,True
2023-05-19 23:29:29,37.79640191232257,-122.42190105897556,13.0,27050839,37.796404,-122.421877,2.06147,False
2023-05-19 23:29:30,37.79640297424849,-122.42190078345988,13.064,27050839,37.796405,-122.421877,2.019278,False
2023-05-19 23:29:31,37.79640447459107,-122.42190024197149,13.172,27050839,37.796407,-122.421878,1.946532,False
2023-05-19 23:29:32,37.79640534335841,-122.42189985958892,13.417,27050839,37.796408,-122.421878,1.898469,False
2023-05-19 23:29:33,37.7964094404282,-122.42189991736709,13.773,27050839,37.796412,-122.421879,1.832394,False
2023-05-19 23:29:34,37.79641323927152,-122.42190025500943,14.006,27050839,37.796415,-122.421879,1.79564,False
2023-05-19 23:29:35,37.7964199583541,-122.4219012064141,14.296,27050839,37.796422,-122.421881,1.761197,False
2023-05-19 23:29:36,37.79643091910435,-122.42190298574086,14.375,27050839,37.796433,-122.421883,1.724624,False
2023-05-19 23:29:37,37.79644602066131,-122.42190582824216,14.353,27050839,37.796448,-122.421886,1.707971,False
2023-05-19 23:29:38,37.79646365481165,-122.42190929710203,14.253,27050839,37.796466,-122.42189,1.70144,False
2023-05-19 23:29:39,37.79648317379577,-122.42191324867292,14.129,27050839,37.796485,-122.421893,1.703869,True
2023-05-19 23:29:40,37.79650406354872,-122.42191759965095,14.031,27050839,37.796506,-122.421898,1.716987,False
2023-05-19 23:29:41,37.79652588482108,-122.421922226577,14.015,27050839,37.796528,-122.421902,1.737759,False
2023-05-19 23:29:42,37.79654966187189,-122.42192725238154,13.907,27050839,37.796552,-122.421907,1.759029,False
2023-05-19 23:29:43,37.79657037376045,-122.42193140870242,13.685,27050839,37.796572,-122.421911,1.758435,False
2023-05-19 23:29:44,37.7965835511379,-122.4219339303816,13.528,27050839,37.796586,-122.421914,1.747473,True
2023-05-19 23:29:45,37.79658750119437,-122.42193432472678,13.318,27050839,37.796589,-122.421914,1.712989,False
2023-05-19 23:29:46,37.79658553000827,-122.42193340917429,13.616,27050839,37.796589,-122.421914,1.683659,False
2023-05-19 23:29:47,37.796586320205925,-122.42193317928847,13.747,27050839,37.796589,-122.421914,1.641024,False
2023-05-19 23:29:48,37.79658730417045,-122.42193295509388,13.98,27050839,37.796589,-122.421914,1.598732,False
2023-05-19 23:29:49,37.79658831741267,-122.42193272924771,14.08,27050839,37.79659,-122.421915,1.561163,False
2023-05-19 23:29:50,37.7965892985812,-122.42193245864762,14.132,27050839,37.796591,-122.421915,1.520795,False
2023-05-19 23:29:51,37.79659026136457,-122.4219321810241,14.045,27050839,37.796592,-122.421915,1.480141,False
2023-05-19 23:29:52,37.796591193664185,-122.42193193384936,14.066,27050839,37.796593,-122.421915,1.442643,False
2023-05-19 23:29:53,37.79659249191315,-122.42193175188132,14.334,27050839,37.796594,-122.421915,1.404425,False
2023-05-19 23:29:54,37.79659663637309,-122.42193222588588,14.525,27050839,37.796598,-122.421916,1.373443,False
2023-05-19 23:29:55,37.796606789438414,-122.42193407182056,14.754,27050839,37.796608,-122.421918,1.356627,False
2023-05-19 23:29:56,37.796617412793424,-122.4219359685868,14.849,27050839,37.796619,-122.42192,1.33604,False
2023-05-19 23:29:57,37.796623445716754,-122.42193684963964,14.486,27050839,37.796625,-122.421922,1.307427,False
2023-05-19 23:29:58,37.79662410417654,-122.42193663647647,14.5,27050839,37.796625,-122.421922,1.277613,False
2023-05-19 23:29:59,37.79662467920797,-122.42193632172092,14.623,27050839,37.796626,-122.421922,1.240481,False
2023-05-19 23:30:00,37.79662579163699,-122.42193604740667,14.871,27050839,37.796627,-122.421922,1.197517,False
2023-05-19 23:30:01,37.79662942483884,-122.42193638104322,14.953,27050839,37.796631,-122.421923,1.16329,False
2023-05-19 23:30:02,37.79664081685653,-122.42193853327524,15.166,27050839,37.796642,-122.421925,1.151415,False
2023-05-19 23:30:03,37.79665913708536,-122.42194247278886,15.058,27050839,37.79666,-122.421929,1.173595,False
2023-05-19 23:30:04,37.79667871245899,-122.42194684452322,15.31,27050839,37.79668,-122.421933,1.211301,True
2023-05-19 23:30:05,37.79669202411346,-122.42194969126342,15.32,27050839,37.796693,-122.421935,1.226059,False
2023-05-19 23:30:06,37.79669850114883,-122.42195082940246,15.51,27050839,37.7967,-122.421937,1.211927,False
2023-05-19 23:30:07,37.79670748416948,-122.42195265791533,16.275,27050839,37.796709,-122.421938,1.213901,False
2023-05-19 23:30:08,37.79671842962124,-122.42195488032208,16.918,27050839,37.79672,-122.421941,1.215826,False
2023-05-19 23:30:09,37.796730431724384,-122.42195737952548,17.108,27050839,37.796732,-122.421943,1.223309,False
2023-05-19 23:30:10,37.796740246509536,-122.4219592461948,17.301000000000002,27050839,37.796741,-122.421945,1.214149,False
2023-05-19 23:30:11,37.79674566303928,-122.42196026535524,17.352,27050839,37.796747,-122.421946,1.208145,False
2023-05-19 23:30:12,37.7967477699127,-122.4219606129649,17.555,27050839,37.796749,-122.421947,1.201597,False
2023-05-19 23:30:13,37.79674706629813,-122.42196027321464,17.769000000000002,27050839,37.796749,-122.421947,1.187284,False
2023-05-19 23:30:14,37.796750942678926,-122.42196098448298,17.513,27050839,37.796752,-122.421947,1.178625,False
2023-05-19 23:30:15,37.79676186714544,-122.42196305447352,17.394000000000002,27050839,37.796763,-122.421949,1.167763,False
2023-05-19 23:30:16,37.79679183638707,-122.42196789914811,17.424,27050839,37.796793,-122.421955,1.066005,True
2023-05-19 23:30:17,37.79684168429439,-122.42197694027672,16.931,27050839,37.796843,-122.421965,0.972685,False
2023-05-19 23:30:18,37.79690538793089,-122.42198993446831,16.231,27050839,37.796901,-122.421978,1.107945,True
2023-05-19 23:30:19,37.79698168521279,-122.42200526227754,15.729,27050839,37.796983,-122.421994,0.948796,False
2023-05-19 23:30:20,37.797071617804015,-122.42202447809215,15.471,27050839,37.797073,-122.422012,1.02867,True
2023-05-19 23:30:21,37.79716536798354,-122.42204424484972,14.668,27050839,37.797166,-122.422031,1.090426,True
2023-05-19 23:30:22,37.79726057386444,-122.42206458043152,14.3,27050839,37.797262,-122.422051,1.175733,True
2023-05-19 23:30:23,37.79734862616316,-122.42208628037513,13.982,27050839,37.79735,-122.422069,1.504133,False
2023-05-19 23:30:24,37.79742943032512,-122.42210234006798,13.585,27050839,37.797431,-122.422085,1.48897,True
2023-05-19 23:30:25,37.797501404187095,-122.42211487063024,12.592,27050839,37.797503,-122.422099,1.328093,False
2023-05-19 23:30:26,37.79756012178318,-122.4221261962833,11.613,27050839,37.797561,-122.422111,1.292031,True
2023-05-19 23:30:27,37.79760603070153,-122.42213546382288,11.748,27050839,37.797607,-122.42212,1.299431,False
2023-05-19 23:30:28,37.79763820461239,-122.422141191533,11.433,27050839,37.797639,-122.422127,1.238412,False
2023-05-19 23:30:29,37.79765795539326,-122.42214437737312,10.701,27050839,37.797659,-122.422131,1.172454,True
2023-05-19 23:30:30,37.797668700722056,-122.42214583705298,11.048,27050839,37.79767,-122.422133,1.112962,False
2023-05-19 23:30:31,37.797669791475286,-122.4221453096472,10.81,27050839,37.797671,-122.422133,1.048623,False
2023-05-19 23:30:32,37.79767056177471,-122.422144728327,10.96,27050839,37.797671,-122.422133,0.985162,False
2023-05-19 23:30:33,37.79767404159861,-122.4221447775687,11.053,27050839,37.797675,-122.422134,0.929351,False
2023-05-19 23:30:34,37.79768013529407,-122.42214520788296,11.18,27050839,37.797681,-122.422135,0.861313,False
2023-05-19 23:30:35,37.79769836350093,-122.4221478525093,11.466,27050839,37.797699,-122.422139,0.774928,False
2023-05-19 23:30:36,37.797729670372256,-122.42215373515624,11.784,27050839,37.79773,-122.422145,0.742245,False
2023-05-19 23:30:37,37.79777446456643,-122.42216349066402,12.137,27050839,37.797775,-122.422154,0.775107,True
2023-05-19 23:30:38,37.79783362373373,-122.42217610145885,12.335,676568211,37.797834,-122.422167,0.792873,False
2023-05-19 23:30:39,37.79790811919781,-122.42219164515396,12.669,676568211,37.797909,-122.42218,0.950296,True
2023-05-19 23:30:40,37.79799407595398,-122.4222091976167,12.755,676568211,37.797995,-122.422198,0.903245,False
2023-05-19 23:30:41,37.79808582078334,-122.42222801732257,12.478,676568211,37.798087,-122.422217,0.927015,True
2023-05-19 23:30:42,37.79818275997713,-122.42224689049118,12.486,676568211,37.798183,-122.422237,0.864817,True
2023-05-19 23:30:43,37.79827728332239,-122.4222659342894,12.771,676568211,37.798278,-122.422256,0.859469,True
2023-05-19 23:30:44,37.79836649981142,-122.42228378427583,13.535,676568211,37.798367,-122.422274,0.843668,False
2023-05-19 23:30:45,37.79844437943279,-122.42229990889524,13.908,676568211,37.798445,-122.422289,0.876709,True
2023-05-19 23:30:46,37.79850548298975,-122.42231222479388,14.257,676568211,37.798506,-122.422302,0.873705,False
2023-05-19 23:30:47,37.79854893688479,-122.42232085884906,14.122,676568211,37.79855,-122.422311,0.860834,True
2023-05-19 23:30:48,37.79857403537662,-122.4223253179404,14.223,676568211,37.798575,-122.422316,0.807861,False
2023-05-19 23:30:49,37.79858377145182,-122.42232704754925,14.116,676568211,37.798584,-122.422318,0.7873,False
2023-05-19 23:30:50,37.79858954310271,-122.42232786227476,14.088,676568211,37.79859,-122.422319,0.756942,False
2023-05-19 23:30:51,37.79859890784207,-122.4223294451126,14.916,676568211,37.798599,-122.422321,0.730194,False
2023-05-19 23:30:52,37.79860854062454,-122.42233132436895,15.356,676568211,37.798609,-122.422323,0.724345,False
2023-05-19 23:30:53,37.79860976035777,-122.42233133819754,16.017,676568211,37.79861,-122.422323,0.704268,False
2023-05-19 23:30:54,37.79861040894274,-122.42233127834967,16.552,676568211,37.798611,-122.422323,0.687795,False
2023-05-19 23:30:55,37.79861088710332,-122.42233133653949,17.017,676568211,37.798611,-122.422323,0.684477,False
2023-05-19 23:30:56,37.79861138576197,-122.42233137707429,17.395,676568211,37.798612,-122.422323,0.679278,False
2023-05-19 23:30:57,37.79861186576144,-122.4223315292876,17.672,676568211,37.798612,-122.422323,0.68404,False
2023-05-19 23:30:58,37.798612337319895,-122.42233168107694,17.848,676568211,37.798613,-122.422323,0.688912,False
2023-05-19 23:30:59,37.79861281267721,-122.4223318323885,17.869,676568211,37.798613,-122.422323,0.693677,False
2023-05-19 23:31:00,37.79861329548881,-122.42233193658208,18.355,676568211,37.798614,-122.422324,0.694246,False
2023-05-19 23:31:01,37.79861378354368,-122.42233205997331,18.606,676568211,37.798614,-122.422324,0.696381,False
2023-05-19 23:31:02,37.79861427622186,-122.42233216363329,18.914,676568211,37.798615,-122.422324,0.696733,False
2023-05-19 23:31:03,37.79861477458398,-122.42233227984448,19.043,676568211,37.798615,-122.422324,0.698068,False
2023-05-19 23:31:04,37.79861537717492,-122.4223323887448,19.211,676568211,37.798616,-122.422324,0.696955,False
2023-05-19 23:31:05,37.79861873811205,-122.422333066571,19.617,676568211,37.798619,-122.422325,0.696825,False
2023-05-19 23:31:06,37.79863158072826,-122.42233542430932,19.472,676568211,37.798632,-122.422327,0.676282,False
2023-05-19 23:31:07,37.79865453370995,-122.42233974824212,19.437,676568211,37.798655,-122.422332,0.649063,True
2023-05-19 23:31:08,37.79868777666862,-122.42234614975048,19.171,676568211,37.798688,-122.422339,0.621644,False
2023-05-19 23:31:09,37.79873249301867,-122.42235422879496,18.847,676568211,37.798733,-122.422348,0.527236,False
2023-05-19 23:31:10,37.79878667679731,-122.42236568867988,18.36,28738271,37.798787,-122.422359,0.570399,True
2023-05-19 23:31:11,37.798851048303895,-122.42238111349134,18.068,28738271,37.798852,-122.422372,0.785255,False
2023-05-19 23:31:12,37.79892482648793,-122.42239947188516,18.646,28738271,37.798926,-122.422387,1.01921,True
2023-05-19 23:31:13,37.79900269710701,-122.42241904588457,18.983,28738271,37.799004,-122.422403,1.34547,False
2023-05-19 23:31:14,37.79908171168584,-122.4224365967965,18.95,28738271,37.799083,-122.422419,1.484439,True
2023-05-19 23:31:15,37.79915716641553,-122.42245173936811,18.37,28738271,37.799159,-122.422434,1.481879,False
2023-05-19 23:31:16,37.79922684107658,-122.42246514204116,18.359,28738271,37.799228,-122.422448,1.429477,True
2023-05-19 23:31:17,37.79929108758834,-122.42247766830155,18.263,28738271,37.799293,-122.422461,1.395631,False
2023-05-19 23:31:18,37.7993492921947,-122.42248941431497,17.779,28738271,37.799351,-122.422473,1.399288,True
2023-05-19 23:31:19,37.79939926670371,-122.42249944427984,17.385,28738271,37.799401,-122.422483,1.397667,False
2023-05-19 23:31:20,37.7994376378136,-122.4225072153046,17.112000000000002,28738271,37.799439,-122.422491,1.402453,False
2023-05-19 23:31:21,37.79946462161596,-122.42251251015333,17.096,28738271,37.799466,-122.422496,1.391151,True
2023-05-19 23:31:22,37.79947854076785,-122.42251543866487,17.817,28738271,37.79948,-122.422499,1.40234,False
2023-05-19 23:31:23,37.79948255003448,-122.42251631547924,17.852,28738271,37.799484,-122.4225,1.408436,False
2023-05-19 23:31:24,37.79948018502289,-122.42251586499702,18.12,28738271,37.799484,-122.4225,1.435169,False
2023-05-19 23:31:25,37.79948352310486,-122.42251699268569,18.311,28738271,37.799485,-122.4225,1.449985,False
2023-05-19 23:31:26,37.79948778776374,-122.42251819109426,18.152,28738271,37.799489,-122.422501,1.479397,False
2023-05-19 23:31:27,37.79949274528212,-122.42251948351291,18.126,28738271,37.799494,-122.422502,1.5049,False
2023-05-19 23:31:28,37.799499618096384,-122.4225211383935,18.259,28738271,37.799501,-122.422503,1.528448,False
2023-05-19 23:31:29,37.799505352339146,-122.42252262373086,18.348,28738271,37.799507,-122.422505,1.557121,False
2023-05-19 23:31:30,37.799508842185126,-122.4225237368615,18.731,28738271,37.799511,-122.422505,1.592618,False
2023-05-19 23:31:31,37.79951092449039,-122.42252431874168,19.322,28738271,37.799513,-122.422506,1.606698,False
2023-05-19 23:31:32,37.79951748960529,-122.42252607632204,19.717,28738271,37.799519,-122.422507,1.644445,False
2023-05-19 23:31:33,37.79953025133628,-122.42252916365416,20.764,28738271,37.799532,-122.42251,1.689419,False
2023-05-19 23:31:34,37.79954214478123,-122.42253221317912,21.634,28738271,37.799544,-122.422512,1.746195,False
2023-05-19 23:31:35,37.799550905044725,-122.422534715188,22.375,28738271,37.799553,-122.422514,1.81009,False
2023-05-19 23:31:36,37.79956399341442,-122.42253827697284,22.722,28738271,37.799566,-122.422516,1.890334,True
2023-05-19 23:31:37,37.79959333141628,-122.42254531979523,23.031,28738271,37.799596,-122.422522,1.991362,False
2023-05-19 23:31:38,37.79964162496096,-122.42255704633712,23.602,28738271,37.799644,-122.422532,2.176596,False
2023-05-19 23:31:39,37.799705170460605,-122.42257281322982,24.26,28738271,37.799708,-122.422545,2.414445,True
2023-05-19 23:31:40,37.799782350237216,-122.42259268023142,24.307,28738271,37.799786,-122.422561,2.782847,False
2023-05-19 23:31:41,37.79986884408302,-122.4226146643778,24.322,28738271,37.799873,-122.422578,3.157354,True
2023-05-19 23:31:42,37.79995758069963,-122.42263589910904,24.46,28738271,37.799962,-122.422596,3.445455,False
2023-05-19 23:31:43,37.80004763163438,-122.42265804787677,24.368,28738271,37.800053,-122.422615,3.789546,True
2023-05-19 23:31:44,37.80013261599994,-122.42267893162388,23.94,28738271,37.800138,-122.422632,4.11265,False
2023-05-19 23:31:45,37.80021212558525,-122.42269905841422,23.532,28738271,37.800218,-122.422648,4.465703,True
2023-05-19 23:31:46,37.80027990992086,-122.42271510998036,23.261,28738271,37.800286,-122.422662,4.671172,False
2023-05-19 23:31:47,37.80033877277176,-122.42272587148382,22.59,28738271,37.800345,-122.422674,4.575462,True
2023-05-19 23:31:48,37.80038796542433,-122.42273439947756,22.175,28738271,37.800394,-122.422684,4.455307,False
2023-05-19 23:31:49,37.80042436511918,-122.42274167771755,21.405,28738271,37.80043,-122.422691,4.449917,False
2023-05-19 23:31:50,37.800445850896736,-122.4227464346786,20.983,28738271,37.800452,-122.422695,4.486492,True
2023-05-19 23:31:51,37.800452298172544,-122.42274882189903,20.637,28738271,37.800458,-122.422697,4.580274,False
2023-05-19 23:31:52,37.80046105160093,-122.42275108484672,20.369,28738271,37.800467,-122.422698,4.62321,False
2023-05-19 23:31:53,37.80047271267054,-122.42275364832312,19.92,28738271,37.800479,-122.422701,4.641482,False
2023-05-19 23:31:54,37.80048745727044,-122.4227568576673,19.084,28738271,37.800494,-122.422704,4.661826,False
2023-05-19 23:31:55,37.800515238785714,-122.42276276097054,18.58,28738271,37.800521,-122.422709,4.687762,False
2023-05-19 23:31:56,37.80055830216352,-122.42277202333378,17.653,28738271,37.800565,-122.422719,4.688414,True
2023-05-19 23:31:57,37.80061265760332,-122.42278440264002,16.437,28738271,37.800619,-122.42273,4.7887,False
2023-05-19 23:31:58,37.800678175484094,-122.422799868988,16.632,28738271,37.800685,-122.422743,4.964787,True
2023-05-19 23:31:59,37.80075210321289,-122.42281685041463,15.847,28738271,37.800759,-122.422758,5.177057,False
2023-05-19 23:32:00,37.80083552340052,-122.4228337107464,15.451,28738271,37.800842,-122.422775,5.180166,True
2023-05-19 23:32:01,37.80092522008021,-122.42285281847565,14.578,28738271,37.800932,-122.422793,5.267957,True
2023-05-19 23:32:02,37.80101146047427,-122.42287237848888,14.088,28738271,37.801019,-122.42281,5.454909,False
2023-05-19 23:32:03,37.80109477096677,-122.42289077701686,13.451,28738271,37.801102,-122.422827,5.592634,True
2023-05-19 23:32:04,37.80117134706541,-122.422906248548,12.816,28738271,37.801179,-122.422843,5.59501,False
2023-05-19 23:32:05,37.80123695371273,-122.4229191947947,11.505,28738271,37.801244,-122.422856,5.570387,True
2023-05-19 23:32:06,37.80129218390105,-122.42293042840616,11.113,28738271,37.8013,-122.422867,5.578558,False
