time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 00:36:56,37.7773033,-122.4275109,-11.527,468441207,37.777271,-122.427504,3.559546,False
2022-08-17 00:36:57,37.777302,-122.4275117,-11.296,468441207,37.777271,-122.427505,3.428845,False
2022-08-17 00:36:58,37.7773013,-122.4275126,-11.045,468441207,37.777271,-122.427506,3.365028,False
2022-08-17 00:36:59,37.7773005,-122.4275136,-10.679,468441207,37.777271,-122.427507,3.291695,False
2022-08-17 00:37:00,37.7772994,-122.4275144,-10.329,468441207,37.77727,-122.427508,3.182823,False
2022-08-17 00:37:01,37.777299,-122.4275149,-10.071,468441207,37.77727,-122.427509,3.146156,False
2022-08-17 00:37:02,37.7772983,-122.4275148,-9.901,468441207,37.77727,-122.427509,3.068358,False
2022-08-17 00:37:03,37.7772991,-122.4275155,-9.613,468441207,37.77727,-122.427509,3.165459,False
2022-08-17 00:37:04,37.7772997,-122.4275158,-9.339,468441207,37.77727,-122.427509,3.235139,False
2022-08-17 00:37:05,37.7773003,-122.4275166,-8.968,468441207,37.77727,-122.42751,3.31181,False
2022-08-17 00:37:06,37.7773011,-122.4275164,-8.792,468441207,37.77727,-122.42751,3.396473,False
2022-08-17 00:37:07,37.7773018,-122.4275157,-8.678,468441207,37.77727,-122.42751,3.464508,False
2022-08-17 00:37:08,37.7773026,-122.4275146,-8.722,468441207,37.77727,-122.42751,3.541301,False
2022-08-17 00:37:09,37.7773027,-122.4275131,-8.875,468441207,37.77727,-122.42751,3.541603,False
2022-08-17 00:37:10,37.7773022,-122.4275115,-8.963000000000001,468441207,37.77727,-122.42751,3.480248,False
2022-08-17 00:37:11,37.7773019,-122.4275102,-8.917,468441207,37.77727,-122.42751,3.446187,False
2022-08-17 00:37:12,37.7773019,-122.4275086,-8.84,468441207,37.77727,-122.42751,3.450217,False
2022-08-17 00:37:13,37.7773023,-122.4275071,-8.902000000000001,468441207,37.77727,-122.42751,3.503191,False
2022-08-17 00:37:14,37.7773025,-122.427506,-8.927,468441207,37.77727,-122.42751,3.534712,False
2022-08-17 00:37:15,37.7773031,-122.4275043,-8.984,468441207,37.77727,-122.42751,3.620016,False
2022-08-17 00:37:16,37.7773038,-122.4275028,-9.06,468441207,37.77727,-122.42751,3.71814,False
2022-08-17 00:37:17,37.7773043,-122.4275016,-9.092,468441207,37.77727,-122.42751,3.792715,False
2022-08-17 00:37:18,37.7773045,-122.4275012,-9.007,468441207,37.77727,-122.42751,3.821668,False
2022-08-17 00:37:19,37.7773048,-122.427501,-8.926,468441207,37.77727,-122.42751,3.857818,False
2022-08-17 00:37:20,37.7773051,-122.4275007,-8.865,468441207,37.77727,-122.42751,3.895913,False
2022-08-17 00:37:21,37.7773055,-122.4275002,-8.859,468441207,37.77727,-122.42751,3.948829,False
2022-08-17 00:37:22,37.7773057,-122.4275001,-8.786,468441207,37.77727,-122.42751,3.972356,False
2022-08-17 00:37:23,37.7773058,-122.4275003,-8.671,468441207,37.77727,-122.42751,3.979152,False
2022-08-17 00:37:24,37.7773057,-122.4275007,-8.496,468441207,37.77727,-122.42751,3.960645,False
2022-08-17 00:37:25,37.7773055,-122.4275015,-8.256,468441207,37.77727,-122.42751,3.924396,False
2022-08-17 00:37:26,37.777306,-122.4275012,-8.251,468441207,37.77727,-122.42751,3.983851,False
2022-08-17 00:37:27,37.7773066,-122.4275009,-8.33,468441207,37.77727,-122.42751,4.054173,False
2022-08-17 00:37:28,37.777307,-122.4275009,-8.358,468441207,37.77727,-122.42751,4.097445,False
2022-08-17 00:37:29,37.7773074,-122.427501,-8.428,468441207,37.77727,-122.42751,4.138969,False
2022-08-17 00:37:30,37.7773075,-122.427499,-8.493,468441207,37.77727,-122.42751,4.188407,False
2022-08-17 00:37:31,37.7773064,-122.4274982,-8.248,468441207,37.77727,-122.42751,4.088344,False
2022-08-17 00:37:32,37.7773063,-122.4274982,-8.315,468441207,37.77727,-122.42751,4.077679,False
2022-08-17 00:37:33,37.7773066,-122.427498,-8.468,468441207,37.77727,-122.42751,4.114298,False
2022-08-17 00:37:34,37.7773069,-122.427498,-8.461,468441207,37.77727,-122.42751,4.14628,False
2022-08-17 00:37:35,37.7773075,-122.4274975,-8.613,468441207,37.77727,-122.42751,4.221881,False
2022-08-17 00:37:36,37.777308,-122.4274972,-8.686,468441207,37.77727,-122.42751,4.282201,False
2022-08-17 00:37:37,37.7773085,-122.4274968,-8.804,468441207,37.77727,-122.42751,4.344952,False
2022-08-17 00:37:38,37.7773089,-122.4274965,-8.923,468441207,37.77727,-122.42751,4.39472,False
2022-08-17 00:37:39,37.7773095,-122.4274964,-9.065,468441207,37.77727,-122.42751,4.460874,False
2022-08-17 00:37:40,37.7773101,-122.4274962,-9.231,468441207,37.77727,-122.42751,4.52946,False
2022-08-17 00:37:41,37.7773103,-122.4274969,-9.476,468441207,37.77727,-122.42751,4.534253,False
2022-08-17 00:37:42,37.7773087,-122.4274993,-9.742,468441207,37.77727,-122.42751,4.311256,False
2022-08-17 00:37:43,37.7773051,-122.4275044,-9.917,468441207,37.77727,-122.42751,3.837541,False
2022-08-17 00:37:44,37.7773008,-122.4275134,-10.103,468441207,37.77727,-122.42751,3.333837,False
2022-08-17 00:37:45,37.7772944,-122.4275266,-9.98,468441207,37.777269,-122.427521,2.807678,False
2022-08-17 00:37:46,37.7772879,-122.427548,-9.943,468441207,37.777266,-122.427543,2.397445,True
2022-08-17 00:37:47,37.7772828,-122.4275747,-10.17,468441207,37.777263,-122.42757,2.214112,False
2022-08-17 00:37:48,37.7772763,-122.4276101,-10.25,468441207,37.777258,-122.427606,1.999615,False
2022-08-17 00:37:49,37.7772711,-122.4276463,-10.16,468441207,37.777253,-122.427642,1.938188,False
2022-08-17 00:37:50,37.7772656,-122.4276947,-10.561,468441207,37.777248,-122.427687,2.03216,True
2022-08-17 00:37:51,37.7772601,-122.4277388,-10.546,468441207,37.777242,-122.427735,2.013051,False
2022-08-17 00:37:52,37.7772537,-122.4277904,-10.741,468441207,37.777235,-122.427786,2.01647,False
2022-08-17 00:37:53,37.7772492,-122.4278422,-11.09,468441207,37.777229,-122.427838,2.230125,True
2022-08-17 00:37:54,37.7772452,-122.4278896,-11.02,468441207,37.777223,-122.427885,2.438492,False
2022-08-17 00:37:55,37.777243,-122.4279279,-11.607,468441207,37.777218,-122.427923,2.719577,False
2022-08-17 00:37:56,37.7772401,-122.4279563,-11.616,468441207,37.777215,-122.427951,2.789444,True
2022-08-17 00:37:57,37.7772387,-122.4279726,-11.819,468441207,37.777213,-122.427967,2.858426,False
2022-08-17 00:37:58,37.7772379,-122.4279798,-11.894,468441207,37.777212,-122.427974,2.869062,False
2022-08-17 00:37:59,37.7772374,-122.427983,-11.863,468441207,37.777211,-122.427977,2.858014,False
2022-08-17 00:38:00,37.7772373,-122.4279891,-11.799,468441207,37.777211,-122.427983,2.930129,False
2022-08-17 00:38:01,37.7772355,-122.428005,-11.931,468441207,37.777209,-122.427999,2.949978,False
2022-08-17 00:38:02,37.7772346,-122.4280213,-11.944,468441207,37.777207,-122.428015,3.073568,False
2022-08-17 00:38:03,37.7772318,-122.4280336,-12.45,468441207,37.777205,-122.428028,2.935194,False
2022-08-17 00:38:04,37.7772296,-122.4280445,-12.518,468441207,37.777204,-122.428039,2.848695,False
2022-08-17 00:38:05,37.7772268,-122.4280559,-12.361,468441207,37.777202,-122.42805,2.708119,False
2022-08-17 00:38:06,37.7772167,-122.4280723,-12.591,468441207,37.7772,-122.428068,1.843775,True
2022-08-17 00:38:07,37.7772028,-122.428084,-13.141,468441207,37.777198,-122.428083,0.497138,False
2022-08-17 00:38:08,37.7771798,-122.4280976,-13.59,254759911,37.777177,-122.428112,1.346796,False
2022-08-17 00:38:09,37.777148,-122.4281052,-14.151,254759911,37.777147,-122.428106,0.148608,False
2022-08-17 00:38:10,37.7771109,-122.428108,-14.66,254759911,37.777118,-122.428101,0.995237,True
2022-08-17 00:38:11,37.7770721,-122.4281019,-14.728,254759911,37.777073,-122.428091,0.881443,False
2022-08-17 00:38:12,37.7770291,-122.4280931,-15.344,254759911,37.77703,-122.428083,0.875099,False
2022-08-17 00:38:13,37.7769819,-122.428082,-15.711,254759911,37.776982,-122.428073,0.743838,True
2022-08-17 00:38:14,37.7769353,-122.4280859,-16.586000000000002,254759911,37.776938,-122.428064,1.89641,False
2022-08-17 00:38:15,37.7768865,-122.4280831,-17.17,254759911,37.77689,-122.428054,2.50937,True
2022-08-17 00:38:16,37.7768373,-122.4280784,-18.053,254759911,37.776841,-122.428044,2.965386,False
2022-08-17 00:38:17,37.7767867,-122.4280711,-18.323,254759911,37.776791,-122.428034,3.221566,True
2022-08-17 00:38:18,37.7767368,-122.4280579,-18.569,254759911,37.77674,-122.428024,2.93443,False
2022-08-17 00:38:19,37.7766879,-122.4280583,-18.894,254759911,37.776692,-122.428014,3.811157,True
2022-08-17 00:38:20,37.7766352,-122.4280451,-18.791,254759911,37.77664,-122.428004,3.581456,False
2022-08-17 00:38:21,37.7765842,-122.4280349,-18.558,254759911,37.776589,-122.427994,3.584018,True
2022-08-17 00:38:22,37.7765388,-122.4280241,-18.748,254759911,37.776543,-122.427985,3.437837,False
2022-08-17 00:38:23,37.7764979,-122.4280187,-18.646,254759911,37.776503,-122.427977,3.679846,False
2022-08-17 00:38:24,37.7764618,-122.4280094,-18.284,254759911,37.776466,-122.427969,3.502125,True
2022-08-17 00:38:25,37.7764376,-122.4280027,-18.279,254759911,37.776442,-122.427964,3.342795,False
2022-08-17 00:38:26,37.7764251,-122.4279975,-18.341,254759911,37.776429,-122.427962,3.110372,False
2022-08-17 00:38:27,37.7764231,-122.4279952,-18.195,254759911,37.776427,-122.427961,2.946474,False
2022-08-17 00:38:28,37.7764218,-122.4279912,-18.157,254759911,37.776425,-122.427961,2.623722,False
2022-08-17 00:38:29,37.7764197,-122.4279878,-18.085,254759911,37.776423,-122.427961,2.366609,False
2022-08-17 00:38:30,37.7764121,-122.4279851,-17.841,254759911,37.776415,-122.427959,2.265139,False
2022-08-17 00:38:31,37.7763942,-122.4279791,-17.903,254759911,37.776397,-122.427955,2.057156,False
2022-08-17 00:38:32,37.7763662,-122.4279721,-18.037,254759911,37.776368,-122.42795,1.93772,True
2022-08-17 00:38:33,37.7763278,-122.4279618,-18.135,254759911,37.77633,-122.427942,1.726829,False
2022-08-17 00:38:34,37.7762807,-122.4279491,-18.542,254759912,37.776261,-122.427928,2.770432,False
2022-08-17 00:38:35,37.7762189,-122.4279336,-18.56,254759912,37.77622,-122.427919,1.21005,True
2022-08-17 00:38:36,37.7761513,-122.4279154,-18.12,254759912,37.776152,-122.427906,0.794643,False
2022-08-17 00:38:37,37.7760776,-122.4279045,-17.094,254759912,37.776079,-122.427891,1.141164,True
2022-08-17 00:38:38,37.7760009,-122.427894,-16.399,254759912,37.776003,-122.427876,1.574599,False
2022-08-17 00:38:39,37.7759326,-122.4278709,-17.693,254759912,37.775933,-122.427862,0.773996,True
2022-08-17 00:38:40,37.7758583,-122.4278555,-17.982,254759912,37.775859,-122.427847,0.742663,False
2022-08-17 00:38:41,37.7757813,-122.4278466,-18.14,254759912,37.775783,-122.427831,1.365683,True
2022-08-17 00:38:42,37.7757098,-122.4278366,-18.486,254759912,37.775712,-122.427817,1.72756,False
2022-08-17 00:38:43,37.7756775,-122.4277978,-19.215,254759912,37.775676,-122.427809,1.078061,True
2022-08-17 00:38:44,37.7756478,-122.427783,-19.518,254759912,37.775645,-122.427803,1.85475,False
2022-08-17 00:38:45,37.7756358,-122.4277735,-19.494,254759912,37.775632,-122.427801,2.472599,False
2022-08-17 00:38:46,37.7756193,-122.4277782,-19.229,254759912,37.775616,-122.427798,1.78802,False
2022-08-17 00:38:47,37.7756155,-122.4277788,-19.212,254759912,37.775613,-122.427797,1.672026,False
2022-08-17 00:38:48,37.7756107,-122.4277781,-18.79,254759912,37.775608,-122.427796,1.651423,False
2022-08-17 00:38:49,37.7756026,-122.4277797,-18.593,254759912,37.7756,-122.427795,1.376443,False
2022-08-17 00:38:50,37.7755924,-122.4277822,-18.145,254759912,37.775591,-122.427793,0.988268,False
2022-08-17 00:38:51,37.7755839,-122.4277842,-17.645,254759912,37.775582,-122.427791,0.671985,True
2022-08-17 00:38:52,37.7755762,-122.427783,-16.889,254759912,37.775575,-122.42779,0.645592,False
2022-08-17 00:38:53,37.7755686,-122.4277837,-16.325,254759912,37.775567,-122.427788,0.456788,False
2022-08-17 00:38:54,37.7755594,-122.427784,-15.586,254759912,37.775559,-122.427787,0.27551,False
2022-08-17 00:38:55,37.7755524,-122.4277849,-15.233,254759912,37.775552,-122.427785,0.079565,False
2022-08-17 00:38:56,37.7755499,-122.4277818,-15.407,254759912,37.775549,-122.427785,0.305088,False
2022-08-17 00:38:57,37.7755482,-122.427778,-15.619,254759912,37.775547,-122.427784,0.60458,False
2022-08-17 00:38:58,37.7755461,-122.4277736,-15.655,254759912,37.775544,-122.427784,0.949137,False
2022-08-17 00:38:59,37.7755435,-122.4277717,-15.244,254759912,37.775542,-122.427783,1.069329,False
2022-08-17 00:39:00,37.7755416,-122.4277717,-15.037,254759912,37.77554,-122.427783,1.037243,False
2022-08-17 00:39:01,37.7755448,-122.4277694,-15.435,254759912,37.77554,-122.427783,1.328781,False
2022-08-17 00:39:02,37.775547,-122.4277704,-15.889,254759912,37.77554,-122.427783,1.366515,False
2022-08-17 00:39:03,37.7755432,-122.4277702,-16.354,254759912,37.77554,-122.427783,1.203811,False
2022-08-17 00:39:04,37.7755368,-122.4277666,-17.235,254759912,37.775534,-122.427782,1.396662,False
2022-08-17 00:39:05,37.7755239,-122.4277627,-17.738,254759912,37.775521,-122.427779,1.515648,False
2022-08-17 00:39:06,37.7754944,-122.4277597,-17.616,254759912,37.775492,-122.427774,1.276566,True
2022-08-17 00:39:07,37.7754586,-122.4277513,-18.457,254759912,37.775456,-122.427767,1.397483,False
2022-08-17 00:39:08,37.7754145,-122.4277418,-18.73,254759912,37.775412,-122.427758,1.473238,False
2022-08-17 00:39:09,37.7753655,-122.4277306,-18.579,254759912,37.775363,-122.427747,1.50084,True
2022-08-17 00:39:10,37.7753094,-122.4277205,-18.097,254759912,37.775307,-122.427736,1.369131,False
2022-08-17 00:39:11,37.7752437,-122.4277084,-16.458000000000002,254759912,37.775245,-122.427725,1.472866,True
2022-08-17 00:39:12,37.775187,-122.4276945,-16.461000000000002,254759912,37.775184,-122.427712,1.581088,False
2022-08-17 00:39:13,37.7751264,-122.4276832,-15.725,254759912,37.775124,-122.427699,1.477605,True
2022-08-17 00:39:14,37.7750648,-122.4276728,-14.963,254759912,37.775062,-122.427687,1.278701,False
2022-08-17 00:39:15,37.7750041,-122.4276625,-14.197,254759912,37.775002,-122.427674,1.087182,True
2022-08-17 00:39:16,37.7749371,-122.4276517,-12.972,254759912,37.774935,-122.427661,0.826704,False
2022-08-17 00:39:17,37.7748832,-122.4276437,-12.378,254759912,37.774882,-122.427649,0.55778,True
2022-08-17 00:39:18,37.7748231,-122.4276317,-11.253,254759912,37.774822,-122.427637,0.536323,False
2022-08-17 00:39:19,37.7747716,-122.4276209,-10.815,254759912,37.77477,-122.427627,0.567776,True
2022-08-17 00:39:20,37.7747204,-122.4276065,-10.713,254759912,37.774719,-122.427616,0.915136,False
2022-08-17 00:39:21,37.77467,-122.4275982,-10.703,254759912,37.774668,-122.427606,0.750086,True
2022-08-17 00:39:22,37.7746244,-122.4275904,-10.503,254759912,37.774623,-122.427597,0.625822,False
2022-08-17 00:39:23,37.774587,-122.4275821,-10.289,254759912,37.774586,-122.427589,0.688091,False
2022-08-17 00:39:24,37.774557,-122.427577,-9.832,254759912,37.774556,-122.427583,0.603612,True
2022-08-17 00:39:25,37.7745396,-122.4275745,-9.224,254759912,37.774538,-122.42758,0.515092,False
2022-08-17 00:39:26,37.7745296,-122.4275724,-8.870000000000001,254759912,37.774528,-122.427578,0.52145,False
2022-08-17 00:39:27,37.7745257,-122.4275733,-7.769,254759912,37.774525,-122.427577,0.375589,False
2022-08-17 00:39:28,37.7745199,-122.4275746,-6.869,254759912,37.774519,-122.427576,0.161985,False
2022-08-17 00:39:29,37.7745056,-122.4275736,-5.93,254759912,37.774505,-122.427573,0.001771,False
2022-08-17 00:39:30,37.7744857,-122.4275669,-5.847,254759912,37.774485,-122.427569,0.228432,False
2022-08-17 00:39:31,37.774461,-122.4275503,-5.181,254759912,37.774459,-122.427564,1.220282,True
2022-08-17 00:39:32,37.7744432,-122.427512,-4.594,254759912,37.774437,-122.427559,4.206004,False
2022-08-17 00:39:33,37.7744372,-122.4274625,-4.905,706551788,37.774407,-122.427466,3.353104,False
2022-08-17 00:39:34,37.7744372,-122.4274065,-5.178,706551788,37.774415,-122.427402,2.469754,True
2022-08-17 00:39:35,37.77444,-122.4273467,-5.69,706551788,37.774422,-122.427343,1.94435,False
2022-08-17 00:39:36,37.7744428,-122.4272882,-5.916,706551788,37.774429,-122.427285,1.437013,True
2022-08-17 00:39:37,37.7744405,-122.4272365,-4.87,706551788,37.774436,-122.427235,0.467461,False
2022-08-17 00:39:38,37.7744456,-122.4272005,-5.269,706551788,37.77444,-122.427199,0.523879,False
2022-08-17 00:39:39,37.7744412,-122.4271707,-6.01,706551788,37.774444,-122.427171,0.370561,True
2022-08-17 00:39:40,37.774436,-122.4271398,-5.83,706551788,37.774448,-122.427142,1.367617,False
2022-08-17 00:39:41,37.7744362,-122.4271088,-6.151,706551788,37.774452,-122.427112,1.776598,False
2022-08-17 00:39:42,37.7744388,-122.4270823,-5.742,706551788,37.774455,-122.427085,1.861057,False
2022-08-17 00:39:43,37.7744422,-122.42706,-5.541,706551788,37.774458,-122.427063,1.79982,False
2022-08-17 00:39:44,37.7744455,-122.4270405,-5.5280000000000005,706551788,37.77446,-122.427043,1.710586,True
2022-08-17 00:39:45,37.7744483,-122.4270289,-5.488,706551788,37.774462,-122.427031,1.566145,False
2022-08-17 00:39:46,37.7744538,-122.4270232,-5.223,706551788,37.774463,-122.427025,1.044978,False
2022-08-17 00:39:47,37.774456,-122.4270185,-4.904,706551788,37.774463,-122.42702,0.870143,False
2022-08-17 00:39:48,37.7744567,-122.4270135,-4.675,706551788,37.774464,-122.427015,0.863217,False
2022-08-17 00:39:49,37.7744585,-122.4270086,-4.442,706551788,37.774465,-122.427009,0.734824,False
2022-08-17 00:39:50,37.7744595,-122.4270036,-4.283,706551788,37.774465,-122.427004,0.69515,False
2022-08-17 00:39:51,37.7744593,-122.4270014,-4.118,706551788,37.774465,-122.427002,0.747556,False
2022-08-17 00:39:52,37.7744594,-122.4269986,-3.954,706551788,37.774466,-122.427,0.775552,False
2022-08-17 00:39:53,37.7744602,-122.4269978,-3.596,706551788,37.774466,-122.426999,0.699342,False
2022-08-17 00:39:54,37.7744606,-122.4269972,-3.298,706551788,37.774466,-122.426998,0.664016,False
2022-08-17 00:39:55,37.7744608,-122.4269957,-2.992,706551788,37.774466,-122.426996,0.66303,False
2022-08-17 00:39:56,37.7744618,-122.4269943,-2.682,706551788,37.774466,-122.426995,0.573326,False
2022-08-17 00:39:57,37.7744624,-122.4269926,-2.202,706551788,37.774467,-122.426993,0.531455,False
2022-08-17 00:39:58,37.7744631,-122.4269913,-1.779,706551788,37.774467,-122.426992,0.473109,False
2022-08-17 00:39:59,37.7744639,-122.4269896,-1.412,706551788,37.774467,-122.42699,0.409406,False
2022-08-17 00:40:00,37.7744658,-122.426981,-1.154,706551788,37.774468,-122.426981,0.321518,False
2022-08-17 00:40:01,37.7744696,-122.426966,-0.614,706551788,37.77447,-122.426966,0.115167,False
2022-08-17 00:40:02,37.7744722,-122.4269501,-0.683,706551788,37.774472,-122.42695,0.052316,False
2022-08-17 00:40:03,37.7744746,-122.4269326,-0.447,706551788,37.774474,-122.426932,0.033532,False
2022-08-17 00:40:04,37.7744778,-122.4269111,-0.316,706551788,37.774477,-122.426911,0.01699,True
2022-08-17 00:40:05,37.7744816,-122.4268854,-0.383,706551788,37.77448,-122.426885,0.074641,False
2022-08-17 00:40:06,37.7744856,-122.4268571,-0.457,706551788,37.774484,-122.426856,0.117991,False
2022-08-17 00:40:07,37.774488,-122.4268313,-0.5740000000000001,706551788,37.774487,-122.426831,0.021428,False
2022-08-17 00:40:08,37.7744923,-122.4268019,-0.522,706551788,37.774491,-122.426801,0.082239,False
2022-08-17 00:40:09,37.774497,-122.4267738,-0.584,706551788,37.774495,-122.426773,0.204781,True
2022-08-17 00:40:10,37.7745005,-122.4267499,-0.647,706551788,37.774498,-122.426749,0.254699,False
2022-08-17 00:40:11,37.7745048,-122.4267314,-0.591,706551788,37.7745,-122.42673,0.46699,False
2022-08-17 00:40:12,37.7745075,-122.4267134,-0.754,706551788,37.774502,-122.426712,0.511573,False
2022-08-17 00:40:13,37.7745097,-122.4267001,-0.6950000000000001,706551788,37.774504,-122.426699,0.566893,False
2022-08-17 00:40:14,37.7745105,-122.4266857,-0.653,706551788,37.774506,-122.426684,0.454101,False
2022-08-17 00:40:15,37.7745127,-122.4266732,-0.473,706551788,37.774508,-122.426672,0.520539,False
2022-08-17 00:40:16,37.7745131,-122.4266653,-0.597,706551788,37.774509,-122.426664,0.454415,False
2022-08-17 00:40:17,37.7745157,-122.4266634,-0.875,706551788,37.774509,-122.426662,0.711827,False
2022-08-17 00:40:18,37.7745162,-122.426659,-1.127,706551788,37.774509,-122.426657,0.705259,True
2022-08-17 00:40:19,37.7745171,-122.426656,-1.239,706551788,37.77451,-122.426654,0.761812,False
2022-08-17 00:40:20,37.7745162,-122.4266508,-0.85,706551788,37.77451,-122.426649,0.591302,False
2022-08-17 00:40:21,37.7745151,-122.4266471,-0.628,706551788,37.774511,-122.426646,0.419807,False
2022-08-17 00:40:22,37.7745135,-122.4266438,-0.34,706551788,37.774511,-122.426643,0.19929,False
2022-08-17 00:40:23,37.7745107,-122.426641,-0.175,706551788,37.774511,-122.426641,0.14527,False
2022-08-17 00:40:24,37.7745099,-122.4266405,-0.047,706551788,37.774512,-122.42664,0.239547,False
2022-08-17 00:40:25,37.7745101,-122.42664,0.21,706551788,37.774512,-122.42664,0.224663,False
2022-08-17 00:40:26,37.7745117,-122.4266398,0.543,706551788,37.774512,-122.426639,0.052786,False
2022-08-17 00:40:27,37.7745136,-122.4266386,1.094,706551788,37.774512,-122.426638,0.13794,False
2022-08-17 00:40:28,37.7745135,-122.4266321,1.179,706551788,37.774513,-122.426632,0.036693,False
2022-08-17 00:40:29,37.7745144,-122.4266231,1.296,706551788,37.774514,-122.426623,0.009862,False
2022-08-17 00:40:30,37.7745169,-122.4266079,1.253,706551788,37.774516,-122.426607,0.071525,False
2022-08-17 00:40:31,37.7745193,-122.4265884,1.296,706551788,37.774518,-122.426588,0.062514,False
2022-08-17 00:40:32,37.7745212,-122.4265627,1.208,706551788,37.774521,-122.426562,0.087238,False
2022-08-17 00:40:33,37.7745238,-122.4265331,1.171,706551788,37.774525,-122.426533,0.214778,True
2022-08-17 00:40:34,37.7745299,-122.4264974,0.857,706551788,37.77453,-122.426497,0.045031,False
2022-08-17 00:40:35,37.7745328,-122.426465,0.725,706551788,37.774534,-122.426465,0.178735,False
2022-08-17 00:40:36,37.774537,-122.4264312,0.385,706551788,37.774538,-122.426431,0.189987,False
2022-08-17 00:40:37,37.7745411,-122.4263982,0.108,706551788,37.774542,-122.426398,0.201038,True
2022-08-17 00:40:38,37.7745466,-122.4263576,-0.163,706551788,37.774548,-122.426357,0.164883,False
2022-08-17 00:40:39,37.7745499,-122.4263207,-0.656,706551788,37.774552,-122.426321,0.317461,False
2022-08-17 00:40:40,37.7745552,-122.4262705,-0.943,706551788,37.774559,-122.426271,0.43655,True
2022-08-17 00:40:41,37.774559,-122.426231,-1.357,706551788,37.774564,-122.426232,0.570681,False
2022-08-17 00:40:42,37.7745653,-122.4261817,-1.889,706551788,37.77457,-122.426182,0.568103,False
2022-08-17 00:40:43,37.7745772,-122.4261459,-2.019,706551788,37.774575,-122.426145,0.233383,True
2022-08-17 00:40:44,37.7745777,-122.4261077,-2.522,706551788,37.774579,-122.426108,0.242909,False
2022-08-17 00:40:45,37.7745769,-122.4260804,-2.971,706551788,37.774583,-122.426081,0.70963,False
2022-08-17 00:40:46,37.7745777,-122.4260665,-3.47,706551788,37.774584,-122.426067,0.815473,False
2022-08-17 00:40:47,37.7745766,-122.4260641,-3.544,706551788,37.774585,-122.426065,0.968902,False
2022-08-17 00:40:48,37.7745745,-122.426062,-3.7,706551788,37.774585,-122.426064,1.227323,False
2022-08-17 00:40:49,37.7745742,-122.4260603,-3.637,706551788,37.774585,-122.426062,1.283696,False
2022-08-17 00:40:50,37.7745763,-122.4260596,-3.35,706551788,37.774585,-122.426061,1.064188,False
2022-08-17 00:40:51,37.7745772,-122.4260588,-3.079,706551788,37.774585,-122.42606,0.977061,False
2022-08-17 00:40:52,37.774577,-122.4260586,-3.102,706551788,37.774585,-122.42606,1.001673,False
2022-08-17 00:40:53,37.7745776,-122.4260577,-2.942,706551788,37.774586,-122.426059,0.948684,False
2022-08-17 00:40:54,37.7745775,-122.4260575,-2.902,706551788,37.774586,-122.426059,0.96238,False
2022-08-17 00:40:55,37.7745773,-122.4260576,-2.849,706551788,37.774586,-122.426059,0.982897,False
