time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 19:55:03,37.79587435240549,-122.40381855325728,-23.001,514407369,37.795884,-122.403804,1.68606,False
2023-06-06 19:55:04,37.79587382142821,-122.40381778722642,-21.712,514407369,37.795884,-122.403804,1.678244,False
2023-06-06 19:55:05,37.795873361668846,-122.40381697656724,-20.412,514407369,37.795884,-122.403804,1.666659,False
2023-06-06 19:55:06,37.79587291322518,-122.40381615102952,-18.993,514407369,37.795884,-122.403803,1.656838,False
2023-06-06 19:55:07,37.79587249517748,-122.40381534350372,-17.828,514407369,37.795883,-122.403803,1.645783,False
2023-06-06 19:55:08,37.79587210741233,-122.40381452771972,-16.334,514407369,37.795883,-122.403802,1.63172,False
2023-06-06 19:55:09,37.79587172462099,-122.40381370053235,-14.748,514407369,37.795882,-122.403801,1.616591,False
2023-06-06 19:55:10,37.79587134526612,-122.40381286483763,-12.898,514407369,37.795882,-122.4038,1.600689,False
2023-06-06 19:55:11,37.79587094995751,-122.40381201363176,-10.817,514407369,37.795881,-122.4038,1.585237,False
2023-06-06 19:55:12,37.79587048865058,-122.40381114524995,-9.592,514407369,37.79588044444444,-122.40379922222222,1.5743332222222222,False
2023-06-06 19:55:13,37.795870027343646,-122.40381027686813,-8.367,514407369,37.79587988888889,-122.40379844444445,1.5634294444444445,False
2023-06-06 19:55:14,37.795869566036714,-122.40380940848631,-7.1419999999999995,514407369,37.79587933333333,-122.40379766666666,1.5525256666666667,False
2023-06-06 19:55:15,37.79586910472978,-122.40380854010449,-5.917,514407369,37.79587877777778,-122.40379688888889,1.5416218888888888,False
2023-06-06 19:55:16,37.79586864342286,-122.40380767172267,-4.692,514407369,37.79587822222222,-122.4037961111111,1.5307181111111112,False
2023-06-06 19:55:17,37.795868182115925,-122.40380680334086,-3.4669999999999996,514407369,37.79587766666667,-122.40379533333333,1.5198143333333334,False
2023-06-06 19:55:18,37.79586772080899,-122.40380593495904,-2.241999999999999,514407369,37.79587711111111,-122.40379455555555,1.5089105555555555,False
2023-06-06 19:55:19,37.79586725950206,-122.40380506657722,-1.0169999999999995,514407369,37.79587655555556,-122.40379377777778,1.498006777777778,False
2023-06-06 19:55:20,37.79586679819513,-122.4038041981954,0.208,514407369,37.795876,-122.403793,1.487103,False
2023-06-06 19:55:21,37.79586585453304,-122.40380277669831,0.5650000000000001,514407369,37.795876,-122.403791,1.485043,False
2023-06-06 19:55:22,37.79585732879325,-122.40378992172325,1.961,514407369,37.795867,-122.403778,1.465735,False
2023-06-06 19:55:23,37.7958387616811,-122.40376171082436,2.198,514407369,37.795848,-122.403751,1.410606,False
2023-06-06 19:55:24,37.79581555821287,-122.40372653616784,2.595,514407369,37.795824,-122.403716,1.316774,True
2023-06-06 19:55:25,37.79578150660473,-122.4036761015937,2.279,514407369,37.795789,-122.403666,1.247268,False
2023-06-06 19:55:26,37.79574594422285,-122.40362460575756,2.407,8922640,37.795757,-122.403618,1.316872,True
2023-06-06 19:55:27,37.79570450083504,-122.40356604251598,4.255,8922640,37.795714,-122.403555,1.45306,False
2023-06-06 19:55:28,37.79565991834191,-122.40350406988492,4.831,8922640,37.795671,-122.403491,1.729185,True
2023-06-06 19:55:29,37.79561312555322,-122.40345094182727,1.413,8922640,37.795625,-122.403433,2.060411,False
2023-06-06 19:55:30,37.79556140134687,-122.40340903922782,-1.074,8922640,37.795581,-122.403381,3.267691,True
2023-06-06 19:55:31,37.79550303155151,-122.40337344601764,-2.083,8922640,37.795536,-122.403328,5.378877,False
2023-06-06 19:55:32,37.79544154310867,-122.4033490658744,-2.865,27054205,37.795446,-122.403307,3.700189,True
2023-06-06 19:55:33,37.795382293764895,-122.40333603292032,-3.389,27054205,37.795387,-122.403295,3.553592,False
2023-06-06 19:55:34,37.79532701773932,-122.4033260106808,-4.631,27054205,37.795331,-122.403285,3.601413,True
2023-06-06 19:55:35,37.79527519670347,-122.40331560901976,-5.753,27054205,37.79528,-122.403275,3.559351,False
2023-06-06 19:55:36,37.79522958071824,-122.4033069361611,-6.862,27054205,37.795234,-122.403266,3.564078,True
2023-06-06 19:55:37,37.79518748575612,-122.40329823194172,-8.226,27054205,37.795192,-122.403258,3.507898,False
2023-06-06 19:55:38,37.79514678683215,-122.40328993398568,-9.938,27054205,37.795151,-122.40325,3.46374,False
2023-06-06 19:55:39,37.79510826855273,-122.40328195829198,-11.54,27054205,37.795112,-122.403243,3.411379,True
2023-06-06 19:55:40,37.7950699639946,-122.40327198213517,-13.631,27054205,37.795074,-122.403235,3.182668,False
2023-06-06 19:55:41,37.79502096905087,-122.40326092097312,-15.673,417099344,37.795025,-122.403226,3.052193,False
2023-06-06 19:55:42,37.79497773799245,-122.40325197892862,-17.569,417099344,37.794981,-122.403217,3.011259,True
2023-06-06 19:55:43,37.79493109877529,-122.40324008321252,-21.396,417099344,37.794934,-122.403208,2.772937,False
2023-06-06 19:55:44,37.794882545042576,-122.40322834603012,-26.49,417099344,37.794886,-122.403199,2.580683,True
2023-06-06 19:55:45,37.79484052963934,-122.4032173915434,-29.947,417099344,37.794843,-122.40319,2.345428,False
2023-06-06 19:55:46,37.794806365751775,-122.40320578524532,-34.19,417099344,37.794809,-122.403184,1.921105,False
2023-06-06 19:55:47,37.79478662156774,-122.40319600709569,-36.935,417099344,37.794788,-122.40318,1.410755,True
2023-06-06 19:55:48,37.7947710566328,-122.40318422638566,-39.681,417099344,37.794771,-122.403176,0.656815,False
2023-06-06 19:55:49,37.79475695406816,-122.40315903499392,-39.779,417099344,37.794755,-122.403173,1.279776,False
2023-06-06 19:55:50,37.79474722152641,-122.40311621666842,-39.977,417099344,37.79474,-122.40317,4.812241,False
2023-06-06 19:55:51,37.794750690399546,-122.4030617999363,-40.693,27054209,37.794701,-122.403051,5.551135,True
2023-06-06 19:55:52,37.79475952109576,-122.40300176085982,-42.295,27054209,37.794708,-122.402991,5.661662,False
2023-06-06 19:55:53,37.79476781284263,-122.40292757603484,-44.494,27054209,37.794718,-122.402917,5.512447,True
2023-06-06 19:55:54,37.79477802448326,-122.40283627583402,-48.464,27054209,37.79473,-122.402826,5.328811,False
2023-06-06 19:55:55,37.794787876817146,-122.40274553783318,-48.985,27054209,37.794742,-122.402736,5.11335,True
2023-06-06 19:55:56,37.79480008325463,-122.4026426342652,-51.329,27054209,37.794755,-122.402633,4.981713,False
2023-06-06 19:55:57,37.794809371408725,-122.40253193958452,-56.058,27054209,37.794769,-122.402523,4.420923,True
2023-06-06 19:55:58,37.79481931939169,-122.40243320534776,-57.544,27054209,37.794782,-122.402425,4.102192,False
2023-06-06 19:55:59,37.79483370016828,-122.40231286468192,-59.324,27054209,37.794796,-122.40231,4.161049,True
2023-06-06 19:56:00,37.79484533303509,-122.40221399369754,-59.883,1041357578,37.794801,-122.402207,4.919233,False
2023-06-06 19:56:01,37.79485791651368,-122.40210547724958,-60.865,1041357578,37.794811,-122.402098,5.197309,True
2023-06-06 19:56:02,37.79486987932445,-122.40199616959282,-61.799,1041357578,37.794821,-122.401988,5.399177,False
2023-06-06 19:56:03,37.79488228204249,-122.40188446389122,-62.417,1041357578,37.794831,-122.401876,5.624963,True
2023-06-06 19:56:04,37.79489159171492,-122.40176595722386,-63.197,1041357578,37.794842,-122.401758,5.441909,True
2023-06-06 19:56:05,37.79489472949257,-122.4016557813856,-66.876,1041357578,37.794852,-122.401649,4.665824,False
2023-06-06 19:56:06,37.79489737145296,-122.4015580789178,-68.718,1041357578,37.794855,-122.401557,4.616307,True
2023-06-06 19:56:07,37.79490591128332,-122.40145979557494,-67.3,1050251486,37.794856,-122.401459,5.456584,False
2023-06-06 19:56:08,37.79491720681821,-122.40135350677778,-65.724,1050251486,37.794865,-122.401343,5.76051,True
2023-06-06 19:56:09,37.79493072298935,-122.4012323571788,-60.845,1050251486,37.79488,-122.401222,5.624661,True
2023-06-06 19:56:10,37.79494312373016,-122.40112443499277,-58.221,1050251486,37.794893,-122.401114,5.560233,False
2023-06-06 19:56:11,37.79495709715332,-122.40101843940514,-57.858,1050251486,37.794906,-122.401008,5.693815,True
2023-06-06 19:56:12,37.79497352612066,-122.4009020769643,-57.847,254971055,37.79492,-122.400891,5.957823,True
2023-06-06 19:56:13,37.7949907687941,-122.40078291240852,-57.633,254971055,37.794934,-122.400772,6.272284,True
2023-06-06 19:56:14,37.79500842236301,-122.4006694495915,-56.685,254971055,37.794948,-122.400657,6.706788,True
2023-06-06 19:56:15,37.79502087522431,-122.40057571777274,-54.99,254971055,37.794959,-122.400563,6.832833,False
2023-06-06 19:56:16,37.79503758784894,-122.40046651587504,-55.1,254971055,37.794973,-122.400445,7.255619,True
2023-06-06 19:56:17,37.7950538522453,-122.40036117344675,-53.545,254971055,37.794995,-122.400341,6.623459,False
2023-06-06 19:56:18,37.795070809824736,-122.40026167756068,-52.513,775393066,37.795015,-122.400248,6.269348,True
2023-06-06 19:56:19,37.7950935847721,-122.40015116371838,-52.751,775393066,37.795038,-122.400133,6.318918,False
2023-06-06 19:56:20,37.79511551042947,-122.40005781945572,-54.165,775393066,37.795057,-122.400039,6.662295,True
2023-06-06 19:56:21,37.79513057826709,-122.39998685605148,-55.479,775393066,37.795071,-122.399967,6.751788,False
2023-06-06 19:56:22,37.79514469683077,-122.39992462096392,-57.026,27398048,37.795086,-122.399895,6.986916,True
2023-06-06 19:56:23,37.79515664104506,-122.39987316296562,-57.1,27398048,37.795094,-122.399853,7.117428,False
2023-06-06 19:56:24,37.795164697311215,-122.39983323039834,-55.76,27398048,37.795102,-122.399813,7.138094,False
2023-06-06 19:56:25,37.79516885415591,-122.3998022302267,-52.933,27398048,37.795108,-122.399783,6.929122,True
2023-06-06 19:56:26,37.7951715665736,-122.39977621203248,-51.107,27398048,37.795113,-122.399757,6.670438,False
2023-06-06 19:56:27,37.79517285045236,-122.39976140318876,-50.579,27398048,37.795115,-122.399743,6.495313,False
2023-06-06 19:56:28,37.79517331790294,-122.39975475903503,-50.385,27398048,37.795117,-122.399737,6.405092,False
2023-06-06 19:56:29,37.7951715373808,-122.39975747528234,-48.43,27398048,37.795117,-122.399737,6.277607,False
2023-06-06 19:56:30,37.795171207096026,-122.3997573346848,-46.549,27398048,37.795117,-122.399737,6.239103,False
2023-06-06 19:56:31,37.79517206711681,-122.39975084239292,-44.492,27398048,37.795117,-122.399733,6.188154,False
2023-06-06 19:56:32,37.79517371899546,-122.39973206272828,-42.575,27398048,37.795121,-122.399715,5.968618,False
2023-06-06 19:56:33,37.79517837858839,-122.399697943955,-40.176,27398048,37.795127,-122.399682,5.747697,False
2023-06-06 19:56:34,37.795183145233565,-122.3996565419288,-35.346000000000004,27398048,37.795135,-122.399641,5.384388,True
2023-06-06 19:56:35,37.79518933384017,-122.39960303363756,-33.487,27398048,37.795146,-122.399589,4.917865,False
2023-06-06 19:56:36,37.79519507634021,-122.39955677332048,-32.607,27398048,37.795152,-122.399548,4.734555,False
2023-06-06 19:56:37,37.79520115473056,-122.3995069128815,-32.025,27398048,37.795159,-122.399498,4.700288,True
2023-06-06 19:56:38,37.79520560497493,-122.3994630421559,-32.118,27398048,37.795164,-122.399454,4.572135,False
2023-06-06 19:56:39,37.79521138227275,-122.399404901401,-32.234,27398048,37.795172,-122.399396,4.389146,False
2023-06-06 19:56:40,37.79521582782236,-122.39935137197,-31.982,27398048,37.795178,-122.399343,4.125334,True
2023-06-06 19:56:41,37.79521974954039,-122.39930024073271,-31.836,27398048,37.795185,-122.399293,3.838353,False
2023-06-06 19:56:42,37.79522374108445,-122.39923759338228,-32.794000000000004,27398048,37.795193,-122.399231,3.404744,False
2023-06-06 19:56:43,37.79522712914648,-122.3991748652456,-33.377,27398048,37.7952,-122.399178,3.021264,True
2023-06-06 19:56:44,37.79523088597224,-122.39910785706898,-33.523,27398048,37.79521,-122.399103,2.33318,False
2023-06-06 19:56:45,37.79523488375892,-122.39903097250648,-32.998,27398048,37.79522,-122.399027,1.651388,True
2023-06-06 19:56:46,37.795239639971946,-122.3989435934973,-32.238,27398048,37.795231,-122.398941,0.912218,False
2023-06-06 19:56:47,37.79524523410356,-122.39886018524888,-31.997,27398048,37.795241,-122.398859,0.394861,True
2023-06-06 19:56:48,37.79525029597253,-122.39877520226868,-32.18,27398048,37.795252,-122.398775,0.201939,False
2023-06-06 19:56:49,37.79525559805621,-122.39869209120072,-31.796,513729745,37.795262,-122.398693,0.766009,True
2023-06-06 19:56:50,37.79525805251584,-122.39862901619578,-32.067,513729745,37.79527,-122.398631,1.378678,False
2023-06-06 19:56:51,37.79525896330382,-122.39858249392996,-31.865,513729745,37.795276,-122.398586,1.928747,False
2023-06-06 19:56:52,37.7952598740228,-122.39854462358409,-32.015,513729745,37.79528,-122.398548,2.358037,True
2023-06-06 19:56:53,37.795259849167024,-122.39852121714028,-32.42,513729745,37.795283,-122.398526,2.687518,False
2023-06-06 19:56:54,37.795258689934144,-122.39851074290937,-32.098,513729745,37.795285,-122.398516,2.96027,False
2023-06-06 19:56:55,37.79525674958623,-122.3985122290266,-32.336,513729745,37.795285,-122.398516,3.15549,False
2023-06-06 19:56:56,37.795254655271954,-122.39851026117562,-32.27,513729745,37.795285,-122.398516,3.407494,False
2023-06-06 19:56:57,37.79525331550764,-122.39850809097024,-32.352000000000004,513729745,37.795285,-122.398514,3.583892,False
2023-06-06 19:56:58,37.79525206077971,-122.39850573957416,-32.569,513729745,37.795285,-122.398512,3.753668,False
2023-06-06 19:56:59,37.79525055727339,-122.39849951004584,-32.477000000000004,513729745,37.795286,-122.398506,4.004738,False
2023-06-06 19:57:00,37.79525054540424,-122.39848683759568,-32.286,513729745,37.795287,-122.398494,4.182949,False
2023-06-06 19:57:01,37.79525092491571,-122.39847037206256,-32.515,513729745,37.795289,-122.398478,4.371395,False
2023-06-06 19:57:02,37.79525218652972,-122.39844846697628,-33.154,513729745,37.795292,-122.398456,4.539502,False
2023-06-06 19:57:03,37.79525426691546,-122.39842093480912,-33.888,513729745,37.795296,-122.398429,4.696801,True
2023-06-06 19:57:04,37.79525584151864,-122.3983956270654,-34.51,513729745,37.795299,-122.398404,4.87825,False
2023-06-06 19:57:05,37.79525668485762,-122.39836736014266,-34.849000000000004,513729745,37.795302,-122.398376,5.180825,False
2023-06-06 19:57:06,37.79525128733459,-122.39833428670404,-34.724000000000004,513729745,37.795306,-122.398345,6.23167,False
2023-06-06 19:57:07,37.79523557839266,-122.3983046955775,-34.527,513729745,37.79531,-122.398319,8.359354,True
2023-06-06 19:57:08,37.79521021515404,-122.3982804593891,-34.477000000000004,513729745,37.795312,-122.398302,11.469518,False
2023-06-06 19:57:09,37.79517344387046,-122.39826281820038,-34.357,513729745,37.795313,-122.398293,15.737857,False
2023-06-06 19:57:10,37.79512942955817,-122.39824815030322,-34.203,254756520,37.795165,-122.397964,25.110988,True
2023-06-06 19:57:11,37.79507868904985,-122.39823498680536,-33.83,254756520,37.795114,-122.397954,24.863557,False
2023-06-06 19:57:12,37.79503264947502,-122.3982217963937,-33.6,254756520,37.795067,-122.397944,24.531518,True
2023-06-06 19:57:13,37.79497395098872,-122.39820081146848,-33.477000000000004,254756520,37.795007,-122.397932,23.748635,False
2023-06-06 19:57:14,37.794915784576446,-122.39817937879872,-33.712,254756520,37.794948,-122.39792,22.917813,True
2023-06-06 19:57:15,37.79485561633151,-122.39815782550096,-33.82,254756520,37.794887,-122.397907,22.111623,False
2023-06-06 19:57:16,37.79478672749436,-122.3981370372776,-34.321,254756520,37.794818,-122.397893,21.553725,True
2023-06-06 19:57:17,37.79470962771792,-122.39811855000244,-34.886,254756520,37.79474,-122.397877,21.312726,False
2023-06-06 19:57:18,37.79464374713357,-122.39810228831932,-35.691,254756520,37.794673,-122.397864,21.058207,True
2023-06-06 19:57:19,37.79457241770922,-122.39808285325688,-36.597,254756520,37.794601,-122.397849,20.624881,False
2023-06-06 19:57:20,37.794504306529525,-122.39806420080572,-38.165,254756520,37.794533,-122.397835,20.202975,True
2023-06-06 19:57:21,37.79444092764751,-122.39804603291012,-39.077,254756520,37.794471,-122.397822,19.804886,False
2023-06-06 19:57:22,37.79436566882472,-122.39802471815868,-40.213,254756520,37.794392,-122.397806,19.312724,True
2023-06-06 19:57:23,37.79428831852863,-122.39800181923654,-41.415,254756520,37.794315,-122.39779,18.690965,False
2023-06-06 19:57:24,37.79420507663864,-122.39797719669656,-41.967,254756520,37.79423,-122.397773,18.02947,True
2023-06-06 19:57:25,37.79411937763293,-122.39795391136956,-43.13,254756520,37.794144,-122.397755,17.526495,False
2023-06-06 19:57:26,37.79403049622447,-122.39793044094614,-44.775,254756520,37.794055,-122.397737,17.063463,True
2023-06-06 19:57:27,37.79393801430026,-122.39790753074271,-46.213,254756520,37.793962,-122.397718,16.712013,True
2023-06-06 19:57:28,37.79384082717236,-122.39789289098933,-47.696,254756520,37.793865,-122.397699,17.156659,True
2023-06-06 19:57:29,37.79374081995994,-122.39788454739558,-50.466,254756520,37.793767,-122.397678,18.198805,True
2023-06-06 19:57:30,37.79363592019272,-122.39787840342738,-52.126,254756520,37.793664,-122.397657,19.519607,True
2023-06-06 19:57:31,37.79353977269376,-122.39787363064592,-52.973,254756520,37.793569,-122.397638,20.797084,True
2023-06-06 19:57:32,37.79343307863435,-122.39786899157411,-53.511,619378866,37.793466,-122.397617,22.252171,True
2023-06-06 19:57:33,37.79331654841657,-122.39785968450444,-54.722,619378866,37.79335,-122.397593,23.527991,True
2023-06-06 19:57:34,37.79320702015895,-122.39784790812016,-55.904,619378866,37.793242,-122.397571,24.435562,True
2023-06-06 19:57:35,37.79310862341077,-122.39783411591272,-56.968,737711010,37.79314,-122.39755,24.978834,True
2023-06-06 19:57:36,37.79300413223961,-122.39781771466112,-58.968,737711010,37.79304,-122.39753,25.394328,True
2023-06-06 19:57:37,37.79291488770773,-122.3978044945575,-60.547,737711010,37.792951,-122.397512,25.821525,False
2023-06-06 19:57:38,37.79283164578598,-122.39779348738134,-61.698,737711011,37.792869,-122.397495,26.333837,True
2023-06-06 19:57:39,37.7927462205853,-122.39777670678728,-63.094,737711011,37.792784,-122.397478,26.386215,False
2023-06-06 19:57:40,37.79266465200574,-122.397743706586,-64.208,254396710,37.792693,-122.39746,24.985881,True
2023-06-06 19:57:41,37.79260188069812,-122.3976988204822,-65.318,254396710,37.792636,-122.397448,22.235969,False
2023-06-06 19:57:42,37.79254274242183,-122.39763771621766,-66.042,254396710,37.79257,-122.397433,18.08974,True
2023-06-06 19:57:43,37.79247881686128,-122.39755714357976,-67.211,619593086,37.792498,-122.397417,12.400771,False
2023-06-06 19:57:44,37.79241979300338,-122.39748087741972,-68.104,88597563,37.79244,-122.397404,7.078917,True
2023-06-06 19:57:45,37.79235587592079,-122.39740147521414,-69.058,88597563,37.792379,-122.397365,4.135693,False
2023-06-06 19:57:46,37.792283354907845,-122.39731148203155,-70.518,88597563,37.792307,-122.397282,3.684011,True
2023-06-06 19:57:47,37.792213743336006,-122.39722741035942,-71.86,88597563,37.79224,-122.397194,4.094915,True
2023-06-06 19:57:48,37.7921547750356,-122.39715363913294,-71.669,88597563,37.792182,-122.397119,4.28765,False
2023-06-06 19:57:49,37.79209520293119,-122.39707615469104,-73.212,88597563,37.792123,-122.397041,4.302432,True
2023-06-06 19:57:50,37.79204294864712,-122.39700712781348,-73.758,88597563,37.79207,-122.396973,4.250881,False
2023-06-06 19:57:51,37.79200531847487,-122.39695661938914,-73.93900000000001,88597563,37.792032,-122.396923,4.16511,True
2023-06-06 19:57:52,37.791971702528016,-122.39691577597408,-73.807,88597563,37.792,-122.396881,4.369081,False
2023-06-06 19:57:53,37.79194348117632,-122.39688328928844,-74.465,88597563,37.791973,-122.396846,4.661337,False
2023-06-06 19:57:54,37.79191995719553,-122.39685818242867,-75.5,88597563,37.791952,-122.396818,5.024096,True
2023-06-06 19:57:55,37.79190292148443,-122.39684108233,-75.748,88597563,37.791937,-122.396798,5.352152,False
2023-06-06 19:57:56,37.79188736962468,-122.39682446186156,-76.121,417099304,37.791922,-122.396778,5.57743,False
2023-06-06 19:57:57,37.791878053308814,-122.39681340944554,-76.605,417099304,37.791913,-122.396767,5.610001,False
2023-06-06 19:57:58,37.7918734297297,-122.3968072685147,-77.206,417099304,37.791908,-122.396761,5.585281,False
2023-06-06 19:57:59,37.791871696435294,-122.39680394733637,-77.367,417099304,37.791906,-122.396758,5.512479,False
2023-06-06 19:58:00,37.79186874718607,-122.39679993549616,-77.006,417099304,37.791903,-122.396755,5.490806,False
2023-06-06 19:58:01,37.79186037992577,-122.39678885710954,-76.818,417099304,37.791894,-122.396744,5.448241,False
2023-06-06 19:58:02,37.791844879837136,-122.3967695692064,-76.831,417099304,37.791879,-122.396725,5.446358,True
2023-06-06 19:58:03,37.79182311040148,-122.39674383888396,-76.839,417099304,37.791858,-122.396698,5.528997,False
2023-06-06 19:58:04,37.7917975455596,-122.39671481698858,-76.715,417099304,37.791833,-122.396668,5.707306,False
2023-06-06 19:58:05,37.79176756696848,-122.39668391650424,-76.648,417099304,37.791806,-122.396634,6.111298,True
2023-06-06 19:58:06,37.79173028023507,-122.3966487984047,-75.767,417099304,37.791773,-122.396593,6.820073,False
2023-06-06 19:58:07,37.79169164545692,-122.39660862648316,-73.558,417099304,37.791738,-122.396548,7.318994,True
2023-06-06 19:58:08,37.79166067581388,-122.39657114852857,-71.795,417099304,37.791707,-122.39651,7.39061,False
2023-06-06 19:58:09,37.79163376792529,-122.39653570372066,-71.276,417099304,37.791679,-122.396476,7.273482,False
2023-06-06 19:58:10,37.791608027817816,-122.39650177273008,-70.757,397150140,37.791653,-122.396443,7.175743,True
2023-06-06 19:58:11,37.7915889744616,-122.39647882119309,-70.653,397150140,37.791635,-122.39642,7.240926,False
2023-06-06 19:58:12,37.79157487434188,-122.39646853787733,-70.913,397150140,37.791624,-122.396406,7.704127,False
2023-06-06 19:58:13,37.79155462191866,-122.39646441762656,-70.404,397150140,37.791612,-122.396391,9.028883,False
2023-06-06 19:58:14,37.79152982856156,-122.39647369411544,-70.515,397150140,37.791603,-122.39638,11.537403,False
2023-06-06 19:58:15,37.791508160722806,-122.3964982255418,-70.976,397150140,37.791602,-122.396378,14.74669,True
2023-06-06 19:58:16,37.79148216024988,-122.3965351778686,-71.34,397150140,37.791602,-122.396378,19.064589,False
2023-06-06 19:58:17,37.79144703417929,-122.39658191613292,-72.194,1052690680,37.791547,-122.396308,26.283139,False
2023-06-06 19:58:18,37.79140526521276,-122.39663739274596,-72.874,417099307,37.79136,-122.396076,49.306488,True
2023-06-06 19:58:19,37.79135790035022,-122.39670105402055,-73.171,417099307,37.79136,-122.396076,54.614768,False
2023-06-06 19:58:20,37.79130863292267,-122.39676838976332,-73.711,256400251,37.790865,-122.396206,69.339901,True
