time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 21:14:34,37.7976107,-122.4088338,0.022,87376660,37.797601,-122.408832,0.987058,False
2022-07-09 21:14:35,37.7976121,-122.4088345,-0.037,87376660,37.797601,-122.408832,1.150013,False
2022-07-09 21:14:36,37.7976131,-122.4088353,-0.045,87376660,37.797601,-122.408832,1.27254,False
2022-07-09 21:14:37,37.7976142,-122.408835,-0.069,87376660,37.797601,-122.408832,1.386277,False
2022-07-09 21:14:38,37.7976146,-122.4088346,-0.167,87376660,37.797601,-122.408832,1.423892,False
2022-07-09 21:14:39,37.7976149,-122.4088345,-0.293,87376660,37.797601,-122.408831,1.455316,False
2022-07-09 21:14:40,37.7976144,-122.4088349,-0.544,87376660,37.797601,-122.408831,1.406742,False
2022-07-09 21:14:41,37.7976141,-122.4088349,-0.484,87376660,37.797601,-122.408831,1.374154,False
2022-07-09 21:14:42,37.7976144,-122.408835,-0.482,87376660,37.797601,-122.408831,1.408379,False
2022-07-09 21:14:43,37.7976146,-122.408835,-0.473,87376660,37.797601,-122.408831,1.430094,False
2022-07-09 21:14:44,37.797615,-122.4088352,-0.5670000000000001,87376660,37.797601,-122.408831,1.47684,False
2022-07-09 21:14:45,37.7976159,-122.4088354,-0.594,87376660,37.797601,-122.408831,1.577852,False
2022-07-09 21:14:46,37.7976164,-122.4088358,-0.553,87376660,37.797601,-122.408831,1.63899,False
2022-07-09 21:14:47,37.7976169,-122.4088364,-0.495,87376660,37.797601,-122.408831,1.704362,False
2022-07-09 21:14:48,37.7976176,-122.4088369,-0.459,87376660,37.797601,-122.408831,1.78988,False
2022-07-09 21:14:49,37.7976183,-122.4088379,-0.455,87376660,37.797601,-122.408831,1.88731,False
2022-07-09 21:14:50,37.797619,-122.4088389,-0.443,87376660,37.797601,-122.408831,1.98682,False
2022-07-09 21:14:51,37.7976193,-122.4088391,-0.417,87376660,37.797601,-122.408831,2.023759,False
2022-07-09 21:14:52,37.7976197,-122.4088396,-0.324,87376660,37.797601,-122.408831,2.079521,False
2022-07-09 21:14:53,37.7976198,-122.4088406,0.016,87376660,37.797601,-122.408831,2.119615,False
2022-07-09 21:14:54,37.7976193,-122.4088417,0.303,87376660,37.797601,-122.408831,2.105172,False
2022-07-09 21:14:55,37.7976189,-122.4088426,0.581,87376660,37.797601,-122.408831,2.098544,False
2022-07-09 21:14:56,37.7976184,-122.408843,0.777,87376660,37.797601,-122.408831,2.065292,False
2022-07-09 21:14:57,37.7976181,-122.4088433,1.003,87376660,37.797601,-122.408831,2.048621,False
2022-07-09 21:14:58,37.7976182,-122.4088436,1.271,87376660,37.797601,-122.408831,2.071073,False
2022-07-09 21:14:59,37.7976175,-122.4088438,1.64,87376660,37.797601,-122.408831,2.01301,False
2022-07-09 21:15:00,37.7976168,-122.4088434,1.936,87376660,37.797601,-122.408831,1.928695,False
2022-07-09 21:15:01,37.7976163,-122.4088435,2.221,87376660,37.797601,-122.408831,1.886344,False
2022-07-09 21:15:02,37.7976164,-122.4088436,2.416,87376660,37.797601,-122.408831,1.900362,False
2022-07-09 21:15:03,37.7976163,-122.40884375555555,2.570333333333333,87376660,37.797601,-122.408831,1.8990445555555557,False
2022-07-09 21:15:04,37.7976162,-122.4088439111111,2.724666666666667,87376660,37.797601,-122.408831,1.8977271111111111,False
2022-07-09 21:15:05,37.7976161,-122.40884406666666,2.879,87376660,37.797601,-122.408831,1.8964096666666668,False
2022-07-09 21:15:06,37.797616,-122.40884422222221,3.033333333333333,87376660,37.797601,-122.408831,1.8950922222222224,False
2022-07-09 21:15:07,37.797615900000004,-122.40884437777778,3.187666666666667,87376660,37.797601,-122.408831,1.8937747777777778,False
2022-07-09 21:15:08,37.7976158,-122.40884453333334,3.342,87376660,37.797601,-122.408831,1.8924573333333334,False
2022-07-09 21:15:09,37.7976157,-122.40884468888889,3.4963333333333333,87376660,37.797601,-122.408831,1.891139888888889,False
2022-07-09 21:15:10,37.7976156,-122.40884484444445,3.650666666666667,87376660,37.797601,-122.408831,1.8898224444444445,False
2022-07-09 21:15:11,37.7976155,-122.408845,3.805,87376660,37.797601,-122.408831,1.888505,False
2022-07-09 21:15:12,37.7976157,-122.4088439,3.836,87376660,37.797601,-122.408831,1.850201,False
2022-07-09 21:15:13,37.7976174,-122.4088345,3.788,87376660,37.797601,-122.408831,1.728427,False
2022-07-09 21:15:14,37.7976201,-122.4088165,3.767,87376660,37.797604,-122.408813,1.780864,False
2022-07-09 21:15:15,37.7976234,-122.4087928,3.537,87376660,37.797607,-122.408789,1.822049,False
2022-07-09 21:15:16,37.7976274,-122.4087577,3.233,87376660,37.797612,-122.40875,1.830809,True
2022-07-09 21:15:17,37.7976315,-122.4087217,3.064,87376660,37.797615,-122.408718,1.735976,False
2022-07-09 21:15:18,37.7976376,-122.4086665,2.525,87376660,37.797622,-122.408663,1.635878,False
2022-07-09 21:15:19,37.797644,-122.4086126,2.139,588724745,37.797629,-122.408609,1.603849,True
2022-07-09 21:15:20,37.7976528,-122.4085422,1.615,588724745,37.797638,-122.408539,1.642328,False
2022-07-09 21:15:21,37.7976637,-122.408463,1.284,588724745,37.797647,-122.408459,1.769536,True
2022-07-09 21:15:22,37.7976747,-122.4083796,0.802,588724745,37.797658,-122.408376,1.848546,False
2022-07-09 21:15:23,37.7976849,-122.4082933,0.204,588724745,37.797668,-122.40829,1.793263,True
2022-07-09 21:15:24,37.7976952,-122.408208,-0.49,588724745,37.797679,-122.408204,1.74855,False
2022-07-09 21:15:25,37.7977049,-122.4081216,-1.051,588724745,37.79769,-122.408118,1.623238,True
2022-07-09 21:15:26,37.7977153,-122.4080328,-1.726,588724745,37.797701,-122.40803,1.54146,False
2022-07-09 21:15:27,37.7977252,-122.4079516,-2.333,588724745,37.797711,-122.407948,1.509278,True
2022-07-09 21:15:28,37.7977346,-122.4078802,-2.7880000000000003,588724745,37.79772,-122.407877,1.556854,False
2022-07-09 21:15:29,37.7977427,-122.4078122,-3.273,87376695,37.797729,-122.407809,1.505947,True
2022-07-09 21:15:30,37.7977508,-122.4077469,-3.635,87376695,37.797737,-122.407748,1.528848,False
2022-07-09 21:15:31,37.7977584,-122.4076838,-4.108,87376695,37.797745,-122.407681,1.483821,True
2022-07-09 21:15:32,37.7977658,-122.407623,-4.556,87376695,37.797752,-122.40762,1.483045,False
2022-07-09 21:15:33,37.7977731,-122.4075623,-4.971,87376695,37.797759,-122.407559,1.472672,True
2022-07-09 21:15:34,37.7977798,-122.4075035,-5.434,87376695,37.797767,-122.407501,1.422028,False
2022-07-09 21:15:35,37.7977868,-122.407453,-5.857,87376695,37.797773,-122.40745,1.514663,False
2022-07-09 21:15:36,37.7977903,-122.4074131,-6.327,87376695,37.797778,-122.40741,1.365948,True
2022-07-09 21:15:37,37.7977939,-122.4073851,-6.613,87376695,37.797781,-122.407382,1.386583,False
2022-07-09 21:15:38,37.7977966,-122.4073728,-6.606,87376695,37.797783,-122.40737,1.51788,False
2022-07-09 21:15:39,37.7977984,-122.407367,-6.6770000000000005,87376695,37.797783,-122.407364,1.637362,False
2022-07-09 21:15:40,37.7977983,-122.4073658,-6.567,87376695,37.797783,-122.407362,1.610459,False
2022-07-09 21:15:41,37.7977978,-122.4073653,-6.428,87376695,37.797783,-122.407362,1.549165,False
2022-07-09 21:15:42,37.7977972,-122.4073651,-6.328,87376695,37.797783,-122.407362,1.480937,False
2022-07-09 21:15:43,37.7977964,-122.4073648,-6.244,87376695,37.797783,-122.407362,1.389522,False
2022-07-09 21:15:44,37.7977954,-122.4073643,-6.083,87376695,37.797784,-122.407362,1.27359,False
2022-07-09 21:15:45,37.797794,-122.4073638,-5.986,87376695,37.797784,-122.407361,1.113948,False
2022-07-09 21:15:46,37.797793,-122.4073633,-5.809,87376695,37.797784,-122.407361,0.998015,False
2022-07-09 21:15:47,37.7977921,-122.4073625,-5.588,87376695,37.797784,-122.40736,0.889017,False
2022-07-09 21:15:48,37.7977915,-122.407362,-5.518,87376695,37.797784,-122.40736,0.816795,False
2022-07-09 21:15:49,37.7977909,-122.4073615,-5.526,87376695,37.797784,-122.40736,0.744573,False
2022-07-09 21:15:50,37.7977903,-122.4073607,-5.547,87376695,37.797784,-122.407359,0.668357,False
2022-07-09 21:15:51,37.7977905,-122.4073563,-5.519,87376695,37.797784,-122.407355,0.631636,False
2022-07-09 21:15:52,37.7977925,-122.4073442,-5.582,87376695,37.797786,-122.407343,0.68969,False
2022-07-09 21:15:53,37.7977959,-122.4073247,-5.632,87376695,37.797788,-122.407323,0.80268,False
2022-07-09 21:15:54,37.7978011,-122.4072967,-5.743,87376695,37.797792,-122.407294,0.999669,True
2022-07-09 21:15:55,37.7978067,-122.4072626,-5.838,87376695,37.797796,-122.40726,1.159483,False
2022-07-09 21:15:56,37.7978154,-122.407209,-6.066,87376695,37.797802,-122.407206,1.399501,False
2022-07-09 21:15:57,37.7978238,-122.4071436,-6.322,87376695,37.79781,-122.407141,1.450257,True
2022-07-09 21:15:58,37.7978302,-122.4070856,-6.586,87376695,37.797817,-122.407083,1.378442,False
2022-07-09 21:15:59,37.7978356,-122.407038,-6.6930000000000005,87376682,37.797824,-122.407033,1.354928,False
2022-07-09 21:16:00,37.797841,-122.4069971,-6.825,87376682,37.797829,-122.406994,1.322097,True
2022-07-09 21:16:01,37.7978452,-122.4069551,-6.859,87376682,37.797834,-122.406952,1.167963,False
2022-07-09 21:16:02,37.7978519,-122.4069092,-7.016,87376682,37.79784,-122.406906,1.23898,False
2022-07-09 21:16:03,37.7978582,-122.40686,-6.897,87376682,37.797847,-122.406857,1.218943,True
2022-07-09 21:16:04,37.7978653,-122.406806,-7.08,87376682,37.797853,-122.406803,1.285957,False
2022-07-09 21:16:05,37.797873,-122.4067406,-6.971,87376679,37.797861,-122.406742,1.33243,True
2022-07-09 21:16:06,37.7978823,-122.4066501,-7.143,87376679,37.797873,-122.406648,1.024205,False
2022-07-09 21:16:07,37.7978922,-122.4065526,-7.406000000000001,406580281,37.797886,-122.406551,0.625224,True
2022-07-09 21:16:08,37.7979019,-122.4064609,-7.722,406580281,37.797898,-122.40646,0.360876,False
2022-07-09 21:16:09,37.7979141,-122.406354,-8.029,406580281,37.797911,-122.406353,0.284178,True
2022-07-09 21:16:10,37.7979288,-122.4062455,-8.517,514675663,37.797925,-122.406244,0.407783,False
2022-07-09 21:16:11,37.7979432,-122.406138,-8.731,514675663,37.797938,-122.406137,0.508401,True
2022-07-09 21:16:12,37.7979583,-122.4060255,-9.151,514675663,37.797952,-122.406024,0.617001,False
2022-07-09 21:16:13,37.797977,-122.405903,-9.347,87376703,37.797968,-122.405901,0.94682,True
2022-07-09 21:16:14,37.7979968,-122.4057685,-9.491,87376703,37.797987,-122.405766,1.084571,True
2022-07-09 21:16:15,37.798014,-122.40562,-9.562,87376703,37.798006,-122.405618,0.807138,True
2022-07-09 21:16:16,37.7980336,-122.4054594,-9.624,598020853,37.798025,-122.405457,0.945511,True
2022-07-09 21:16:17,37.7980543,-122.4052877,-9.558,598020853,37.798047,-122.405286,0.808217,True
2022-07-09 21:16:18,37.7980772,-122.4051105,-9.253,598020853,37.798069,-122.405108,0.834429,True
2022-07-09 21:16:19,37.7981006,-122.4049333,-9.055,263819574,37.798092,-122.404931,0.916692,True
2022-07-09 21:16:20,37.7981237,-122.4047571,-8.813,263819574,37.798114,-122.404755,0.981604,True
2022-07-09 21:16:21,37.7981464,-122.4045816,-8.525,263819574,37.798137,-122.404579,0.989641,True
2022-07-09 21:16:22,37.7981685,-122.4044087,-8.088000000000001,263819574,37.798159,-122.404406,0.958381,True
2022-07-09 21:16:23,37.7981895,-122.4042402,-7.912,598020854,37.798181,-122.404238,0.904952,True
2022-07-09 21:16:24,37.7982104,-122.4040767,-7.731,598020854,37.798202,-122.404075,0.934852,True
2022-07-09 21:16:25,37.7982302,-122.4039175,-7.681,598020854,37.798223,-122.403916,0.784952,True
2022-07-09 21:16:26,37.7982489,-122.4037612,-7.889,598020855,37.798243,-122.40376,0.645298,True
2022-07-09 21:16:27,37.7982689,-122.4036023,-8.975,598020855,37.798263,-122.403601,0.651807,True
2022-07-09 21:16:28,37.79829,-122.4034386,-10.164,598020852,37.798283,-122.403437,0.713122,True
2022-07-09 21:16:29,37.7983086,-122.4032747,-11.004,598020852,37.798304,-122.403273,0.49899,True
2022-07-09 21:16:30,37.7983259,-122.4031158,-12.023,598020852,37.798323,-122.403115,0.289325,True
2022-07-09 21:16:31,37.7983405,-122.4029624,-13.287,87376675,37.798342,-122.402962,0.244864,True
2022-07-09 21:16:32,37.7983566,-122.4028169,-14.525,87376675,37.798361,-122.402817,0.523591,True
2022-07-09 21:16:33,37.798371,-122.4026755,-15.723,87376675,37.798379,-122.402677,0.930486,True
2022-07-09 21:16:34,37.7983855,-122.4025394,-16.755,87376675,37.798396,-122.402541,1.252309,True
2022-07-09 21:16:35,37.7984002,-122.4024094,-17.758,87376675,37.798413,-122.402412,1.467666,True
2022-07-09 21:16:36,37.7984146,-122.4022836,-18.08,87376675,37.798429,-122.402286,1.676202,True
2022-07-09 21:16:37,37.7984296,-122.4021643,-17.937,224384010,37.798445,-122.402167,1.740821,True
2022-07-09 21:16:38,37.7984436,-122.4020461,-18.314,224384010,37.79846,-122.402049,1.86569,True
2022-07-09 21:16:39,37.7984567,-122.4019245,-18.865,224384010,37.798475,-122.401928,2.124342,True
2022-07-09 21:16:40,37.7984696,-122.4018075,-19.406,224384010,37.79849,-122.401811,2.340946,True
2022-07-09 21:16:41,37.798483,-122.4016954,-20.134,224384010,37.798504,-122.401699,2.434923,False
2022-07-09 21:16:42,37.7984964,-122.401592,-20.575,224384010,37.798517,-122.401596,2.408082,True
2022-07-09 21:16:43,37.7985075,-122.4015012,-20.956,224384010,37.798529,-122.401505,2.457335,False
2022-07-09 21:16:44,37.7985192,-122.4014303,-21.595,224384010,37.798538,-122.401434,2.16474,True
2022-07-09 21:16:45,37.7985287,-122.4013751,-22.204,224384010,37.798545,-122.401378,1.894272,False
2022-07-09 21:16:46,37.7985334,-122.4013333,-22.577,224384010,37.79855,-122.401336,1.961693,False
2022-07-09 21:16:47,37.7985366,-122.4013141,-22.871,224384010,37.798553,-122.401317,1.879008,True
2022-07-09 21:16:48,37.7985381,-122.401305,-22.935,224384010,37.798554,-122.401308,1.841638,False
2022-07-09 21:16:49,37.7985412,-122.4012914,-23.156,224384010,37.798556,-122.401294,1.692102,False
2022-07-09 21:16:50,37.7985461,-122.4012615,-23.361,224384010,37.79856,-122.401264,1.572434,False
2022-07-09 21:16:51,37.798556,-122.4012171,-24.312,224384010,37.798565,-122.401219,1.108322,False
2022-07-09 21:16:52,37.7985555,-122.4011583,-24.834,224384010,37.798573,-122.401161,1.977425,True
2022-07-09 21:16:53,37.79853,-122.4011111,-25.801,224384010,37.798578,-122.40112,5.411633,False
2022-07-09 21:16:54,37.7984856,-122.4010805,-26.164,793161110,37.798491,-122.401049,2.816078,True
2022-07-09 21:16:55,37.7984361,-122.4010681,-26.823,793161110,37.798439,-122.401038,2.621744,False
2022-07-09 21:16:56,37.7983855,-122.4010567,-27.343,793161110,37.798389,-122.401028,2.537035,True
2022-07-09 21:16:57,37.7983314,-122.4010448,-27.775,793161110,37.798334,-122.401016,2.471347,False
2022-07-09 21:16:58,37.7982731,-122.4010247,-27.927,793161110,37.798275,-122.401004,1.773567,True
2022-07-09 21:16:59,37.7982107,-122.4010077,-29.077,850156333,37.798212,-122.400991,1.413774,False
2022-07-09 21:17:00,37.7981515,-122.4009881,-29.822,850156333,37.798152,-122.400979,0.7546,True
2022-07-09 21:17:01,37.7980896,-122.4009695,-31.357,850156333,37.798089,-122.400966,0.228759,False
2022-07-09 21:17:02,37.7980304,-122.4009524,-33.215,850156333,37.79803,-122.400954,0.214729,True
2022-07-09 21:17:03,37.7979736,-122.4009375,-34.51,850156333,37.797972,-122.400943,0.510243,False
2022-07-09 21:17:04,37.7979202,-122.4009246,-35.083,850156333,37.797919,-122.400932,0.692467,True
2022-07-09 21:17:05,37.7978756,-122.400912,-34.407000000000004,850156333,37.797874,-122.400923,1.002187,False
2022-07-09 21:17:06,37.7978433,-122.4008927,-32.969,850156333,37.79784,-122.400916,2.104332,False
2022-07-09 21:17:07,37.7978238,-122.4008807,-32.623,850156333,37.797819,-122.400912,2.799764,True
2022-07-09 21:17:08,37.7978118,-122.4008797,-33.257,850156333,37.797807,-122.400909,2.676887,False
2022-07-09 21:17:09,37.7978115,-122.4008748,-32.578,850156333,37.797807,-122.400909,3.094408,False
2022-07-09 21:17:10,37.7978132,-122.4008728,-31.93,850156333,37.797807,-122.400909,3.300376,False
2022-07-09 21:17:11,37.7978151,-122.4008714,-31.301,850156333,37.797807,-122.400909,3.467817,False
2022-07-09 21:17:12,37.797816,-122.4008686,-30.749,850156333,37.797807,-122.400909,3.729903,False
2022-07-09 21:17:13,37.7978152,-122.400872,-30.529,850156333,37.797807,-122.400909,3.420045,False
2022-07-09 21:17:14,37.7978158,-122.4008727,-30.148,850156333,37.797807,-122.400909,3.379374,False
2022-07-09 21:17:15,37.7978157,-122.4008759,-29.718,850156333,37.797807,-122.400909,3.109011,False
2022-07-09 21:17:16,37.7978161,-122.4008767,-29.211,850156333,37.797807,-122.400909,3.05668,False
2022-07-09 21:17:17,37.7978175,-122.4008722,-28.394,850156333,37.797807,-122.400909,3.478866,False
2022-07-09 21:17:18,37.7978179,-122.4008706,-27.8,850156333,37.797807,-122.400909,3.625417,False
2022-07-09 21:17:19,37.7978167,-122.4008714,-27.66,850156333,37.797807,-122.400909,3.517168,False
2022-07-09 21:17:20,37.797817,-122.4008743,-26.822,850156333,37.797807,-122.400909,3.287448,False
2022-07-09 21:17:21,37.797819,-122.4008689,-25.313,850156333,37.797807,-122.400909,3.806309,False
2022-07-09 21:17:22,37.7978216,-122.4008682,-24.327,850156333,37.797807,-122.400909,3.970945,False
2022-07-09 21:17:23,37.797822,-122.4008684,-23.93,850156333,37.797807,-122.400909,3.973116,False
2022-07-09 21:17:24,37.7978241,-122.4008681,-23.354,850156333,37.797807,-122.400909,4.098218,False
2022-07-09 21:17:25,37.7978235,-122.4008682,-22.389,850156333,37.797807,-122.400909,4.06038,False
2022-07-09 21:17:26,37.79781,-122.4008651,-22.129,850156333,37.797804,-122.400909,3.905134,False
2022-07-09 21:17:27,37.7977889,-122.4008624,-23.502,850156333,37.797783,-122.400905,3.770319,False
2022-07-09 21:17:28,37.7977557,-122.4008388,-27.667,850156333,37.797748,-122.400897,5.227765,False
2022-07-09 21:17:29,37.7977059,-122.4008234,-27.465,850156333,37.797697,-122.400887,5.678007,True
2022-07-09 21:17:30,37.7976482,-122.4008138,-26.683,797750843,37.797641,-122.400876,5.539764,False
2022-07-09 21:17:31,37.7975814,-122.4007976,-26.994,797750843,37.797572,-122.400863,5.861827,True
2022-07-09 21:17:32,37.7975117,-122.4007834,-26.837,797750843,37.797503,-122.400849,5.853429,False
2022-07-09 21:17:33,37.7974394,-122.4007694,-27.138,797750843,37.797431,-122.400834,5.781787,True
2022-07-09 21:17:34,37.7973643,-122.4007544,-27.556,797750843,37.797355,-122.400819,5.746853,False
2022-07-09 21:17:35,37.7972905,-122.4007413,-27.713,797750843,37.797282,-122.400804,5.571057,True
2022-07-09 21:17:36,37.7972166,-122.4007278,-27.7,797750843,37.797208,-122.400789,5.427988,False
2022-07-09 21:17:37,37.7971402,-122.4007126,-27.383,797750843,37.797132,-122.400773,5.354358,True
2022-07-09 21:17:38,37.7970607,-122.4006954,-27.014,850156334,37.797053,-122.400756,5.394556,False
2022-07-09 21:17:39,37.7969766,-122.400678,-26.751,850156334,37.796968,-122.400739,5.435479,True
2022-07-09 21:17:40,37.7968897,-122.4006611,-26.229,48211230,37.796882,-122.400722,5.423187,False
2022-07-09 21:17:41,37.7968026,-122.4006453,-24.984,48211230,37.796794,-122.400704,5.276702,True
2022-07-09 21:17:42,37.7967164,-122.4006225,-23.129,850158700,37.796708,-122.400687,5.790338,False
2022-07-09 21:17:43,37.7966242,-122.400604,-22.357,850158700,37.796615,-122.400668,5.751228,True
2022-07-09 21:17:44,37.7965308,-122.4005848,-21.216,850158700,37.796522,-122.400649,5.751212,True
2022-07-09 21:17:45,37.7964351,-122.4005612,-20.078,850158700,37.796426,-122.40063,6.089873,True
2022-07-09 21:17:46,37.7963417,-122.4005322,-18.236,850158700,37.796331,-122.40061,6.935,True
2022-07-09 21:17:47,37.7962479,-122.4005082,-17.624,850158700,37.796237,-122.400591,7.341843,True
2022-07-09 21:17:48,37.7961538,-122.400486,-17.462,850158700,37.796142,-122.400571,7.588137,True
2022-07-09 21:17:49,37.7960605,-122.4004649,-18.014,850158700,37.796049,-122.400552,7.75375,True
2022-07-09 21:17:50,37.7959718,-122.4004423,-17.5,850158700,37.795955,-122.400531,8.043389,True
2022-07-09 21:17:51,37.7958843,-122.4004237,-17.279,91181775,37.795868,-122.400506,7.421882,False
2022-07-09 21:17:52,37.7958005,-122.4004,-16.775,91181775,37.795798,-122.400483,7.344286,True
2022-07-09 21:17:53,37.7957204,-122.4003746,-15.816,91181775,37.795709,-122.400466,8.12043,False
2022-07-09 21:17:54,37.7956418,-122.4003429,-15.273,91181775,37.795628,-122.40045,9.516403,True
2022-07-09 21:17:55,37.7955648,-122.4003333,-15.679,91181775,37.795552,-122.400435,9.031892,False
2022-07-09 21:17:56,37.7954887,-122.4003197,-16.089,91181775,37.795469,-122.400419,8.945129,True
2022-07-09 21:17:57,37.7954142,-122.4003041,-16.468,91181775,37.795402,-122.400407,9.113209,False
2022-07-09 21:17:58,37.7953407,-122.4002926,-17.762,91181775,37.795329,-122.400394,8.99414,True
2022-07-09 21:17:59,37.7952719,-122.4002777,-17.312,91181775,37.79526,-122.400382,9.240581,False
2022-07-09 21:18:00,37.795205,-122.4002646,-17.132,775393065,37.795195,-122.40037,9.361768,True
2022-07-09 21:18:01,37.7951372,-122.4002556,-17.877,775393065,37.795123,-122.400355,8.844871,False
2022-07-09 21:18:02,37.7950718,-122.4002422,-17.383,775393065,37.79506,-122.400342,8.883794,True
2022-07-09 21:18:03,37.7950045,-122.4002301,-15.705,1030276935,37.794994,-122.400331,8.925016,False
2022-07-09 21:18:04,37.7949353,-122.4002156,-13.943,1030276935,37.794925,-122.40032,9.264739,True
2022-07-09 21:18:05,37.7948651,-122.4001996,-12.703,1030276935,37.794851,-122.400304,9.328117,False
2022-07-09 21:18:06,37.7947967,-122.4001841,-11.407,1030276935,37.794783,-122.40029,9.453308,True
2022-07-09 21:18:07,37.7947304,-122.4001682,-9.846,1030276935,37.794716,-122.400277,9.650193,False
2022-07-09 21:18:08,37.7946731,-122.4001497,-5.729,1030276935,37.794658,-122.400265,10.230729,True
2022-07-09 21:18:09,37.794621,-122.4001136,-5.44,1030276935,37.794603,-122.400253,12.421249,False
2022-07-09 21:18:10,37.7945578,-122.4001074,-5.079,1030276935,37.794541,-122.400241,11.866046,True
2022-07-09 21:18:11,37.7944814,-122.4000915,-3.551,1030276935,37.794464,-122.400226,11.943502,False
2022-07-09 21:18:12,37.7944006,-122.4000717,-3.1670000000000003,1030276935,37.794383,-122.40021,12.283077,True
2022-07-09 21:18:13,37.7943166,-122.4000619,-4.048,1030276935,37.7943,-122.400194,11.705015,False
2022-07-09 21:18:14,37.7942409,-122.4000498,-2.567,1030276935,37.794224,-122.400179,11.448625,True
2022-07-09 21:18:15,37.7941709,-122.4000302,-0.501,1030276935,37.794155,-122.400166,11.997275,False
2022-07-09 21:18:16,37.7941068,-122.4000204,0.887,27054213,37.794087,-122.400151,11.684541,True
2022-07-09 21:18:17,37.7940526,-122.3999798,2.031,27054213,37.794032,-122.40014,14.252462,False
2022-07-09 21:18:18,37.7940104,-122.399914,4.566,27054213,37.793983,-122.400131,19.204865,True
2022-07-09 21:18:19,37.7939557,-122.399896,6.7250000000000005,27054213,37.793927,-122.40012,19.816618,False
2022-07-09 21:18:20,37.7938984,-122.3998725,8.582,27054213,37.793869,-122.400108,20.858292,True
2022-07-09 21:18:21,37.7938385,-122.3998487,13.807,27054213,37.793807,-122.400096,21.881097,False
2022-07-09 21:18:22,37.7937715,-122.3998303,18.882,27054213,37.79374,-122.400082,22.315607,True
2022-07-09 21:18:23,37.793697,-122.3998131,22.529,27054213,37.793664,-122.400067,22.511696,False
2022-07-09 21:18:24,37.793631,-122.399793,25.514,27054213,37.793598,-122.400054,23.098139,True
2022-07-09 21:18:25,37.7935742,-122.3997669,28.846,27054213,37.793539,-122.400042,24.362296,False
2022-07-09 21:18:26,37.7935347,-122.3997401,33.427,27054213,37.793497,-122.400033,25.987743,True
2022-07-09 21:18:27,37.7934764,-122.3997546,26.711,27054213,37.793442,-122.400022,23.722644,False
2022-07-09 21:18:28,37.7934314,-122.399745,19.177,254466686,37.79325,-122.399708,20.280754,True
2022-07-09 21:18:29,37.7934251,-122.3996893,20.671,254466686,37.793256,-122.399655,18.825678,False
2022-07-09 21:18:30,37.7934207,-122.3996362,19.686,254466686,37.793263,-122.399604,17.613866,False
2022-07-09 21:18:31,37.7934177,-122.3995734,17.830000000000002,254466686,37.793271,-122.399543,16.421303,True
