time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-09 22:58:54,37.77375113474009,-122.42384330936888,6.194,86289459,37.773748,-122.42388,3.288333,False
2023-04-09 22:58:55,37.773752382998,-122.4238438838228,5.824,86289459,37.773748,-122.42388,3.25283,False
2023-04-09 22:58:56,37.77375867019866,-122.4238454049852,5.409,86289459,37.773754,-122.423881,3.229574,False
2023-04-09 22:58:57,37.773774037041285,-122.4238492848399,5.232,86289459,37.773769,-122.423885,3.162794,False
2023-04-09 22:58:58,37.77379310126363,-122.42385395330136,5.3340000000000005,86289459,37.773788,-122.423888,3.092453,False
2023-04-09 22:58:59,37.77381724353337,-122.42385953121531,5.543,86289459,37.773812,-122.423893,3.032205,False
2023-04-09 22:59:00,37.77384510184674,-122.42386600623458,5.452,86289459,37.77384,-122.423899,2.959359,True
2023-04-09 22:59:01,37.7738769222664,-122.42387310197078,5.2330000000000005,86289459,37.773872,-122.423905,2.902058,False
2023-04-09 22:59:02,37.77391206419443,-122.42388079691284,4.888,397100592,37.773908,-122.423913,2.850807,False
2023-04-09 22:59:03,37.77395068373982,-122.42388937639367,4.635,397100592,37.773946,-122.42392,2.782687,True
2023-04-09 22:59:04,37.77399300651451,-122.42389880003552,4.631,397100592,37.773989,-122.423929,2.706181,False
2023-04-09 22:59:05,37.77403570303406,-122.42390815078768,4.555,397100592,37.774031,-122.423938,2.642473,False
2023-04-09 22:59:06,37.77407770989513,-122.4239172527943,4.453,397100592,37.774074,-122.423946,2.588227,True
2023-04-09 22:59:07,37.77412107228567,-122.42392679093604,4.282,397100592,37.774117,-122.423955,2.519939,False
2023-04-09 22:59:08,37.774168952538254,-122.42393646038114,3.947,397100592,37.774165,-122.423964,2.518971,True
2023-04-09 22:59:09,37.774222679935775,-122.42394710473025,3.631,397100592,37.774219,-122.423975,2.535658,False
2023-04-09 22:59:10,37.77428207866129,-122.42395824414946,2.889,397100592,37.774278,-122.423987,2.60835,True
2023-04-09 22:59:11,37.77434595585832,-122.42397049765252,2.533,397100592,37.774342,-122.424,2.662858,False
2023-04-09 22:59:12,37.77441486362524,-122.4239835436933,2.146,397100592,37.77441,-122.424014,2.736544,True
2023-04-09 22:59:13,37.77448598088251,-122.42399740875624,1.725,397100592,37.774482,-122.424028,2.778009,False
2023-04-09 22:59:14,37.77455883312488,-122.42401167667477,1.129,397100592,37.774554,-122.424043,2.814911,True
2023-04-09 22:59:15,37.77463050157324,-122.42402627903192,0.879,397100592,37.774626,-122.424057,2.802339,False
2023-04-09 22:59:16,37.774700215829405,-122.42404075512506,-0.069,397100592,37.774696,-122.424072,2.766644,True
2023-04-09 22:59:17,37.774769342512606,-122.42405543071706,-1.253,397100592,37.774765,-122.424085,2.703503,False
2023-04-09 22:59:18,37.77483441565367,-122.42406970445543,-2.145,86289470,37.774834,-122.4241,2.648462,True
2023-04-09 22:59:19,37.77490113394008,-122.42408441021554,-2.888,86289470,37.774897,-122.424112,2.50603,False
2023-04-09 22:59:20,37.7749701207966,-122.42409950110802,-2.892,86289470,37.774966,-122.424126,2.414809,True
2023-04-09 22:59:21,37.775040690915496,-122.42411473781672,-3.1670000000000003,86289470,37.775037,-122.424141,2.338796,False
2023-04-09 22:59:22,37.77512039813925,-122.42413273049009,-3.637,86289470,37.775117,-122.424157,2.185365,True
2023-04-09 22:59:23,37.77520439931488,-122.4241585658908,-3.4490000000000003,86289470,37.775202,-122.424174,1.430586,False
2023-04-09 22:59:24,37.77528961445107,-122.42418805140328,-3.4410000000000003,86289470,37.775289,-122.424192,0.382165,True
2023-04-09 22:59:25,37.775377888336926,-122.42421550897885,-3.338,983835542,37.775378,-122.42421,0.425456,True
2023-04-09 22:59:26,37.775472195299656,-122.42424159006045,-3.145,983835542,37.775473,-122.42423,1.005451,True
2023-04-09 22:59:27,37.77556336213455,-122.42427341461266,-3.326,983835542,37.775566,-122.424249,2.136514,True
2023-04-09 22:59:28,37.77563494726689,-122.42432829246164,-3.122,983835542,37.775643,-122.424265,5.603024,False
2023-04-09 22:59:29,37.77567416494639,-122.4244085754889,-3.0540000000000003,61154525,37.775752,-122.424425,8.762184,True
2023-04-09 22:59:30,37.77567885258137,-122.42449976067562,-3.362,204965468,37.775741,-122.424511,6.970728,False
2023-04-09 22:59:31,37.77566770030851,-122.4246003119658,-3.4490000000000003,204965468,37.775728,-122.424612,6.835719,True
2023-04-09 22:59:32,37.77565351842208,-122.42470497807382,-3.674,204965468,37.775715,-122.424717,6.925928,False
2023-04-09 22:59:33,37.7756394943441,-122.42480559053774,-3.436,204965468,37.775702,-122.424818,7.05537,True
2023-04-09 22:59:34,37.77562723010421,-122.4248998427753,-3.152,204965468,37.77569,-122.424912,7.081305,False
2023-04-09 22:59:35,37.775616989428194,-122.42498505420096,-2.897,204965468,37.775679,-122.424997,7.012282,True
2023-04-09 22:59:36,37.77560741736797,-122.4250609183598,-2.833,204965468,37.775669,-122.425073,7.000466,False
2023-04-09 22:59:37,37.77559847018382,-122.4251280513869,-2.557,204965468,37.775661,-122.42514,7.042051,True
2023-04-09 22:59:38,37.775590273510495,-122.42518714243404,-2.658,204965468,37.775653,-122.4252,7.113724,False
2023-04-09 22:59:39,37.77558336447862,-122.42524079731648,-2.394,204965468,37.775646,-122.425253,7.120561,False
2023-04-09 22:59:40,37.77557708605531,-122.42528980215972,-2.188,204965468,37.77564,-122.425302,7.123331,True
2023-04-09 22:59:41,37.77557123068824,-122.42533305630651,-1.742,204965468,37.775635,-122.425346,7.160019,False
2023-04-09 22:59:42,37.7755659532682,-122.4253721396868,-1.38,204965468,37.77563,-122.425385,7.191713,False
2023-04-09 22:59:43,37.77556142280595,-122.42540781981684,-1.257,204965468,37.775625,-122.42542,7.189274,True
2023-04-09 22:59:44,37.77555774601242,-122.425439047228,-1.648,204965468,37.775621,-122.425452,7.155672,False
2023-04-09 22:59:45,37.77555480464195,-122.4254660112223,-1.709,204965468,37.775618,-122.425478,7.101177,False
2023-04-09 22:59:46,37.775552522896255,-122.42548889868196,-1.522,204965468,37.775615,-122.425501,7.03146,False
2023-04-09 22:59:47,37.775550228291976,-122.42551071646106,-1.433,204965468,37.775612,-122.425523,6.978045,False
2023-04-09 22:59:48,37.77554798253195,-122.42553144106742,-1.627,204965468,37.775609,-122.425544,6.934524,True
2023-04-09 22:59:49,37.7755456914141,-122.42555197399054,-1.674,204965468,37.775607,-122.425564,6.898624,False
2023-04-09 22:59:50,37.775543643699145,-122.42557131292835,-1.606,204965468,37.775604,-122.425583,6.852785,False
2023-04-09 22:59:51,37.77554156589329,-122.42559120145953,-1.74,204965468,37.775602,-122.425603,6.802577,False
2023-04-09 22:59:52,37.77553934256244,-122.4256117030163,-1.589,204965468,37.775599,-122.425624,6.759714,False
2023-04-09 22:59:53,37.77553745232136,-122.4256299812132,-1.343,204965468,37.775597,-122.425642,6.711461,False
2023-04-09 22:59:54,37.77553575279856,-122.42564638774444,-1.252,204965468,37.775595,-122.425658,6.668459,True
2023-04-09 22:59:55,37.77553402453553,-122.42566199010156,-1.366,204965468,37.775593,-122.425674,6.639794,False
2023-04-09 22:59:56,37.775532656938665,-122.42567667224684,-0.629,204965468,37.775591,-122.425688,6.584579,False
2023-04-09 22:59:57,37.77553134851722,-122.42569022031176,-0.543,204965468,37.775589,-122.425702,6.538699,False
2023-04-09 22:59:58,37.775530217358295,-122.42570227967202,-0.651,204965468,37.775588,-122.425714,6.494206,False
2023-04-09 22:59:59,37.775529442131855,-122.42571152962805,-0.606,204965468,37.775587,-122.425723,6.44999,False
2023-04-09 23:00:00,37.77552916591279,-122.42571653370824,-0.798,204965468,37.775586,-122.425728,6.410443,False
2023-04-09 23:00:01,37.77552962607919,-122.42571396902498,-0.746,204965468,37.775586,-122.425728,6.400047,False
2023-04-09 23:00:02,37.77552984727085,-122.42571423686088,-0.91,204965468,37.775586,-122.425728,6.371529,False
2023-04-09 23:00:03,37.7755299263929,-122.42571634405644,-0.914,204965468,37.775586,-122.425728,6.330145,False
2023-04-09 23:00:04,37.775529862282944,-122.42571928179842,-0.843,204965468,37.775586,-122.42573,6.296156,False
2023-04-09 23:00:05,37.775528920125865,-122.42572931157952,-1.13,204965468,37.775584,-122.42574,6.259301,False
2023-04-09 23:00:06,37.77552633079625,-122.42575249888152,-1.253,204965468,37.775581,-122.425763,6.218981,False
2023-04-09 23:00:07,37.77552234030447,-122.42578708519348,-1.404,204965468,37.775577,-122.425798,6.172837,True
2023-04-09 23:00:08,37.775516878841145,-122.42583070410775,-1.254,204965468,37.775571,-122.425841,6.161449,False
2023-04-09 23:00:09,37.77551060398839,-122.42588124637636,-1.037,204965468,37.775565,-122.425892,6.142416,False
2023-04-09 23:00:10,37.77550352941836,-122.42593877972168,-1.0,204965468,37.775558,-122.425949,6.113303,True
2023-04-09 23:00:11,37.77549614380235,-122.42600276734642,-0.871,204965468,37.775549,-122.426013,6.022966,False
2023-04-09 23:00:12,37.77548758429163,-122.42607669535462,-0.8150000000000001,204965468,37.775538,-122.426098,5.982017,True
2023-04-09 23:00:13,37.77547785362966,-122.42615849253828,-0.321,204965468,37.77553,-122.426169,5.905744,False
2023-04-09 23:00:14,37.77546796427768,-122.42624473794687,0.378,204965468,37.775519,-122.426255,5.785313,True
2023-04-09 23:00:15,37.77545773076498,-122.42633398337304,1.151,204965468,37.775508,-122.426344,5.660711,False
2023-04-09 23:00:16,37.77544811518577,-122.42641299476044,1.909,204965468,37.775498,-122.426423,5.611042,True
2023-04-09 23:00:17,37.775439065700496,-122.42648827400542,2.485,204965468,37.775488,-122.426498,5.551504,False
2023-04-09 23:00:18,37.77543028397781,-122.42656248244909,3.404,204965468,37.775479,-122.426572,5.477637,True
2023-04-09 23:00:19,37.7754221246226,-122.42663774397006,4.401,204965468,37.775469,-122.426647,5.321182,False
2023-04-09 23:00:20,37.77541369806616,-122.42671190326152,5.16,204965468,37.77546,-122.426721,5.20923,True
2023-04-09 23:00:21,37.775405948475445,-122.42678082632509,5.715,204965468,37.775451,-122.42679,5.096233,False
2023-04-09 23:00:22,37.77539875338358,-122.42684439567952,6.28,204965468,37.775443,-122.426853,4.997194,True
2023-04-09 23:00:23,37.77539208754455,-122.42690602713424,7.788,204965468,37.775435,-122.426914,4.867345,False
2023-04-09 23:00:24,37.77538582623889,-122.4269663811394,8.821,204965468,37.775427,-122.426974,4.711112,True
2023-04-09 23:00:25,37.77537990700188,-122.4270261790933,9.764,204965468,37.77542,-122.427034,4.525276,False
2023-04-09 23:00:26,37.7753743962274,-122.42708526087256,10.769,204965468,37.775412,-122.427093,4.304817,True
2023-04-09 23:00:27,37.77536900296299,-122.42714144922392,11.51,204965468,37.775405,-122.427148,4.111787,False
2023-04-09 23:00:28,37.77536342942516,-122.4272003294588,11.829,204965468,37.775398,-122.427207,3.900984,True
2023-04-09 23:00:29,37.77535674615448,-122.42726205271534,12.414,204965468,37.77539,-122.427268,3.771761,False
2023-04-09 23:00:30,37.77535041371566,-122.4273281645295,13.188,204965468,37.775382,-122.427334,3.543184,True
2023-04-09 23:00:31,37.775342811043686,-122.42740294523236,13.988,204965468,37.775372,-122.427409,3.332653,False
2023-04-09 23:00:32,37.77533499118617,-122.42747981307885,15.044,204965468,37.775362,-122.427485,3.116792,True
2023-04-09 23:00:33,37.77532656243893,-122.42755715937572,15.343,204965468,37.775352,-122.427562,2.960738,False
2023-04-09 23:00:34,37.77531766604415,-122.42764140915308,15.06,204965468,37.775343,-122.427641,2.801327,True
2023-04-09 23:00:35,37.77530701312262,-122.42773919128508,14.559,204965468,37.77533,-122.42774,2.542572,False
2023-04-09 23:00:36,37.77529483580172,-122.42784462094852,14.741,204965468,37.775316,-122.427849,2.476246,True
2023-04-09 23:00:37,37.775282174652496,-122.42795933359449,15.894,204965468,37.775302,-122.427963,2.263997,True
2023-04-09 23:00:38,37.77527020724108,-122.42807659156932,16.783,204965468,37.775287,-122.42808,1.940644,True
2023-04-09 23:00:39,37.77525641503447,-122.42819600659968,18.059,204965468,37.775272,-122.428199,1.786505,True
2023-04-09 23:00:40,37.775241395111244,-122.42831805844897,19.261,204965468,37.775256,-122.428321,1.729735,True
2023-04-09 23:00:41,37.7752264415485,-122.42844063927896,20.534,204965468,37.775241,-122.428443,1.65837,True
2023-04-09 23:00:42,37.775211861463774,-122.42856417853856,21.741,204965468,37.775225,-122.428566,1.532915,True
2023-04-09 23:00:43,37.77519721093628,-122.42868726141486,22.739,204965468,37.775209,-122.428689,1.421493,True
2023-04-09 23:00:44,37.77518301855011,-122.42880543476144,23.07,204965468,37.775194,-122.428807,1.328295,True
2023-04-09 23:00:45,37.77516929495835,-122.42892344573346,24.493,204965468,37.775179,-122.428925,1.186181,True
2023-04-09 23:00:46,37.77515477620503,-122.4290395009951,25.646,204965468,37.775165,-122.429041,1.158047,True
2023-04-09 23:00:47,37.77514112635703,-122.4291515724668,26.929,204965468,37.77515,-122.429153,1.090433,False
2023-04-09 23:00:48,37.77512822221578,-122.42926238020311,27.629,204965468,37.775136,-122.429264,0.958982,True
2023-04-09 23:00:49,37.77511575174552,-122.42937044342602,27.04,204965468,37.775122,-122.429371,0.755566,False
2023-04-09 23:00:50,37.7751021823385,-122.42949015388972,27.239,204965468,37.775109,-122.429487,0.80262,True
2023-04-09 23:00:51,37.77508720614251,-122.42961631305148,28.045,204965468,37.775092,-122.429617,0.59017,True
2023-04-09 23:00:52,37.77507161069448,-122.42974462494205,28.865,204965468,37.775076,-122.429745,0.517495,True
2023-04-09 23:00:53,37.77505526131838,-122.42987913091504,30.409,204965468,37.775059,-122.429879,0.44143,True
2023-04-09 23:00:54,37.77503749548173,-122.43001418522628,31.611,204965468,37.775042,-122.430015,0.512418,True
2023-04-09 23:00:55,37.77501971377671,-122.43015233841346,32.841,204965468,37.775024,-122.430153,0.542262,True
2023-04-09 23:00:56,37.775001789007725,-122.4302870601145,33.85,204965468,37.775007,-122.430288,0.635202,True
2023-04-09 23:00:57,37.774985446340864,-122.43041765916593,35.307,204965468,37.77499,-122.430418,0.612459,True
2023-04-09 23:00:58,37.77496919560784,-122.43054695988734,36.32,204965468,37.774974,-122.430548,0.597643,True
2023-04-09 23:00:59,37.77495355762269,-122.4306700411048,37.417,204965468,37.774958,-122.430671,0.601982,True
2023-04-09 23:01:00,37.774939245525886,-122.43078760746285,38.477,204965468,37.774944,-122.430788,0.537871,True
2023-04-09 23:01:01,37.77492481378746,-122.43089982383988,38.104,204965468,37.774929,-122.4309,0.560842,False
2023-04-09 23:01:02,37.77491310421436,-122.43100747439986,37.527,204965468,37.774914,-122.431007,0.202118,True
2023-04-09 23:01:03,37.77489873948417,-122.43112653789278,37.393,505747574,37.774898,-122.431134,0.657254,True
2023-04-09 23:01:04,37.77488303715471,-122.43124868991438,38.74,505747574,37.774883,-122.431248,0.04466,True
2023-04-09 23:01:05,37.77486730323221,-122.43136993434,40.025,505747574,37.774868,-122.43137,0.082697,True
2023-04-09 23:01:06,37.774851106054754,-122.4314980408724,41.139,505747574,37.774851,-122.431498,0.076245,True
2023-04-09 23:01:07,37.77483403738775,-122.4316302158003,42.22,505747574,37.774835,-122.43163,0.108572,True
2023-04-09 23:01:08,37.77481753787429,-122.43176053463432,43.374,505747574,37.774818,-122.43176,0.104479,True
2023-04-09 23:01:09,37.77480077635537,-122.43189246951108,44.695,505747574,37.774801,-122.431892,0.106601,True
2023-04-09 23:01:10,37.77478363739153,-122.43202169746884,45.854,505747574,37.774785,-122.432022,0.187428,True
2023-04-09 23:01:11,37.77476697837496,-122.432148394441,47.251,505747574,37.774769,-122.432148,0.250921,True
2023-04-09 23:01:12,37.77475073158044,-122.43227078126075,48.515,505747574,37.774753,-122.432271,0.329122,True
2023-04-09 23:01:13,37.77473491735012,-122.43238521147283,49.736,505747574,37.774739,-122.432386,0.470325,True
2023-04-09 23:01:14,37.77471961388383,-122.43249299352244,50.933,505747574,37.774725,-122.432494,0.647866,False
2023-04-09 23:01:15,37.77470521009313,-122.43259561338525,51.105,505747574,37.774712,-122.432597,0.791606,True
2023-04-09 23:01:16,37.774691706338366,-122.43269500815234,50.767,505747574,37.774699,-122.432696,0.842941,False
2023-04-09 23:01:17,37.77467856972577,-122.4327913443004,50.504,505747574,37.774688,-122.432784,1.224399,True
2023-04-09 23:01:18,37.77466515588491,-122.43289024985752,50.076,505747574,37.774674,-122.432892,1.022147,False
2023-04-09 23:01:19,37.77465186435658,-122.43298750937836,49.599,505747574,37.774661,-122.432989,1.125975,True
2023-04-09 23:01:20,37.77463905498116,-122.43308487501608,49.6,505747574,37.774649,-122.433087,1.175697,False
2023-04-09 23:01:21,37.77462634276318,-122.43317817121444,49.348,505747574,37.774637,-122.43318,1.271181,True
2023-04-09 23:01:22,37.77461566527737,-122.43326859932094,49.002,505747574,37.774626,-122.43327,1.184261,False
2023-04-09 23:01:23,37.77460515166069,-122.43335288789729,48.374,505747574,37.774615,-122.433354,1.164495,True
2023-04-09 23:01:24,37.77459454101164,-122.4334324158074,48.03,505747574,37.774605,-122.433434,1.221264,False
2023-04-09 23:01:25,37.774583676270986,-122.43350807924662,47.407,505747574,37.774595,-122.43351,1.359302,True
2023-04-09 23:01:26,37.77457309097371,-122.43358956602746,46.639,505747574,37.774585,-122.433592,1.38617,False
2023-04-09 23:01:27,37.77456291038249,-122.43367425519492,45.51,505747574,37.774574,-122.433676,1.324498,True
2023-04-09 23:01:28,37.77455196874603,-122.43376297389852,44.679,505747574,37.774563,-122.433765,1.29108,False
2023-04-09 23:01:29,37.774540796335394,-122.43385513404212,43.834,505747574,37.774551,-122.433857,1.23597,True
2023-04-09 23:01:30,37.77452858172807,-122.43394711635248,42.694,505747574,37.77454,-122.433949,1.297099,False
2023-04-09 23:01:31,37.77451656660324,-122.43403687210748,41.742,505747574,37.774528,-122.434039,1.36725,True
2023-04-09 23:01:32,37.77450571457437,-122.43412363743695,40.973,505747574,37.774517,-122.434126,1.351788,False
2023-04-09 23:01:33,37.774495058213006,-122.43420892883351,40.575,505747574,37.774506,-122.434211,1.335353,True
2023-04-09 23:01:34,37.774485843901466,-122.4342880923715,40.413,505747574,37.774496,-122.43429,1.190082,False
2023-04-09 23:01:35,37.77447648529896,-122.43436568303648,40.153,505747574,37.774486,-122.434367,1.111497,True
2023-04-09 23:01:36,37.77446666955812,-122.43444476762132,39.557,505747574,37.774476,-122.434446,1.084591,False
2023-04-09 23:01:37,37.77445431680398,-122.4345340444004,38.722,505747574,37.774465,-122.434536,1.196784,True
2023-04-09 23:01:38,37.77444115510629,-122.43462866542906,37.744,505747574,37.774452,-122.434631,1.323279,False
2023-04-09 23:01:39,37.77442860181692,-122.4347279876445,36.545,505747574,37.77444,-122.43473,1.31825,True
2023-04-09 23:01:40,37.77441524503472,-122.43483094172824,35.339,505747574,37.774427,-122.434833,1.350642,False
2023-04-09 23:01:41,37.774400909341146,-122.43493573706564,34.191,505747574,37.774413,-122.434938,1.464403,True
2023-04-09 23:01:42,37.7743869014161,-122.43504381695983,33.217,505747574,37.7744,-122.435046,1.495335,False
2023-04-09 23:01:43,37.77437350071384,-122.43515535009868,32.118,505747574,37.774386,-122.435157,1.405648,True
2023-04-09 23:01:44,37.77435994156867,-122.435268535798,30.905,505747574,37.774371,-122.43527,1.310253,True
2023-04-09 23:01:45,37.77434581025667,-122.43538127428636,29.895,505747574,37.774357,-122.435383,1.283539,False
2023-04-09 23:01:46,37.77433186488505,-122.435493311897,28.758,505747574,37.774343,-122.435495,1.250227,True
2023-04-09 23:01:47,37.77431807668028,-122.43560628627412,27.652,505747574,37.774328,-122.435608,1.201662,False
2023-04-09 23:01:48,37.77430487557488,-122.4357176732736,26.574,505747574,37.774314,-122.435719,1.110827,True
2023-04-09 23:01:49,37.77429140163523,-122.43582821195184,25.725,505747574,37.7743,-122.43583,1.062116,False
2023-04-09 23:01:50,37.77428057764512,-122.43593611358466,25.579,505747574,37.774287,-122.435937,0.726351,True
2023-04-09 23:01:51,37.77426923214966,-122.43603915031196,25.237,24335459,37.774274,-122.43604,0.555507,False
2023-04-09 23:01:52,37.7742579854692,-122.43613878912043,25.183,24335459,37.774261,-122.436139,0.395661,True
2023-04-09 23:01:53,37.7742461621376,-122.43623350144932,25.146,24335459,37.774249,-122.436234,0.347732,False
2023-04-09 23:01:54,37.7742344654767,-122.4363226491382,24.95,24335459,37.774237,-122.436323,0.364595,True
2023-04-09 23:01:55,37.77422205948624,-122.43640902300643,24.981,24335459,37.774226,-122.436409,0.49804,False
2023-04-09 23:01:56,37.7742102521307,-122.43649630571733,24.917,24335459,37.774215,-122.436497,0.553327,True
2023-04-09 23:01:57,37.77419790833744,-122.43658523498054,25.141,24335459,37.774203,-122.436586,0.643886,False
2023-04-09 23:01:58,37.774185409268895,-122.43667697602488,25.182,860632366,37.774191,-122.436678,0.720099,True
2023-04-09 23:01:59,37.77417319730172,-122.43677218932908,25.137,860632366,37.774179,-122.436773,0.753988,False
2023-04-09 23:02:00,37.77416088144935,-122.43687007209508,25.36,860632366,37.774167,-122.436871,0.76278,True
2023-04-09 23:02:01,37.77414900600699,-122.43696551590789,25.471,860632366,37.774155,-122.436966,0.75677,False
2023-04-09 23:02:02,37.77413844095586,-122.43705180370809,25.431,860632366,37.774144,-122.437053,0.732642,True
2023-04-09 23:02:03,37.77412873051012,-122.43712857837,25.406,860632366,37.774135,-122.437129,0.74505,False
2023-04-09 23:02:04,37.774119724155724,-122.43719758664544,25.282,860632366,37.774126,-122.437199,0.752558,True
2023-04-09 23:02:05,37.77411233878402,-122.43725391579645,25.238,417106781,37.774118,-122.437255,0.721822,False
2023-04-09 23:02:06,37.77410620916832,-122.43730055476722,25.162,417106781,37.774112,-122.437301,0.720247,False
2023-04-09 23:02:07,37.77410163143117,-122.43733730447136,25.143,417106781,37.774107,-122.437338,0.691504,True
2023-04-09 23:02:08,37.77409875424307,-122.43736029498363,25.192,417106781,37.774104,-122.437361,0.674981,False
2023-04-09 23:02:09,37.77409775529868,-122.43736879055328,25.3,417106781,37.774103,-122.43737,0.661868,False
2023-04-09 23:02:10,37.77409832116883,-122.4373639243067,25.446,417106781,37.774103,-122.43737,0.796059,False
2023-04-09 23:02:11,37.77409818705615,-122.43736531320936,25.661,417106781,37.774103,-122.43737,0.732467,False
2023-04-09 23:02:12,37.77409803696074,-122.43736633037884,25.97,417106781,37.774103,-122.43737,0.700995,False
2023-04-09 23:02:13,37.77409794067625,-122.43736723278629,26.405,417106781,37.774103,-122.43737,0.678151,False
2023-04-09 23:02:14,37.77409783602658,-122.4373680338432,26.511,417106781,37.774103,-122.43737,0.667278,False
2023-04-09 23:02:15,37.77409771328264,-122.43736878584886,26.647,417106781,37.774103,-122.43737,0.666518,False
2023-04-09 23:02:16,37.7740975661678,-122.43736949570206,26.851,417106781,37.774103,-122.43737,0.672364,False
2023-04-09 23:02:17,37.77409738448733,-122.43737020481169,27.199,417106781,37.774103,-122.437371,0.68199,False
2023-04-09 23:02:18,37.77409723322269,-122.43737091204616,27.28,417106781,37.774103,-122.437372,0.688326,False
2023-04-09 23:02:19,37.77409710573411,-122.43737159441636,27.471,417106781,37.774103,-122.437372,0.692427,False
2023-04-09 23:02:20,37.77409694737962,-122.43737227797116,27.718,417106781,37.774103,-122.437373,0.699876,True
