time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 01:43:57,37.79400733320727,-122.40971242708945,5.797,91182068,37.794022,-122.409585,11.240536,False
2023-06-03 01:43:58,37.79400641950448,-122.40971222770526,7.883,91182068,37.794021,-122.409585,11.238437,False
2023-06-03 01:43:59,37.79400542035513,-122.40971169696512,9.329,91182068,37.79402,-122.409584,11.209127,False
2023-06-03 01:44:00,37.79400431684933,-122.40971101267571,9.909,91182068,37.794019,-122.409584,11.16828,False
2023-06-03 01:44:01,37.79400391530123,-122.40971054027824,10.504,91182068,37.794018,-122.409584,11.134117,False
2023-06-03 01:44:02,37.7940029142145,-122.40970988689564,11.395,91182068,37.794017,-122.409584,11.094245,False
2023-06-03 01:44:03,37.79400188006339,-122.40970909700654,11.859,91182068,37.794016,-122.409584,11.043127,False
2023-06-03 01:44:04,37.79400051333322,-122.40970836758136,12.066,91182068,37.794015,-122.409583,11.002738,False
2023-06-03 01:44:05,37.793998782202365,-122.4097076609752,12.603,91182068,37.794013,-122.409583,10.970352,False
2023-06-03 01:44:06,37.7939916451659,-122.4097059708487,13.248,91182068,37.794006,-122.409582,10.94249,False
2023-06-03 01:44:07,37.79396773326427,-122.40970075958884,13.186,91182068,37.793982,-122.409577,10.888126,False
2023-06-03 01:44:08,37.79392603848405,-122.40969103050456,13.089,91182068,37.79394,-122.409569,10.737846,True
2023-06-03 01:44:09,37.79386769256974,-122.40967835583687,12.294,91182068,37.793881,-122.409558,10.602804,False
2023-06-03 01:44:10,37.79379502150365,-122.40966078768471,12.415,513676832,37.793811,-122.409544,10.375266,True
2023-06-03 01:44:11,37.7937152466448,-122.40963878001278,13.92,513676832,37.79373,-122.409525,10.004732,False
2023-06-03 01:44:12,37.79362913760975,-122.40961313150471,14.942,513676832,37.793643,-122.409506,9.442219,True
2023-06-03 01:44:13,37.79353462521385,-122.40958824371737,15.674,513676832,37.793548,-122.409485,9.105685,True
2023-06-03 01:44:14,37.793434817030935,-122.40956608814426,16.881,513676832,37.793449,-122.409463,9.105436,True
2023-06-03 01:44:15,37.793328428210856,-122.4095468489934,18.374,513676830,37.793342,-122.40944,9.411781,True
2023-06-03 01:44:16,37.79322024151861,-122.40953221219662,19.279,513676830,37.793235,-122.409418,10.092,True
2023-06-03 01:44:17,37.79311454406498,-122.40951991948393,20.228,513676830,37.79313,-122.409396,10.929628,True
2023-06-03 01:44:18,37.793019237814185,-122.40950714312471,20.072,513676830,37.793037,-122.409376,11.539386,True
2023-06-03 01:44:19,37.79291929520308,-122.40949367917862,19.58,674757882,37.792916,-122.409414,6.971371,True
2023-06-03 01:44:20,37.79281828468238,-122.40947857780938,19.871,674757882,37.792828,-122.409396,7.305284,True
2023-06-03 01:44:21,37.79271970806776,-122.40945983888578,21.394,674757882,37.79273,-122.409375,7.440815,True
2023-06-03 01:44:22,37.79262285892407,-122.40943980803586,23.112,674757882,37.792633,-122.409355,7.434239,True
2023-06-03 01:44:23,37.79253656354157,-122.40942202226556,24.653,674757882,37.792547,-122.409338,7.433752,False
2023-06-03 01:44:24,37.79246041552123,-122.40940647786076,25.318,674757882,37.792471,-122.409322,7.446254,True
2023-06-03 01:44:25,37.792390811900894,-122.40939179471354,26.315,674757882,37.792401,-122.409308,7.416746,False
2023-06-03 01:44:26,37.79233073987548,-122.40937866726073,26.743,674757882,37.792341,-122.409295,7.352037,True
2023-06-03 01:44:27,37.79228754596277,-122.40936858433392,26.155,674757882,37.792298,-122.409286,7.249988,False
2023-06-03 01:44:28,37.792269490630375,-122.40936387873496,26.013,674757882,37.792279,-122.409282,7.164998,False
2023-06-03 01:44:29,37.7922641913264,-122.40936151010396,26.489,674757882,37.792274,-122.409281,7.054891,False
2023-06-03 01:44:30,37.792267065781296,-122.40936103802224,26.829,674757882,37.792274,-122.409281,6.969872,False
2023-06-03 01:44:31,37.79225322108992,-122.40935611321277,27.037,674757882,37.792263,-122.409279,6.784394,False
2023-06-03 01:44:32,37.79224161665537,-122.40935244343416,27.318,674757882,37.792251,-122.409277,6.67411,True
2023-06-03 01:44:33,37.79222201210737,-122.40934761666117,25.426,674757882,37.792231,-122.409272,6.606197,False
2023-06-03 01:44:34,37.79220457041834,-122.4093447673572,25.029,674757882,37.792214,-122.409269,6.670388,False
2023-06-03 01:44:35,37.792183060268265,-122.40934655185808,25.713,674757882,37.792193,-122.409265,7.206483,False
2023-06-03 01:44:36,37.79215610251593,-122.40936486798512,26.055,674757882,37.792169,-122.40926,9.26504,False
2023-06-03 01:44:37,37.792133207782285,-122.40940935690124,26.449,674757876,37.792023,-122.409387,12.25293,True
2023-06-03 01:44:38,37.79211596262184,-122.40947261059068,27.77,674757876,37.792015,-122.409452,11.250308,False
2023-06-03 01:44:39,37.792097547752014,-122.40955053258624,28.574,674757876,37.792005,-122.409531,10.324028,True
2023-06-03 01:44:40,37.79207630233364,-122.40964305129536,28.927,674757876,37.791993,-122.409626,9.291804,False
2023-06-03 01:44:41,37.792052475053225,-122.40975071615128,29.524,674757876,37.791979,-122.409735,8.184651,True
2023-06-03 01:44:42,37.79202804784129,-122.40987010299878,30.463,674757876,37.791964,-122.409857,7.172088,True
2023-06-03 01:44:43,37.79200585876611,-122.40999819257364,31.305,674757876,37.791947,-122.409986,6.524434,True
2023-06-03 01:44:44,37.79198063078979,-122.41013037429371,32.312,1175773365,37.79193,-122.410125,5.617754,True
2023-06-03 01:44:45,37.7919573158974,-122.41025607123474,34.971000000000004,1175773365,37.791914,-122.410247,4.802801,True
2023-06-03 01:44:46,37.79193810309063,-122.4103631951051,36.824,1175773365,37.7919,-122.410355,4.193811,False
2023-06-03 01:44:47,37.79192195105507,-122.41045427267656,38.732,1175773365,37.791888,-122.410455,3.754404,True
2023-06-03 01:44:48,37.79190968372424,-122.4105227498321,40.608,1175773365,37.791879,-122.410516,3.35706,False
2023-06-03 01:44:49,37.79190241487113,-122.41056154341445,41.853,1175773365,37.791874,-122.410555,3.133684,False
2023-06-03 01:44:50,37.79189853631766,-122.41057744411764,42.624,1175773365,37.791872,-122.410571,2.944115,True
2023-06-03 01:44:51,37.79189592014124,-122.4105837518334,43.765,1175773365,37.791871,-122.410578,2.75146,False
2023-06-03 01:44:52,37.79189437274108,-122.41058440164744,44.332,1175773365,37.791871,-122.410579,2.592326,False
2023-06-03 01:44:53,37.79189151990838,-122.41059154524469,44.507,1175773365,37.79187,-122.410586,2.386134,False
2023-06-03 01:44:54,37.79188984501633,-122.4105941821394,44.527,1175773365,37.791869,-122.410589,2.242244,False
2023-06-03 01:44:55,37.79188972592772,-122.41058893327524,44.257,1175773365,37.791869,-122.410589,2.198807,False
2023-06-03 01:44:56,37.79188849167464,-122.41058918674318,44.266,1175773365,37.791869,-122.410589,2.061677,False
2023-06-03 01:44:57,37.791887670152846,-122.41058865301272,44.627,1175773365,37.791869,-122.410589,1.972857,False
2023-06-03 01:44:58,37.791886994970056,-122.41058823574036,44.602,1175773365,37.791869,-122.410589,1.900717,False
2023-06-03 01:44:59,37.79188638010336,-122.41058781671134,44.908,1175773365,37.791869,-122.410589,1.836157,False
2023-06-03 01:45:00,37.79188583915924,-122.41058746429826,44.949,1175773365,37.791869,-122.410589,1.780024,False
2023-06-03 01:45:01,37.7918853675857,-122.4105871330381,45.085,1175773365,37.791869,-122.410589,1.732027,False
2023-06-03 01:45:02,37.79188494309674,-122.41058682433456,45.1,1175773365,37.791869,-122.410589,1.689601,False
2023-06-03 01:45:03,37.79188458369512,-122.4105865146094,44.73,1175773365,37.791869,-122.410589,1.654958,False
2023-06-03 01:45:04,37.79188421462611,-122.41058617678496,44.609,1175773365,37.791869,-122.410589,1.620442,False
2023-06-03 01:45:05,37.79188394373589,-122.41058591200172,44.687,1175773365,37.791869,-122.410589,1.595962,False
2023-06-03 01:45:06,37.79188350880075,-122.41058637039576,44.891,1175773365,37.791869,-122.410589,1.540595,False
2023-06-03 01:45:07,37.79188274998406,-122.4105901456457,44.776,1175773365,37.791869,-122.410589,1.426155,False
2023-06-03 01:45:08,37.79188230842615,-122.41059179512568,44.976,1175773365,37.791869,-122.410589,1.38732,False
2023-06-03 01:45:09,37.7918819506114,-122.41059229419614,44.923,1175773365,37.791869,-122.410589,1.354175,False
2023-06-03 01:45:10,37.79188166469769,-122.41059228542407,44.769,1175773365,37.791869,-122.410589,1.322837,False
2023-06-03 01:45:11,37.79188142466487,-122.41059219337258,44.619,1175773365,37.791869,-122.410589,1.29536,False
2023-06-03 01:45:12,37.791881200806735,-122.41059210875456,44.511,1175773365,37.791869,-122.410589,1.269762,False
2023-06-03 01:45:13,37.79188103274469,-122.4105920238958,44.365,1175773365,37.791869,-122.410589,1.250269,False
2023-06-03 01:45:14,37.79188084187115,-122.4105919262664,44.126,1175773365,37.791869,-122.410589,1.228134,False
2023-06-03 01:45:15,37.79188067560179,-122.4105918731141,43.945,1175773365,37.791869,-122.410589,1.209271,False
2023-06-03 01:45:16,37.79187958906992,-122.4105982278718,43.634,1175773365,37.791869,-122.410595,1.183693,False
2023-06-03 01:45:17,37.79187666641767,-122.41061801786972,43.617,1175773365,37.791866,-122.410615,1.155354,False
2023-06-03 01:45:18,37.79187233359791,-122.4106475511434,43.471,1175773365,37.791862,-122.410645,1.116196,False
2023-06-03 01:45:19,37.7918634020727,-122.4106782474204,43.313,1175773365,37.791858,-122.410677,0.592842,False
2023-06-03 01:45:20,37.79184805250581,-122.41070933334498,43.386,1175773365,37.791851,-122.41073,1.834915,True
2023-06-03 01:45:21,37.7918269412551,-122.41074226891486,43.595,1175773365,37.791848,-122.410746,2.450812,False
2023-06-03 01:45:22,37.79179737518301,-122.41076874811752,43.095,1175773365,37.791844,-122.410778,5.300931,False
2023-06-03 01:45:23,37.791767949253405,-122.4107850246412,42.443,27166466,37.791763,-122.410815,2.702952,True
2023-06-03 01:45:24,37.79174530824282,-122.41079095781464,42.357,27166466,37.791742,-122.41081,1.765788,False
2023-06-03 01:45:25,37.79172996743722,-122.41078992422727,42.074,27166466,37.791727,-122.410807,1.579358,False
2023-06-03 01:45:26,37.79170618376829,-122.4107870291945,41.329,27166466,37.791704,-122.410803,1.419789,False
2023-06-03 01:45:27,37.79166730482505,-122.41077596948324,40.715,27166466,37.791664,-122.410795,1.710656,True
2023-06-03 01:45:28,37.79161496890496,-122.41076082989606,39.321,27166466,37.791612,-122.410784,2.12394,False
2023-06-03 01:45:29,37.79155033932568,-122.41074373659391,37.171,27166466,37.791542,-122.410771,2.554365,True
2023-06-03 01:45:30,37.79147332227087,-122.4107239935714,34.613,27166466,37.791469,-122.410756,2.873684,False
2023-06-03 01:45:31,37.79139280769237,-122.41070332129148,31.815,27166466,37.791388,-122.41074,3.270582,True
2023-06-03 01:45:32,37.79131759225069,-122.410686294835,29.089,27166466,37.791312,-122.410725,3.444121,False
2023-06-03 01:45:33,37.791249051027314,-122.41067053555028,27.205,27166466,37.791243,-122.410711,3.623293,True
2023-06-03 01:45:34,37.7911863484458,-122.41065526397972,23.745,27166466,37.79118,-122.410698,3.860972,False
2023-06-03 01:45:35,37.79113599635235,-122.41064210092624,18.8,27166466,37.79113,-122.410688,4.129471,True
2023-06-03 01:45:36,37.79109928383384,-122.41063109814245,16.738,27166466,37.791093,-122.410681,4.446536,False
2023-06-03 01:45:37,37.79107528314493,-122.41062596245293,14.773,27166466,37.791068,-122.410676,4.47625,False
2023-06-03 01:45:38,37.79106035489871,-122.4106247304838,15.021,27166466,37.791054,-122.410673,4.325361,False
2023-06-03 01:45:39,37.791051140397535,-122.4106243012272,14.898,27166466,37.791045,-122.410671,4.203641,False
2023-06-03 01:45:40,37.79104669037781,-122.41062513867936,14.133,27166466,37.79104,-122.41067,4.054687,False
2023-06-03 01:45:41,37.79104497315282,-122.41062629704948,14.186,27166466,37.791039,-122.41067,3.925122,True
2023-06-03 01:45:42,37.79104351096065,-122.41062766894952,14.744,27166466,37.791038,-122.41067,3.781522,False
2023-06-03 01:45:43,37.791042504940094,-122.4106289950372,15.259,27166466,37.791037,-122.41067,3.649736,False
2023-06-03 01:45:44,37.79104727663663,-122.41063211486596,15.908,27166466,37.791037,-122.41067,3.508258,False
2023-06-03 01:45:45,37.79104763959757,-122.41063344051118,17.217,27166466,37.791037,-122.41067,3.411581,False
2023-06-03 01:45:46,37.79104828104205,-122.4106348811938,17.654,27166466,37.791037,-122.41067,3.318301,False
2023-06-03 01:45:47,37.79104909472864,-122.41063640557356,18.431,27166466,37.791037,-122.41067,3.229682,False
2023-06-03 01:45:48,37.79104992793718,-122.41063800463948,19.209,27166466,37.791037,-122.41067,3.141881,False
2023-06-03 01:45:49,37.79105074366007,-122.41063956837186,19.794,27166466,37.791037,-122.41067,3.062487,False
2023-06-03 01:45:50,37.79105153814017,-122.4106411062901,20.695,27166466,37.791037,-122.41067,2.990644,False
2023-06-03 01:45:51,37.79105227574361,-122.41064264119022,21.166,27166466,37.791037,-122.41067,2.92252,False
2023-06-03 01:45:52,37.791052962222125,-122.41064416705036,21.864,27166466,37.791037,-122.41067,2.858606,False
2023-06-03 01:45:53,37.791053552215374,-122.4106456514548,22.552,27166466,37.791037,-122.41067,2.797581,False
2023-06-03 01:45:54,37.79105411304266,-122.41064711410888,23.122,27166466,37.791037,-122.41067,2.742111,False
2023-06-03 01:45:55,37.79105462591365,-122.41064854342572,23.739,27166466,37.791037,-122.41067,2.691285,False
2023-06-03 01:45:56,37.79105496222975,-122.4106499244622,24.430600000000002,27166466,37.791037,-122.41067,2.6454608,False
2023-06-03 01:45:57,37.79105529854585,-122.41065130549869,25.1222,27166466,37.791037,-122.41067,2.5996366,False
2023-06-03 01:45:58,37.791055634861955,-122.41065268653517,25.8138,27166466,37.791037,-122.41067,2.5538124,False
2023-06-03 01:45:59,37.791055971178054,-122.41065406757166,26.505399999999998,27166466,37.791037,-122.41067,2.5079882000000002,False
2023-06-03 01:46:00,37.79105630749415,-122.41065544860814,27.197,27166466,37.791037,-122.41067,2.462164,False
2023-06-03 01:46:01,37.7910544245978,-122.41065599674462,27.625,27166466,37.791037,-122.41067,2.260911,False
2023-06-03 01:46:02,37.79104914815167,-122.41065613910573,27.554,27166466,37.791037,-122.41067,1.794395,False
2023-06-03 01:46:03,37.79104360351646,-122.41065596990016,27.727,27166466,37.791037,-122.41067,1.42633,False
2023-06-03 01:46:04,37.79103945731768,-122.41065598429424,28.265,27166466,37.791037,-122.41067,1.268304,False
2023-06-03 01:46:05,37.7910318151707,-122.41065577312182,28.699,27166466,37.79103,-122.410668,1.15438,False
2023-06-03 01:46:06,37.79100926424367,-122.4106525727595,29.46,27166466,37.791007,-122.410664,1.042038,False
2023-06-03 01:46:07,37.79097259368995,-122.41064596111,29.861,27166466,37.790971,-122.410656,0.970633,False
2023-06-03 01:46:08,37.790926598179645,-122.41063788377808,29.955,27166466,37.790925,-122.410647,0.851643,True
2023-06-03 01:46:09,37.79087966218533,-122.41062964414613,29.852,27166466,37.790878,-122.410637,0.733452,False
2023-06-03 01:46:10,37.79082921763767,-122.410621409141,29.864,27166466,37.790828,-122.410627,0.581632,True
2023-06-03 01:46:11,37.79077001862941,-122.41061122766789,29.023,27166466,37.790769,-122.410616,0.446718,False
2023-06-03 01:46:12,37.79069538285774,-122.4105978704178,27.226,27166466,37.790694,-122.410601,0.311228,True
2023-06-03 01:46:13,37.79061207596694,-122.41058209095767,25.69,27166466,37.790611,-122.410584,0.235114,False
2023-06-03 01:46:14,37.790529303187554,-122.41056506534946,24.446,27166466,37.790528,-122.410568,0.275769,True
2023-06-03 01:46:15,37.79045030266768,-122.41054734349056,22.914,27166466,37.790449,-122.410552,0.441626,False
2023-06-03 01:46:16,37.79037683840495,-122.4105331359684,20.254,27166466,37.790376,-122.410537,0.402766,True
2023-06-03 01:46:17,37.79031488762048,-122.41052036123403,17.916,27166466,37.790314,-122.410525,0.44187,False
2023-06-03 01:46:18,37.790266118166365,-122.41050967758324,14.404,27166466,37.790265,-122.410515,0.526776,True
2023-06-03 01:46:19,37.79022720429791,-122.41050205724352,10.617,27166466,37.790226,-122.410507,0.516467,False
2023-06-03 01:46:20,37.79020025088773,-122.41049777523182,7.665,27166466,37.790199,-122.410502,0.423341,False
2023-06-03 01:46:21,37.79017961381648,-122.41049436781172,5.647,27166466,37.790179,-122.410498,0.363162,False
2023-06-03 01:46:22,37.7901674902717,-122.41049309462322,4.705,27166466,37.790167,-122.410496,0.264922,True
2023-06-03 01:46:23,37.7901625388403,-122.41049326321384,5.237,27166466,37.790162,-122.410495,0.165364,False
2023-06-03 01:46:24,37.79015972631948,-122.41049349581742,6.328,27166466,37.790159,-122.410494,0.097001,False
2023-06-03 01:46:25,37.7901564248244,-122.41049352881794,6.836,27166466,37.790156,-122.410493,0.037472,False
2023-06-03 01:46:26,37.79015323904243,-122.4104930513496,7.106,27166466,37.790153,-122.410493,0.023992,False
2023-06-03 01:46:27,37.79015207205568,-122.41049360334895,7.535,27166466,37.790152,-122.410493,0.043688,False
2023-06-03 01:46:28,37.790152643276464,-122.41049413290617,8.384,27166466,37.790152,-122.410493,0.105715,False
2023-06-03 01:46:29,37.79015121442188,-122.41049410834084,9.511,27166466,37.790151,-122.410492,0.102002,False
2023-06-03 01:46:30,37.79014996369612,-122.41049416126846,10.946,27166466,37.79015,-122.410492,0.128043,False
2023-06-03 01:46:31,37.79014873674354,-122.41049430642164,12.66,27166466,37.790148,-122.410492,0.161636,False
2023-06-03 01:46:32,37.790147490908815,-122.41049449204664,13.26,27166466,37.790147,-122.410492,0.199047,False
2023-06-03 01:46:33,37.7901462628818,-122.41049478707848,14.4,27166466,37.790146,-122.410492,0.245596,False
2023-06-03 01:46:34,37.79014498358852,-122.4104951220306,15.521,27166466,37.790145,-122.410491,0.296471,False
2023-06-03 01:46:35,37.79014366937383,-122.41049555333096,16.229,27166466,37.790144,-122.410491,0.356262,False
2023-06-03 01:46:36,37.79014233497988,-122.41049600810828,17.208000000000002,27166466,37.790142,-122.410491,0.418426,False
2023-06-03 01:46:37,37.79014092470293,-122.41049651598796,18.452,27166466,37.790141,-122.410491,0.486477,False
2023-06-03 01:46:38,37.79013946333211,-122.41049704840508,19.25,27166466,37.79014,-122.41049,0.557522,False
2023-06-03 01:46:39,37.790137582236774,-122.41049771713244,20.4635,27166466,37.79013825,-122.41048975,0.64753925,False
2023-06-03 01:46:40,37.79013570114144,-122.4104983858598,21.677,27166466,37.7901365,-122.4104895,0.7375565,False
2023-06-03 01:46:41,37.790133820046094,-122.41049905458715,22.8905,27166466,37.79013475,-122.41048925,0.82757375,False
2023-06-03 01:46:42,37.79013193895076,-122.41049972331452,24.104,27166466,37.790133,-122.410489,0.917591,False
2023-06-03 01:46:43,37.7901298907547,-122.41049967932514,24.267,27166466,37.790131,-122.410488,0.948958,False
2023-06-03 01:46:44,37.79011238952958,-122.41049617828844,23.492,27166466,37.790113,-122.410485,0.94722,False
2023-06-03 01:46:45,37.790074039203375,-122.41048702518886,22.078,27166466,37.790075,-122.410477,0.815552,True
2023-06-03 01:46:46,37.79002032212098,-122.41047270933088,21.057,27166466,37.790021,-122.410466,0.524982,False
2023-06-03 01:46:47,37.78995999706154,-122.41045699719602,19.076,27166466,37.789953,-122.410452,0.848828,True
2023-06-03 01:46:48,37.789893085853045,-122.41044480366564,16.483,27166466,37.789881,-122.410439,1.429281,False
2023-06-03 01:46:49,37.789813468899226,-122.4104329186573,13.856,27166466,37.789814,-122.410425,0.637868,True
2023-06-03 01:46:50,37.78972628047224,-122.41042188404946,11.006,27166466,37.789727,-122.410408,1.186677,False
2023-06-03 01:46:51,37.78963776616119,-122.41041214534368,8.198,27166466,37.78964,-122.410391,1.870168,True
2023-06-03 01:46:52,37.78955637075223,-122.4104032178862,5.539,27166466,37.789559,-122.410374,2.501105,False
2023-06-03 01:46:53,37.78948301031297,-122.41039346155053,1.981,27166466,37.789487,-122.41036,2.922155,True
2023-06-03 01:46:54,37.78942445751981,-122.41038642603982,-3.77,27166466,37.789429,-122.410348,3.323083,False
2023-06-03 01:46:55,37.789379570739584,-122.41038233832631,-9.712,27166466,37.789384,-122.41034,3.743136,True
2023-06-03 01:46:56,37.789344066384366,-122.4103801038272,-14.212,27166466,37.789349,-122.410333,4.161596,False
2023-06-03 01:46:57,37.789321152081456,-122.41037799335,-14.144,27166466,37.789327,-122.410328,4.373981,False
2023-06-03 01:46:58,37.789311494801446,-122.41037693583807,-14.524,27166466,37.789317,-122.410326,4.448986,False
2023-06-03 01:46:59,37.78930750609404,-122.4103772957839,-15.528,27166466,37.789313,-122.410325,4.548733,False
2023-06-03 01:47:00,37.78930968295168,-122.41037874223736,-14.59,27166466,37.789313,-122.410325,4.643239,False
2023-06-03 01:47:01,37.78930873910326,-122.41037837937166,-13.173,27166466,37.789313,-122.410325,4.623443,False
2023-06-03 01:47:02,37.789308312006135,-122.41037803859342,-11.874,27166466,37.789313,-122.410325,4.600016,False
2023-06-03 01:47:03,37.78930792949226,-122.4103776102104,-11.88,27166466,37.789313,-122.410325,4.56886,False
2023-06-03 01:47:04,37.78930755082535,-122.41037753378556,-11.581,27166466,37.789313,-122.410325,4.568512,False
2023-06-03 01:47:05,37.789307123640434,-122.41037756043374,-10.269,27166466,37.789313,-122.410325,4.57816,False
2023-06-03 01:47:06,37.789306592382125,-122.41037750441107,-8.322000000000001,27166466,37.789313,-122.410325,4.582472,False
2023-06-03 01:47:07,37.789305982419584,-122.41037741966984,-7.312,27166466,37.789312,-122.410325,4.58566,False
2023-06-03 01:47:08,37.78930534778364,-122.41037726830254,-6.369,27166466,37.789311,-122.410325,4.583523,False
2023-06-03 01:47:09,37.78930466093982,-122.41037701258948,-4.914,27166466,37.789311,-122.410325,4.573278,False
2023-06-03 01:47:10,37.78930390723892,-122.41037661945956,-3.3160000000000003,27166466,37.78931,-122.410325,4.552324,False
2023-06-03 01:47:11,37.789303077791445,-122.41037602838618,-2.342,27166466,37.789309,-122.410324,4.515589,False
2023-06-03 01:47:12,37.789302146068984,-122.410375025543,-0.8705,27166466,37.789308000000005,-122.410324,4.4450745000000005,False
2023-06-03 01:47:13,37.78930121434652,-122.41037402269984,0.601,27166466,37.789307,-122.410324,4.374560000000001,False
2023-06-03 01:47:14,37.78930028262407,-122.41037301985666,2.0725000000000002,27166466,37.789305999999996,-122.410324,4.3040455,False
2023-06-03 01:47:15,37.78929935090161,-122.41037201701349,3.544,27166466,37.789305,-122.410324,4.233531,False
2023-06-03 01:47:16,37.78929370998205,-122.41037031156456,4.414,27166466,37.789299,-122.410323,4.183458,False
2023-06-03 01:47:17,37.78927269377721,-122.4103657351827,4.032,27166466,37.789278,-122.410318,4.150325,True
2023-06-03 01:47:18,37.78923289530059,-122.41035775194126,2.806,27166466,37.789238,-122.41031,4.146537,False
2023-06-03 01:47:19,37.78917629223427,-122.41034684577416,1.198,27166466,37.789182,-122.410299,4.179813,True
2023-06-03 01:47:20,37.78911252373515,-122.4103351142752,1.229,27166466,37.789118,-122.410286,4.265229,False
2023-06-03 01:47:21,37.78904782182524,-122.4103242901733,1.466,27166466,37.789054,-122.410273,4.456818,True
2023-06-03 01:47:22,37.78898003501329,-122.41031255962886,0.375,254297761,37.788986,-122.41026,4.621951,False
2023-06-03 01:47:23,37.78890149901432,-122.41030080231572,-1.302,254297761,37.788908,-122.410244,4.975522,True
2023-06-03 01:47:24,37.7888149742948,-122.4102879730762,-2.949,254297761,37.788822,-122.410227,5.391702,False
2023-06-03 01:47:25,37.78872355977895,-122.4102735252962,-4.883,254297761,37.788731,-122.410208,5.754324,True
2023-06-03 01:47:26,37.78862615595111,-122.4102557326084,-6.6370000000000005,254297761,37.788634,-122.410188,5.933816,True
2023-06-03 01:47:27,37.78853017195422,-122.4102375732962,-8.43,254297761,37.788538,-122.410169,6.053495,True
2023-06-03 01:47:28,37.78845334041932,-122.41022036336292,-9.723,254297761,37.788461,-122.410153,5.894383,False
2023-06-03 01:47:29,37.788401583185816,-122.4102097465492,-11.138,254297761,37.78841,-122.410143,5.899074,True
2023-06-03 01:47:30,37.78837374183748,-122.41020386164296,-12.514,254297761,37.788382,-122.410137,5.887777,False
2023-06-03 01:47:31,37.78835568350001,-122.41019988352116,-13.58,254297761,37.788364,-122.410133,5.866559,False
2023-06-03 01:47:32,37.78833497062758,-122.41019919947004,-14.562,254297761,37.788343,-122.410129,6.176718,False
2023-06-03 01:47:33,37.78830319615289,-122.41019903206316,-15.282,254297761,37.788308,-122.410122,6.751901,True
2023-06-03 01:47:34,37.78825612558739,-122.41019307772858,-14.907,254297761,37.788266,-122.410113,7.033206,False
