time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 20:06:01,37.79251410761504,-122.3943720091402,28.147,680402685,37.792427,-122.394258,13.788531,True
2023-10-05 20:06:02,37.79253543577857,-122.39433866638576,26.931,680402685,37.792452,-122.394228,13.315271,False
2023-10-05 20:06:03,37.792555503244905,-122.394307732537,25.738,680402685,37.792474,-122.394201,12.897628,False
2023-10-05 20:06:04,37.792573574808216,-122.3942791307924,24.614,680402685,37.792495,-122.394175,12.469682,True
2023-10-05 20:06:05,37.79259517420839,-122.39424678243356,23.355,680402685,37.792519,-122.394146,12.069906,False
2023-10-05 20:06:06,37.79262374530583,-122.394212079949,23.046,680402685,37.792548,-122.394112,12.052779,False
2023-10-05 20:06:07,37.792661165557874,-122.39418046821407,22.611,397153598,37.792577,-122.394075,12.978906,True
2023-10-05 20:06:08,37.79270377134336,-122.39414627295244,21.974,397153598,37.792612,-122.394031,14.212871,False
2023-10-05 20:06:09,37.79275183373458,-122.39410453859315,21.137,397153598,37.792652,-122.39398,15.434413,True
2023-10-05 20:06:10,37.7927999388094,-122.3940565159848,20.26,397153598,37.792694,-122.393925,16.289726,False
2023-10-05 20:06:11,37.79284355477597,-122.39400392416194,18.707,397153598,37.792737,-122.393871,16.511172,True
2023-10-05 20:06:12,37.79288133062362,-122.39395227726612,16.884,397153598,37.792775,-122.393821,16.333358,False
2023-10-05 20:06:13,37.79291148580848,-122.3939066898442,15.337,397153598,37.792808,-122.393779,15.942401,True
2023-10-05 20:06:14,37.792934661549474,-122.393870952564,14.051,397153598,37.792833,-122.393746,15.599188,False
2023-10-05 20:06:15,37.79295023927467,-122.39384426990516,13.055,397153598,37.792851,-122.393722,15.206227,False
2023-10-05 20:06:16,37.79295956407422,-122.39382669175784,13.489,397153598,37.792863,-122.393707,14.873091,False
2023-10-05 20:06:17,37.79296585176058,-122.39381483161976,13.009,397153598,37.79287,-122.393697,14.648017,True
2023-10-05 20:06:18,37.79297335588625,-122.39380060624084,12.975,397153598,37.79288,-122.393685,14.375088,False
2023-10-05 20:06:19,37.79298209326445,-122.39378384463976,13.111,397153598,37.792891,-122.393671,14.04521,False
2023-10-05 20:06:20,37.79299079101602,-122.39376551966195,13.081,397153598,37.792902,-122.393656,13.61688,False
2023-10-05 20:06:21,37.79299984460969,-122.39374357946434,13.439,397153598,37.792915,-122.393639,12.996326,False
2023-10-05 20:06:22,37.79300789018266,-122.39372130103492,12.879,397153598,37.792928,-122.393623,12.275316,False
2023-10-05 20:06:23,37.79301441554053,-122.39370357439172,12.242,397153598,37.792938,-122.39361,11.711407,True
2023-10-05 20:06:24,37.79301831804691,-122.39369333743232,12.224,397153598,37.792944,-122.393602,11.396383,False
2023-10-05 20:06:25,37.793021492660735,-122.39368648373416,11.998,397153598,37.792948,-122.393596,11.229973,False
2023-10-05 20:06:26,37.793024194543456,-122.39368140044373,11.706,397153598,37.792952,-122.393592,11.134057,False
2023-10-05 20:06:27,37.79302592804888,-122.3936782890296,11.047,397153598,37.792954,-122.393589,11.081662,False
2023-10-05 20:06:28,37.793026711132704,-122.39367658829364,10.381,397153598,37.792955,-122.393588,11.039996,False
2023-10-05 20:06:29,37.79302734649246,-122.39367522911486,10.212,397153598,37.792956,-122.393587,11.007453,False
2023-10-05 20:06:30,37.79302797364457,-122.39367409690388,10.162,397153598,37.792956,-122.393586,10.988098,False
2023-10-05 20:06:31,37.79302858016737,-122.39367111441656,10.445,397153598,37.792958,-122.393584,10.854304,False
2023-10-05 20:06:32,37.79303049548472,-122.3936669297382,10.491,397153598,37.79296,-122.393581,10.750877,False
2023-10-05 20:06:33,37.79303361049747,-122.3936615766267,10.737,397153598,37.792964,-122.393576,10.671231,False
2023-10-05 20:06:34,37.79303813587085,-122.39365630561336,10.781,397153598,37.792968,-122.39357,10.708294,False
2023-10-05 20:06:35,37.79304136451099,-122.39365288297888,10.749,397153598,37.792971,-122.393566,10.755343,False
2023-10-05 20:06:36,37.7930435828829,-122.39364969725467,11.936,397153598,37.792974,-122.393563,10.73682,False
2023-10-05 20:06:37,37.79304492882155,-122.393648412718,13.074,397153598,37.792975,-122.393562,10.765107,False
2023-10-05 20:06:38,37.79304622967794,-122.39364738053756,14.106,397153598,37.792976,-122.393561,10.805209,False
2023-10-05 20:06:39,37.79304762355169,-122.3936465626092,15.082,397153598,37.792977,-122.393559,10.86574,False
2023-10-05 20:06:40,37.79304892975315,-122.39364618575028,16.072,397153598,37.792978,-122.393558,10.946218,False
2023-10-05 20:06:41,37.79305035675692,-122.39364590190053,16.566,397153598,37.792978,-122.393557,11.041934,False
2023-10-05 20:06:42,37.79305140498423,-122.3936462388569,16.404,397153598,37.792979,-122.393557,11.145498,False
2023-10-05 20:06:43,37.79305242777462,-122.39364641030627,16.339,397153598,37.792979,-122.393556,11.236957,False
2023-10-05 20:06:44,37.79305370150499,-122.3936462774159,16.382,397153598,37.79298,-122.393555,11.329737,False
2023-10-05 20:06:45,37.79305489121076,-122.39364623066616,16.584,397153598,37.79298,-122.393555,11.421114,False
2023-10-05 20:06:46,37.79305603694902,-122.39364614808936,16.88,397153598,37.792981,-122.393554,11.506823,False
2023-10-05 20:06:47,37.79305767809554,-122.3936458525272,17.244,397153598,37.792982,-122.393553,11.618785,False
2023-10-05 20:06:48,37.79305913103784,-122.39364581970707,18.056,397153598,37.792983,-122.393552,11.73186,False
2023-10-05 20:06:49,37.79306068263822,-122.39364563586372,18.926,397153598,37.792983,-122.393551,11.843541,False
2023-10-05 20:06:50,37.79306209071661,-122.3936455727229,19.833,397153598,37.792984,-122.39355,11.951214,False
2023-10-05 20:06:51,37.7930635966974,-122.39364439255046,20.567,397153598,37.792985,-122.393548,11.998539,False
2023-10-05 20:06:52,37.79306875116004,-122.39364279557154,20.858,397153598,37.792989,-122.393544,12.309419,False
2023-10-05 20:06:53,37.7930774471854,-122.39364145778715,20.795,397153598,37.792993,-122.393538,12.9166,False
2023-10-05 20:06:54,37.79308988107692,-122.39363770419364,20.574,27571801,37.793,-122.393529,13.680107,True
2023-10-05 20:06:55,37.79310475458328,-122.3936278537294,20.489,27571801,37.793011,-122.393514,14.269571,False
2023-10-05 20:06:56,37.79312009525936,-122.39361285341768,20.239,27571801,37.793024,-122.393497,14.584517,False
2023-10-05 20:06:57,37.79313348930708,-122.39359671350972,20.235,27571801,37.793037,-122.39348,14.675278,False
2023-10-05 20:06:58,37.79314750741098,-122.39357965123727,20.574,27571801,37.793051,-122.393462,14.759954,False
2023-10-05 20:06:59,37.7931634472049,-122.39356098824103,20.96,27571801,37.793066,-122.393442,14.900931,True
2023-10-05 20:07:00,37.79317959279537,-122.3935414540062,21.142,27571801,37.793081,-122.393422,15.005573,False
2023-10-05 20:07:01,37.79319376600225,-122.39352349143915,21.138,27571801,37.793095,-122.393404,15.048112,False
2023-10-05 20:07:02,37.79320379431854,-122.39351056357366,21.024,27571801,37.793105,-122.393391,15.06499,False
2023-10-05 20:07:03,37.79321057257701,-122.3935023514266,20.807,27571801,37.793112,-122.393382,15.108239,False
2023-10-05 20:07:04,37.79321864178398,-122.39349199294988,20.517,27571801,37.79312,-122.393372,15.124473,False
2023-10-05 20:07:05,37.79322610125715,-122.3934823764216,19.947,27571801,37.793127,-122.393362,15.137013,False
2023-10-05 20:07:06,37.79323186221063,-122.39347520951168,19.081,27571801,37.793132,-122.393354,15.162434,True
2023-10-05 20:07:07,37.79323540900344,-122.39347138217391,18.595,27571801,37.793136,-122.39335,15.213502,False
2023-10-05 20:07:08,37.79323763040431,-122.39346928947208,18.23,27571801,37.793138,-122.393348,15.263915,False
2023-10-05 20:07:09,37.79323851380862,-122.39346895363325,17.783,27571801,37.793138,-122.393347,15.314014,False
2023-10-05 20:07:10,37.793239486744376,-122.3934686930671,17.284,27571801,37.793139,-122.393346,15.375807,False
2023-10-05 20:07:11,37.793240453167805,-122.3934683304179,16.839,27571801,37.793139,-122.393345,15.430901,False
2023-10-05 20:07:12,37.79324153996807,-122.39346789093788,18.015,27571801,37.79314,-122.393345,15.490942,False
2023-10-05 20:07:13,37.7932426887462,-122.39346743400571,18.484,27571801,37.793141,-122.393344,15.554867,False
2023-10-05 20:07:14,37.79324381203271,-122.39346694697568,18.148,27571801,37.793141,-122.393343,15.614937,False
2023-10-05 20:07:15,37.79324488225786,-122.39346642693684,17.803,27571801,37.793142,-122.393342,15.668779,False
2023-10-05 20:07:16,37.79324591805881,-122.39346587163377,17.512,27571801,37.793143,-122.393341,15.71774,False
2023-10-05 20:07:17,37.79324689315148,-122.39346529079316,17.847,27571801,37.793144,-122.39334,15.760317,False
2023-10-05 20:07:18,37.79324794542224,-122.39346465368148,19.234,27571801,37.793144,-122.393339,15.80564,False
2023-10-05 20:07:19,37.793249348240565,-122.39346373361369,20.491,27571801,37.793145,-122.393337,15.861781,False
2023-10-05 20:07:20,37.79325184078327,-122.39346117254694,21.58,27571801,37.793148,-122.393335,15.905457,False
2023-10-05 20:07:21,37.79325297585395,-122.39346057143148,22.218,27571801,37.793148,-122.393334,15.95956,False
2023-10-05 20:07:22,37.79325415044992,-122.39345994972948,22.894,27571801,37.793149,-122.393332,16.015568,False
2023-10-05 20:07:23,37.79325538084752,-122.393459259238,23.714,27571801,37.79315,-122.393331,16.071862,False
2023-10-05 20:07:24,37.79325665201999,-122.39345850872894,24.326,27571801,37.793151,-122.39333,16.127771,False
2023-10-05 20:07:25,37.79325793660742,-122.39345771954322,24.836,27571801,37.793152,-122.393329,16.182409,False
2023-10-05 20:07:26,37.79325924140606,-122.39345688189428,25.197,27571801,37.793153,-122.393328,16.235725,False
2023-10-05 20:07:27,37.793260979269,-122.39345541150192,25.756,27571801,37.793154,-122.393326,16.285261,False
2023-10-05 20:07:28,37.7932651023822,-122.3934504175712,25.889,27571801,37.793158,-122.393321,16.311653,False
2023-10-05 20:07:29,37.79327411143826,-122.39343826651896,25.905,27571801,37.793167,-122.393309,16.294298,False
2023-10-05 20:07:30,37.793285577966905,-122.39342154504236,25.199,27571801,37.793179,-122.393293,16.196515,False
2023-10-05 20:07:31,37.79329690708239,-122.39340367071632,24.417,27571801,37.793192,-122.393276,16.019085,False
2023-10-05 20:07:32,37.79330580920271,-122.39338887813356,23.115,27571801,37.793202,-122.393263,15.834454,True
2023-10-05 20:07:33,37.79331327635016,-122.39337542377892,22.5,27571801,37.793211,-122.393251,15.616293,False
2023-10-05 20:07:34,37.79331779121788,-122.39336554621774,21.889,27571801,37.793217,-122.393243,15.378968,False
2023-10-05 20:07:35,37.79331965517207,-122.3933624776689,21.308,27571801,37.793219,-122.39324,15.342049,False
2023-10-05 20:07:36,37.79332306477619,-122.39335809511012,20.11,27571801,37.793222,-122.393236,15.348956,False
2023-10-05 20:07:37,37.79332665343929,-122.39334669315068,19.998,27571801,37.793229,-122.393228,14.945522,False
2023-10-05 20:07:38,37.79332921562667,-122.39333600420343,19.65,27571801,37.793234,-122.393221,14.503329,False
2023-10-05 20:07:39,37.79333140514345,-122.39333070349817,19.447,27571801,37.793237,-122.393216,14.357354,False
2023-10-05 20:07:40,37.79333197746571,-122.3933168243272,18.953,27571801,37.793243,-122.393209,13.563423,False
2023-10-05 20:07:41,37.7933243667119,-122.39327844249294,16.162,27571801,37.793245,-122.393205,10.730379,False
2023-10-05 20:07:42,37.793303261119824,-122.3932334749496,14.311,27397934,37.793245,-122.393205,6.771019,True
2023-10-05 20:07:43,37.79327476437542,-122.39318920733363,13.345,27397934,37.793245,-122.393205,3.502518,False
2023-10-05 20:07:44,37.79324303795851,-122.39314406830964,11.918,27397934,37.79322,-122.393173,3.6492,True
2023-10-05 20:07:45,37.79321024865737,-122.39309800077216,10.339,27397934,37.793184,-122.39313,4.004879,False
2023-10-05 20:07:46,37.793179468934056,-122.3930554422619,9.492,27397934,37.793152,-122.39309,4.285053,True
2023-10-05 20:07:47,37.79315006383127,-122.39301676364816,8.559000000000001,27397934,37.793122,-122.393052,4.411138,False
2023-10-05 20:07:48,37.79312213775189,-122.39298128638694,8.357,27397934,37.793093,-122.393017,4.452706,False
2023-10-05 20:07:49,37.79309107194989,-122.39294239306344,7.528,27397934,37.793062,-122.392978,4.463303,True
2023-10-05 20:07:50,37.79305903293679,-122.39290252861362,7.47,27397934,37.79303,-122.392938,4.458838,False
2023-10-05 20:07:51,37.79302697914848,-122.3928620452515,6.978,27397934,37.792998,-122.392898,4.491752,False
2023-10-05 20:07:52,37.792996767377296,-122.39282335415764,6.172,27397934,37.792967,-122.39286,4.556025,True
2023-10-05 20:07:53,37.792968832539415,-122.39278708575353,5.487,27397934,37.792939,-122.392824,4.64616,False
2023-10-05 20:07:54,37.79294381302039,-122.392753566968,4.426,27397934,37.792913,-122.392792,4.791339,False
2023-10-05 20:07:55,37.79291935701346,-122.39272185497154,3.446,27397934,37.792888,-122.392761,4.867774,True
2023-10-05 20:07:56,37.79289284776503,-122.3926892586693,2.6710000000000003,27397934,37.792862,-122.392728,4.839943,False
2023-10-05 20:07:57,37.79286153109157,-122.39265051041238,2.465,27397934,37.79283,-122.392689,4.822044,False
2023-10-05 20:07:58,37.79282779717293,-122.39260815101817,1.818,27397934,37.792797,-122.392647,4.841375,True
2023-10-05 20:07:59,37.79279295976077,-122.39256085344148,1.164,27397934,37.79276,-122.392602,5.082472,False
2023-10-05 20:08:00,37.79275894578591,-122.39251330711828,0.514,27397934,37.792724,-122.392557,5.402944,True
2023-10-05 20:08:01,37.79272682169811,-122.3924717662181,-0.034,27397934,37.792691,-122.392516,5.496233,False
2023-10-05 20:08:02,37.79269839061662,-122.39243782797446,-0.403,27397934,37.792664,-122.392481,5.402819,False
2023-10-05 20:08:03,37.79267305481038,-122.39241067121188,-0.349,27397934,37.79264,-122.392452,5.127439,True
2023-10-05 20:08:04,37.792648766318266,-122.3923857815771,-0.226,27397934,37.792618,-122.392424,4.792199,False
2023-10-05 20:08:05,37.79262163970424,-122.39235526157482,0.126,27397934,37.792592,-122.392392,4.587223,False
2023-10-05 20:08:06,37.79259277773006,-122.3923180985394,1.187,27397934,37.792563,-122.392356,4.66111,True
2023-10-05 20:08:07,37.79256284978303,-122.39227206728371,1.929,27397934,37.792529,-122.392314,5.204309,False
2023-10-05 20:08:08,37.79253524493594,-122.39222676440215,3.5580000000000003,27397934,37.792497,-122.392274,5.88242,True
2023-10-05 20:08:09,37.792510072545504,-122.39218578811246,5.498,27397934,37.792468,-122.392238,6.479948,False
2023-10-05 20:08:10,37.79248742893962,-122.3921532819172,4.529,27397934,37.792444,-122.392208,6.746444,False
2023-10-05 20:08:11,37.79247038418728,-122.39212481894992,2.547,27397934,37.792424,-122.392183,7.195678,True
2023-10-05 20:08:12,37.79245705491669,-122.39209774774704,0.291,27397934,37.792407,-122.392161,7.846564,False
2023-10-05 20:08:13,37.79244795474536,-122.39207108996337,-0.268,27397934,37.792392,-122.392142,8.799854,False
2023-10-05 20:08:14,37.79244325262373,-122.39204899423444,-0.685,27397934,37.79238,-122.392128,9.810413,False
2023-10-05 20:08:15,37.792440023345655,-122.3920317234458,-1.638,27397934,37.792372,-122.392118,10.634912,False
2023-10-05 20:08:16,37.79243696537542,-122.39202503124012,-2.221,27397934,37.792368,-122.392113,10.814215,False
2023-10-05 20:08:17,37.79243317166687,-122.3920240169278,-2.8000000000000003,27397934,37.792366,-122.39211,10.582998,False
2023-10-05 20:08:18,37.792433240925234,-122.39201943882657,-3.241,27397934,37.792364,-122.392108,10.873346,True
2023-10-05 20:08:19,37.792429113434665,-122.39202126586746,-3.384,27397934,37.792362,-122.392106,10.439364,False
2023-10-05 20:08:20,37.79242602725066,-122.392023962998,-3.888,27397934,37.792362,-122.392105,10.032017,False
2023-10-05 20:08:21,37.79242348711994,-122.3920283299932,-3.823,27397934,37.792362,-122.392105,9.563334,False
2023-10-05 20:08:22,37.792422472660014,-122.39203043553988,-3.763,27397934,37.792362,-122.392105,9.354048,False
2023-10-05 20:08:23,37.79242078967294,-122.39202636271428,-3.767,27397934,37.79236,-122.392103,9.476256,False
2023-10-05 20:08:24,37.79241864700988,-122.39202532525668,-4.055,27397934,37.792359,-122.392101,9.374585,False
2023-10-05 20:08:25,37.79241645588989,-122.39202697734046,-4.075,27397934,37.792358,-122.392101,9.101738,False
2023-10-05 20:08:26,37.79241482250485,-122.39202892471884,-3.982,27397934,37.792358,-122.392101,8.853784,False
2023-10-05 20:08:27,37.79241296278271,-122.39203064179112,-3.104,27397934,37.792358,-122.3921,8.602604,False
2023-10-05 20:08:28,37.79241101796561,-122.3920322827356,-2.874,27397934,37.792358,-122.3921,8.349561,False
2023-10-05 20:08:29,37.79240984615165,-122.39203379738755,-2.859,27397934,37.792358,-122.3921,8.164356,False
2023-10-05 20:08:30,37.79240887862714,-122.39203540538982,-2.877,27397934,37.792358,-122.3921,7.989225,False
2023-10-05 20:08:31,37.79240801489538,-122.39203737051156,-3.098,27397934,37.792358,-122.3921,7.800216,False
2023-10-05 20:08:32,37.79240700267602,-122.39203986477123,-3.226,27397934,37.792358,-122.3921,7.567511,False
2023-10-05 20:08:33,37.79240626052566,-122.3920426321657,-3.142,27397934,37.792358,-122.3921,7.340805,False
2023-10-05 20:08:34,37.7924039308367,-122.39204497332555,-3.149,27397934,37.792358,-122.3921,7.01316,False
2023-10-05 20:08:35,37.79239844031397,-122.39204203352902,-3.336,27397934,37.792355,-122.392097,6.766696,False
2023-10-05 20:08:36,37.79239435361384,-122.3920268929597,-3.3280000000000003,27397934,37.792347,-122.392087,7.392067,False
2023-10-05 20:08:37,37.79239261589325,-122.39201142219927,-3.521,27397934,37.79234,-122.392078,8.220249,False
2023-10-05 20:08:38,37.79239136341313,-122.3919952409176,-3.0340000000000003,27397934,37.792333,-122.392069,9.13031,False
2023-10-05 20:08:39,37.792388060169806,-122.3919840033472,-2.96,27397934,37.792327,-122.392062,9.573519,False
2023-10-05 20:08:40,37.792384763008776,-122.3919783931996,-2.275,27397934,37.792323,-122.392057,9.666907,False
2023-10-05 20:08:41,37.792383103869554,-122.39197828267606,-1.957,27397934,37.792322,-122.392056,9.545054,False
2023-10-05 20:08:42,37.7923818834187,-122.39197973357548,-1.868,27397934,37.792322,-122.392056,9.360044,False
2023-10-05 20:08:43,37.7923807988624,-122.39198149732285,-1.242,27397934,37.792322,-122.392056,9.166133,False
2023-10-05 20:08:44,37.79237983254553,-122.39198319667334,-0.673,27397934,37.792322,-122.392056,8.985491,False
2023-10-05 20:08:45,37.79237906395658,-122.39198476975524,0.627,27397934,37.792322,-122.392056,8.828218,False
2023-10-05 20:08:46,37.79237853888475,-122.39198608371792,2.907,27397934,37.792322,-122.392056,8.706172,False
2023-10-05 20:08:47,37.79237828159556,-122.3919871977254,5.472,27397934,37.792322,-122.392056,8.61771,False
2023-10-05 20:08:48,37.79237819775979,-122.39198830050114,7.467,27397934,37.792322,-122.392056,8.544036,False
2023-10-05 20:08:49,37.7923782498861,-122.3919891125449,9.134,27397934,37.792322,-122.392056,8.499211,False
2023-10-05 20:08:50,37.79237843487682,-122.39198996513772,10.667,27397934,37.792322,-122.392056,8.463062,False
2023-10-05 20:08:51,37.79237866186348,-122.39199141896368,11.557,27397934,37.792322,-122.392056,8.39546,False
2023-10-05 20:08:52,37.7923789642612,-122.3919930907445,12.002,27397934,37.792322,-122.392056,8.322968,False
2023-10-05 20:08:53,37.79237936905252,-122.39199443022062,12.333,27397934,37.792322,-122.392056,8.28003,False
2023-10-05 20:08:54,37.79237982383178,-122.39199525328031,13.541,27397934,37.792322,-122.392056,8.271929,False
2023-10-05 20:08:55,37.792380346119984,-122.39199614051483,14.518,27397934,37.792322,-122.392056,8.266973,False
2023-10-05 20:08:56,37.79238093763252,-122.39199697789604,15.377,27397934,37.792322,-122.392056,8.271844,False
2023-10-05 20:08:57,37.79238170282656,-122.39199856201998,16.076,27397934,37.792322,-122.392056,8.253157,False
2023-10-05 20:08:58,37.7923823901095,-122.3920004420633,16.645,27397934,37.792322,-122.392056,8.215371,False
2023-10-05 20:08:59,37.792383010423706,-122.39200210318091,16.747,27397934,37.792322,-122.392056,8.186351,False
2023-10-05 20:09:00,37.79238368555836,-122.3920037348836,17.233,27397934,37.792322,-122.392056,8.166848,False
2023-10-05 20:09:01,37.79238443727068,-122.39200546815675,17.339,27397934,37.792322,-122.392056,8.152771,False
2023-10-05 20:09:02,37.79238507510495,-122.39200775344304,17.342,27397934,37.792322,-122.392056,8.106403,False
2023-10-05 20:09:03,37.79238566355285,-122.39201095410428,18.469,27397934,37.792322,-122.392056,8.021004,False
2023-10-05 20:09:04,37.79238591096789,-122.39201575057798,19.191,27397934,37.792322,-122.392056,7.848079,False
2023-10-05 20:09:05,37.79238726378659,-122.39202213541766,19.443,27397934,37.792322,-122.392056,7.752109,False
2023-10-05 20:09:06,37.79238941246133,-122.39203170886898,20.225,27397934,37.792322,-122.392056,7.700466,False
2023-10-05 20:09:07,37.79238942192139,-122.39203566731436,20.123,27397934,37.792322,-122.392056,7.61321,False
2023-10-05 20:09:08,37.79238390389824,-122.39203443638048,20.906,27397934,37.792322,-122.392056,7.049532,False
2023-10-05 20:09:09,37.792366326126725,-122.39202593277273,22.028,27397934,37.792322,-122.392056,5.516499,False
2023-10-05 20:09:10,37.79234053789983,-122.3920073565866,23.395,27397934,37.792312,-122.392043,4.432571,True
2023-10-05 20:09:11,37.7923093318971,-122.39197775402346,25.206,27397934,37.792284,-122.392009,3.853965,False
2023-10-05 20:09:12,37.79227683657872,-122.39194267470351,24.764,27397934,37.792254,-122.391971,3.516233,False
2023-10-05 20:09:13,37.792245534067405,-122.39191237586326,22.04,397153600,37.792226,-122.391936,2.96829,True
2023-10-05 20:09:14,37.792220941797865,-122.39188798443055,20.097,397153600,37.792204,-122.391908,2.569185,False
2023-10-05 20:09:15,37.79220104553091,-122.39186914501946,19.489,397153600,37.792187,-122.391886,2.190767,False
2023-10-05 20:09:16,37.79218209066338,-122.39185208459315,19.303,397153600,37.79217,-122.391866,1.775152,False
2023-10-05 20:09:17,37.79216703319378,-122.39183879594908,18.066,397153600,37.792157,-122.39185,1.428609,True
2023-10-05 20:09:18,37.79215935383955,-122.391832216417,15.476,397153600,37.792151,-122.391842,1.239596,False
2023-10-05 20:09:19,37.79215902837373,-122.39183293379872,12.983,397153600,37.792151,-122.391842,1.169885,False
2023-10-05 20:09:20,37.792159143948815,-122.39183400381778,11.017,397153600,37.792151,-122.391842,1.116217,False
