time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 03:39:29,37.79286364746812,-122.3978669914815,188.396,88597553,37.792518,-122.397794,38.641267,False
2022-12-03 03:39:30,37.79292351135387,-122.397912127526,185.943,737711009,37.792514,-122.397832,45.816498,True
2022-12-03 03:39:31,37.79296617783507,-122.39795820245558,183.639,737711009,37.792509,-122.397864,51.115295,False
2022-12-03 03:39:32,37.79299836179161,-122.39800543948532,180.982,737711007,37.792457,-122.398271,64.093536,True
2022-12-03 03:39:33,37.79301862834051,-122.398056494692,177.975,737711007,37.792457,-122.398271,64.758407,False
2022-12-03 03:39:34,37.79302538474875,-122.39811042051902,177.684,737711007,37.792457,-122.398271,64.283821,False
2022-12-03 03:39:35,37.79301988964532,-122.39815293844714,176.205,397146706,37.792684,-122.398664,58.078891,True
2022-12-03 03:39:36,37.7930134030111,-122.398174482719,172.555,397146706,37.792871,-122.398702,48.706079,False
2022-12-03 03:39:37,37.79301102437494,-122.39819032260492,170.389,397146706,37.792871,-122.398702,47.311805,False
2022-12-03 03:39:38,37.79300957242767,-122.39821496936716,169.17000000000002,397146706,37.792871,-122.398702,45.227748,False
2022-12-03 03:39:39,37.79300919000591,-122.39824621277836,167.976,397146706,37.792871,-122.398702,42.654176,False
2022-12-03 03:39:40,37.79301052419317,-122.39827735238472,166.752,397146706,37.792871,-122.398702,40.182196,True
2022-12-03 03:39:41,37.79301255195875,-122.39830800055938,165.718,397146706,37.792961,-122.398719,36.434491,False
2022-12-03 03:39:42,37.79301694621021,-122.39833776166672,165.638,397146706,37.792969,-122.398721,33.940859,False
2022-12-03 03:39:43,37.79302202310088,-122.3983698106889,166.333,397146706,37.792978,-122.398723,31.261438,False
2022-12-03 03:39:44,37.79303034626327,-122.39840259993694,167.638,397146706,37.79299,-122.398725,28.573739,True
2022-12-03 03:39:45,37.79304105691458,-122.3984336538462,166.875,397146706,37.793004,-122.398728,26.076737,False
2022-12-03 03:39:46,37.79305025428522,-122.39846267659227,166.358,397146706,37.793016,-122.39873,23.729136,False
2022-12-03 03:39:47,37.793056145687466,-122.39849047800736,165.645,397146706,37.793026,-122.398732,21.430314,False
2022-12-03 03:39:48,37.79306165367753,-122.39851866494249,164.538,397146706,37.793034,-122.398734,19.091646,True
2022-12-03 03:39:49,37.7930689072961,-122.3985491407176,162.977,397146706,37.793045,-122.398736,16.58532,False
2022-12-03 03:39:50,37.79307794428047,-122.3985796225494,161.52700000000002,397146706,37.793058,-122.398739,14.109026,False
2022-12-03 03:39:51,37.79308832926685,-122.39860815049282,160.362,397146706,37.793071,-122.398741,11.824484,False
2022-12-03 03:39:52,37.79309857946425,-122.39862943064377,159.263,397146706,37.793084,-122.398744,10.163248,True
2022-12-03 03:39:53,37.79310815569787,-122.3986421776841,158.0,397146706,37.793095,-122.398746,9.227023,False
2022-12-03 03:39:54,37.79311659010612,-122.3986478015948,156.416,397146706,37.793104,-122.398748,8.886089,False
2022-12-03 03:39:55,37.79312425754448,-122.39864646122102,154.844,397146706,37.793111,-122.398749,9.133156,False
2022-12-03 03:39:56,37.79313128587662,-122.39864960990069,152.613,397146706,37.793118,-122.398751,8.981788,False
2022-12-03 03:39:57,37.79313787695403,-122.39865264731236,150.008,397146706,37.793125,-122.398752,8.832532,False
2022-12-03 03:39:58,37.79314393727635,-122.3986558303483,147.17000000000002,397146706,37.793131,-122.398753,8.661613,False
2022-12-03 03:39:59,37.79314946669771,-122.3986597173952,144.604,397146706,37.793137,-122.398754,8.420829,False
2022-12-03 03:40:00,37.793154531033295,-122.39866645636876,142.837,397146706,37.793143,-122.398756,7.925904,False
2022-12-03 03:40:01,37.79315942073492,-122.39867338098712,141.149,397146706,37.793149,-122.398757,7.411964,False
2022-12-03 03:40:02,37.79316378763976,-122.39868169565568,139.501,397146706,37.793154,-122.398758,6.76908,False
2022-12-03 03:40:03,37.793167923159686,-122.39868672775664,137.616,397146706,37.793158,-122.398759,6.405575,False
2022-12-03 03:40:04,37.79317237520623,-122.39869084126796,135.893,397146706,37.793163,-122.39876,6.126785,False
2022-12-03 03:40:05,37.793176563543526,-122.3986951972341,133.723,397146706,37.793168,-122.398761,5.822548,True
2022-12-03 03:40:06,37.79318058709007,-122.3986996545462,131.755,397146706,37.793172,-122.398761,5.506739,False
2022-12-03 03:40:07,37.79318454030541,-122.39870427635962,129.704,397146706,37.793177,-122.398762,5.175527,False
2022-12-03 03:40:08,37.79318835266672,-122.39871074888244,127.767,397146706,37.793181,-122.398763,4.682152,False
2022-12-03 03:40:09,37.79319197003296,-122.39872192712625,126.094,397146706,37.793186,-122.398764,3.779249,False
2022-12-03 03:40:10,37.79319542336996,-122.39873170969118,124.853,397146706,37.793191,-122.398765,2.994007,False
2022-12-03 03:40:11,37.79319921914071,-122.398736528803,123.725,397146706,37.793195,-122.398766,2.643067,False
2022-12-03 03:40:12,37.793202813933874,-122.39874137434164,122.373,397146706,37.793199,-122.398767,2.286402,False
2022-12-03 03:40:13,37.79320635143089,-122.39874626220518,120.848,397146706,37.793203,-122.398768,1.925102,False
2022-12-03 03:40:14,37.79320978954576,-122.39875119829564,119.291,397146706,37.793207,-122.398768,1.557937,False
2022-12-03 03:40:15,37.793213071726086,-122.3987561695653,117.492,397146706,37.793211,-122.398769,1.185063,False
2022-12-03 03:40:16,37.79321627409576,-122.39876121355825,115.878,397146706,37.793215,-122.39877,0.804545,False
2022-12-03 03:40:17,37.79321938041441,-122.39876634561226,114.061,397146706,37.793218,-122.398771,0.41478,False
2022-12-03 03:40:18,37.79322234835261,-122.39877157415027,111.659,397146706,37.793222,-122.398771,0.014315,False
2022-12-03 03:40:19,37.79322520276661,-122.3987768884539,109.78,397146706,37.793225,-122.398772,0.395496,False
2022-12-03 03:40:20,37.79322795167614,-122.39878226116828,107.507,397146706,37.793229,-122.398773,0.812158,False
2022-12-03 03:40:21,37.79323054032587,-122.39878764464278,105.284,397146706,37.793268,-122.398781,4.291819,True
2022-12-03 03:40:22,37.79323305365655,-122.39879312195673,104.10725000000001,397146706,37.793268,-122.398781,4.2216380000000004,True
2022-12-03 03:40:23,37.793235566987235,-122.39879859927066,102.9305,397146706,37.793268,-122.398781,4.151457000000001,True
2022-12-03 03:40:24,37.79323808031792,-122.39880407658461,101.75375,397146706,37.793268,-122.398781,4.081276,True
2022-12-03 03:40:25,37.7932405936486,-122.39880955389856,100.577,397146706,37.793268,-122.398781,4.011095,False
2022-12-03 03:40:26,37.79324263668416,-122.3988164926913,98.829,397146706,37.793268,-122.398781,4.256003,False
2022-12-03 03:40:27,37.79324475005456,-122.39882631299004,98.314,397146706,37.793268,-122.398781,4.781612,False
2022-12-03 03:40:28,37.7932473453385,-122.3988342462047,97.67,397146706,37.793268,-122.398781,5.232243,False
2022-12-03 03:40:29,37.79324985267542,-122.3988387282088,96.812,397146706,37.793268,-122.398781,5.470171,False
2022-12-03 03:40:30,37.7932524916848,-122.39884391784976,96.672,397146706,37.793268,-122.398781,5.792426,False
2022-12-03 03:40:31,37.79325518143017,-122.39884919689686,95.913,397146706,37.793268,-122.398781,6.151339,False
2022-12-03 03:40:32,37.79325780082024,-122.39885441960097,95.093,397146706,37.793268,-122.398781,6.53331,False
2022-12-03 03:40:33,37.79326032572303,-122.39885962821594,94.428,397146706,37.79327,-122.398781,6.935,False
2022-12-03 03:40:34,37.79326272935761,-122.3988650945486,93.765,397146706,37.793273,-122.398781,7.364084,False
2022-12-03 03:40:35,37.79326501266426,-122.39887553592196,93.418,397146706,37.793276,-122.398782,8.224405,False
2022-12-03 03:40:36,37.79326714945621,-122.39889855739516,94.265,254466686,37.793352,-122.398901,9.38649,True
2022-12-03 03:40:37,37.79326971143621,-122.3989381390379,94.45,254466686,37.793345,-122.398953,8.486849,False
2022-12-03 03:40:38,37.79327383406161,-122.39899052554172,95.34,254466686,37.793339,-122.399003,7.315149,False
2022-12-03 03:40:39,37.79327984536357,-122.39904968273297,96.582,254466686,37.793332,-122.39906,5.843975,True
2022-12-03 03:40:40,37.793281174847046,-122.39911970177508,98.572,254466686,37.793323,-122.399128,4.734371,False
2022-12-03 03:40:41,37.79327638210216,-122.39920586925884,100.242,254466686,37.793312,-122.399213,4.070791,True
2022-12-03 03:40:42,37.793269107424656,-122.39930294828028,99.023,254466686,37.7933,-122.399309,3.527902,False
2022-12-03 03:40:43,37.793262873796046,-122.39940849027596,100.189,254466686,37.793287,-122.399413,2.754778,True
2022-12-03 03:40:44,37.79326231254544,-122.39951756171884,99.599,254466686,37.793274,-122.399519,1.313704,False
2022-12-03 03:40:45,37.79326350928284,-122.39963348195872,99.962,254466686,37.793259,-122.399632,0.41365,True
2022-12-03 03:40:46,37.79326536718309,-122.3997465167673,99.699,254466686,37.793245,-122.399742,2.173449,False
2022-12-03 03:40:47,37.793267323104736,-122.39984357044858,98.3,254466686,37.793234,-122.399836,3.723826,True
2022-12-03 03:40:48,37.79326944408119,-122.39991965712063,97.225,254466686,37.793224,-122.39991,5.017479,False
2022-12-03 03:40:49,37.7932731683068,-122.39998931807058,96.527,1126161509,37.793216,-122.399976,6.411901,True
2022-12-03 03:40:50,37.79327607578704,-122.4000593194421,96.183,1126161509,37.793207,-122.400045,7.719095,False
2022-12-03 03:40:51,37.79327710908456,-122.40012545579911,95.731,1126161509,37.793199,-122.400109,8.674974,True
2022-12-03 03:40:52,37.7932777155928,-122.400179944189,93.486,1126161509,37.793192,-122.400162,9.49489,False
2022-12-03 03:40:53,37.79327803270936,-122.4002138790096,88.81400000000001,1126161509,37.793188,-122.400195,9.998908,False
2022-12-03 03:40:54,37.79327863118616,-122.40023122395064,77.638,1126161509,37.793186,-122.400212,10.304167,False
2022-12-03 03:40:55,37.7932797939715,-122.40024375613532,67.462,1126161509,37.793185,-122.400224,10.604461,True
2022-12-03 03:40:56,37.79328115706938,-122.40025844725992,60.655,1126161509,37.793183,-122.400238,10.956486,False
2022-12-03 03:40:57,37.79328242871751,-122.40027616243728,52.791,1126161509,37.793181,-122.400255,11.340358,False
2022-12-03 03:40:58,37.793282794609695,-122.400293264123,48.897,1126161509,37.793179,-122.400272,11.61686,False
2022-12-03 03:40:59,37.79328309289263,-122.4003074369441,45.294,1126161509,37.793177,-122.400285,11.845467,False
2022-12-03 03:41:00,37.79329970625223,-122.40085066670238,39.127,1126161509,37.79311,-122.400812,21.173332,True
2022-12-03 03:41:01,37.79329582389162,-122.40085680915358,38.583,1126161509,37.793109,-122.400819,20.834449,False
2022-12-03 03:41:02,37.793276015604526,-122.40089903860564,35.629,1126161509,37.793104,-122.400864,19.256058,False
2022-12-03 03:41:03,37.7932705255085,-122.40095578561252,33.875,1126161509,37.793096,-122.40092,19.441635,False
2022-12-03 03:41:04,37.793284383364,-122.40101821978396,33.567,254396719,37.793263,-122.401191,15.281112,True
2022-12-03 03:41:05,37.79330693372644,-122.40108827218828,33.683,254396719,37.793293,-122.401196,9.60938,False
2022-12-03 03:41:06,37.79333922856137,-122.4011561448643,33.003,254396719,37.793333,-122.401204,4.316791,True
2022-12-03 03:41:07,37.79338906725618,-122.40121480650689,32.075,254396719,37.793388,-122.401216,0.13122,False
2022-12-03 03:41:08,37.79345246795393,-122.40124796064757,30.951,254396719,37.793454,-122.401229,1.615883,True
2022-12-03 03:41:09,37.79351226842881,-122.40125719557818,29.989,254396719,37.793514,-122.401241,1.385624,False
2022-12-03 03:41:10,37.79356805292692,-122.40127098439054,29.382,437935727,37.79357,-122.401252,1.633193,True
2022-12-03 03:41:11,37.79360645884769,-122.40127421697154,28.532,437935727,37.793608,-122.401259,1.270374,False
2022-12-03 03:41:12,37.79363052964841,-122.40127107570449,27.864,437935727,37.793631,-122.401264,0.59669,False
2022-12-03 03:41:13,37.7936441828411,-122.4012632210053,27.215,437935727,37.793643,-122.401266,0.309939,False
2022-12-03 03:41:14,37.79365108226612,-122.40125588136858,26.425,437935727,37.793649,-122.401267,1.059184,False
2022-12-03 03:41:15,37.79365258801061,-122.40124220500932,25.762,437935727,37.793649,-122.401267,2.265614,False
2022-12-03 03:41:16,37.79365398770849,-122.40123240881682,25.301,437935727,37.793649,-122.401267,3.135035,True
2022-12-03 03:41:17,37.79365542345795,-122.40122284784776,24.838,437935727,37.793649,-122.401267,3.984799,False
2022-12-03 03:41:18,37.79365620529682,-122.40121425948438,24.301,437935727,37.793649,-122.401267,4.739713,False
2022-12-03 03:41:19,37.7936564996344,-122.4012067094079,23.9,437935727,37.793649,-122.401267,5.397484,False
2022-12-03 03:41:20,37.7936566765999,-122.40120000407664,23.99,437935727,37.793649,-122.401267,5.980994,False
2022-12-03 03:41:21,37.79365682437595,-122.40119415705745,23.808,437935727,37.793649,-122.401267,6.490122,False
2022-12-03 03:41:22,37.7936569404814,-122.40118928401498,23.608,437935727,37.793649,-122.401267,6.914581,False
2022-12-03 03:41:23,37.79365711418883,-122.40118521501276,23.351,437935727,37.793649,-122.401267,7.270056,False
2022-12-03 03:41:24,37.7936574030478,-122.40118175168574,23.019,437935727,37.793649,-122.401267,7.574334,False
2022-12-03 03:41:25,37.79365764083891,-122.40117891028952,22.806,437935727,37.793649,-122.401267,7.823982,False
2022-12-03 03:41:26,37.79365788001613,-122.40117662072244,22.833,437935727,37.793649,-122.401267,8.025716,False
2022-12-03 03:41:27,37.793658372174356,-122.40117517847122,22.898999999999997,437935727,37.793649,-122.401267,8.157195999999999,False
2022-12-03 03:41:28,37.793658864332585,-122.40117373622002,22.965,437935727,37.793649,-122.401267,8.288676,False
2022-12-03 03:41:29,37.793659356490814,-122.4011722939688,23.031,437935727,37.793649,-122.401267,8.420156,False
2022-12-03 03:41:30,37.7936627447172,-122.40117457789988,23.043,437935727,37.793651,-122.401268,8.276173,False
2022-12-03 03:41:31,37.79367487159156,-122.40118642238454,23.155,437935727,37.793664,-122.40127,7.455904,False
2022-12-03 03:41:32,37.79369599535228,-122.40120798242164,22.748,437935727,37.793687,-122.401275,5.946914,False
2022-12-03 03:41:33,37.793724733876026,-122.40123505330986,23.14,437935727,37.793718,-122.401281,4.097327,False
2022-12-03 03:41:34,37.79375930457989,-122.40126490655382,20.374,437935727,37.793756,-122.401288,2.11452,True
2022-12-03 03:41:35,37.79379802743751,-122.40129876418816,18.021,437935727,37.793798,-122.401297,0.14258,False
2022-12-03 03:41:36,37.79384157891849,-122.40133747137573,18.122,437935727,37.793845,-122.401306,2.735302,True
2022-12-03 03:41:37,37.79388909911708,-122.40137650828468,18.289,437935727,37.793896,-122.401316,5.288304,False
2022-12-03 03:41:38,37.79394052746725,-122.40141235773456,18.626,437935727,37.793943,-122.401327,7.467772,True
2022-12-03 03:41:39,37.79399528280731,-122.401446072708,18.483,254756526,37.794008,-122.401339,9.411726,False
2022-12-03 03:41:40,37.79404935096617,-122.40147299704192,18.313,254756526,37.794061,-122.40135,10.82342,True
2022-12-03 03:41:41,37.7940988855703,-122.40150137035232,18.281,254756526,37.794117,-122.401361,12.372639,False
2022-12-03 03:41:42,37.79414693053072,-122.40152929427646,18.399,254756526,37.794167,-122.401372,13.919959,True
2022-12-03 03:41:43,37.79419353815464,-122.4015486904362,17.373,254756526,37.794215,-122.401382,14.75776,False
2022-12-03 03:41:44,37.79423733812578,-122.40156036184756,16.622,254756526,37.794259,-122.401391,14.979815,True
2022-12-03 03:41:45,37.794274934193766,-122.40156615936785,16.655,254756526,37.794296,-122.401398,14.806511,False
2022-12-03 03:41:46,37.79430430681981,-122.40156961045172,17.227,254756526,37.794325,-122.401404,14.57814,False
2022-12-03 03:41:47,37.79432541043313,-122.40157059471592,17.655,254756526,37.794346,-122.401409,14.285142,False
2022-12-03 03:41:48,37.79433601935086,-122.4015670514637,18.22,254756526,37.794356,-122.401411,13.789695,True
2022-12-03 03:41:49,37.79434154575233,-122.40156071822148,18.2,254756526,37.79436,-122.401412,13.144702,False
2022-12-03 03:41:50,37.79434673400206,-122.40155490882675,17.808,254756526,37.794365,-122.401413,12.550929,False
2022-12-03 03:41:51,37.79435072583473,-122.4015489710466,17.78,254756526,37.794368,-122.401413,11.967508,False
2022-12-03 03:41:52,37.79435415764744,-122.4015433214895,17.234,254756526,37.79437,-122.401414,11.418966,False
2022-12-03 03:41:53,37.794357130099385,-122.4015381232218,17.323,254756526,37.794373,-122.401414,10.917557,False
2022-12-03 03:41:54,37.79435974365048,-122.40153352530884,17.382,254756526,37.794374,-122.401415,10.474679,False
2022-12-03 03:41:55,37.7943620952452,-122.40152950052595,17.108,254756526,37.794376,-122.401415,10.086223,False
2022-12-03 03:41:56,37.79436426844192,-122.40152598637476,16.616,254756526,37.794378,-122.401415,9.744946,False
2022-12-03 03:41:57,37.79436636458878,-122.40152293056993,16.128,254756526,37.794379,-122.401416,9.44456,False
2022-12-03 03:41:58,37.79436843235094,-122.40152034344734,15.03,254756526,37.794381,-122.401416,9.185103,False
2022-12-03 03:41:59,37.794370505499565,-122.4015181702772,14.082,254756526,37.794383,-122.401416,8.961261,False
2022-12-03 03:42:00,37.79437299597493,-122.40151670542986,13.410555555555556,254756526,37.79438855555556,-122.40141722222222,8.868693333333333,False
2022-12-03 03:42:01,37.79437548645029,-122.40151524058251,12.73911111111111,254756526,37.79439411111111,-122.40141844444445,8.776125666666667,False
2022-12-03 03:42:02,37.79437797692566,-122.40151377573515,12.067666666666668,254756526,37.79439966666667,-122.40141966666667,8.683558,False
2022-12-03 03:42:03,37.79438046740102,-122.40151231088781,11.396222222222223,254756526,37.794405222222224,-122.4014208888889,8.590990333333334,False
2022-12-03 03:42:04,37.79438295787639,-122.40151084604047,10.724777777777778,254756526,37.79441077777778,-122.4014221111111,8.498422666666666,False
2022-12-03 03:42:05,37.79438544835175,-122.40150938119312,10.053333333333335,254756526,37.79441633333333,-122.40142333333333,8.405855,False
2022-12-03 03:42:06,37.794387938827114,-122.40150791634576,9.38188888888889,254756526,37.79442188888889,-122.40142455555555,8.313287333333333,False
2022-12-03 03:42:07,37.794390429302474,-122.40150645149842,8.710444444444445,254756526,37.794427444444445,-122.40142577777777,8.220719666666668,False
2022-12-03 03:42:08,37.79439291977784,-122.40150498665108,8.039,254756526,37.794433,-122.401427,8.128152,False
2022-12-03 03:42:09,37.79439567223915,-122.40150579804995,8.061,254756526,37.794433,-122.401427,8.027035,False
2022-12-03 03:42:10,37.79441150680864,-122.40151445454656,8.135,254756526,37.794433,-122.401427,8.002068,False
2022-12-03 03:42:11,37.7944400507241,-122.40153084731315,8.217,254756526,37.794453,-122.401431,8.817023,True
2022-12-03 03:42:12,37.79447890702451,-122.40155186188774,8.667,254756526,37.794493,-122.401439,9.912469,False
2022-12-03 03:42:13,37.79452495783913,-122.40157258819671,8.245000000000001,254756526,37.794539,-122.401449,10.858394,True
2022-12-03 03:42:14,37.79457643624906,-122.40159006369736,7.782,254756526,37.794592,-122.401459,11.504995,False
2022-12-03 03:42:15,37.7946315677566,-122.40160561548578,8.495000000000001,254756526,37.794649,-122.401472,11.831966,True
2022-12-03 03:42:16,37.79469389615183,-122.40161970822918,9.103,254756526,37.794711,-122.401485,11.891776,False
2022-12-03 03:42:17,37.79475998212522,-122.4016372256512,9.86,254756526,37.794778,-122.401499,12.21007,True
2022-12-03 03:42:18,37.7948258691652,-122.40165882881976,9.558,254756526,37.794845,-122.401513,12.859435,False
2022-12-03 03:42:19,37.79489041149501,-122.40168075907847,9.803,254971069,37.794909,-122.401526,13.636174,True
2022-12-03 03:42:20,37.79494971842669,-122.40169877519268,9.714,254971069,37.79497,-122.401538,14.157923,False
2022-12-03 03:42:21,37.79500577775016,-122.40171432213992,9.393,254971069,37.795026,-122.40155,14.505884,True
2022-12-03 03:42:22,37.79505727975298,-122.40172613057156,8.814,254971069,37.795078,-122.401561,14.5989,False
2022-12-03 03:42:23,37.79510275235653,-122.4017344816676,7.963,254971069,37.795124,-122.40157,14.493564,True
2022-12-03 03:42:24,37.79514236888945,-122.40174092717864,7.753,254971069,37.795163,-122.401579,14.33025,False
2022-12-03 03:42:25,37.79517749928383,-122.40174506203512,7.801,254971069,37.795198,-122.401586,14.049189,False
2022-12-03 03:42:26,37.79520889067226,-122.40174656416512,7.529,254971069,37.795229,-122.401592,13.609065,True
2022-12-03 03:42:27,37.7952377831276,-122.40174733682665,8.027000000000001,254971069,37.795258,-122.401599,13.138194,False
2022-12-03 03:42:28,37.79526350533535,-122.40174631553714,9.143,254971069,37.795282,-122.401604,12.565836,False
2022-12-03 03:42:29,37.79528566696547,-122.4017439343141,8.841,254971069,37.795303,-122.401609,11.944051,False
2022-12-03 03:42:30,37.79530724702856,-122.40174171071584,7.617,254971069,37.795323,-122.401613,11.373502,True
2022-12-03 03:42:31,37.79533425654924,-122.40174136657934,6.579,254971069,37.795349,-122.401618,10.869816,False
2022-12-03 03:42:32,37.795372964721246,-122.40174503665229,4.2620000000000005,254971069,37.795388,-122.401626,10.507103,False
2022-12-03 03:42:33,37.79542059600347,-122.40175258498408,2.47,254971069,37.795435,-122.401635,10.322348,True
2022-12-03 03:42:34,37.79547291086726,-122.40176221423376,1.23,254971069,37.795487,-122.401646,10.234905,False
2022-12-03 03:42:35,37.79553323959362,-122.40177148150616,1.94,254971069,37.795547,-122.401658,9.975598,True
2022-12-03 03:42:36,37.79559957107959,-122.40177830647995,1.958,254971069,37.795613,-122.401672,9.400269,False
2022-12-03 03:42:37,37.79567577237104,-122.40178542315604,2.213,254971069,37.795687,-122.401686,8.713028,True
2022-12-03 03:42:38,37.79575912307976,-122.4017929087572,2.319,25372358,37.795771,-122.401704,7.878155,False
2022-12-03 03:42:39,37.79584777334683,-122.40180384570124,2.26,25372358,37.795858,-122.401722,7.206337,True
2022-12-03 03:42:40,37.79594185259201,-122.40181855911769,1.921,25372358,37.795951,-122.401741,6.816457,True
2022-12-03 03:42:41,37.796043896035165,-122.40183916000092,1.629,25372358,37.796053,-122.401761,6.826362,True
2022-12-03 03:42:42,37.79615165776967,-122.40186136152668,1.141,25372358,37.796161,-122.401783,6.875326,True
2022-12-03 03:42:43,37.79626358195903,-122.40188356238612,0.602,25372358,37.796273,-122.401806,6.852123,True
2022-12-03 03:42:44,37.79637622260099,-122.40190437119756,0.402,25372358,37.796385,-122.401828,6.696389,True
2022-12-03 03:42:45,37.79649118630362,-122.40192207814805,0.023,25372358,37.796499,-122.401851,6.257597,True
2022-12-03 03:42:46,37.796609920479725,-122.40194024129626,-0.373,25372358,37.796618,-122.401874,5.855942,True
2022-12-03 03:42:47,37.796730127064976,-122.40195897266166,-0.6,425516652,37.796737,-122.401897,5.439266,True
2022-12-03 03:42:48,37.79684717025852,-122.40197810705466,-0.851,425516652,37.796854,-122.401921,5.03815,True
2022-12-03 03:42:49,37.7969588175282,-122.4019953593819,-1.041,425516652,37.796965,-122.401943,4.613157,True
2022-12-03 03:42:50,37.797063388955934,-122.40201124841548,-1.627,721674319,37.797066,-122.401963,4.225267,True
2022-12-03 03:42:51,37.7971610767351,-122.40202900495952,-2.077,721674319,37.797166,-122.401982,4.081949,True
2022-12-03 03:42:52,37.79723829110459,-122.4020424188464,-2.755,721674319,37.797243,-122.401998,3.927373,False
2022-12-03 03:42:53,37.79730086648317,-122.40205232433196,-2.389,721674319,37.797306,-122.40201,3.718771,True
2022-12-03 03:42:54,37.79735532132281,-122.40205797426276,-2.6830000000000003,598020858,37.79736,-122.402021,3.25309,False
2022-12-03 03:42:55,37.79740467172695,-122.40206315610013,-3.494,598020858,37.797408,-122.402031,2.822822,True
2022-12-03 03:42:56,37.79744513087364,-122.40206693459106,-4.0840000000000005,598020858,37.797448,-122.402039,2.429567,False
2022-12-03 03:42:57,37.79748502544161,-122.40207077006748,-4.067,598020858,37.797487,-122.402046,2.118132,False
2022-12-03 03:42:58,37.79752648251842,-122.40207535307484,-4.272,224384028,37.797529,-122.402054,1.80715,True
2022-12-03 03:42:59,37.79757055215243,-122.40208164880096,-4.19,224384028,37.797572,-122.402064,1.52432,False
2022-12-03 03:43:00,37.79762119101493,-122.4020899764136,-3.894,224384028,37.797623,-122.402074,1.346222,True
2022-12-03 03:43:01,37.79768247226831,-122.40210134962918,-3.932,224384028,37.797684,-122.402087,1.253087,False
2022-12-03 03:43:02,37.7977479605463,-122.40211291899811,-4.108,224384028,37.797749,-122.4021,1.103126,True
2022-12-03 03:43:03,37.79781129995476,-122.40212412287546,-4.22,224384028,37.797812,-122.402113,0.971949,False
2022-12-03 03:43:04,37.79787802659804,-122.40213599517432,-4.436,706536480,37.797882,-122.402127,0.900347,True
2022-12-03 03:43:05,37.79794492252309,-122.40214797067108,-4.593,706536480,37.797945,-122.40214,0.68936,False
2022-12-03 03:43:06,37.79800507500443,-122.40215832727962,-4.735,706536480,37.798005,-122.402152,0.512728,True
2022-12-03 03:43:07,37.79805598568098,-122.40216393814607,-4.8950000000000005,706536480,37.798056,-122.402162,0.091216,False
