time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 20:56:48,37.80293844752669,-122.42823145094324,-14.473,8918403,37.802935,-122.428256,2.188911,True
2023-06-06 20:56:49,37.80300998712604,-122.42824572099885,-14.343,8918403,37.803006,-122.42827,2.21455,False
2023-06-06 20:56:50,37.80308563652668,-122.4282602728988,-14.78,8918403,37.803082,-122.428286,2.288061,True
2023-06-06 20:56:51,37.80316380553835,-122.42827459618164,-15.296,8918403,37.80316,-122.428302,2.425542,False
2023-06-06 20:56:52,37.80323951214773,-122.4282890099904,-15.389,8918403,37.803235,-122.428317,2.511968,True
2023-06-06 20:56:53,37.803309079884265,-122.42830277171602,-15.408,8918403,37.803305,-122.428331,2.546819,False
2023-06-06 20:56:54,37.80337243471309,-122.42831541631035,-15.379,8918403,37.803368,-122.428344,2.568907,True
2023-06-06 20:56:55,37.80342834845338,-122.42832644314858,-15.306,8918403,37.803424,-122.428355,2.599841,False
2023-06-06 20:56:56,37.8034820909422,-122.42833701578095,-15.612,8918403,37.803478,-122.428366,2.631816,True
2023-06-06 20:56:57,37.80352180785395,-122.4283446104764,-15.868,8918403,37.803517,-122.428374,2.674312,False
2023-06-06 20:56:58,37.80356072499153,-122.42835164584,-15.897,8918403,37.803556,-122.428382,2.751005,False
2023-06-06 20:56:59,37.80359402421298,-122.42835616697056,-16.021,8918403,37.803589,-122.428389,2.945886,True
2023-06-06 20:57:00,37.80362470113956,-122.42835922465407,-16.268,8918403,37.80362,-122.428395,3.218164,False
2023-06-06 20:57:01,37.80364375772504,-122.42836019677723,-16.381,8918403,37.803639,-122.428399,3.45273,False
2023-06-06 20:57:02,37.80366474109432,-122.42835817454112,-16.498,8918403,37.803658,-122.428403,3.988659,False
2023-06-06 20:57:03,37.80368606989674,-122.42835014840024,-16.541,8918403,37.803678,-122.428407,5.057093,True
2023-06-06 20:57:04,37.80371301781468,-122.42832760502758,-16.511,8918403,37.803702,-122.428412,7.47664,False
2023-06-06 20:57:05,37.80373474245326,-122.42828704865464,-16.887,85644937,37.803752,-122.42829,1.95908,False
2023-06-06 20:57:06,37.8037500605944,-122.42822549203852,-17.125,85644937,37.80376,-122.428227,1.136565,True
2023-06-06 20:57:07,37.80376391915868,-122.4281453343543,-17.626,85644937,37.80377,-122.428146,0.730218,False
2023-06-06 20:57:08,37.80377918137568,-122.42804583518304,-17.834,85644937,37.803783,-122.428046,0.437662,True
2023-06-06 20:57:09,37.8037945427921,-122.42792877058449,-17.688,85644937,37.803797,-122.427929,0.376793,True
2023-06-06 20:57:10,37.80381121629498,-122.4277960741762,-17.55,85644937,37.803814,-122.427796,0.388493,True
2023-06-06 20:57:11,37.803829443459406,-122.42765113085574,-17.562,85644937,37.803833,-122.427651,0.399656,True
2023-06-06 20:57:12,37.80384956807128,-122.42748157869812,-17.575,85644937,37.803854,-122.427482,0.543422,True
2023-06-06 20:57:13,37.80386725227879,-122.4273370857596,-17.369,85644937,37.803872,-122.427338,0.607645,True
2023-06-06 20:57:14,37.803889402900005,-122.42717443633832,-16.965,85644937,37.803893,-122.427175,0.434914,True
2023-06-06 20:57:15,37.80391159579462,-122.42700524542371,-16.773,85644937,37.803914,-122.427005,0.347882,True
2023-06-06 20:57:16,37.80393316010941,-122.42682756034748,-16.486,85644937,37.803937,-122.426828,0.458711,True
2023-06-06 20:57:17,37.80395202515736,-122.42669116705876,-16.122,1012994252,37.803954,-122.426691,0.258138,True
2023-06-06 20:57:18,37.80397267404909,-122.4265404870882,-15.806,1012994252,37.803973,-122.42654,0.067037,True
2023-06-06 20:57:19,37.80399271253286,-122.42638717685948,-15.202,1012994252,37.803992,-122.426387,0.016438,True
2023-06-06 20:57:20,37.804008147340674,-122.42626845583368,-14.938,1012994252,37.804007,-122.426268,0.072052,True
2023-06-06 20:57:21,37.80402219917304,-122.42615165115318,-14.96,1012994252,37.804022,-122.426151,0.002962,True
2023-06-06 20:57:22,37.80403467298832,-122.42605028008144,-14.837,1012994252,37.804034,-122.42605,0.026568,False
2023-06-06 20:57:23,37.804044140438535,-122.42596841844184,-15.31,1012994252,37.804045,-122.425968,0.116556,True
2023-06-06 20:57:24,37.80405197784863,-122.4258983195578,-15.914,1012994252,37.804053,-122.425898,0.223058,False
2023-06-06 20:57:25,37.80405721140467,-122.4258532774948,-15.613,1012994252,37.804059,-122.425853,0.269911,True
2023-06-06 20:57:26,37.80406179285968,-122.42581294376556,-15.166,1012994252,37.804064,-122.425813,0.323335,False
2023-06-06 20:57:27,37.80406560366855,-122.42577918646752,-14.868,1012994252,37.804068,-122.425779,0.370629,False
2023-06-06 20:57:28,37.80406867838723,-122.42575132776597,-14.697,1012994252,37.804072,-122.425752,0.417326,False
2023-06-06 20:57:29,37.8040709080603,-122.4257294432498,-14.374,1012994252,37.804075,-122.42573,0.474284,True
2023-06-06 20:57:30,37.80407265115859,-122.42571186384004,-14.236,1012994252,37.804077,-122.425712,0.525274,False
2023-06-06 20:57:31,37.80407359591667,-122.42570159416056,-14.177,1012994252,37.804078,-122.425702,0.563091,False
2023-06-06 20:57:32,37.80407422856617,-122.42569385391828,-13.969,1012994252,37.804079,-122.425694,0.600266,False
2023-06-06 20:57:33,37.80407457854188,-122.42568854939898,-13.826,1012994252,37.80408,-122.425689,0.634869,False
2023-06-06 20:57:34,37.80407454739699,-122.42568640453568,-13.634,1012994252,37.80408,-122.425687,0.667714,False
2023-06-06 20:57:35,37.80407429418448,-122.42568725754565,-13.289,1012994252,37.80408,-122.425687,0.688088,False
2023-06-06 20:57:36,37.80407423205459,-122.42568675880096,-12.989,1012994252,37.80408,-122.425687,0.698215,False
2023-06-06 20:57:37,37.80407412615619,-122.42568604573704,-12.775,1012994252,37.80408,-122.425687,0.718636,False
2023-06-06 20:57:38,37.804074045134016,-122.42568522935048,-12.555,1012994252,37.80408,-122.425686,0.738691,False
2023-06-06 20:57:39,37.804073989210345,-122.42568356475005,-12.33,1012994252,37.80408,-122.425684,0.767648,False
2023-06-06 20:57:40,37.80407458315032,-122.42567569731264,-12.061,1012994252,37.804081,-122.425677,0.810796,False
2023-06-06 20:57:41,37.80407654705294,-122.4256558415612,-11.853,1012994252,37.804084,-122.425657,0.868924,False
2023-06-06 20:57:42,37.8040807834496,-122.42561785394416,-11.749,1012994252,37.804089,-122.425619,0.927819,False
2023-06-06 20:57:43,37.80408508690216,-122.42557218700982,-11.565,1012994252,37.804094,-122.425574,1.084812,True
2023-06-06 20:57:44,37.80408902751723,-122.4255087481189,-11.111,1012994252,37.804102,-122.425511,1.525391,False
2023-06-06 20:57:45,37.804088197616046,-122.4254379065556,-11.075,479850694,37.804111,-122.425442,2.597943,True
2023-06-06 20:57:46,37.80407307326836,-122.42536492806224,-11.175,479850694,37.80412,-122.425374,5.28629,False
2023-06-06 20:57:47,37.80403778545023,-122.42529455413332,-11.355,85644955,37.804054,-122.425182,9.908933,True
2023-06-06 20:57:48,37.80398210190757,-122.42523972776732,-11.474,85644955,37.803991,-122.42517,6.165557,False
2023-06-06 20:57:49,37.80391107121176,-122.4252076610493,-11.506,85644955,37.803917,-122.425155,4.65887,True
2023-06-06 20:57:50,37.80383004919487,-122.42518389877644,-11.592,85644955,37.803835,-122.425138,4.045306,False
2023-06-06 20:57:51,37.80374251596387,-122.42516060745054,-11.622,85644955,37.803747,-122.42512,3.587713,True
2023-06-06 20:57:52,37.80365668638496,-122.42513885150125,-11.991,85644955,37.803661,-122.425102,3.232333,False
2023-06-06 20:57:53,37.80357846283693,-122.42511851959677,-12.222,85644955,37.803582,-122.425086,2.864991,True
2023-06-06 20:57:54,37.80351695747154,-122.42510302576191,-12.183,85644955,37.80352,-122.425073,2.618642,False
2023-06-06 20:57:55,37.803469281220174,-122.42509097716317,-12.512,85644955,37.803472,-122.425063,2.424366,True
2023-06-06 20:57:56,37.80343702118885,-122.42508276078124,-13.081,85644955,37.80344,-122.425056,2.287415,False
2023-06-06 20:57:57,37.80341741214037,-122.42507749277326,-13.575,85644955,37.80342,-122.425052,2.180565,False
2023-06-06 20:57:58,37.803407934565776,-122.42507470756678,-13.56,85644955,37.80341,-122.42505,2.108309,False
2023-06-06 20:57:59,37.80340117911426,-122.42507264255995,-13.947,85644955,37.803404,-122.425049,2.049928,False
2023-06-06 20:58:00,37.80339507465363,-122.42507090776913,-14.539,85644955,37.803397,-122.425048,2.008489,False
2023-06-06 20:58:01,37.80339063157723,-122.4250696129091,-14.95,85644955,37.803393,-122.425047,1.97555,False
2023-06-06 20:58:02,37.80338783830015,-122.42506881111646,-15.38,85644955,37.80339,-122.425046,1.9559,False
2023-06-06 20:58:03,37.80338642566597,-122.4250684773553,-15.518,85644955,37.803389,-122.425046,1.952147,False
2023-06-06 20:58:04,37.80338903435364,-122.4250688320524,-16.26,85644955,37.803389,-122.425046,1.958059,False
2023-06-06 20:58:05,37.8033893060676,-122.425068699694,-16.575,85644955,37.803389,-122.425046,1.946353,False
2023-06-06 20:58:06,37.80338928882282,-122.42506852060733,-16.534,85644955,37.803389,-122.425046,1.930703,False
2023-06-06 20:58:07,37.803389270476224,-122.42506835157526,-16.465,85644955,37.803389,-122.425046,1.915933,False
2023-06-06 20:58:08,37.80338924107495,-122.4250681786049,-16.429000000000002,85644955,37.803389,-122.425046,1.900822,False
2023-06-06 20:58:09,37.8033892042312,-122.42506800163709,-16.118000000000002,85644955,37.803389,-122.425046,1.88537,False
2023-06-06 20:58:10,37.803389160507685,-122.42506783541806,-15.768,85644955,37.803389,-122.425046,1.87087,False
2023-06-06 20:58:11,37.80338910587575,-122.4250676671718,-15.426,85644955,37.803389,-122.425046,1.856215,False
2023-06-06 20:58:12,37.8033890459014,-122.42506751846888,-15.265,85644955,37.803389,-122.425046,1.843296,False
2023-06-06 20:58:13,37.80338897424274,-122.42506740295606,-15.172,85644955,37.803389,-122.425046,1.833323,False
2023-06-06 20:58:14,37.8033889238837,-122.42506728599669,-15.157,85644955,37.803389,-122.425046,1.8232961,False
2023-06-06 20:58:15,37.80338887352466,-122.42506716903732,-15.142000000000001,85644955,37.803389,-122.425046,1.8132692000000001,False
2023-06-06 20:58:16,37.80338882316562,-122.42506705207795,-15.127,85644955,37.803389,-122.425046,1.8032423,False
2023-06-06 20:58:17,37.80338877280658,-122.42506693511858,-15.112,85644955,37.803389,-122.425046,1.7932154,False
2023-06-06 20:58:18,37.80338872244754,-122.42506681815921,-15.097000000000001,85644955,37.803389,-122.425046,1.7831885,False
2023-06-06 20:58:19,37.8033886720885,-122.42506670119984,-15.082,85644955,37.803389,-122.425046,1.7731616000000001,False
2023-06-06 20:58:20,37.80338862172946,-122.42506658424047,-15.067,85644955,37.803389,-122.425046,1.7631347000000002,False
2023-06-06 20:58:21,37.80338857137042,-122.4250664672811,-15.052,85644955,37.803389,-122.425046,1.7531078,False
2023-06-06 20:58:22,37.80338852101138,-122.42506635032173,-15.037,85644955,37.803389,-122.425046,1.7430809,False
2023-06-06 20:58:23,37.80338847065234,-122.42506623336236,-15.022,85644955,37.803389,-122.425046,1.733054,False
2023-06-06 20:58:24,37.80338517855876,-122.4250653534217,-14.894,85644955,37.803387,-122.425046,1.704859,False
2023-06-06 20:58:25,37.8033716699665,-122.42506193313656,-14.79,85644955,37.803374,-122.425043,1.649258,True
2023-06-06 20:58:26,37.80334725462634,-122.42505597852836,-15.155,85644955,37.803349,-122.425038,1.568356,False
2023-06-06 20:58:27,37.80331163209826,-122.42504749871053,-15.991,85644955,37.803313,-122.42503,1.468262,False
2023-06-06 20:58:28,37.803264645498444,-122.42503684407886,-17.213,85644955,37.803266,-122.425021,1.382,True
2023-06-06 20:58:29,37.80320688012054,-122.42502366041676,-17.566,85644921,37.803208,-122.425009,1.269338,False
2023-06-06 20:58:30,37.80314096771705,-122.42500878392572,-17.686,85644921,37.803135,-122.424994,1.450332,True
2023-06-06 20:58:31,37.8030679966642,-122.42499240969798,-17.429000000000002,85644921,37.803069,-122.424981,1.001231,False
2023-06-06 20:58:32,37.80299349428187,-122.42497710194463,-17.507,85644921,37.802994,-122.424966,0.945745,True
2023-06-06 20:58:33,37.8029211989284,-122.42496253792648,-16.85,85644921,37.802922,-122.424952,0.91696,False
2023-06-06 20:58:34,37.80285519790393,-122.4249493899398,-16.539,85644921,37.802856,-122.424939,0.903459,True
2023-06-06 20:58:35,37.80279334250335,-122.4249368235371,-15.861,85644921,37.802794,-122.424926,0.869721,False
2023-06-06 20:58:36,37.80273355577356,-122.42492230820888,-15.73,85644921,37.802734,-122.424915,0.632593,True
2023-06-06 20:58:37,37.80267710345823,-122.42490571136445,-17.502,85644921,37.802677,-122.424903,0.159121,False
2023-06-06 20:58:38,37.80262497906472,-122.42488810069368,-19.642,85644921,37.802624,-122.424893,0.475409,True
2023-06-06 20:58:39,37.80257457282427,-122.42487105758958,-21.556,85644921,37.802573,-122.424883,1.09014,False
2023-06-06 20:58:40,37.80252777183645,-122.42485800688678,-23.768,85644921,37.802525,-122.424874,1.421491,True
2023-06-06 20:58:41,37.802493783830506,-122.42485071100096,-25.862,85644921,37.802491,-122.424867,1.47378,False
2023-06-06 20:58:42,37.80247177625992,-122.424846539879,-27.779,85644921,37.802469,-122.424863,1.459897,False
2023-06-06 20:58:43,37.80246304731706,-122.42484529379944,-29.241,85644921,37.802461,-122.424861,1.419142,False
2023-06-06 20:58:44,37.80246645583229,-122.4248458517326,-28.538,85644921,37.802461,-122.424861,1.478531,False
2023-06-06 20:58:45,37.80246551525336,-122.42484630722814,-26.417,85644921,37.802461,-122.424861,1.402491,False
2023-06-06 20:58:46,37.80246504409353,-122.42484669408248,-24.275,85644921,37.802461,-122.424861,1.353102,False
2023-06-06 20:58:47,37.80246473309486,-122.42484695019952,-23.507,85644921,37.802461,-122.424861,1.321025,False
2023-06-06 20:58:48,37.802463991219724,-122.42484707797446,-21.656,85644921,37.802461,-122.424861,1.28745,False
2023-06-06 20:58:49,37.80245962791011,-122.42484654602528,-19.957,85644921,37.802457,-122.42486,1.252942,False
2023-06-06 20:58:50,37.80244305962399,-122.42484326368616,-17.939,85644921,37.802441,-122.424857,1.254759,False
2023-06-06 20:58:51,37.80240704264043,-122.42483583905472,-17.422,85644921,37.802405,-122.42485,1.303973,True
2023-06-06 20:58:52,37.802349656164594,-122.42482470343091,-17.074,85644921,37.802347,-122.424839,1.304215,False
2023-06-06 20:58:53,37.80227482809284,-122.4248110745975,-16.93,85644918,37.802274,-122.424824,1.132899,True
2023-06-06 20:58:54,37.80218545678603,-122.42479667792438,-17.336000000000002,85644918,37.802184,-122.424806,0.877587,False
2023-06-06 20:58:55,37.80208431896079,-122.42478246170606,-17.254,85644918,37.802083,-122.424786,0.336459,True
2023-06-06 20:58:56,37.80197611609916,-122.42476663205312,-16.881,85644918,37.801976,-122.424764,0.188956,True
2023-06-06 20:58:57,37.80187384231928,-122.42475005542724,-16.663,85644918,37.801874,-122.424744,0.53167,True
2023-06-06 20:58:58,37.80178135424612,-122.42473658725154,-16.305,85644918,37.801782,-122.424725,0.971914,True
2023-06-06 20:58:59,37.80170028467053,-122.4247231433127,-16.51,417091894,37.801702,-122.424709,1.232024,False
2023-06-06 20:59:00,37.80164203613956,-122.42471339056836,-17.152,417091894,37.801644,-122.424696,1.469609,True
2023-06-06 20:59:01,37.80160226296184,-122.42470669473109,-18.219,417091894,37.801604,-122.424688,1.628694,False
2023-06-06 20:59:02,37.80158160333768,-122.42470358159504,-19.705,417091894,37.801584,-122.424683,1.74276,False
2023-06-06 20:59:03,37.801573826548925,-122.42470290214332,-19.734,417091894,37.801576,-122.424682,1.828109,False
2023-06-06 20:59:04,37.801577689272406,-122.42470369551236,-18.533,417091894,37.801576,-122.424682,1.87557,False
2023-06-06 20:59:05,37.80157741483324,-122.42470432488152,-18.168,417091894,37.801576,-122.424682,1.928774,False
2023-06-06 20:59:06,37.80157665936726,-122.42470453059536,-17.869,417091894,37.801576,-122.424682,1.944618,False
2023-06-06 20:59:07,37.80157609133048,-122.42470467593016,-17.814,417091894,37.801576,-122.424682,1.958087,False
2023-06-06 20:59:08,37.801575590441054,-122.42470473799536,-17.414,417091894,37.801576,-122.424682,1.965851,False
2023-06-06 20:59:09,37.80157518810703,-122.42470474707926,-16.859,417091894,37.801576,-122.424682,1.969652,False
2023-06-06 20:59:10,37.80157480062502,-122.4247047450291,-16.77,417091894,37.801576,-122.424682,1.973315,False
2023-06-06 20:59:11,37.801574458510856,-122.42470481575756,-17.078,417091894,37.801576,-122.424682,1.983607,False
2023-06-06 20:59:12,37.80157412909831,-122.4247048117542,-17.183,417091894,37.801576,-122.424682,1.987923,False
2023-06-06 20:59:13,37.80157381744464,-122.42470478724287,-17.467,417091894,37.801576,-122.424682,1.990822,False
2023-06-06 20:59:14,37.801573510683774,-122.42470476019686,-17.801000000000002,417091894,37.801576,-122.424682,1.99399,False
2023-06-06 20:59:15,37.8015732089936,-122.424704658132,-17.837,417091894,37.801576,-122.424682,1.99078,True
