time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 21:20:04,37.79019435917915,-122.43417571667372,32.109,225516703,37.790201,-122.434117,5.122169,True
2023-05-26 21:20:05,37.79026055725629,-122.43418426741972,32.073,225516703,37.790267,-122.43413,4.726665,False
2023-05-26 21:20:06,37.790321559864296,-122.43419263815916,32.475,225516703,37.790327,-122.434142,4.404594,True
2023-05-26 21:20:07,37.79037677342564,-122.43420132782607,32.264,225516703,37.790382,-122.434153,4.209189,False
2023-05-26 21:20:08,37.79042009967907,-122.43420842063588,32.133,225516703,37.790425,-122.434162,4.079507,True
2023-05-26 21:20:09,37.790459851421794,-122.4342150991382,32.625,225516703,37.790465,-122.43417,3.975274,False
2023-05-26 21:20:10,37.790481421365925,-122.43421892987828,32.852000000000004,225516703,37.790486,-122.434174,3.936573,False
2023-05-26 21:20:11,37.79049736506354,-122.4342218185148,32.768,225516703,37.790502,-122.434177,3.912896,False
2023-05-26 21:20:12,37.79051112255305,-122.43422440803512,32.54,225516703,37.790516,-122.43418,3.900836,True
2023-05-26 21:20:13,37.7905246522722,-122.43422732863684,32.25,225516703,37.79053,-122.434182,3.921256,False
2023-05-26 21:20:14,37.79054279193887,-122.43423063540538,31.903,225516703,37.790548,-122.434186,3.896068,False
2023-05-26 21:20:15,37.79056494888776,-122.4342348005976,31.613,225516703,37.79057,-122.43419,3.876185,False
2023-05-26 21:20:16,37.79058067355539,-122.43423790304614,31.517,225516703,37.790586,-122.434194,3.874715,False
2023-05-26 21:20:17,37.79059417106379,-122.43424035817064,31.135,225516703,37.790599,-122.434196,3.855506,False
2023-05-26 21:20:18,37.7906050051595,-122.43424190396672,31.235,225516703,37.79061,-122.434198,3.803412,True
2023-05-26 21:20:19,37.79061286445325,-122.4342421950494,31.414,225516703,37.790618,-122.4342,3.693952,False
2023-05-26 21:20:20,37.7906217041859,-122.4342407334852,31.361,225516703,37.790626,-122.434202,3.416409,False
2023-05-26 21:20:21,37.7906283262205,-122.4342387080606,31.049,225516703,37.790632,-122.434203,3.131921,False
2023-05-26 21:20:22,37.79063315794006,-122.43423672191444,30.568,225516703,37.790636,-122.434203,2.890105,False
2023-05-26 21:20:23,37.79063895605884,-122.43423452137796,30.165,225516703,37.790642,-122.434204,2.615763,False
2023-05-26 21:20:24,37.79064845210479,-122.43422821515772,30.013,225516703,37.790651,-122.434206,1.913111,False
2023-05-26 21:20:25,37.790664260493806,-122.43421115517306,29.456,225516703,37.790664,-122.434209,0.173885,False
2023-05-26 21:20:26,37.79068163520619,-122.43417937588563,29.267,717376553,37.790724,-122.434188,4.763305,True
2023-05-26 21:20:27,37.79069563614317,-122.43413001425166,29.225,717376553,37.79073,-122.434137,3.938308,False
2023-05-26 21:20:28,37.79070339201162,-122.43406424119875,29.612,717376553,37.790739,-122.434071,4.009983,True
2023-05-26 21:20:29,37.79071190471933,-122.4339769266174,29.619,717376553,37.79075,-122.433984,4.2758,False
2023-05-26 21:20:30,37.790721902809935,-122.43389636898958,29.568,717376553,37.79076,-122.433904,4.286903,True
2023-05-26 21:20:31,37.79073526302654,-122.43379715063372,29.605,717376553,37.790772,-122.433804,4.186339,False
2023-05-26 21:20:32,37.790750136045446,-122.4336757908061,29.806,717376553,37.790788,-122.433683,4.24795,True
2023-05-26 21:20:33,37.79076319271688,-122.43355881578216,29.903,717376553,37.790802,-122.433566,4.453539,True
2023-05-26 21:20:34,37.7907763174894,-122.43343760413757,29.808,717376553,37.790818,-122.433446,4.710757,True
2023-05-26 21:20:35,37.790789063449466,-122.43330979869998,30.188,717376553,37.790834,-122.433319,5.101246,True
2023-05-26 21:20:36,37.79079965799057,-122.4331970725077,30.239,717376553,37.790848,-122.433207,5.516345,False
2023-05-26 21:20:37,37.79081116047088,-122.43307626592544,30.386,717376553,37.790864,-122.433089,5.947315,True
2023-05-26 21:20:38,37.79082087476586,-122.43296840068888,31.092,717376553,37.790877,-122.432979,6.364138,False
2023-05-26 21:20:39,37.79083091273426,-122.43287166429867,32.522,717376553,37.790889,-122.432883,6.595648,True
2023-05-26 21:20:40,37.79083561181995,-122.4328173259044,33.113,717376553,37.790896,-122.432829,6.828268,False
2023-05-26 21:20:41,37.79083779618572,-122.4327872964732,33.416000000000004,717376553,37.7909,-122.432799,7.001869,False
2023-05-26 21:20:42,37.79083816367924,-122.43278170570731,34.073,717376553,37.790901,-122.432794,7.038468,False
2023-05-26 21:20:43,37.79083709897162,-122.43278814236864,34.661,717376553,37.790901,-122.432794,7.08966,False
2023-05-26 21:20:44,37.790837603050704,-122.43278481747508,35.611000000000004,717376553,37.790901,-122.432794,7.062463,False
2023-05-26 21:20:45,37.79083791882724,-122.43278254127746,36.36,717376553,37.790901,-122.432794,7.05415,False
2023-05-26 21:20:46,37.79083809144265,-122.4327817509018,36.802,717376553,37.790901,-122.432794,7.045737,False
2023-05-26 21:20:47,37.790838392547805,-122.43278064623551,37.415,717376553,37.790901,-122.432793,7.028017,False
2023-05-26 21:20:48,37.79083869229776,-122.43277986331744,38.052,717376553,37.790901,-122.432792,7.00603,False
2023-05-26 21:20:49,37.790839187231526,-122.43277901340514,38.628,717376553,37.790901,-122.432791,6.96365,False
2023-05-26 21:20:50,37.79083954720815,-122.43277837924968,39.003,717376553,37.790901,-122.43279,6.933046,False
2023-05-26 21:20:51,37.79084011486125,-122.43277775849396,39.577,717376553,37.790901,-122.43279,6.87958,False
2023-05-26 21:20:52,37.79084075615971,-122.43277716259908,40.128,717376553,37.790901,-122.432789,6.817732,False
2023-05-26 21:20:53,37.79084143917039,-122.43277663538323,40.584,717376553,37.790901,-122.432788,6.750386,False
2023-05-26 21:20:54,37.79084219283427,-122.43277612021754,40.831,717376553,37.790901,-122.432788,6.67516,False
2023-05-26 21:20:55,37.79084315170051,-122.43277550952598,41.4514,717376553,37.7909012,-122.4327872,6.578838,False
2023-05-26 21:20:56,37.790844110566745,-122.43277489883444,42.0718,717376553,37.7909014,-122.4327864,6.482516,False
2023-05-26 21:20:57,37.79084506943298,-122.43277428814288,42.6922,717376553,37.7909016,-122.4327856,6.386194,False
2023-05-26 21:20:58,37.79084602829922,-122.43277367745134,43.3126,717376553,37.7909018,-122.4327848,6.289872,False
2023-05-26 21:20:59,37.79084698716546,-122.43277306675978,43.933,717376553,37.790902,-122.432784,6.19355,False
2023-05-26 21:21:00,37.790847069470736,-122.43277280667904,44.049,717376553,37.790902,-122.432783,6.188133,False
2023-05-26 21:21:01,37.79084936774866,-122.43276411560032,44.223,717376553,37.790903,-122.432775,6.056449,False
2023-05-26 21:21:02,37.79085710597424,-122.43274454089983,44.256,717376553,37.790906,-122.432754,5.480117,True
2023-05-26 21:21:03,37.790876864042325,-122.43271732282248,44.193,717376553,37.790909,-122.432723,3.696181,False
2023-05-26 21:21:04,37.790919655360106,-122.432688535143,44.1,717376553,37.790914,-122.432687,0.566023,False
2023-05-26 21:21:05,37.79097187707516,-122.4326734952742,44.387,225516725,37.790982,-122.432586,7.726348,True
2023-05-26 21:21:06,37.79104339355092,-122.43267109332704,45.51,225516725,37.791052,-122.432599,6.302406,False
2023-05-26 21:21:07,37.79112678107796,-122.4326815881751,46.526,225516725,37.791134,-122.432616,5.786871,True
2023-05-26 21:21:08,37.79121042826224,-122.43269526479548,47.292,225516725,37.791218,-122.432632,5.541594,False
2023-05-26 21:21:09,37.791298961131695,-122.4327108170333,47.499,225516725,37.791306,-122.43265,5.374953,True
2023-05-26 21:21:10,37.791363806048544,-122.43272259368838,47.553,225516725,37.791371,-122.432662,5.286186,False
2023-05-26 21:21:11,37.79142874853166,-122.43273463242114,47.737,225516725,37.791436,-122.432675,5.218382,True
2023-05-26 21:21:12,37.791484159882415,-122.43274462189994,47.679,225516725,37.791491,-122.432686,5.131609,False
2023-05-26 21:21:13,37.79153349899038,-122.4327534938913,47.73,225516725,37.79154,-122.432696,5.051797,True
2023-05-26 21:21:14,37.79156559563477,-122.43275912400112,47.704,225516725,37.791572,-122.432702,4.987671,False
2023-05-26 21:21:15,37.79159493188088,-122.43276427978874,47.837,225516725,37.791601,-122.432708,4.929914,False
2023-05-26 21:21:16,37.79162001005681,-122.43276855037456,47.957,225516725,37.791626,-122.432713,4.868726,False
2023-05-26 21:21:17,37.79164147263831,-122.43277212509004,47.977,225516725,37.791648,-122.432717,4.80944,True
2023-05-26 21:21:18,37.79165893136044,-122.43277487149496,47.919,225516725,37.791665,-122.432721,4.747278,False
2023-05-26 21:21:19,37.79167117378445,-122.4327766666548,47.817,225516725,37.791677,-122.432723,4.692409,False
2023-05-26 21:21:20,37.79168818977242,-122.43277921166786,47.561,225516725,37.791694,-122.432726,4.620452,False
2023-05-26 21:21:21,37.79171702211592,-122.4327840455981,47.405,225516725,37.791722,-122.432732,4.549369,False
2023-05-26 21:21:22,37.79175732327544,-122.43279118752945,47.371,225516725,37.791763,-122.43274,4.498389,True
2023-05-26 21:21:23,37.79180872312414,-122.4327999423362,47.503,225516724,37.791816,-122.432751,4.316131,False
2023-05-26 21:21:24,37.79187336391988,-122.43281120694654,47.894,225516724,37.79188,-122.432768,3.80546,True
2023-05-26 21:21:25,37.79195216077934,-122.4328259784866,48.261,225516724,37.791957,-122.432784,3.651013,False
2023-05-26 21:21:26,37.79202102215515,-122.43283837973972,48.807,225516724,37.792026,-122.432798,3.527546,True
2023-05-26 21:21:27,37.79209985736368,-122.43285269920553,49.491,225516724,37.792104,-122.432814,3.396727,False
2023-05-26 21:21:28,37.792179228140185,-122.43286752853082,49.935,225516724,37.792183,-122.43283,3.300622,True
2023-05-26 21:21:29,37.79225572767817,-122.43288234937408,50.02,225516724,37.79226,-122.432845,3.253555,False
2023-05-26 21:21:30,37.79232968507681,-122.43289756900928,50.112,225516724,37.792334,-122.43286,3.284965,True
2023-05-26 21:21:31,37.79239853274749,-122.43291134695842,50.113,225516724,37.792403,-122.432874,3.280537,False
2023-05-26 21:21:32,37.79245614404567,-122.43292316051598,50.478,225516724,37.79246,-122.432885,3.301361,True
2023-05-26 21:21:33,37.79249704789244,-122.4329317766948,50.597,225516724,37.792501,-122.432894,3.335872,False
2023-05-26 21:21:34,37.79252192525693,-122.43293690598418,50.696,225516724,37.792526,-122.432899,3.347283,False
2023-05-26 21:21:35,37.7925320632895,-122.43293928525593,50.389,225516724,37.792536,-122.432901,3.37687,False
2023-05-26 21:21:36,37.79253801798156,-122.43294082715906,50.223,225516724,37.792542,-122.432902,3.406711,False
2023-05-26 21:21:37,37.79254735787117,-122.43294307388466,50.002,225516724,37.792552,-122.432904,3.438695,True
2023-05-26 21:21:38,37.792561075692106,-122.4329460619747,49.748,225516724,37.792565,-122.432906,3.458769,False
2023-05-26 21:21:39,37.7925830644435,-122.43295078394908,49.589,225516724,37.792588,-122.432911,3.485101,False
2023-05-26 21:21:40,37.792605782740885,-122.43295552790195,49.482,225516724,37.79261,-122.432916,3.483789,False
2023-05-26 21:21:41,37.79263472050123,-122.43296155767231,49.353,225516724,37.792639,-122.432922,3.491003,False
2023-05-26 21:21:42,37.79266839806007,-122.43296875395882,49.491,225516724,37.792673,-122.432929,3.514825,True
2023-05-26 21:21:43,37.79270895686503,-122.43297676788517,49.612,24335481,37.792713,-122.432937,3.501853,False
2023-05-26 21:21:44,37.792758165722624,-122.43298638021662,49.947,24335481,37.792763,-122.432947,3.48205,True
2023-05-26 21:21:45,37.792810110618646,-122.43299635876136,50.444,24335481,37.792814,-122.432957,3.45304,False
2023-05-26 21:21:46,37.792864886543086,-122.43300668996616,50.794,24335481,37.792869,-122.432968,3.410168,True
2023-05-26 21:21:47,37.79292600487291,-122.43301885030908,50.952,24335481,37.79293,-122.43298,3.416969,False
2023-05-26 21:21:48,37.79299134704905,-122.43303294925984,51.196,24335481,37.792996,-122.432993,3.519045,True
2023-05-26 21:21:49,37.7930629005729,-122.43304817261496,51.503,24335481,37.793067,-122.433007,3.612192,False
2023-05-26 21:21:50,37.79313773193447,-122.43306450905231,52.042,24335481,37.793143,-122.433022,3.731355,True
2023-05-26 21:21:51,37.79321527578647,-122.43307939231262,52.629,24335481,37.79322,-122.433038,3.624837,False
2023-05-26 21:21:52,37.79328596979174,-122.433091685057,53.027,24335481,37.79329,-122.433053,3.417732,True
2023-05-26 21:21:53,37.79334794254686,-122.43310227730588,53.712,24335481,37.793352,-122.433065,3.220315,False
2023-05-26 21:21:54,37.79339446301678,-122.433110464611,54.103,24335481,37.793398,-122.433075,3.09248,True
2023-05-26 21:21:55,37.79342512558154,-122.4331154136438,54.338,24335481,37.793429,-122.433081,2.969649,False
2023-05-26 21:21:56,37.79345160202537,-122.43312006412064,54.661,24335481,37.793455,-122.433087,2.8961,False
2023-05-26 21:21:57,37.79349136278408,-122.43312667243144,55.093,24335481,37.793495,-122.433095,2.750424,True
2023-05-26 21:21:58,37.79354354859567,-122.4331376206875,55.934000000000005,24335481,37.793546,-122.433104,2.939838,False
2023-05-26 21:21:59,37.79361109898466,-122.43315512687192,57.029,27050877,37.793616,-122.433119,3.206478,True
2023-05-26 21:22:00,37.79368812668209,-122.433178219383,59.367,27050877,37.793693,-122.433135,3.796746,False
2023-05-26 21:22:01,37.79377219755529,-122.4332039705281,59.977,27050877,37.793778,-122.433152,4.568013,True
2023-05-26 21:22:02,37.79386212075724,-122.43322821456476,59.971,27050877,37.793869,-122.43317,5.108201,True
2023-05-26 21:22:03,37.79395402087571,-122.43324959674894,59.469,27050877,37.793961,-122.433188,5.367284,True
2023-05-26 21:22:04,37.7940421681998,-122.43326936693278,59.095,27050877,37.79405,-122.433206,5.552024,False
2023-05-26 21:22:05,37.79412200329855,-122.43328769205011,59.024,27050877,37.79413,-122.433222,5.755524,True
2023-05-26 21:22:06,37.79418987564403,-122.43330231045464,58.651,27050877,37.794198,-122.433236,5.845612,False
2023-05-26 21:22:07,37.7942471650217,-122.4333138474568,58.23,27050877,37.794255,-122.433247,5.852436,True
2023-05-26 21:22:08,37.79429237800458,-122.43332252412752,57.289,27050877,37.7943,-122.433256,5.820853,False
2023-05-26 21:22:09,37.79432026955637,-122.43332795585286,56.544,27050877,37.794328,-122.433262,5.808201,False
2023-05-26 21:22:10,37.794320275049536,-122.43332786841742,56.173,27050877,37.794328,-122.433262,5.80056,False
2023-05-26 21:22:11,37.79432246774924,-122.43332738952115,55.902,27050877,37.79433,-122.433262,5.721384,False
2023-05-26 21:22:12,37.79432382462849,-122.4333273823919,56.025,27050877,37.794331,-122.433262,5.697349,False
2023-05-26 21:22:13,37.79432500654728,-122.43332743565018,56.193,27050877,37.794333,-122.433263,5.681545,False
2023-05-26 21:22:14,37.79432613232602,-122.43332747915544,56.28,27050877,37.794334,-122.433263,5.665868,False
2023-05-26 21:22:15,37.7943297271895,-122.43332785263684,56.542,27050877,37.794337,-122.433264,5.636052,False
2023-05-26 21:22:16,37.794333567998194,-122.43332818425964,55.849,27050877,37.794341,-122.433264,5.598378,False
2023-05-26 21:22:17,37.79435058657107,-122.43333023188566,54.445,27050877,37.794358,-122.433268,5.481345,True
2023-05-26 21:22:18,37.79438259282286,-122.43333327538424,53.496,27050877,37.794392,-122.433275,5.134355,False
2023-05-26 21:22:19,37.79441582286177,-122.43333643070696,52.868,27050877,37.794422,-122.433281,4.826599,False
2023-05-26 21:22:20,37.79445220202726,-122.43334072742554,52.148,27050877,37.794458,-122.433288,4.575975,True
2023-05-26 21:22:21,37.79449024408094,-122.4333476283624,51.692,398464711,37.794496,-122.433296,4.520378,False
2023-05-26 21:22:22,37.79451241949461,-122.43335245639952,51.093,398464711,37.794518,-122.4333,4.554289,False
2023-05-26 21:22:23,37.79453553387249,-122.43335611840546,50.75,398464711,37.794541,-122.433305,4.471364,False
2023-05-26 21:22:24,37.794576466517846,-122.43336002451714,50.691,398464711,37.794582,-122.433313,4.10196,True
2023-05-26 21:22:25,37.79462683990316,-122.43336987084506,50.204,398464711,37.794632,-122.433323,4.058867,False
2023-05-26 21:22:26,37.79468317348674,-122.4333828652288,49.165,398464711,37.794689,-122.433335,4.196269,True
2023-05-26 21:22:27,37.79474459032262,-122.43339631056108,48.609,398464711,37.79475,-122.433347,4.283814,False
2023-05-26 21:22:28,37.7948037155525,-122.43340993857166,46.492,398464711,37.79481,-122.433359,4.427135,True
2023-05-26 21:22:29,37.794880805042375,-122.43342724046188,44.305,398464711,37.794887,-122.433375,4.573731,False
2023-05-26 21:22:30,37.79495337778007,-122.43344318130838,41.988,398464711,37.79496,-122.43339,4.681773,True
2023-05-26 21:22:31,37.79502523549498,-122.43345868990352,39.715,398464711,37.795032,-122.433404,4.765008,False
2023-05-26 21:22:32,37.79509425730564,-122.4334729269927,38.474,398464711,37.795101,-122.433418,4.788064,True
2023-05-26 21:22:33,37.79516269076581,-122.43348710783748,35.673,398464711,37.795169,-122.433432,4.816542,False
2023-05-26 21:22:34,37.79521023570956,-122.43349632332152,33.594,398464711,37.795217,-122.433442,4.781385,True
2023-05-26 21:22:35,37.79525210401574,-122.43350432510412,32.313,398464711,37.795258,-122.43345,4.740642,False
2023-05-26 21:22:36,37.79528742754403,-122.43350940122104,30.808,398464711,37.795293,-122.433457,4.561771,False
2023-05-26 21:22:37,37.79531462719592,-122.43350588642647,29.772,398464711,37.79532,-122.433463,3.783584,True
2023-05-26 21:22:38,37.795343066939296,-122.4334889851233,29.503,398464711,37.795345,-122.433468,1.828833,False
2023-05-26 21:22:39,37.795364931092976,-122.4334645339735,28.947,398464711,37.795364,-122.433471,0.639917,False
2023-05-26 21:22:40,37.795383117098005,-122.43342737816091,28.412,85644919,37.795442,-122.433439,6.691087,True
2023-05-26 21:22:41,37.79539354009871,-122.4333805568336,28.05,85644919,37.795448,-122.433394,6.203363,False
2023-05-26 21:22:42,37.795398584712686,-122.43333460416343,27.983,85644919,37.795455,-122.433346,6.339197,False
2023-05-26 21:22:43,37.79540404876073,-122.43328990144116,27.506,85644919,37.79546,-122.433301,6.364805,True
2023-05-26 21:22:44,37.79540932116376,-122.4332465804938,26.772,85644919,37.795466,-122.433258,6.392105,False
2023-05-26 21:22:45,37.79541448865482,-122.43320730801622,26.703,85644919,37.795471,-122.433218,6.374521,False
2023-05-26 21:22:46,37.79541913733606,-122.43317367664022,26.46,85644919,37.795475,-122.433185,6.335073,True
2023-05-26 21:22:47,37.79542214094972,-122.43315527771465,26.033,85644919,37.795478,-122.433166,6.263233,False
2023-05-26 21:22:48,37.795424737105925,-122.43313979940122,25.784,85644919,37.79548,-122.433151,6.195229,False
2023-05-26 21:22:49,37.79542804173983,-122.43312129525351,25.351,85644919,37.795482,-122.433132,6.091995,False
2023-05-26 21:22:50,37.7954315913009,-122.43309811697002,25.391,85644919,37.795485,-122.433109,6.027067,False
2023-05-26 21:22:51,37.795433125238816,-122.43307101925136,25.206,85644919,37.795488,-122.433082,6.236694,False
2023-05-26 21:22:52,37.79543051184688,-122.43303697164082,24.832,85644919,37.795492,-122.433049,6.995735,True
2023-05-26 21:22:53,37.79542860070836,-122.4330076376797,24.246,85644919,37.795496,-122.433021,7.61253,False
2023-05-26 21:22:54,37.79542913024216,-122.4329893780812,24.256,85644919,37.795498,-122.433003,7.808811,False
2023-05-26 21:22:55,37.79543090631936,-122.43297029465862,24.045,85644919,37.795501,-122.432984,7.880488,False
2023-05-26 21:22:56,37.795432551974976,-122.43296022179952,24.198,85644919,37.795502,-122.432974,7.84102,False
2023-05-26 21:22:57,37.7954340696211,-122.43295327386949,24.562,85644919,37.795503,-122.432967,7.772041,False
2023-05-26 21:22:58,37.7954346565748,-122.43295442696578,24.807,85644919,37.795503,-122.432967,7.692442,False
2023-05-26 21:22:59,37.79543480246272,-122.43295488992734,24.787,85644919,37.795503,-122.432967,7.670602,False
2023-05-26 21:23:00,37.79543518178507,-122.4329547309156,23.915,85644919,37.795503,-122.432967,7.631104,False
2023-05-26 21:23:01,37.79543551089901,-122.43295435720614,23.264,85644919,37.795503,-122.432967,7.599947,False
2023-05-26 21:23:02,37.79543582748726,-122.43295377807118,23.067,85644919,37.795503,-122.432967,7.573154,False
2023-05-26 21:23:03,37.79543596932071,-122.43295269872524,22.47,85644919,37.795503,-122.432966,7.572681,False
2023-05-26 21:23:04,37.79543549572821,-122.43295022779628,22.27,85644919,37.795503,-122.432964,7.658759,False
2023-05-26 21:23:05,37.79543565507708,-122.43294957883872,22.197,85644919,37.795503,-122.432963,7.650396,False
2023-05-26 21:23:06,37.79543601779529,-122.43294878130727,22.345,85644919,37.795504,-122.432962,7.621901,False
2023-05-26 21:23:07,37.79543635267672,-122.43294802913206,22.438,85644919,37.795504,-122.432961,7.595813,False
2023-05-26 21:23:08,37.79543675319233,-122.43294720724228,22.234,85644919,37.795504,-122.43296,7.563531,False
2023-05-26 21:23:09,37.795437079809474,-122.43294654707285,22.252,85644919,37.795504,-122.43296,7.537065,False
2023-05-26 21:23:10,37.79543737787176,-122.43294594637166,22.29,85644919,37.795504,-122.432959,7.512889,False
2023-05-26 21:23:11,37.79543763989097,-122.4329454328276,22.256,85644919,37.795504,-122.432959,7.491434,False
2023-05-26 21:23:12,37.79543806417756,-122.43294473940514,22.374,85644919,37.795504,-122.432958,7.45477,False
2023-05-26 21:23:13,37.79543851094599,-122.43294404517178,22.501,85644919,37.795504,-122.432957,7.415663,False
2023-05-26 21:23:14,37.79543905548714,-122.43294327993776,22.622,85644919,37.795504,-122.432956,7.366871,False
2023-05-26 21:23:15,37.79543958728139,-122.43294258230031,22.755,85644919,37.795504,-122.432955,7.31853,True
