time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-01 00:21:34,37.7778798,-122.4265739,-5.308,225853138,37.77788,-122.426569,0.403156,False
2022-05-01 00:21:35,37.7778664,-122.426569,-5.103,225853138,37.777866,-122.426566,0.218457,False
2022-05-01 00:21:36,37.7778546,-122.426568,-4.884,225853138,37.777855,-122.426564,0.340593,True
2022-05-01 00:21:37,37.7778416,-122.4265661,-4.845,225853138,37.777842,-122.426561,0.40628,False
2022-05-01 00:21:38,37.7778314,-122.4265638,-4.847,225853138,37.777831,-122.426559,0.388007,False
2022-05-01 00:21:39,37.7778256,-122.4265622,-4.938,225853138,37.777826,-122.426558,0.352413,False
2022-05-01 00:21:40,37.7778197,-122.4265609,-4.58,225853138,37.77782,-122.426557,0.344465,False
2022-05-01 00:21:41,37.7778176,-122.426561,-4.418,225853138,37.777818,-122.426556,0.390181,False
2022-05-01 00:21:42,37.7778171,-122.4265605,-4.273,225853138,37.777817,-122.426556,0.355877,False
2022-05-01 00:21:43,37.7778149,-122.4265602,-4.337,225853138,37.777815,-122.426556,0.368851,False
2022-05-01 00:21:44,37.7778109,-122.4265588,-4.1450000000000005,225853138,37.777811,-122.426555,0.31872,False
2022-05-01 00:21:45,37.777808,-122.4265562,-3.953,225853138,37.777808,-122.426554,0.145638,False
2022-05-01 00:21:46,37.7778046,-122.4265549,-3.817,225853138,37.777804,-122.426553,0.093537,False
2022-05-01 00:21:47,37.7778028,-122.4265524,-3.818,225853138,37.777802,-122.426553,0.090344,False
2022-05-01 00:21:48,37.7778018,-122.4265511,-3.849,225853138,37.777801,-122.426553,0.184833,False
2022-05-01 00:21:49,37.7778007,-122.4265509,-3.66,225853138,37.7778,-122.426552,0.182659,False
2022-05-01 00:21:50,37.7777993,-122.4265503,-3.391,225853138,37.777798,-122.426552,0.209695,False
2022-05-01 00:21:51,37.7777989,-122.42655,-3.4370000000000003,225853138,37.777798,-122.426552,0.228511,False
2022-05-01 00:21:52,37.7777978,-122.4265507,-3.233,225853138,37.777797,-122.426552,0.148695,False
2022-05-01 00:21:53,37.7777973,-122.4265482,-2.969,225853138,37.777796,-122.426552,0.355537,False
2022-05-01 00:21:54,37.7777974,-122.4265464,-2.895,225853138,37.777796,-122.426552,0.512588,False
2022-05-01 00:21:55,37.7777936,-122.4265443,-2.601,225853138,37.777792,-122.426551,0.62664,False
2022-05-01 00:21:56,37.7777825,-122.4265403,-2.368,225853138,37.777781,-122.426549,0.775675,False
2022-05-01 00:21:57,37.7777685,-122.4265399,-2.473,225853138,37.777767,-122.426546,0.562923,False
2022-05-01 00:21:58,37.7777526,-122.4265399,-3.265,225853138,37.777752,-122.426543,0.282107,True
2022-05-01 00:21:59,37.7777403,-122.426538,-3.7,225853138,37.777739,-122.42654,0.228783,False
2022-05-01 00:22:00,37.77773,-122.4265345,-4.202,225853138,37.777729,-122.426538,0.348813,False
2022-05-01 00:22:01,37.7777232,-122.4265331,-4.635,225853138,37.777722,-122.426537,0.349492,False
2022-05-01 00:22:02,37.777718,-122.426536,-4.404,225853138,37.777717,-122.426536,0.007472,False
2022-05-01 00:22:03,37.7777166,-122.426536,-4.11,225853138,37.777716,-122.426535,0.017253,False
2022-05-01 00:22:04,37.7777149,-122.4265365,-3.514,225853138,37.777715,-122.426535,0.090412,False
2022-05-01 00:22:05,37.7777133,-122.4265365,-3.004,225853138,37.777713,-122.426535,0.118671,False
2022-05-01 00:22:06,37.7777124,-122.4265363,-2.556,225853138,37.777712,-122.426534,0.117312,False
2022-05-01 00:22:07,37.777712,-122.4265355,-2.228,225853138,37.777712,-122.426534,0.055361,False
2022-05-01 00:22:08,37.7777111,-122.4265358,-1.864,225853138,37.777711,-122.426534,0.097137,False
2022-05-01 00:22:09,37.7777035,-122.4265339,-1.188,225853138,37.777703,-122.426533,0.067453,False
2022-05-01 00:22:10,37.7776942,-122.4265354,-1.354,225853138,37.777694,-122.426531,0.361108,False
2022-05-01 00:22:11,37.7776803,-122.4265325,-1.473,225853138,37.77768,-122.426528,0.356421,False
2022-05-01 00:22:12,37.7776641,-122.4265264,-1.549,225853138,37.777664,-122.426525,0.116293,False
2022-05-01 00:22:13,37.7776501,-122.4265193,-2.375,225853138,37.777649,-122.426522,0.248958,True
2022-05-01 00:22:14,37.7776355,-122.4265142,-3.516,225853138,37.777634,-122.426519,0.431075,False
2022-05-01 00:22:15,37.777623,-122.4265121,-3.795,225853138,37.777622,-122.426516,0.391472,False
2022-05-01 00:22:16,37.7776094,-122.4265088,-4.5520000000000005,225853138,37.777608,-122.426513,0.435966,False
2022-05-01 00:22:17,37.7775936,-122.4265076,-5.583,225853138,37.777593,-122.42651,0.260438,False
2022-05-01 00:22:18,37.7775793,-122.4265041,-6.84,225853138,37.777578,-122.426507,0.309822,False
2022-05-01 00:22:19,37.7775644,-122.4264998,-7.242,225853138,37.777563,-122.426504,0.417625,False
2022-05-01 00:22:20,37.7775497,-122.4264986,-7.109,225853138,37.777549,-122.426501,0.261525,True
2022-05-01 00:22:21,37.777542,-122.4265002,-6.432,225853138,37.777542,-122.4265,0.012498,False
2022-05-01 00:22:22,37.7775411,-122.4265017,-6.301,225853138,37.777541,-122.426499,0.157798,False
2022-05-01 00:22:23,37.7775401,-122.4265027,-6.297,225853138,37.77754,-122.426499,0.261729,False
2022-05-01 00:22:24,37.777538,-122.4265024,-6.064,225853138,37.777538,-122.426499,0.272937,False
2022-05-01 00:22:25,37.7775368,-122.4265014,-5.8420000000000005,225853138,37.777537,-122.426499,0.207861,False
2022-05-01 00:22:26,37.7775363,-122.4265017,-5.804,225853138,37.777536,-122.426498,0.242573,False
2022-05-01 00:22:27,37.7775351,-122.4265016,-5.666,225853138,37.777535,-122.426498,0.25514,False
2022-05-01 00:22:28,37.7775332,-122.4265023,-5.7620000000000005,225853138,37.777533,-122.426498,0.349085,False
2022-05-01 00:22:29,37.7775297,-122.4265031,-5.8660000000000005,225853138,37.77753,-122.426497,0.479916,False
2022-05-01 00:22:30,37.7775251,-122.4265045,-6.189,225853138,37.777526,-122.426496,0.681936,False
2022-05-01 00:22:31,37.7775214,-122.4265047,-6.339,225853138,37.777522,-122.426496,0.764538,False
2022-05-01 00:22:32,37.7775181,-122.4265058,-6.539,225853138,37.777519,-122.426495,0.917717,False
2022-05-01 00:22:33,37.77751,-122.426505,-6.623,225853138,37.777511,-122.426493,0.99176,False
2022-05-01 00:22:34,37.7774966,-122.4265028,-6.409,225853138,37.777498,-122.426491,1.038631,False
2022-05-01 00:22:35,37.7774744,-122.4264988,-6.4030000000000005,225853138,37.777475,-122.426486,1.080724,False
2022-05-01 00:22:36,37.7774442,-122.4264927,-6.423,225853138,37.777445,-122.42648,1.075545,True
2022-05-01 00:22:37,37.7774156,-122.4264868,-6.58,225853138,37.777417,-122.426474,1.060008,False
2022-05-01 00:22:38,37.7773896,-122.4264832,-6.729,225853139,37.777391,-122.426469,1.204048,False
2022-05-01 00:22:39,37.7773731,-122.4264817,-6.798,225853139,37.777375,-122.426466,1.367684,False
2022-05-01 00:22:40,37.7773604,-122.4264812,-7.126,225853139,37.777362,-122.426463,1.550093,False
2022-05-01 00:22:41,37.7773552,-122.4264801,-7.437,225853139,37.777357,-122.426462,1.547556,False
2022-05-01 00:22:42,37.777353,-122.42648,-7.587,225853139,37.777355,-122.426462,1.578,True
2022-05-01 00:22:43,37.777353,-122.42648,-7.669,225853139,37.777355,-122.426462,1.578,False
2022-05-01 00:22:44,37.7773516,-122.4264791,-7.714,225853139,37.777353,-122.426461,1.52523,False
2022-05-01 00:22:45,37.7773502,-122.4264788,-7.439,225853139,37.777352,-122.426461,1.524216,False
2022-05-01 00:22:46,37.7773498,-122.4264783,-7.46,225853139,37.777351,-122.426461,1.488191,False
2022-05-01 00:22:47,37.7773503,-122.4264784,-7.672000000000001,225853139,37.777351,-122.426461,1.488989,False
2022-05-01 00:22:48,37.7773506,-122.4264779,-7.847,225853139,37.777351,-122.426461,1.441797,False
2022-05-01 00:22:49,37.7773503,-122.4264772,-7.883,225853139,37.777351,-122.426461,1.384981,False
2022-05-01 00:22:50,37.7773498,-122.4264768,-7.796,225853139,37.777351,-122.426461,1.358805,False
2022-05-01 00:22:51,37.7773497,-122.4264758,-7.679,225853139,37.777351,-122.426461,1.274323,False
2022-05-01 00:22:52,37.7773502,-122.426475,-7.794,225853139,37.777351,-122.426461,1.197223,False
2022-05-01 00:22:53,37.7773498,-122.4264747,-7.735,225853139,37.777351,-122.426461,1.177664,False
2022-05-01 00:22:54,37.7773472,-122.426474,-7.655,225853139,37.777348,-122.42646,1.163457,False
2022-05-01 00:22:55,37.7773413,-122.4264747,-7.553,225853139,37.777343,-122.426459,1.328615,False
2022-05-01 00:22:56,37.7773294,-122.4264729,-7.2010000000000005,225853139,37.777331,-122.426457,1.382669,False
2022-05-01 00:22:57,37.7773165,-122.4264703,-7.099,225853139,37.777318,-122.426454,1.380317,False
2022-05-01 00:22:58,37.7773067,-122.4264791,-7.697,225853139,37.777309,-122.426453,2.308709,False
2022-05-01 00:22:59,37.7772928,-122.4264829,-7.105,225853139,37.777296,-122.42645,2.87606,False
2022-05-01 00:23:00,37.7772842,-122.4264915,-7.304,225853139,37.777289,-122.426448,3.766527,False
2022-05-01 00:23:01,37.777269,-122.4264894,-7.2010000000000005,225853139,37.777274,-122.426445,3.846937,False
2022-05-01 00:23:02,37.7772546,-122.4264869,-7.406000000000001,225853139,37.77726,-122.426443,3.879043,True
2022-05-01 00:23:03,37.7772435,-122.426482,-7.399,225853139,37.777248,-122.42644,3.647152,False
2022-05-01 00:23:04,37.7772357,-122.4264791,-7.49,225853139,37.77724,-122.426439,3.531097,False
2022-05-01 00:23:05,37.7772286,-122.4264773,-7.21,225853139,37.777233,-122.426437,3.497949,False
2022-05-01 00:23:06,37.7772257,-122.4264755,-6.854,225853139,37.77723,-122.426437,3.392491,False
2022-05-01 00:23:07,37.7772226,-122.4264739,-6.353,225853139,37.777227,-122.426436,3.307741,False
2022-05-01 00:23:08,37.7772214,-122.426471,-6.272,225853139,37.777225,-122.426436,3.078056,False
2022-05-01 00:23:09,37.7772204,-122.4264678,-6.1080000000000005,225853139,37.777224,-122.426435,2.819029,False
2022-05-01 00:23:10,37.7772195,-122.4264659,-5.894,225853139,37.777223,-122.426435,2.670505,False
2022-05-01 00:23:11,37.7772192,-122.4264654,-5.877,225853139,37.777222,-122.426435,2.632507,False
2022-05-01 00:23:12,37.7772182,-122.4264646,-5.567,225853139,37.777221,-122.426435,2.580663,False
2022-05-01 00:23:13,37.7772173,-122.4264631,-5.537,225853139,37.77722,-122.426435,2.466669,False
2022-05-01 00:23:14,37.7772162,-122.4264611,-5.392,225853139,37.777219,-122.426434,2.312955,False
2022-05-01 00:23:15,37.7772163,-122.4264595,-5.642,225853139,37.777219,-122.426434,2.173112,False
2022-05-01 00:23:16,37.7772162,-122.4264581,-5.64,225853139,37.777219,-122.426434,2.053977,False
2022-05-01 00:23:17,37.7772167,-122.4264561,-6.039,225853139,37.777219,-122.426434,1.872917,False
2022-05-01 00:23:18,37.7772148,-122.4264533,-6.462,225853139,37.777217,-122.426434,1.663716,False
2022-05-01 00:23:19,37.7772077,-122.4264507,-6.769,225853139,37.777209,-122.426433,1.561507,False
2022-05-01 00:23:20,37.7771987,-122.4264483,-6.634,225853139,37.7772,-122.426431,1.509275,False
2022-05-01 00:23:21,37.7771882,-122.4264481,-6.819,225853139,37.77719,-122.426429,1.672785,False
2022-05-01 00:23:22,37.7771711,-122.4264461,-6.759,225853139,37.777173,-122.426425,1.794539,False
2022-05-01 00:23:23,37.7771553,-122.4264411,-7.71,225853139,37.777157,-122.426422,1.634933,True
2022-05-01 00:23:24,37.7771352,-122.4264353,-8.759,225853139,37.777137,-122.426418,1.480299,False
2022-05-01 00:23:25,37.7771121,-122.4264274,-10.258,225853139,37.777113,-122.426413,1.196029,False
2022-05-01 00:23:26,37.7770867,-122.4264217,-10.419,225853139,37.777088,-122.426408,1.141275,False
2022-05-01 00:23:27,37.7770625,-122.4264177,-10.2,225853139,37.777064,-122.426403,1.212616,True
2022-05-01 00:23:28,37.7770427,-122.4264096,-11.5,225853139,37.777043,-122.426399,0.854265,False
2022-05-01 00:23:29,37.777027,-122.4264037,-12.458,225853139,37.777027,-122.426396,0.615244,False
2022-05-01 00:23:30,37.7770089,-122.4263953,-14.136,225853139,37.777009,-122.426393,0.201727,False
2022-05-01 00:23:31,37.7769924,-122.4263901,-15.119,225853139,37.776992,-122.426389,0.036906,False
2022-05-01 00:23:32,37.7769823,-122.4263862,-16.106,225853139,37.776982,-122.426387,0.125876,False
2022-05-01 00:23:33,37.7769706,-122.426387,-15.27,225853139,37.776979,-122.426386,0.928762,True
2022-05-01 00:23:34,37.7769607,-122.4263884,-14.007,225853139,37.776961,-122.426383,0.415422,False
2022-05-01 00:23:35,37.7769586,-122.4263893,-13.66,225853139,37.776959,-122.426383,0.527018,False
2022-05-01 00:23:36,37.776958,-122.4263884,-13.534,225853139,37.776958,-122.426383,0.458854,False
2022-05-01 00:23:37,37.7769576,-122.4263879,-13.409,225853139,37.776958,-122.426383,0.422057,False
2022-05-01 00:23:38,37.7769574,-122.4263873,-13.286,225853139,37.776957,-122.426383,0.373397,False
2022-05-01 00:23:39,37.7769529,-122.4263866,-13.258,225853139,37.776953,-122.426382,0.38526,False
2022-05-01 00:23:40,37.7769447,-122.4263853,-13.476,225853139,37.776945,-122.42638,0.404765,False
2022-05-01 00:23:41,37.7769315,-122.4263827,-13.328,225853139,37.776936,-122.426379,0.593391,False
2022-05-01 00:23:42,37.7769199,-122.4263805,-13.209,225853139,37.776936,-122.426379,1.784948,False
2022-05-01 00:23:43,37.7769105,-122.4263786,-13.284,225853139,37.776911,-122.426374,0.434872,False
2022-05-01 00:23:44,37.7769025,-122.4263774,-13.221,225853139,37.776903,-122.426372,0.459081,False
2022-05-01 00:23:45,37.7768963,-122.4263765,-12.798,225853139,37.776896,-122.42637,0.489532,False
2022-05-01 00:23:46,37.7768947,-122.4263772,-12.501,225853139,37.776895,-122.42637,0.577842,False
2022-05-01 00:23:47,37.7768902,-122.4263772,-11.786,225853139,37.776891,-122.426369,0.656316,False
2022-05-01 00:23:48,37.7768851,-122.4263764,-10.832,225853139,37.776886,-122.426368,0.676214,False
2022-05-01 00:23:49,37.7768809,-122.4263751,-10.193,225853139,37.776881,-122.426367,0.637268,False
2022-05-01 00:23:50,37.7768781,-122.426374,-9.876,225853139,37.776878,-122.426367,0.591167,True
2022-05-01 00:23:51,37.7768756,-122.4263733,-9.539,225853139,37.776876,-122.426366,0.574355,False
2022-05-01 00:23:52,37.7768719,-122.426373,-9.12,225853139,37.776872,-122.426366,0.612988,False
2022-05-01 00:23:53,37.7768637,-122.4263732,-8.613,225853139,37.776864,-122.426364,0.773244,False
2022-05-01 00:23:54,37.7768529,-122.4263744,-7.992,225853139,37.776854,-122.426362,1.065139,False
2022-05-01 00:23:55,37.7768374,-122.4263724,-7.157,225853139,37.776839,-122.426359,1.16284,False
2022-05-01 00:23:56,37.7768251,-122.426369,-7.015000000000001,225853139,37.776826,-122.426356,1.08392,False
2022-05-01 00:23:57,37.7768094,-122.4263681,-7.039000000000001,225853139,37.776811,-122.426353,1.280037,False
2022-05-01 00:23:58,37.776801,-122.4263637,-8.152000000000001,225853139,37.776802,-122.426351,1.046807,False
2022-05-01 00:23:59,37.7767949,-122.4263618,-7.643,225853139,37.776796,-122.42635,0.989215,False
2022-05-01 00:24:00,37.7767937,-122.4263625,-7.237,225853139,37.776795,-122.42635,1.07055,False
2022-05-01 00:24:01,37.7767918,-122.4263635,-6.601,225853139,37.776793,-122.42635,1.189983,False
2022-05-01 00:24:02,37.776788,-122.4263651,-5.6530000000000005,225853139,37.776789,-122.426349,1.394327,False
2022-05-01 00:24:03,37.7767855,-122.4263671,-5.0,225853139,37.776787,-122.426348,1.610521,True
2022-05-01 00:24:04,37.7767828,-122.4263696,-4.322,225853139,37.776785,-122.426348,1.873352,False
2022-05-01 00:24:05,37.7767812,-122.4263707,-4.014,225853139,37.776784,-122.426348,1.996183,False
2022-05-01 00:24:06,37.7767792,-122.4263711,-3.668,225853139,37.776782,-122.426347,2.065579,False
2022-05-01 00:24:07,37.7767775,-122.426372,-3.41,225853139,37.77678,-122.426347,2.172894,False
2022-05-01 00:24:08,37.7767765,-122.4263726,-3.294,225853139,37.776779,-122.426347,2.242112,False
2022-05-01 00:24:09,37.7767753,-122.4263734,-2.943,225853139,37.776778,-122.426347,2.332077,False
2022-05-01 00:24:10,37.7767742,-122.4263745,-2.69,225853139,37.776777,-122.426346,2.446188,False
2022-05-01 00:24:11,37.7767728,-122.4263754,-2.411,225853139,37.776776,-122.426346,2.548271,False
2022-05-01 00:24:12,37.7767709,-122.4263771,-2.043,225853139,37.776774,-122.426346,2.728112,False
2022-05-01 00:24:13,37.7767684,-122.4263775,-1.585,225853139,37.776772,-122.426345,2.806229,False
2022-05-01 00:24:14,37.7767661,-122.4263779,-1.1,225853139,37.77677,-122.426345,2.880857,False
2022-05-01 00:24:15,37.7767644,-122.4263782,-0.758,225853139,37.776768,-122.426345,2.936392,False
2022-05-01 00:24:16,37.7767629,-122.4263782,-0.613,225853139,37.776767,-122.426344,2.96255,False
2022-05-01 00:24:17,37.7767578,-122.4263768,-0.446,225853139,37.776761,-122.426343,2.930669,False
2022-05-01 00:24:18,37.77675,-122.4263754,-0.587,225853139,37.776754,-122.426342,2.945872,False
2022-05-01 00:24:19,37.7767398,-122.4263731,-0.6910000000000001,225853139,37.776743,-122.42634,2.925259,False
2022-05-01 00:24:20,37.776734,-122.426371,-0.8190000000000001,225853139,37.776738,-122.426338,2.845176,False
2022-05-01 00:24:21,37.77673,-122.4263695,-0.653,225853139,37.776733,-122.426338,2.785482,False
2022-05-01 00:24:22,37.7767273,-122.4263684,-0.461,225853139,37.776731,-122.426337,2.737638,False
2022-05-01 00:24:23,37.7767227,-122.4263683,0.547,225853139,37.776726,-122.426336,2.809226,False
2022-05-01 00:24:24,37.7767204,-122.4263682,0.961,225853139,37.776724,-122.426336,2.840705,False
2022-05-01 00:24:25,37.7767178,-122.426367,1.502,225853139,37.776721,-122.426335,2.782487,False
2022-05-01 00:24:26,37.7767152,-122.426366,2.028,225853139,37.776719,-122.426335,2.741529,False
2022-05-01 00:24:27,37.7767128,-122.4263637,2.72,225853139,37.776716,-122.426334,2.584197,False
2022-05-01 00:24:28,37.7767114,-122.4263617,3.115,225853139,37.776714,-122.426334,2.435572,False
2022-05-01 00:24:29,37.7767098,-122.4263599,3.4370000000000003,225853139,37.776713,-122.426333,2.307648,False
2022-05-01 00:24:30,37.7767086,-122.4263581,3.798,225853139,37.776711,-122.426333,2.172855,False
2022-05-01 00:24:31,37.7767079,-122.4263563,4.018,225853139,37.77671,-122.426333,2.029477,False
2022-05-01 00:24:32,37.7767074,-122.4263547,4.356,225853139,37.77671,-122.426333,1.89993,False
2022-05-01 00:24:33,37.7767067,-122.4263533,4.654,225853139,37.776709,-122.426333,1.791085,False
2022-05-01 00:24:34,37.7767062,-122.4263516,5.054,225853139,37.776708,-122.426332,1.652906,False
2022-05-01 00:24:35,37.7767056,-122.426351,5.247,225853139,37.776707,-122.426332,1.611409,False
2022-05-01 00:24:36,37.7767057,-122.4263504,5.416,225853139,37.776707,-122.426332,1.557895,False
2022-05-01 00:24:37,37.7767051,-122.4263503,5.673,225853139,37.776707,-122.426332,1.559562,False
2022-05-01 00:24:38,37.7767049,-122.4263496,5.811,225853139,37.776707,-122.426332,1.502563,False
2022-05-01 00:24:39,37.7767059,-122.4263483,5.913,225853139,37.776707,-122.426332,1.376211,False
2022-05-01 00:24:40,37.7767069,-122.4263461,5.924,225853139,37.776707,-122.426332,1.178522,False
2022-05-01 00:24:41,37.7767038,-122.4263431,5.716,225853139,37.776705,-122.426332,0.960291,False
2022-05-01 00:24:42,37.776695,-122.4263402,5.607,225853139,37.776696,-122.42633,0.861033,True
2022-05-01 00:24:43,37.7766858,-122.4263334,5.382,225853139,37.776686,-122.426328,0.431947,False
2022-05-01 00:24:44,37.7766774,-122.4263241,4.792,225853139,37.776677,-122.426326,0.226705,False
2022-05-01 00:24:45,37.7766663,-122.4263148,4.167,225853139,37.776665,-122.426324,0.838997,False
2022-05-01 00:24:46,37.7766561,-122.4263103,3.432,225853139,37.776654,-122.426322,1.052348,False
2022-05-01 00:24:47,37.7766496,-122.4263061,2.588,225853139,37.776647,-122.42632,1.303332,False
2022-05-01 00:24:48,37.7766456,-122.4263044,2.625,225853139,37.776643,-122.42632,1.381413,False
2022-05-01 00:24:49,37.7766438,-122.4263024,2.727,225853139,37.776641,-122.426319,1.52317,False
2022-05-01 00:24:50,37.7766405,-122.4263007,2.918,225853139,37.776638,-122.426318,1.61327,False
2022-05-01 00:24:51,37.7766376,-122.4262998,3.0700000000000003,225853139,37.776635,-122.426318,1.641173,False
2022-05-01 00:24:52,37.7766351,-122.4262984,3.124,225853139,37.776632,-122.426317,1.719111,False
2022-05-01 00:24:53,37.7766336,-122.4262975,3.172,225853139,37.776631,-122.426317,1.771054,False
2022-05-01 00:24:54,37.7766326,-122.4262974,3.278,225853139,37.77663,-122.426317,1.762516,False
2022-05-01 00:24:55,37.7766292,-122.4262984,3.606,225853139,37.776626,-122.426316,1.617802,False
2022-05-01 00:24:56,37.7766262,-122.4262991,3.707,225853139,37.776624,-122.426316,1.505856,False
2022-05-01 00:24:57,37.7766235,-122.4262996,3.68,225853139,37.776621,-122.426315,1.416328,False
2022-05-01 00:24:58,37.7766212,-122.4263001,3.586,225853139,37.776619,-122.426315,1.333668,False
2022-05-01 00:24:59,37.7766201,-122.4262998,3.41,225853139,37.776618,-122.426314,1.34068,False
2022-05-01 00:25:00,37.7766191,-122.4262993,3.37,225853139,37.776617,-122.426314,1.366675,False
2022-05-01 00:25:01,37.7766178,-122.4262995,3.38,225853139,37.776615,-122.426314,1.327086,False
2022-05-01 00:25:02,37.7766166,-122.4262997,3.442,225853139,37.776614,-122.426314,1.289214,False
2022-05-01 00:25:03,37.776614,-122.4263006,3.595,225853139,37.776612,-122.426313,1.16687,False
2022-05-01 00:25:04,37.7766105,-122.4263002,3.54,225853139,37.776608,-122.426313,1.141305,False
2022-05-01 00:25:05,37.7765997,-122.4262981,3.5340000000000003,225853139,37.776598,-122.42631,1.137155,True
2022-05-01 00:25:06,37.7765885,-122.4262954,3.277,225853139,37.776586,-122.426308,1.177936,False
2022-05-01 00:25:07,37.7765814,-122.4262925,2.833,225853139,37.776579,-122.426307,1.306386,False
2022-05-01 00:25:08,37.7765724,-122.4262925,3.243,225853139,37.77657,-122.426305,1.151846,False
2022-05-01 00:25:09,37.7765678,-122.4262924,3.461,225853139,37.776566,-122.426304,1.081493,False
2022-05-01 00:25:10,37.7765646,-122.4262933,3.732,225853139,37.776563,-122.426304,0.948846,False
2022-05-01 00:25:11,37.7765606,-122.4262948,4.125,225853139,37.776559,-122.426303,0.750663,False
2022-05-01 00:25:12,37.7765551,-122.4262945,4.365,225853139,37.776554,-122.426302,0.682122,False
2022-05-01 00:25:13,37.7765398,-122.4262928,4.777,225853139,37.776539,-122.426299,0.566169,False
2022-05-01 00:25:14,37.7765246,-122.4262902,4.856,225853139,37.776523,-122.426296,0.535573,False
2022-05-01 00:25:15,37.7765098,-122.4262854,4.362,225853139,37.776508,-122.426293,0.702151,True
2022-05-01 00:25:16,37.7764933,-122.4262797,4.139,225853139,37.776492,-122.42629,0.917979,False
2022-05-01 00:25:17,37.7764696,-122.4262732,3.5660000000000003,44670366,37.776471,-122.426285,1.129288,False
2022-05-01 00:25:18,37.7764456,-122.4262694,3.271,44670366,37.776444,-122.42628,0.9839,False
2022-05-01 00:25:19,37.7764195,-122.4262658,2.979,44670366,37.776418,-122.426275,0.833904,True
2022-05-01 00:25:20,37.7764015,-122.4262631,2.916,44670366,37.7764,-122.426271,0.7492,False
2022-05-01 00:25:21,37.776385,-122.4262608,2.708,44670366,37.776384,-122.426268,0.656457,False
2022-05-01 00:25:22,37.7763733,-122.4262596,2.528,44670366,37.776372,-122.426265,0.558677,False
2022-05-01 00:25:23,37.7763645,-122.4262586,2.374,44670366,37.776363,-122.426264,0.49394,False
2022-05-01 00:25:24,37.7763575,-122.4262582,2.306,44670366,37.776356,-122.426262,0.408303,False
2022-05-01 00:25:25,37.7763493,-122.426257,2.103,44670366,37.776348,-122.426261,0.371133,False
