time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 01:00:34,37.7761693,-122.4213477,-17.881,8920306,37.776144,-122.421342,2.784039,False
2022-12-05 01:00:35,37.7761735,-122.4213275,-18.006,8920306,37.776147,-122.421322,2.963019,False
2022-12-05 01:00:36,37.7761759,-122.4212932,-18.27,8920306,37.776151,-122.421288,2.750365,False
2022-12-05 01:00:37,37.7761868,-122.4212437,-19.236,8920306,37.776157,-122.421237,3.253556,True
2022-12-05 01:00:38,37.776196,-122.4211839,-19.624,8920306,37.776165,-122.421177,3.428034,False
2022-12-05 01:00:39,37.7762051,-122.4211152,-19.77,8920306,37.776174,-122.421108,3.464689,True
2022-12-05 01:00:40,37.7762186,-122.4210338,-20.153,8920306,37.776184,-122.421026,3.803859,False
2022-12-05 01:00:41,37.7762319,-122.4209453,-20.213,8920306,37.776195,-122.420937,4.022254,True
2022-12-05 01:00:42,37.7762432,-122.4208567,-20.056,8920306,37.776207,-122.420849,4.020951,False
2022-12-05 01:00:43,37.7762555,-122.4207675,-20.029,8920306,37.776218,-122.420759,4.120438,True
2022-12-05 01:00:44,37.7762736,-122.4206661,-20.326,8920306,37.776231,-122.420657,4.68299,False
2022-12-05 01:00:45,37.7762867,-122.4205687,-20.562,8920306,37.776244,-122.42056,4.755524,True
2022-12-05 01:00:46,37.7763001,-122.4204726,-20.785,8920306,37.776256,-122.420463,4.878921,False
2022-12-05 01:00:47,37.7763096,-122.4203827,-21.419,8920306,37.776267,-122.420374,4.663027,True
2022-12-05 01:00:48,37.7763078,-122.4202963,-23.214,8920306,37.776278,-122.42029,3.26249,False
2022-12-05 01:00:49,37.7763088,-122.420214,-25.704,8920306,37.776288,-122.420209,2.224715,True
2022-12-05 01:00:50,37.7763186,-122.4201329,-26.538,8920306,37.776299,-122.420128,2.164203,False
2022-12-05 01:00:51,37.7763138,-122.4200706,-27.895,8920306,37.776306,-122.420069,0.772065,True
2022-12-05 01:00:52,37.7763244,-122.42001,-27.81,8920306,37.776314,-122.420008,1.084561,False
2022-12-05 01:00:53,37.7763437,-122.419958,-27.691,8920306,37.776321,-122.419953,2.46653,True
2022-12-05 01:00:54,37.7763509,-122.4199286,-27.649,8920306,37.776325,-122.419923,2.84271,False
2022-12-05 01:00:55,37.7763504,-122.4199168,-27.85,8920306,37.776326,-122.419912,2.623689,False
2022-12-05 01:00:56,37.7763453,-122.4199152,-28.287,8920306,37.776327,-122.419911,2.044716,False
2022-12-05 01:00:57,37.776354,-122.419905,-28.027,8920306,37.776328,-122.419899,2.852194,False
2022-12-05 01:00:58,37.77636,-122.4198968,-27.726,8920306,37.776329,-122.41989,3.392832,False
2022-12-05 01:00:59,37.7763686,-122.4198853,-27.554,8920306,37.776331,-122.419877,4.171278,False
2022-12-05 01:01:00,37.7763734,-122.4198785,-26.77,8920306,37.776332,-122.41987,4.600444,False
2022-12-05 01:01:01,37.7763751,-122.4198753,-26.135,8920306,37.776332,-122.419866,4.741407,False
2022-12-05 01:01:02,37.7763775,-122.4198716,-25.541,8920306,37.776333,-122.419862,4.95181,False
2022-12-05 01:01:03,37.7763792,-122.4198702,-25.813,8920306,37.776333,-122.41986,5.117858,False
2022-12-05 01:01:04,37.7763827,-122.4198669,-25.762,8920306,37.776334,-122.419856,5.453902,False
2022-12-05 01:01:05,37.7763849,-122.4198643,-25.598,8920306,37.776334,-122.419853,5.657804,False
2022-12-05 01:01:06,37.7763826,-122.4198644,-25.242,8920306,37.776334,-122.419853,5.408371,False
2022-12-05 01:01:07,37.7763805,-122.4198643,-24.95,8920306,37.776334,-122.419853,5.178115,False
2022-12-05 01:01:08,37.7763829,-122.4198591,-24.266,8920306,37.776334,-122.419849,5.367033,False
2022-12-05 01:01:09,37.7763841,-122.4198552,-23.886,8920306,37.776335,-122.419845,5.443665,True
2022-12-05 01:01:10,37.7763853,-122.4198517,-23.372,8920306,37.776335,-122.419841,5.525872,False
2022-12-05 01:01:11,37.7763849,-122.4198503,-23.197,8920306,37.776336,-122.41984,5.462701,False
2022-12-05 01:01:12,37.7763933,-122.4198431,-23.282,8920306,37.776337,-122.419831,6.27924,False
2022-12-05 01:01:13,37.776403,-122.4198346,-23.295,8920306,37.776338,-122.419821,7.219561,False
2022-12-05 01:01:14,37.7764044,-122.4198335,-23.531,8920306,37.776338,-122.41982,7.357045,False
2022-12-05 01:01:15,37.7763999,-122.4198365,-23.955,8920306,37.776338,-122.41982,6.91594,False
2022-12-05 01:01:16,37.7764086,-122.4198303,-24.562,8920306,37.776339,-122.419816,7.770889,False
2022-12-05 01:01:17,37.7764124,-122.4198279,-24.697,8920306,37.776339,-122.419813,8.152221,False
2022-12-05 01:01:18,37.7764146,-122.4198269,-24.952,8920306,37.776339,-122.419811,8.37842,False
2022-12-05 01:01:19,37.7764158,-122.4198263,-24.906,8920306,37.776339,-122.41981,8.501041,False
2022-12-05 01:01:20,37.7764224,-122.419822,-25.077,8920306,37.77634,-122.419805,9.161521,False
2022-12-05 01:01:21,37.7764296,-122.4198175,-24.935,8920306,37.776341,-122.419799,9.884705,False
2022-12-05 01:01:22,37.7764335,-122.4198145,-24.788,8920306,37.776341,-122.419795,10.268591,False
2022-12-05 01:01:23,37.7764387,-122.4198106,-24.599,8920306,37.776342,-122.41979,10.781832,False
2022-12-05 01:01:24,37.7764442,-122.4198074,-24.349,8920306,37.776342,-122.419786,11.337574,False
2022-12-05 01:01:25,37.776448,-122.4198049,-24.228,8920306,37.776343,-122.419783,11.717512,False
2022-12-05 01:01:26,37.7764556,-122.4198,-24.024,8920306,37.776344,-122.419777,12.478783,False
2022-12-05 01:01:27,37.7764631,-122.4197943,-23.923,8920306,37.776345,-122.41977,13.217989,True
2022-12-05 01:01:28,37.7764698,-122.4197901,-24.082,8920306,37.776345,-122.419764,13.890778,False
2022-12-05 01:01:29,37.77647489090909,-122.41978710454545,-24.089227272727275,8920306,37.77634554545455,-122.41975995454546,14.403115,False
2022-12-05 01:01:30,37.776479981818184,-122.41978410909091,-24.096454545454545,8920306,37.77634609090909,-122.41975590909091,14.915451999999998,False
2022-12-05 01:01:31,37.776485072727276,-122.41978111363636,-24.10368181818182,8920306,37.776346636363634,-122.41975186363636,15.427788999999999,False
2022-12-05 01:01:32,37.77649016363637,-122.41977811818182,-24.110909090909093,8920306,37.77634718181818,-122.41974781818182,15.940126,False
2022-12-05 01:01:33,37.77649525454546,-122.41977512272727,-24.118136363636363,8920306,37.77634772727273,-122.41974377272727,16.452462999999998,False
2022-12-05 01:01:34,37.776500345454544,-122.41977212727272,-24.125363636363637,8920306,37.77634827272727,-122.41973972727273,16.9648,False
2022-12-05 01:01:35,37.776505436363635,-122.41976913181819,-24.132590909090908,8920306,37.776348818181816,-122.41973568181818,17.477137,False
2022-12-05 01:01:36,37.77651052727273,-122.41976613636363,-24.139818181818182,8920306,37.77634936363636,-122.41973163636364,17.989474,False
2022-12-05 01:01:37,37.77651561818182,-122.4197631409091,-24.147045454545456,8920306,37.77634990909091,-122.41972759090909,18.501811,False
2022-12-05 01:01:38,37.77652070909091,-122.41976014545455,-24.154272727272726,8920306,37.77635045454545,-122.41972354545454,19.014148,False
2022-12-05 01:01:39,37.7765258,-122.41975715000001,-24.1615,8920306,37.776351,-122.4197195,19.526485,False
2022-12-05 01:01:40,37.77653089090909,-122.41975415454546,-24.168727272727274,8920306,37.776351545454546,-122.41971545454545,20.038822,False
2022-12-05 01:01:41,37.776535981818185,-122.41975115909091,-24.175954545454545,8920306,37.776352090909086,-122.41971140909091,20.551159,False
2022-12-05 01:01:42,37.77654107272728,-122.41974816363637,-24.18318181818182,8920306,37.77635263636363,-122.41970736363636,21.063496,False
2022-12-05 01:01:43,37.77654616363637,-122.41974516818182,-24.190409090909093,8920306,37.77635318181818,-122.41970331818182,21.575833,False
2022-12-05 01:01:44,37.77655125454546,-122.41974217272728,-24.197636363636363,8920306,37.77635372727273,-122.41969927272727,22.088169999999998,False
2022-12-05 01:01:45,37.776556345454544,-122.41973917727273,-24.204863636363637,8920306,37.77635427272727,-122.41969522727273,22.600507,False
2022-12-05 01:01:46,37.776561436363636,-122.41973618181818,-24.212090909090907,8920306,37.776354818181815,-122.41969118181818,23.112844000000003,False
2022-12-05 01:01:47,37.77656652727273,-122.41973318636364,-24.21931818181818,8920306,37.77635536363636,-122.41968713636363,23.625180999999998,False
2022-12-05 01:01:48,37.77657161818182,-122.41973019090909,-24.226545454545455,8920306,37.77635590909091,-122.41968309090909,24.137518,False
2022-12-05 01:01:49,37.77657670909091,-122.41972719545456,-24.233772727272726,8920306,37.77635645454545,-122.41967904545454,24.649855000000002,False
2022-12-05 01:01:50,37.7765818,-122.4197242,-24.241,8920306,37.776357,-122.419675,25.162192,True
2022-12-05 01:01:51,37.7765808,-122.4197235,-23.96,8920306,37.776357,-122.419674,25.042856,False
2022-12-05 01:01:52,37.7765734,-122.4197117,-23.631,8920306,37.776358,-122.419665,24.061726,False
2022-12-05 01:01:53,37.7765657,-122.4196853,-23.713,8920306,37.776362,-122.419641,22.831662,False
2022-12-05 01:01:54,37.7765649,-122.4196419,-23.357,417087334,37.776366,-122.41961,22.134866,False
2022-12-05 01:01:55,37.7765673,-122.4195826,-23.09,417087334,37.776371,-122.419553,21.748127,True
2022-12-05 01:01:56,37.7765649,-122.4195155,-22.624,417087334,37.776381,-122.41948,20.555593,False
2022-12-05 01:01:57,37.7765587,-122.4194481,-21.885,417087322,37.77639,-122.419415,18.875624,True
2022-12-05 01:01:58,37.7765634,-122.4193669,-22.046,417087322,37.776399,-122.419339,18.340017,False
2022-12-05 01:01:59,37.7765704,-122.4192723,-21.636,417087322,37.776411,-122.41924,17.808014,True
2022-12-05 01:02:00,37.7765756,-122.4191727,-21.426,417087322,37.776423,-122.419142,17.016243,False
2022-12-05 01:02:01,37.7765898,-122.4190686,-20.838,417087322,37.776436,-122.419037,17.14593,True
2022-12-05 01:02:02,37.7766044,-122.4189671,-20.861,417087322,37.776449,-122.418936,17.354793,False
2022-12-05 01:02:03,37.7766199,-122.4188668,-20.972,417087322,37.776461,-122.418835,17.678327,True
2022-12-05 01:02:04,37.7766474,-122.4187764,-21.808,417087322,37.776473,-122.418741,19.447525,False
2022-12-05 01:02:05,37.7766697,-122.418681,-23.389,417238536,37.776485,-122.418644,20.599543,True
2022-12-05 01:02:06,37.776678,-122.4185775,-24.115,417238536,37.776498,-122.418542,20.120715,False
2022-12-05 01:02:07,37.7766858,-122.4184622,-24.393,417238536,37.776512,-122.418428,19.429272,True
2022-12-05 01:02:08,37.7766883,-122.4183526,-24.543,417238536,37.776525,-122.41832,18.235056,False
2022-12-05 01:02:09,37.7767003,-122.4182562,-24.084,417238536,37.776537,-122.418224,18.255554,True
2022-12-05 01:02:10,37.776728,-122.4181654,-26.432,417238536,37.776548,-122.41813,20.066437,False
2022-12-05 01:02:11,37.7767828,-122.4180715,-31.236,417238536,37.776561,-122.418028,24.796812,True
2022-12-05 01:02:12,37.7768001,-122.4179797,-33.232,142972028,37.776567,-122.417952,25.789912,False
2022-12-05 01:02:13,37.7767859,-122.4179046,-35.915,142972028,37.776573,-122.417881,23.622426,True
2022-12-05 01:02:14,37.7767759,-122.4178192,-37.66,142972028,37.776571,-122.417846,22.775921,False
2022-12-05 01:02:15,37.7767831,-122.4177438,-41.101,776062432,37.776565,-122.417775,24.278298,True
2022-12-05 01:02:16,37.7767883,-122.4176746,-44.932,776062432,37.776558,-122.417726,25.862287,False
2022-12-05 01:02:17,37.7767555,-122.4176097,-44.709,776062432,37.776548,-122.417656,23.288311,True
2022-12-05 01:02:18,37.7767037,-122.417556,-47.158,417087327,37.77654,-122.41761,18.606027,False
2022-12-05 01:02:19,37.7766504,-122.4174839,-47.015,417087327,37.776523,-122.417528,14.571495,True
2022-12-05 01:02:20,37.7766103,-122.417394,-46.919,417087327,37.776506,-122.417451,12.562022,False
2022-12-05 01:02:21,37.7765747,-122.4173081,-44.806,543843588,37.77648,-122.417413,13.962083,True
2022-12-05 01:02:22,37.7765397,-122.4172316,-45.389,543843588,37.77644,-122.41736,15.707753,False
2022-12-05 01:02:23,37.7764858,-122.4171669,-45.979,543843588,37.776387,-122.417295,15.630723,True
2022-12-05 01:02:24,37.7764224,-122.4171111,-46.857,543843588,37.776332,-122.417228,14.264414,False
2022-12-05 01:02:25,37.776378,-122.4170291,-47.633,543843588,37.776277,-122.41716,16.004447,True
2022-12-05 01:02:26,37.776325,-122.4169578,-48.412,543843588,37.776221,-122.417092,16.41127,False
2022-12-05 01:02:27,37.7763189,-122.4168582,-47.419,543843588,37.776179,-122.41704,22.200509,True
2022-12-05 01:02:28,37.7762311,-122.4168153,-46.857,543843588,37.776117,-122.416964,18.148525,True
2022-12-05 01:02:29,37.7761449,-122.4167593,-43.758,543843588,37.776049,-122.416881,15.004973,True
2022-12-05 01:02:30,37.7760617,-122.4167042,-38.712,543843588,37.775985,-122.416802,11.999338,True
2022-12-05 01:02:31,37.7759922,-122.4166448,-34.687,543843588,37.775926,-122.416729,10.322826,False
2022-12-05 01:02:32,37.7759297,-122.4165878,-32.237,543843588,37.775872,-122.416661,9.038661,True
2022-12-05 01:02:33,37.7758805,-122.4165294,-28.938,543843588,37.775824,-122.416601,8.871743,False
2022-12-05 01:02:34,37.7758352,-122.4164816,-25.435,543843588,37.775782,-122.416549,8.345602,True
2022-12-05 01:02:35,37.7757946,-122.4164432,-22.91,543843588,37.775746,-122.416504,7.587606,False
2022-12-05 01:02:36,37.77577,-122.4164083,-21.5,543843588,37.77572,-122.416472,7.845605,False
2022-12-05 01:02:37,37.7757514,-122.4163765,-20.104,933908414,37.7757,-122.416446,8.382078,True
2022-12-05 01:02:38,37.7757326,-122.4163505,-18.799,933908414,37.775678,-122.41642,8.54371,False
2022-12-05 01:02:39,37.7757181,-122.4163268,-18.277,933908414,37.775661,-122.416399,8.898936,False
2022-12-05 01:02:40,37.7756855,-122.4163171,-17.39,933908414,37.775641,-122.416374,6.979147,False
2022-12-05 01:02:41,37.775662,-122.4163096,-17.198,933908414,37.775626,-122.416355,5.626914,True
2022-12-05 01:02:42,37.7756464,-122.4163058,-17.472,933908414,37.775616,-122.416343,4.655742,False
2022-12-05 01:02:43,37.7756362,-122.4163004,-16.951,933908414,37.775609,-122.416334,4.202583,False
2022-12-05 01:02:44,37.7756328,-122.416296,-16.396,933908414,37.775606,-122.41633,4.213698,False
2022-12-05 01:02:45,37.7756313,-122.4162911,-16.135,933908414,37.775603,-122.416327,4.40315,False
2022-12-05 01:02:46,37.7756308,-122.4162845,-15.727,933908414,37.7756,-122.416323,4.776082,False
2022-12-05 01:02:47,37.775617,-122.4162905,-15.399,933908414,37.775595,-122.416317,3.333068,False
2022-12-05 01:02:48,37.7756038,-122.4162931,-14.418,933908414,37.77559,-122.41631,2.148588,False
2022-12-05 01:02:49,37.7755943,-122.4162959,-14.585,933908414,37.775586,-122.416306,1.238191,False
2022-12-05 01:02:50,37.7755853,-122.4162968,-14.461,933908414,37.775582,-122.4163,0.485025,False
2022-12-05 01:02:51,37.7755792,-122.416295,-14.256,933908414,37.775578,-122.416296,0.124862,False
2022-12-05 01:02:52,37.7755744,-122.416293,-13.933,933908414,37.775575,-122.416292,0.122143,False
2022-12-05 01:02:53,37.77557,-122.4162932,-13.943,933908414,37.775573,-122.416289,0.475388,True
2022-12-05 01:02:54,37.775572,-122.4162867,-13.055,933908414,37.775571,-122.416287,0.084926,False
2022-12-05 01:02:55,37.7755738,-122.4162822,-12.393,933908414,37.77557,-122.416286,0.505007,False
2022-12-05 01:02:56,37.7755757,-122.4162769,-11.483,933908414,37.775569,-122.416284,0.982731,False
2022-12-05 01:02:57,37.7755759,-122.4162744,-11.542,933908414,37.775568,-122.416283,1.154151,False
2022-12-05 01:02:58,37.7755801,-122.4162711,-11.383,933908414,37.775568,-122.416283,1.690222,False
2022-12-05 01:02:59,37.7755812,-122.4162717,-12.132,933908414,37.775568,-122.416283,1.751392,False
2022-12-05 01:03:00,37.7755813,-122.4162682,-12.389,933908414,37.775568,-122.416283,1.959631,False
2022-12-05 01:03:01,37.7755819,-122.4162623,-12.55,933908414,37.775566,-122.416281,2.373542,False
2022-12-05 01:03:02,37.7755834,-122.4162579,-12.783,933908414,37.775565,-122.41628,2.764152,False
2022-12-05 01:03:03,37.7755859,-122.4162512,-12.745,933908414,37.775564,-122.416278,3.375665,False
2022-12-05 01:03:04,37.7755883,-122.4162457,-11.925,933908414,37.775563,-122.416277,3.904587,False
2022-12-05 01:03:05,37.77559,-122.4162427,-11.484,933908414,37.775563,-122.416277,4.223365,False
2022-12-05 01:03:06,37.7755917,-122.4162386,-11.105,933908414,37.775562,-122.416276,4.610753,False
2022-12-05 01:03:07,37.7755947,-122.4162304,-10.746,933908414,37.77556,-122.416274,5.354548,False
2022-12-05 01:03:08,37.7755959,-122.4162234,-10.913,933908414,37.775558,-122.416271,5.884091,False
2022-12-05 01:03:09,37.7755995,-122.4162146,-10.518,933908414,37.775556,-122.416269,6.711779,False
2022-12-05 01:03:10,37.7755994,-122.4162119,-11.351,933908414,37.775555,-122.416268,6.872439,False
2022-12-05 01:03:11,37.7755985,-122.4162078,-11.608,933908414,37.775553,-122.416265,7.058462,False
2022-12-05 01:03:12,37.7755966,-122.4162047,-11.702,933908414,37.775551,-122.416262,7.104665,False
2022-12-05 01:03:13,37.7755889,-122.416196,-11.655,933908414,37.775544,-122.416253,7.050954,False
2022-12-05 01:03:14,37.7755738,-122.4161831,-11.676,933908414,37.775531,-122.416237,6.686092,False
2022-12-05 01:03:15,37.7755523,-122.4161575,-12.286,933908414,37.77551,-122.416211,6.617691,True
2022-12-05 01:03:16,37.7755262,-122.4161203,-12.961,933908414,37.775482,-122.416176,6.916546,False
2022-12-05 01:03:17,37.7754926,-122.4160726,-12.821,933908414,37.775446,-122.416132,7.289451,False
2022-12-05 01:03:18,37.7754517,-122.4160232,-12.82,933908414,37.775406,-122.416082,7.203019,True
2022-12-05 01:03:19,37.7754061,-122.4159708,-12.487,933908414,37.775362,-122.416027,6.939698,False
2022-12-05 01:03:20,37.7753546,-122.415912,-12.177,933908414,37.775312,-122.415966,6.618616,True
2022-12-05 01:03:21,37.7753003,-122.4158435,-11.828,27029264,37.775257,-122.415897,6.66452,False
2022-12-05 01:03:22,37.7752401,-122.4157683,-11.243,27029264,37.775197,-122.415821,6.61397,True
2022-12-05 01:03:23,37.775174,-122.4156923,-10.906,27029264,37.775134,-122.415741,6.124764,False
2022-12-05 01:03:24,37.7751094,-122.4156154,-10.885,27029264,37.775072,-122.415662,5.80856,True
2022-12-05 01:03:25,37.7750464,-122.4155405,-10.481,27029264,37.775011,-122.415584,5.494306,False
2022-12-05 01:03:26,37.774984,-122.4154677,-10.159,27029264,37.774951,-122.415508,5.097508,True
2022-12-05 01:03:27,37.7749267,-122.4153965,-10.484,27029264,37.774894,-122.415436,5.00147,False
