time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 02:38:53,37.79026201197641,-122.40715045785304,19.119,286003244,37.790369,-122.407173,12.053899,False
2023-06-06 02:38:54,37.790270375406,-122.40707574235738,17.846,286003244,37.790379,-122.407098,12.214666,True
2023-06-06 02:38:55,37.79027664925708,-122.40701263635545,17.585,286003244,37.790387,-122.407034,12.422388,False
2023-06-06 02:38:56,37.79028337312755,-122.40693716147553,17.184,286003244,37.790396,-122.406959,12.709652,True
2023-06-06 02:38:57,37.79029062697569,-122.4068543339972,16.936,286003244,37.790407,-122.406877,13.03856,False
2023-06-06 02:38:58,37.79030184178505,-122.40676046627374,16.167,286003244,37.790418,-122.406784,13.098775,True
2023-06-06 02:38:59,37.79031687266436,-122.40665106047818,15.257,286003244,37.790432,-122.406674,12.979868,False
2023-06-06 02:39:00,37.7903293467159,-122.40655691720468,14.106,286003244,37.790444,-122.40658,12.927757,True
2023-06-06 02:39:01,37.79034534650099,-122.40645389651448,12.975,286003244,37.790457,-122.406476,12.614272,False
2023-06-06 02:39:02,37.79035677403811,-122.4063826797996,12.226,286003244,37.790467,-122.406405,12.35749,True
2023-06-06 02:39:03,37.79037142244916,-122.40629519103877,11.117,286003244,37.790478,-122.406317,11.977907,False
2023-06-06 02:39:04,37.7903829322782,-122.40621406806902,9.331,286003244,37.790488,-122.406235,11.854664,True
2023-06-06 02:39:05,37.79038974835119,-122.40613568438953,7.63,286003244,37.790498,-122.406158,12.205464,False
2023-06-06 02:39:06,37.79039465538642,-122.40604063811448,5.91,286003244,37.79051,-122.406064,12.993168,True
2023-06-06 02:39:07,37.79039674049215,-122.405946123331,4.672,286003244,37.790522,-122.405971,14.081006,False
2023-06-06 02:39:08,37.79039574256158,-122.40585812784272,4.081,286003244,37.790533,-122.405886,15.414639,True
2023-06-06 02:39:09,37.79039341783404,-122.40577913980523,2.99,286003244,37.790543,-122.405809,16.767736,False
2023-06-06 02:39:10,37.79038610654096,-122.4057129356428,1.702,721174652,37.790401,-122.405589,10.953221,True
2023-06-06 02:39:11,37.7903649581158,-122.40566326476176,0.514,721174652,37.790375,-122.405583,7.036903,False
2023-06-06 02:39:12,37.790327987079664,-122.40563789090994,-0.775,721174652,37.790335,-122.405575,5.493218,False
2023-06-06 02:39:13,37.7902791553278,-122.40562657497787,-2.834,721174652,37.790286,-122.405565,5.369555,True
2023-06-06 02:39:14,37.7902070673049,-122.40561413551704,-4.757,721174652,37.790215,-122.405551,5.555044,False
2023-06-06 02:39:15,37.79013696597892,-122.40560269350412,-6.198,721174652,37.790144,-122.405537,5.788158,True
2023-06-06 02:39:16,37.79005182919077,-122.40558796200752,-7.165,28841122,37.79006,-122.40552,5.967726,False
2023-06-06 02:39:17,37.78995812027763,-122.40557308739363,-7.584,28841122,37.789967,-122.405501,6.330512,True
2023-06-06 02:39:18,37.7898588912833,-122.40555984305544,-8.053,28841122,37.789868,-122.405481,6.930899,True
2023-06-06 02:39:19,37.78976209610659,-122.40554876618512,-8.432,28841122,37.789773,-122.405462,7.67552,True
2023-06-06 02:39:20,37.78968066839736,-122.40553888144296,-8.346,28841122,37.789691,-122.405445,8.227108,False
2023-06-06 02:39:21,37.78962452928319,-122.40553214725068,-8.967,28841120,37.789635,-122.405435,8.567053,True
2023-06-06 02:39:22,37.78959986042079,-122.40552996236364,-9.554,28841120,37.789622,-122.405534,2.541221,False
2023-06-06 02:39:23,37.7895952803694,-122.40553033572722,-9.627,28841120,37.789622,-122.405535,3.036308,False
2023-06-06 02:39:24,37.7895959372832,-122.40553061336962,-9.752,28841120,37.789622,-122.405535,2.960777,False
2023-06-06 02:39:25,37.78959658551869,-122.40553053638638,-9.855,28841120,37.789622,-122.405535,2.89109,False
2023-06-06 02:39:26,37.789597222844606,-122.40553043376596,-10.012,28841120,37.789622,-122.405535,2.823086,False
2023-06-06 02:39:27,37.78959798686318,-122.40553022035463,-10.033,28841120,37.789622,-122.405535,2.743185,False
2023-06-06 02:39:28,37.78959880739472,-122.40552995851202,-9.858,28841120,37.789622,-122.405535,2.658392,False
2023-06-06 02:39:29,37.78959909247008,-122.405529357337,-9.209,28841120,37.789622,-122.405535,2.638382,False
2023-06-06 02:39:30,37.78959647393693,-122.40552859308856,-8.569,28841120,37.789622,-122.405535,2.935498,False
2023-06-06 02:39:31,37.78958472700074,-122.40553149850632,-8.012,28841120,37.789621,-122.405539,4.172899,False
2023-06-06 02:39:32,37.78956419506048,-122.40554523109348,-7.909,28841120,37.789619,-122.405556,6.217887,False
2023-06-06 02:39:33,37.78954329357726,-122.4055769945534,-6.676,28841120,37.789615,-122.405591,8.047167,False
2023-06-06 02:39:34,37.78953111244953,-122.40562902256018,-4.788,28841120,37.789608,-122.405645,8.637338,True
2023-06-06 02:39:35,37.78952102887615,-122.40569794077864,-2.487,28841120,37.789599,-122.405714,8.758844,False
2023-06-06 02:39:36,37.78951074544111,-122.4057785414789,-0.514,28841120,37.789588,-122.405794,8.736273,True
2023-06-06 02:39:37,37.78949839292374,-122.40587001191729,0.654,28841120,37.789576,-122.405886,8.785091,False
2023-06-06 02:39:38,37.78948436588934,-122.40597180640458,1.39,28841120,37.789563,-122.405988,8.87,True
2023-06-06 02:39:39,37.78947048286621,-122.40607731656895,2.777,721174654,37.789549,-122.406093,8.894014,False
2023-06-06 02:39:40,37.78945728954516,-122.40618458437704,3.88,721174654,37.789536,-122.4062,8.8189,True
2023-06-06 02:39:41,37.789446188789725,-122.40629057092433,4.905,721174654,37.789522,-122.406306,8.533552,False
2023-06-06 02:39:42,37.789437874950536,-122.40639476748872,6.394,721174654,37.789509,-122.406409,7.969388,True
2023-06-06 02:39:43,37.78943255393605,-122.40649568291632,7.457,681183504,37.789496,-122.40651,7.125712,False
2023-06-06 02:39:44,37.78943009705944,-122.4065882085487,7.944,681183504,37.789499,-122.406583,7.634051,True
2023-06-06 02:39:45,37.78943085553446,-122.406672754901,8.186,681183504,37.789502,-122.406668,7.936589,False
2023-06-06 02:39:46,37.789433354710056,-122.4067469369799,8.703,681183504,37.789505,-122.406742,7.999573,True
2023-06-06 02:39:47,37.78943705348271,-122.40680688302442,7.302,681183504,37.789508,-122.406799,7.867365,False
2023-06-06 02:39:48,37.78944354186349,-122.40684579037998,5.591,681183504,37.789512,-122.406821,7.930169,False
2023-06-06 02:39:49,37.78945420005993,-122.40686778351515,3.619,681183504,37.789516,-122.406837,7.343385,True
2023-06-06 02:39:50,37.78947255240117,-122.40688930590404,1.894,681183504,37.789522,-122.406852,6.450139,False
2023-06-06 02:39:51,37.789502593921306,-122.40690670078205,0.305,681183504,37.789533,-122.406873,4.412104,False
2023-06-06 02:39:52,37.78953008839637,-122.40691262089211,-0.583,681183504,37.789546,-122.406893,2.495626,False
2023-06-06 02:39:53,37.78955082443502,-122.40691351988866,-1.709,681183504,37.78956,-122.406911,1.02317,True
2023-06-06 02:39:54,37.78956963084068,-122.40691840600203,-2.404,681183504,37.789568,-122.40692,0.202858,False
2023-06-06 02:39:55,37.7895784308222,-122.40691990493556,-2.249,681183504,37.789574,-122.406926,0.690325,False
2023-06-06 02:39:56,37.78958247255503,-122.40691970807022,-1.988,681183504,37.789577,-122.406928,0.975636,False
2023-06-06 02:39:57,37.78958728161923,-122.40692047118094,-1.757,681183504,37.78958,-122.406931,1.245917,False
2023-06-06 02:39:58,37.78959948552511,-122.40692673046314,-1.411,681183504,37.78959,-122.406941,1.631895,False
2023-06-06 02:39:59,37.78962368208006,-122.40694057581808,-1.288,681183504,37.789614,-122.40696,2.02092,False
2023-06-06 02:40:00,37.78966026877298,-122.4069579687158,-1.002,681183504,37.789646,-122.406985,2.853554,True
2023-06-06 02:40:01,37.789707870361205,-122.40697381012356,-0.033,681183504,37.789686,-122.407017,4.441482,False
2023-06-06 02:40:02,37.789764864640674,-122.4069884903054,0.623,681183503,37.789758,-122.407045,5.00143,True
2023-06-06 02:40:03,37.78982753447638,-122.40700396326788,0.92,681183503,37.789821,-122.407057,4.709196,False
2023-06-06 02:40:04,37.78989347110002,-122.40702049301574,1.479,681183503,37.789887,-122.40707,4.380114,True
2023-06-06 02:40:05,37.789964749824286,-122.40703872333722,1.821,681183503,37.789959,-122.407083,3.993158,False
2023-06-06 02:40:06,37.79003922099342,-122.407058954377,2.016,8921866,37.790034,-122.407098,3.529017,True
2023-06-06 02:40:07,37.79011783124493,-122.40708111449553,2.535,8921866,37.790113,-122.407114,2.971684,False
2023-06-06 02:40:08,37.79020313105023,-122.40710358616631,3.267,8921866,37.790199,-122.407131,2.487852,True
2023-06-06 02:40:09,37.79029216424868,-122.40712729447424,3.889,417099350,37.790282,-122.407147,2.129816,True
2023-06-06 02:40:10,37.79038703636554,-122.40715213832074,4.113,417099350,37.790384,-122.407168,1.47974,True
2023-06-06 02:40:11,37.79048792958103,-122.40717779710177,4.173,417099350,37.790486,-122.407189,1.030313,True
2023-06-06 02:40:12,37.79059121351567,-122.40720403670392,4.122,417099350,37.79059,-122.40721,0.572583,True
2023-06-06 02:40:13,37.79069852588984,-122.40723166791138,4.171,417099350,37.790698,-122.407232,0.065236,True
2023-06-06 02:40:14,37.7908082904208,-122.40725969159416,4.284,417099350,37.790808,-122.407254,0.433088,True
2023-06-06 02:40:15,37.79093659064437,-122.40729142247145,4.244,417099350,37.790937,-122.40728,0.92712,True
2023-06-06 02:40:16,37.79102280772445,-122.40730705474677,4.256857142857142,416149224,37.79102328571429,-122.40729752380952,1.001119238095238,True
2023-06-06 02:40:17,37.79110902480454,-122.40732268702207,4.269714285714286,415199098,37.79110957142857,-122.40731504761905,1.0751184761904762,True
2023-06-06 02:40:18,37.79119524188462,-122.4073383192974,4.282571428571428,414248973,37.79119585714286,-122.40733257142857,1.1491177142857143,True
2023-06-06 02:40:19,37.79128145896471,-122.4073539515727,4.295428571428571,413298847,37.79128214285714,-122.4073500952381,1.2231169523809524,True
2023-06-06 02:40:20,37.79136767604479,-122.40736958384802,4.308285714285714,412348721,37.79136842857143,-122.40736761904762,1.2971161904761905,True
2023-06-06 02:40:21,37.79145389312488,-122.40738521612333,4.321142857142857,411398596,37.79145471428571,-122.40738514285714,1.3711154285714287,True
2023-06-06 02:40:22,37.79154011020496,-122.40740084839865,4.334,410448470,37.791541,-122.40740266666667,1.4451146666666668,True
2023-06-06 02:40:23,37.79162632728505,-122.40741648067397,4.346857142857143,409498344,37.791627285714284,-122.40742019047619,1.5191139047619049,True
2023-06-06 02:40:24,37.79171254436513,-122.40743211294928,4.359714285714285,408548219,37.79171357142857,-122.4074377142857,1.593113142857143,True
2023-06-06 02:40:25,37.79179876144522,-122.4074477452246,4.372571428571429,407598093,37.791799857142856,-122.40745523809524,1.6671123809523811,True
2023-06-06 02:40:26,37.7918849785253,-122.40746337749991,4.385428571428571,406647967,37.791886142857145,-122.40747276190476,1.7411116190476192,True
2023-06-06 02:40:27,37.79197119560539,-122.40747900977523,4.398285714285715,405697842,37.79197242857143,-122.40749028571429,1.8151108571428574,True
2023-06-06 02:40:28,37.79205741268547,-122.40749464205054,4.411142857142857,404747716,37.792058714285716,-122.4075078095238,1.8891100952380953,True
2023-06-06 02:40:29,37.79214362976556,-122.40751027432586,4.424,403797590,37.792145,-122.40752533333333,1.9631093333333336,True
2023-06-06 02:40:30,37.79222984684564,-122.40752590660118,4.436857142857143,402847465,37.79223128571429,-122.40754285714286,2.0371085714285715,True
2023-06-06 02:40:31,37.79231606392573,-122.40754153887649,4.449714285714286,401897339,37.79231757142857,-122.40756038095238,2.11110780952381,True
2023-06-06 02:40:32,37.79240228100581,-122.40755717115181,4.462571428571429,400947213,37.79240385714286,-122.4075779047619,2.1851070476190477,True
2023-06-06 02:40:33,37.7924884980859,-122.40757280342712,4.475428571428572,399997088,37.79249014285714,-122.40759542857143,2.259106285714286,True
2023-06-06 02:40:34,37.79257471516598,-122.40758843570244,4.488285714285714,399046962,37.79257642857143,-122.40761295238094,2.333105523809524,True
2023-06-06 02:40:35,37.79266093224607,-122.40760406797774,4.501142857142858,398096836,37.79266271428571,-122.40763047619048,2.4071047619047623,True
2023-06-06 02:40:36,37.79274714932615,-122.40761970025306,4.514,397146711,37.792749,-122.407648,2.481104,True
2023-06-06 02:40:37,37.79275824337973,-122.4076267204246,4.785,397146711,37.792755,-122.407649,1.994923,False
2023-06-06 02:40:38,37.79277847785868,-122.40764187294523,5.213,397146711,37.792777,-122.407653,1.032791,False
2023-06-06 02:40:39,37.792793341489485,-122.40765420068573,5.808,397146711,37.792793,-122.407656,0.222696,False
2023-06-06 02:40:40,37.7928050176798,-122.40766523273597,7.795,397146711,37.792805,-122.407659,0.530034,False
2023-06-06 02:40:41,37.792813458626334,-122.40767440100716,9.233,397146711,37.792815,-122.407661,1.177181,False
2023-06-06 02:40:42,37.79282156610852,-122.40768089962664,10.606,397146711,37.792823,-122.407662,1.599575,False
2023-06-06 02:40:43,37.79282952015625,-122.40768600764169,11.317,397146711,37.792832,-122.407664,1.90455,True
2023-06-06 02:40:44,37.79283654114541,-122.40769004036407,11.442,397146711,37.792839,-122.407665,2.132652,False
2023-06-06 02:40:45,37.79284295621377,-122.40769272999168,12.058,397146711,37.792846,-122.407667,2.255172,False
2023-06-06 02:40:46,37.79284818562769,-122.40769587148768,12.566,397146711,37.792851,-122.407668,2.436966,False
2023-06-06 02:40:47,37.79284997317824,-122.40770439107604,13.109,397146711,37.792854,-122.407668,3.141846,False
2023-06-06 02:40:48,37.79284821785116,-122.40771998885346,13.203,397146711,37.792854,-122.407668,4.518299,False
2023-06-06 02:40:49,37.79284838694953,-122.40773367195636,13.266,397146711,37.792856,-122.407669,5.696576,False
2023-06-06 02:40:50,37.79285361332333,-122.40773889558474,13.72,397146711,37.792862,-122.40767,6.058157,False
2023-06-06 02:40:51,37.7928615877162,-122.4077388141206,14.837,397146711,37.792869,-122.407671,5.914812,False
2023-06-06 02:40:52,37.79286936170166,-122.40773861635827,15.585,397146711,37.792877,-122.407673,5.764855,False
2023-06-06 02:40:53,37.79287644031783,-122.40773889760898,16.634,397146711,37.792884,-122.407674,5.668132,False
2023-06-06 02:40:54,37.7928834754673,-122.40773955404562,17.486,397146711,37.792891,-122.407676,5.604541,False
2023-06-06 02:40:55,37.79288919647772,-122.4077403695857,18.131,397146711,37.792896,-122.407677,5.577148,False
2023-06-06 02:40:56,37.79289382975583,-122.40774140603818,18.61,397146711,37.792901,-122.407678,5.587417,False
2023-06-06 02:40:57,37.79289808951043,-122.4077434963918,19.386,397146711,37.792906,-122.407679,5.695048,False
2023-06-06 02:40:58,37.79290125939704,-122.40774804163796,20.324,397146711,37.792909,-122.407679,6.033222,False
2023-06-06 02:40:59,37.792903107949805,-122.40775779448356,21.417,397146711,37.792912,-122.40768,6.843518,True
2023-06-06 02:41:00,37.792904389761055,-122.40776817038412,21.853,397146711,37.792915,-122.40768,7.717286,False
2023-06-06 02:41:01,37.79290506133093,-122.40777925088884,22.088,397146711,37.792917,-122.407681,8.662309,False
2023-06-06 02:41:02,37.79290397924096,-122.40779410611172,22.018,397146711,37.792917,-122.407681,9.963153,False
2023-06-06 02:41:03,37.79290170747457,-122.40781177658218,22.402,397146711,37.792917,-122.407681,11.527357,False
2023-06-06 02:41:04,37.79290268806275,-122.40782513729694,22.318,397146711,37.79292,-122.407681,12.663928,False
2023-06-06 02:41:05,37.79291003785228,-122.40782448415412,21.637,397146711,37.792927,-122.407683,12.481911,False
2023-06-06 02:41:06,37.792917541176585,-122.40782219292193,20.537,397146711,37.792934,-122.407684,12.155864,False
2023-06-06 02:41:07,37.79292560038344,-122.4078195206142,19.34,397146711,37.792942,-122.407686,11.787421,False
2023-06-06 02:41:08,37.79293284494791,-122.40781665349796,18.496,397146711,37.792948,-122.407687,11.416086,False
2023-06-06 02:41:09,37.79294002405442,-122.40781342688382,17.852,397146711,37.792955,-122.407688,11.014836,False
2023-06-06 02:41:10,37.79294632185224,-122.40781040984756,17.347,397146711,37.792961,-122.40769,10.646743,False
2023-06-06 02:41:11,37.792953198510624,-122.40780697571252,17.077,397146711,37.792967,-122.407691,10.232751,False
2023-06-06 02:41:12,37.79295991493084,-122.40780354308583,16.53,397146711,37.792973,-122.407692,9.821628,False
2023-06-06 02:41:13,37.79296642759551,-122.40780015539283,15.968,397146711,37.792979,-122.407693,9.417865,False
2023-06-06 02:41:14,37.79297268340264,-122.40779685343352,15.38,397146711,37.792985,-122.407694,9.025895,False
2023-06-06 02:41:15,37.79297866809889,-122.40779359753468,15.042,397146711,37.79299,-122.407695,8.642536,False
2023-06-06 02:41:16,37.79298439094301,-122.4077903873622,14.829,397146711,37.792995,-122.407696,8.2676,False
2023-06-06 02:41:17,37.7929894508801,-122.40778735111601,14.701,397146711,37.79299957142857,-122.407697,7.919009285714286,False
2023-06-06 02:41:18,37.792994510817195,-122.40778431486983,14.573,397146711,37.79300414285714,-122.407698,7.570418571428571,False
2023-06-06 02:41:19,37.79299957075428,-122.40778127862364,14.445,397146711,37.79300871428571,-122.407699,7.221827857142857,False
2023-06-06 02:41:20,37.79300463069137,-122.40777824237745,14.317,397146711,37.79301328571429,-122.4077,6.873237142857143,False
2023-06-06 02:41:21,37.79300969062846,-122.40777520613126,14.189,397146711,37.79301785714286,-122.407701,6.524646428571429,False
2023-06-06 02:41:22,37.793014750565554,-122.40777216988508,14.061,397146711,37.79302242857143,-122.407702,6.176055714285715,False
2023-06-06 02:41:23,37.79301981050264,-122.4077691336389,13.933,397146711,37.793027,-122.407703,5.827465,True
2023-06-06 02:41:24,37.793020534488775,-122.4077686952718,13.934,397146711,37.793028,-122.407703,5.777248,False
2023-06-06 02:41:25,37.79302370551709,-122.4077673780504,13.815,397146711,37.793031,-122.407703,5.609337,False
2023-06-06 02:41:26,37.79302634605892,-122.40776701572192,13.695,397146711,37.793034,-122.407704,5.532924,False
2023-06-06 02:41:27,37.79302894536704,-122.40776659312216,13.539,397146711,37.793036,-122.407704,5.452012,False
2023-06-06 02:41:28,37.79303353115755,-122.40776278931196,13.492,397146711,37.79304,-122.407705,5.045268,False
2023-06-06 02:41:29,37.79303703499858,-122.40776043338715,13.38,397146711,37.793043,-122.407706,4.782004,False
2023-06-06 02:41:30,37.79304022970138,-122.40775845466682,13.255,397146712,37.793051,-122.407708,4.596473,False
2023-06-06 02:41:31,37.79304292780584,-122.40775676782576,13.102,397146712,37.793051,-122.407708,4.377482,False
2023-06-06 02:41:32,37.793045779444185,-122.40775496113936,13.241,397146712,37.793052,-122.407708,4.160394,False
2023-06-06 02:41:33,37.79304855380857,-122.40775322360918,13.186,397146712,37.793054,-122.407708,3.959877,False
2023-06-06 02:41:34,37.79305122292539,-122.40775158779672,13.088,397146712,37.793056,-122.407709,3.770051,False
2023-06-06 02:41:35,37.79305376682839,-122.4077500105368,12.945,397146712,37.793059,-122.407709,3.587564,False
2023-06-06 02:41:36,37.79305643447965,-122.40774838852488,13.03,397146712,37.793061,-122.40771,3.398954,False
2023-06-06 02:41:37,37.79305851190477,-122.40774715378669,12.916,397146712,37.793063,-122.40771,3.254522,False
2023-06-06 02:41:38,37.79306096009135,-122.40774572840108,13.011,397146712,37.793065,-122.40771,3.086873,False
2023-06-06 02:41:39,37.793063134673666,-122.40774454840994,12.8378,397146712,37.793067,-122.4077104,2.9453792,False
2023-06-06 02:41:40,37.79306530925598,-122.40774336841879,12.6646,397146712,37.793069,-122.4077108,2.8038854,False
2023-06-06 02:41:41,37.79306748383829,-122.40774218842763,12.491399999999999,397146712,37.793071,-122.4077112,2.6623916000000003,False
2023-06-06 02:41:42,37.793069658420606,-122.40774100843649,12.3182,397146712,37.793073,-122.4077116,2.5208978,False
2023-06-06 02:41:43,37.79307183300292,-122.40773982844534,12.145,397146712,37.793075,-122.407712,2.379404,False
2023-06-06 02:41:44,37.793072157862085,-122.40773975451832,12.012,397146712,37.793075,-122.407713,2.367086,False
2023-06-06 02:41:45,37.79307388417084,-122.40773911416586,11.849,397146712,37.793077,-122.407713,2.280299,False
2023-06-06 02:41:46,37.79307531434901,-122.40773843065271,11.631,397146712,37.793078,-122.407713,2.195216,False
2023-06-06 02:41:47,37.79307695032573,-122.40773754376134,11.611,397146712,37.79308,-122.407713,2.08884,False
2023-06-06 02:41:48,37.79307870096286,-122.40773657723112,11.662,397146712,37.793081,-122.407714,1.973502,False
2023-06-06 02:41:49,37.79308022615961,-122.4077357314418,11.748,397146712,37.793083,-122.407714,1.872696,False
2023-06-06 02:41:50,37.79308154446336,-122.40773498497585,11.856,397146712,37.793084,-122.407714,1.784237,False
2023-06-06 02:41:51,37.79308295107106,-122.40773418479505,12.023,397146712,37.793132,-122.407725,5.482247,False
2023-06-06 02:41:52,37.79308391261788,-122.40773413909405,12.143,397146712,37.793132,-122.407725,5.376505,False
2023-06-06 02:41:53,37.793079750189776,-122.40774455397155,11.837,397146712,37.793132,-122.407725,6.024441,False
2023-06-06 02:41:54,37.79306978496335,-122.40776914771438,12.309,397146712,37.793132,-122.407725,7.886613,False
2023-06-06 02:41:55,37.79305805246504,-122.40781031098308,12.925,397146712,37.793132,-122.407725,11.063913,False
2023-06-06 02:41:56,37.79330658947556,-122.40774981716103,13.032,28843615,37.793305,-122.40776,0.906232,True
2023-06-06 02:41:57,37.793325073053786,-122.40775624456612,12.907,28843615,37.793324,-122.407763,0.670568,False
2023-06-06 02:41:58,37.793397775934544,-122.40777945320524,12.044,28843615,37.793397,-122.407778,0.0775,True
2023-06-06 02:41:59,37.793473585048105,-122.40779742533046,11.51,28843615,37.793474,-122.407793,0.318204,False
2023-06-06 02:42:00,37.79355512249213,-122.40781338297931,11.294,28843615,37.793555,-122.40781,0.271517,True
2023-06-06 02:42:01,37.793635347024605,-122.40783052969832,11.194,28843615,37.793635,-122.407826,0.350339,False
2023-06-06 02:42:02,37.79370616182474,-122.40784561556788,11.059,28843615,37.793706,-122.40784,0.41563,True
2023-06-06 02:42:03,37.79378464251765,-122.40786215058726,10.888,28843615,37.793785,-122.407856,0.472121,False
2023-06-06 02:42:04,37.7938624384339,-122.40787872627706,10.682,28843615,37.793863,-122.407872,0.532151,True
2023-06-06 02:42:05,37.79393814117585,-122.40789338999356,10.326,28843615,37.793938,-122.407888,0.459931,False
2023-06-06 02:42:06,37.79401102070967,-122.40790803979748,9.656,28843615,37.794016,-122.407903,0.653976,True
2023-06-06 02:42:07,37.79406372927954,-122.40791924314168,9.285,28843615,37.794064,-122.407913,0.47463,False
2023-06-06 02:42:08,37.79410923982845,-122.4079280610964,9.205,28843615,37.794109,-122.407922,0.520416,True
2023-06-06 02:42:09,37.79415246880583,-122.40793617377216,9.362,28843615,37.794153,-122.40793,0.506513,False
