time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 22:13:15,37.75409270674284,-122.43216266083483,54.217,147010716,37.754094,-122.432126,3.213345,False
2023-02-04 22:13:16,37.75404774727438,-122.43215812394136,53.443,147010716,37.754049,-122.432121,3.192738,True
2023-02-04 22:13:17,37.754008934230704,-122.43215394090448,52.657,147010716,37.754011,-122.432117,3.151727,False
2023-02-04 22:13:18,37.75398160025574,-122.43215126611592,51.833,147010716,37.753983,-122.432115,3.146478,False
2023-02-04 22:13:19,37.75396834472266,-122.432150048433,51.504,147010716,37.75397,-122.432114,3.150857,False
2023-02-04 22:13:20,37.75396580768086,-122.43214969187932,51.77,147010716,37.753967,-122.432113,3.14093,False
2023-02-04 22:13:21,37.75396707795147,-122.432149119294,52.23,147010716,37.753967,-122.432113,3.083439,False
2023-02-04 22:13:22,37.75396733701224,-122.43214857831808,52.487,147010716,37.753967,-122.432113,3.035396,False
2023-02-04 22:13:23,37.75395868874431,-122.4321477298124,52.624,147010716,37.75396,-122.432113,3.029254,False
2023-02-04 22:13:24,37.75394929426678,-122.432145888032,52.555,147010716,37.753951,-122.432112,2.947037,True
2023-02-04 22:13:25,37.75392472974698,-122.432142296839,52.477,147010716,37.753926,-122.432109,2.838812,False
2023-02-04 22:13:26,37.75388925858976,-122.43213633115174,52.526,147010716,37.753891,-122.432106,2.614541,False
2023-02-04 22:13:27,37.75384703232873,-122.4321308257839,52.57,147010716,37.753848,-122.432102,2.486721,True
2023-02-04 22:13:28,37.75380281251967,-122.43212552815228,52.368,147010716,37.753804,-122.432098,2.392962,False
2023-02-04 22:13:29,37.75375411971528,-122.43211961291394,51.581,147010716,37.753755,-122.432093,2.281572,True
2023-02-04 22:13:30,37.753695895969614,-122.43211415931016,50.604,147010716,37.753697,-122.432088,2.289551,False
2023-02-04 22:13:31,37.75363405742039,-122.43210787051189,49.757,147010716,37.753635,-122.432082,2.254735,True
2023-02-04 22:13:32,37.75356729459208,-122.43210135162307,48.784,147010716,37.753568,-122.432075,2.240744,False
2023-02-04 22:13:33,37.753495657269575,-122.43209571938476,47.223,147010716,37.753497,-122.432068,2.344514,True
2023-02-04 22:13:34,37.75342468192803,-122.43208945932228,45.64,147010716,37.753426,-122.432062,2.388059,False
2023-02-04 22:13:35,37.753358481590254,-122.432084436435,44.137,147010716,37.75336,-122.432055,2.499809,True
2023-02-04 22:13:36,37.75330034734744,-122.43207904484647,43.164,147010716,37.753302,-122.43205,2.512452,False
2023-02-04 22:13:37,37.75325090907066,-122.43207325979976,42.153,147010716,37.753252,-122.432045,2.418599,True
2023-02-04 22:13:38,37.75321328662824,-122.4320689731224,41.588,147010716,37.753214,-122.432042,2.357266,False
2023-02-04 22:13:39,37.75318842828999,-122.4320662020773,41.32,147010716,37.75319,-122.432039,2.322085,False
2023-02-04 22:13:40,37.75318170666994,-122.43206554707066,41.182,147010716,37.753183,-122.432039,2.32079,False
2023-02-04 22:13:41,37.75317891281623,-122.43206519186354,41.099,147010716,37.75318,-122.432038,2.313021,False
2023-02-04 22:13:42,37.75316389153356,-122.43206324926491,40.963,147010716,37.753165,-122.432037,2.268388,False
2023-02-04 22:13:43,37.75313215540432,-122.43205893355294,40.552,147010716,37.753133,-122.432034,2.155654,True
2023-02-04 22:13:44,37.75308669569646,-122.43205272307226,40.129,147010716,37.753088,-122.43203,1.991683,False
2023-02-04 22:13:45,37.7530307416135,-122.43204525098874,39.605,147010716,37.753025,-122.432024,1.963246,True
2023-02-04 22:13:46,37.75296915840069,-122.43203549295264,38.823,147010716,37.752969,-122.43202,1.352993,False
2023-02-04 22:13:47,37.75290500091745,-122.43202522110803,38.009,147010716,37.752905,-122.432015,0.858458,True
2023-02-04 22:13:48,37.75283847931294,-122.43201396718985,37.542,147010716,37.752838,-122.43201,0.293018,False
2023-02-04 22:13:49,37.75276879366987,-122.432002593282,37.778,147010716,37.752768,-122.432005,0.263069,True
2023-02-04 22:13:50,37.75269621192169,-122.43199490779516,37.339,147010716,37.752695,-122.432,0.479085,False
2023-02-04 22:13:51,37.75262402216045,-122.43199158338778,36.792,147010716,37.752623,-122.431995,0.31692,True
2023-02-04 22:13:52,37.75255312578182,-122.4319916001134,35.915,147010716,37.752553,-122.43199,0.128757,False
2023-02-04 22:13:53,37.7524910320342,-122.43199002885072,35.115,147010716,37.752491,-122.431985,0.38068,True
2023-02-04 22:13:54,37.7524440386656,-122.43198651678318,34.548,147010716,37.752444,-122.431982,0.368593,False
2023-02-04 22:13:55,37.75241215841002,-122.43198352637928,34.074,147010716,37.752412,-122.43198,0.307342,False
2023-02-04 22:13:56,37.7523952118212,-122.43198190692569,33.696,147010716,37.752395,-122.431978,0.272178,True
2023-02-04 22:13:57,37.75238681396932,-122.43198113039853,33.273,147010716,37.752386,-122.431978,0.257021,False
2023-02-04 22:13:58,37.75236703787627,-122.43197931815251,32.87,147010716,37.752367,-122.431976,0.222759,False
2023-02-04 22:13:59,37.75232957047579,-122.43197595611812,32.42,147010716,37.752329,-122.431974,0.164079,False
2023-02-04 22:14:00,37.75227853193551,-122.43197144892636,32.249,147010716,37.752278,-122.43197,0.090482,True
2023-02-04 22:14:01,37.7522177954853,-122.43196482070243,31.852,147010716,37.752217,-122.431965,0.035256,False
2023-02-04 22:14:02,37.75215104346487,-122.43195794554843,31.54,147010716,37.752151,-122.431956,0.124878,True
2023-02-04 22:14:03,37.75208214441521,-122.43195159888876,30.955,147010716,37.752082,-122.431948,0.261594,False
2023-02-04 22:14:04,37.75201255184489,-122.43194520828696,30.806,147010716,37.752012,-122.43194,0.401423,True
2023-02-04 22:14:05,37.75194336788288,-122.431939166291,30.364,147010716,37.751943,-122.431932,0.567515,False
2023-02-04 22:14:06,37.75187936706957,-122.4319337816222,29.964,147010716,37.751879,-122.431925,0.738984,True
2023-02-04 22:14:07,37.75182103743249,-122.4319286082662,29.478,147010716,37.751821,-122.431918,0.872115,False
2023-02-04 22:14:08,37.75176635242149,-122.4319227545799,28.711,147010716,37.751767,-122.431912,0.909552,True
2023-02-04 22:14:09,37.75171667598608,-122.4319176256827,27.954,147010716,37.751717,-122.431906,0.959986,False
2023-02-04 22:14:10,37.7516782111844,-122.43191397594988,27.493,147010716,37.751679,-122.431902,1.027037,False
2023-02-04 22:14:11,37.75165496694331,-122.4319120251273,26.991,147010716,37.751655,-122.431899,1.089732,True
2023-02-04 22:14:12,37.75164543159635,-122.43191143085149,26.634,147010716,37.751646,-122.431898,1.133386,False
2023-02-04 22:14:13,37.75164414862097,-122.4319115199407,26.524,147010716,37.751645,-122.431898,1.153977,False
2023-02-04 22:14:14,37.75164503804473,-122.43191170405127,26.268,147010716,37.751645,-122.431898,1.165355,False
2023-02-04 22:14:15,37.75164532336509,-122.43191190422192,26.015,147010716,37.751645,-122.431898,1.183113,False
2023-02-04 22:14:16,37.751645498744544,-122.43191215893113,25.826,147010716,37.751645,-122.431898,1.205941,False
2023-02-04 22:14:17,37.751642242393714,-122.43191217261976,25.781,147010716,37.751643,-122.431898,1.229872,False
2023-02-04 22:14:18,37.75163773686471,-122.4319119545834,25.457,147010716,37.751638,-122.431897,1.255963,False
2023-02-04 22:14:19,37.7516293983276,-122.4319113019116,25.152,147010716,37.75163,-122.431896,1.28256,False
2023-02-04 22:14:20,37.7516178005346,-122.43191038495264,25.487,147010716,37.751618,-122.431895,1.318753,False
2023-02-04 22:14:21,37.751607053248655,-122.4319095129051,25.373,147010716,37.751608,-122.431894,1.350348,False
2023-02-04 22:14:22,37.75159914264745,-122.43190883552,25.2,147010716,37.7516,-122.431893,1.370512,False
2023-02-04 22:14:23,37.75159579896317,-122.43190864109722,24.988,147010716,37.751596,-122.431892,1.387036,False
2023-02-04 22:14:24,37.75159556114157,-122.431908949151,24.613,147010716,37.751596,-122.431892,1.416235,False
2023-02-04 22:14:25,37.75159531559312,-122.43190923894277,24.534,147010716,37.751596,-122.431892,1.443922,False
2023-02-04 22:14:26,37.7515951005044,-122.4319094695494,24.407,147010716,37.751596,-122.431892,1.466151,False
2023-02-04 22:14:27,37.75159492588209,-122.4319096300364,24.255,147010716,37.751596,-122.431892,1.481871,False
2023-02-04 22:14:28,37.75159372560435,-122.43190990411654,23.901,147010716,37.751594,-122.431892,1.517741,False
2023-02-04 22:14:29,37.75158872905901,-122.43190961506498,23.974,147010716,37.751589,-122.431892,1.542562,False
2023-02-04 22:14:30,37.751576089571294,-122.43190975988236,23.784,147010716,37.751577,-122.43189,1.681619,False
2023-02-04 22:14:31,37.75154973213445,-122.43190996416376,23.694,147010716,37.751551,-122.431887,1.96309,True
2023-02-04 22:14:32,37.75151084425606,-122.4319050239132,23.471,147010716,37.751511,-122.431883,1.901243,False
2023-02-04 22:14:33,37.75146207123559,-122.43189964892062,23.104,147010716,37.751463,-122.431879,1.791196,False
2023-02-04 22:14:34,37.751397743664846,-122.43189286233894,22.607,147010716,37.751399,-122.431873,1.741954,True
2023-02-04 22:14:35,37.75133853385883,-122.4318866128958,22.272,147010716,37.751339,-122.431866,1.739915,False
2023-02-04 22:14:36,37.75127022755748,-122.43187986236352,21.746,147010716,37.751271,-122.431859,1.760234,True
2023-02-04 22:14:37,37.75120489353349,-122.4318735804094,21.281,147010716,37.751206,-122.431853,1.794904,False
2023-02-04 22:14:38,37.75114226148649,-122.43186769245438,20.863,147010716,37.751143,-122.431846,1.839834,True
2023-02-04 22:14:39,37.75107966075576,-122.43186179898176,20.546,147010716,37.751081,-122.43184,1.884005,False
2023-02-04 22:14:40,37.751017900642914,-122.43185641086096,20.337,147010716,37.751019,-122.431834,1.964722,True
2023-02-04 22:14:41,37.75095886817122,-122.43185088391692,20.117,147010716,37.75096,-122.431827,2.009041,False
2023-02-04 22:14:42,37.750903242309,-122.43184507841862,19.612,147010716,37.750904,-122.431822,1.998738,True
2023-02-04 22:14:43,37.750855457680565,-122.43184002802688,19.352,147010716,37.750856,-122.431817,1.984374,False
2023-02-04 22:14:44,37.75081932331156,-122.43183674660308,19.499,147010716,37.75082,-122.431813,2.020363,False
2023-02-04 22:14:45,37.75079574073757,-122.43183467555276,19.531,147010716,37.750797,-122.431811,2.049995,True
2023-02-04 22:14:46,37.750784691216616,-122.43183380666488,19.497,147010716,37.750786,-122.43181,2.072723,False
2023-02-04 22:14:47,37.75076358502263,-122.43183181641912,19.596,147010716,37.750765,-122.431808,2.087335,False
2023-02-04 22:14:48,37.75072794465628,-122.43182872285404,19.694,147010716,37.750729,-122.431804,2.135292,False
2023-02-04 22:14:49,37.75068029310011,-122.43182410995504,19.88,147010716,37.750681,-122.431799,2.157865,True
2023-02-04 22:14:50,37.75061492306477,-122.43181882751485,20.234,147010716,37.750616,-122.431792,2.274696,False
2023-02-04 22:14:51,37.75055349723609,-122.43181374687232,20.368,147010716,37.750555,-122.431786,2.351081,True
2023-02-04 22:14:52,37.75047978880038,-122.4318072276382,20.545,147010716,37.750481,-122.431779,2.405895,False
2023-02-04 22:14:53,37.75040982890378,-122.4317995404096,20.858,147010716,37.750411,-122.431772,2.327211,True
2023-02-04 22:14:54,37.75033367891932,-122.43179171184708,20.795,147010716,37.750335,-122.431765,2.288533,False
2023-02-04 22:14:55,37.75027258484795,-122.43178678140984,21.01,147010716,37.750274,-122.431759,2.375207,True
2023-02-04 22:14:56,37.75020904364162,-122.43178330416244,20.808,147010716,37.75021,-122.431753,2.609238,False
2023-02-04 22:14:57,37.7501487664893,-122.43177855526396,22.24,147010716,37.75015,-122.431747,2.70483,True
2023-02-04 22:14:58,37.75008860459548,-122.431773154342,23.426,147010716,37.75009,-122.431741,2.742613,False
2023-02-04 22:14:59,37.75004101268441,-122.43176842460966,24.158,147010716,37.750042,-122.431737,2.732643,True
2023-02-04 22:15:00,37.75000516999784,-122.4317646285194,24.738,147010716,37.750007,-122.431733,2.704736,False
2023-02-04 22:15:01,37.749984411958245,-122.4317626898562,25.342,147010716,37.749986,-122.431731,2.711222,False
2023-02-04 22:15:02,37.74997208247994,-122.43176156278008,25.495,147010716,37.749973,-122.43173,2.717203,False
2023-02-04 22:15:03,37.74995789601376,-122.43176077393636,25.795,147010716,37.749959,-122.431729,2.768364,False
2023-02-04 22:15:04,37.74993035456297,-122.43175830481891,25.862,147010716,37.749932,-122.431726,2.785954,True
2023-02-04 22:15:05,37.74988843711875,-122.43175627130262,25.92,147010716,37.74989,-122.431722,2.96304,False
2023-02-04 22:15:06,37.749833644953576,-122.43175300552484,25.71,147010716,37.749834,-122.431716,3.148005,True
2023-02-04 22:15:07,37.74976961646206,-122.4317484700822,25.851,147010716,37.749771,-122.431711,3.279488,False
2023-02-04 22:15:08,37.74969802068374,-122.43174251141804,25.932,147010716,37.7497,-122.431704,3.356131,True
2023-02-04 22:15:09,37.74962231263708,-122.43173547372804,26.034,147010716,37.749624,-122.431697,3.372947,False
2023-02-04 22:15:10,37.74954566571436,-122.43172828949857,26.057,147010716,37.749547,-122.431689,3.384805,True
2023-02-04 22:15:11,37.74947614414363,-122.43172165903133,25.754,147010716,37.749478,-122.431683,3.385613,False
2023-02-04 22:15:12,37.7494166301121,-122.4317161227068,25.368,147010716,37.749418,-122.431677,3.398483,True
2023-02-04 22:15:13,37.7493640587524,-122.43171110762042,25.054,147010716,37.749366,-122.431672,3.398989,False
2023-02-04 22:15:14,37.74931580061428,-122.43170689929364,24.747,147010716,37.749318,-122.431667,3.433914,True
2023-02-04 22:15:15,37.74927192471115,-122.43170324757472,24.427,147010716,37.749274,-122.431663,3.480876,False
2023-02-04 22:15:16,37.74923738625511,-122.43170039015958,24.379,147010716,37.749239,-122.43166,3.51934,False
2023-02-04 22:15:17,37.74921597578443,-122.43169847993396,24.598,147010716,37.749218,-122.431658,3.531075,True
2023-02-04 22:15:18,37.74920826004148,-122.43169768959108,24.69,147010716,37.74921,-122.431657,3.526416,False
2023-02-04 22:15:19,37.7492079811027,-122.4316975155225,25.052,147010716,37.74921,-122.431657,3.513563,False
2023-02-04 22:15:20,37.74919587882888,-122.43169682200866,25.158,147010716,37.749198,-122.431656,3.553868,False
2023-02-04 22:15:21,37.74918556708169,-122.43169578722144,24.843,147010716,37.749187,-122.431655,3.549513,False
2023-02-04 22:15:22,37.749159343916645,-122.4316936508476,24.407,147010716,37.749161,-122.431652,3.581603,False
2023-02-04 22:15:23,37.74911925404609,-122.4316907409521,24.168,147010716,37.749122,-122.431649,3.661819,True
2023-02-04 22:15:24,37.749066697819295,-122.43168691938168,24.245,147010716,37.749069,-122.431643,3.78032,False
2023-02-04 22:15:25,37.74900159836592,-122.43168138467364,24.329,254759944,37.749004,-122.431637,3.831872,True
2023-02-04 22:15:26,37.74892459454715,-122.43167500533768,24.402,254759944,37.748927,-122.43163,3.929709,False
2023-02-04 22:15:27,37.74884168401229,-122.43166937873168,25.252,254759944,37.748844,-122.431622,4.140141,True
2023-02-04 22:15:28,37.748757580820175,-122.43166314620365,25.379,254759944,37.74876,-122.431614,4.307838,False
2023-02-04 22:15:29,37.74867314891026,-122.4316555876538,25.933,254759944,37.748676,-122.431605,4.362725,True
2023-02-04 22:15:30,37.74859569007489,-122.43164789537414,26.293,254759944,37.748598,-122.431598,4.347007,False
2023-02-04 22:15:31,37.74853055004506,-122.43164240659355,26.426,254759944,37.748533,-122.431592,4.419227,True
2023-02-04 22:15:32,37.748479197325445,-122.4316369075914,26.795,254759944,37.748482,-122.431587,4.374002,False
2023-02-04 22:15:33,37.74844335400269,-122.43163337355368,26.756,254759944,37.748446,-122.431583,4.36895,False
2023-02-04 22:15:34,37.74842134976329,-122.43163115629986,26.371,254759944,37.748424,-122.431581,4.36169,True
2023-02-04 22:15:35,37.74841112675753,-122.43163018462973,26.291,254759944,37.748414,-122.43158,4.363413,False
2023-02-04 22:15:36,37.74839425110017,-122.43162862541068,25.806,254759944,37.748397,-122.431578,4.370158,False
2023-02-04 22:15:37,37.748363309285615,-122.4316262436512,25.613,254759944,37.748366,-122.431575,4.424114,False
2023-02-04 22:15:38,37.74831912151126,-122.43162324864542,26.172,254759944,37.748322,-122.431571,4.536592,True
2023-02-04 22:15:39,37.748260474715465,-122.43161936526604,26.377,254759944,37.748266,-122.431562,4.975375,False
2023-02-04 22:15:40,37.74818927965449,-122.43161464684034,27.006,225516718,37.748195,-122.431551,5.565187,True
2023-02-04 22:15:41,37.74810994058441,-122.43160885487518,29.444,225516718,37.748113,-122.431539,6.054361,False
2023-02-04 22:15:42,37.74803262856415,-122.43160337342496,31.55,225516718,37.748036,-122.431532,6.195936,True
2023-02-04 22:15:43,37.74795957752108,-122.43159718709192,32.942,225516718,37.747963,-122.431525,6.241901,False
2023-02-04 22:15:44,37.7478883943274,-122.4315930343903,34.37,225516718,37.747892,-122.431519,6.450225,True
2023-02-04 22:15:45,37.74782332165248,-122.43158950037233,36.152,225516718,37.747827,-122.431513,6.66353,False
2023-02-04 22:15:46,37.74776209466177,-122.43158584270552,38.3,225516718,37.747766,-122.431507,6.835236,True
2023-02-04 22:15:47,37.74770557441084,-122.4315815165752,39.429,225516718,37.74771,-122.431502,6.910937,False
2023-02-04 22:15:48,37.7476609961761,-122.4315783123583,40.715,225516718,37.747665,-122.431498,6.988767,True
2023-02-04 22:15:49,37.74762951187999,-122.43157549153156,41.492,225516718,37.747634,-122.431495,6.9951,False
2023-02-04 22:15:50,37.74760285283929,-122.4315731322267,42.156,225516718,37.747607,-122.431493,7.003008,False
2023-02-04 22:15:51,37.74757805132415,-122.43157108145236,42.311,225516718,37.747582,-122.43149,7.022935,False
2023-02-04 22:15:52,37.74754246095336,-122.43156887628056,42.362,225516718,37.747547,-122.431487,7.115855,True
2023-02-04 22:15:53,37.74749583212101,-122.43156642184684,42.718,225516718,37.7475,-122.431483,7.275498,False
2023-02-04 22:15:54,37.74743798414011,-122.43156263588072,43.268,225516718,37.747445,-122.431478,7.440028,True
2023-02-04 22:15:55,37.74737163220231,-122.43155645555709,43.816,225516718,37.747375,-122.431472,7.362982,False
2023-02-04 22:15:56,37.74730038937416,-122.43155031760566,44.193,225516718,37.747304,-122.431466,7.330277,True
2023-02-04 22:15:57,37.74722536298133,-122.4315439643866,44.494,225516718,37.747229,-122.43146,7.305493,False
2023-02-04 22:15:58,37.74714892071224,-122.4315372855262,45.105,225516718,37.747153,-122.431454,7.262291,True
2023-02-04 22:15:59,37.74707198037178,-122.43153044385171,45.391,225516718,37.747076,-122.431448,7.208398,False
2023-02-04 22:16:00,37.74699449339792,-122.43152391083642,45.799,225516718,37.746998,-122.431441,7.185294,True
2023-02-04 22:16:01,37.74691962727652,-122.43151684801326,46.098,225516718,37.746923,-122.431435,7.097467,False
2023-02-04 22:16:02,37.74684441837122,-122.43150925288845,46.803,225516718,37.746848,-122.431429,6.965615,True
2023-02-04 22:16:03,37.74676853491316,-122.43150186625968,47.062,225516718,37.746772,-122.431423,6.856716,False
2023-02-04 22:16:04,37.74669005062802,-122.43149487958914,47.159,225516718,37.746694,-122.431417,6.803264,True
2023-02-04 22:16:05,37.7466053803151,-122.43148732370948,47.556,225516718,37.74661,-122.431409,6.783906,False
2023-02-04 22:16:06,37.74651952296213,-122.43148003361924,48.435,225516718,37.746524,-122.431401,6.931561,True
2023-02-04 22:16:07,37.7464356496475,-122.4314731817991,49.796,225516718,37.746441,-122.431391,7.131919,False
2023-02-04 22:16:08,37.74635233224129,-122.43146415471386,51.491,225516718,37.746357,-122.431382,7.137517,True
2023-02-04 22:16:09,37.74627070720787,-122.43145597866828,52.696,225516718,37.746276,-122.431373,7.201159,False
2023-02-04 22:16:10,37.74619341751119,-122.431448046126,53.763,225516718,37.746199,-122.431365,7.244807,True
2023-02-04 22:16:11,37.74611730546094,-122.43144074662096,54.815,225516718,37.746123,-122.431357,7.332402,False
2023-02-04 22:16:12,37.7460466695372,-122.43143292273987,55.641,225516718,37.746052,-122.431349,7.322272,True
2023-02-04 22:16:13,37.74597951575722,-122.43142550793534,56.367,225516718,37.745985,-122.431342,7.314679,False
2023-02-04 22:16:14,37.745912428923766,-122.43141932053918,56.915,225516718,37.745918,-122.431334,7.413363,True
2023-02-04 22:16:15,37.745844709187,-122.43141141552717,56.765,225516718,37.74585,-122.431327,7.368449,False
2023-02-04 22:16:16,37.74577967857815,-122.4314040086014,56.403,225516718,37.745784,-122.431321,7.255491,True
2023-02-04 22:16:17,37.74571323763707,-122.43139572429116,55.926,225516718,37.745717,-122.431315,7.03321,False
2023-02-04 22:16:18,37.74564548212386,-122.43138627269988,55.504,225516718,37.745649,-122.431309,6.719011,True
2023-02-04 22:16:19,37.745575462824696,-122.43137538326378,54.639,225516718,37.745579,-122.431303,6.29644,False
2023-02-04 22:16:20,37.74550331888696,-122.43136653871512,54.188,225516718,37.745507,-122.431297,6.068236,True
2023-02-04 22:16:21,37.74543348358229,-122.43135927352628,53.05,225516718,37.745437,-122.431291,5.960409,False
2023-02-04 22:16:22,37.74536717008875,-122.43135254539484,52.089,225516718,37.74537,-122.431285,5.872906,True
2023-02-04 22:16:23,37.74530859436717,-122.4313466341349,51.673,225516718,37.745312,-122.43128,5.798387,False
2023-02-04 22:16:24,37.74526374894961,-122.43134157937716,51.223,225516718,37.745267,-122.431276,5.695183,True
2023-02-04 22:16:25,37.74523144667622,-122.43133777282156,50.785,225516718,37.745234,-122.431273,5.6064,False
2023-02-04 22:16:26,37.74521606220979,-122.43133514337718,50.878,225516718,37.745219,-122.431272,5.492894,False
2023-02-04 22:16:27,37.745214109300974,-122.43133413627564,51.284,225516718,37.745217,-122.431272,5.419754,False
2023-02-04 22:16:28,37.74519816901796,-122.4313329472002,51.515,225516718,37.745201,-122.43127,5.436072,False
2023-02-04 22:16:29,37.745191106647326,-122.43133066385516,51.44,225516718,37.745194,-122.43127,5.290086,False
2023-02-04 22:16:30,37.74516872844886,-122.43132641942036,51.567,225516718,37.745171,-122.431268,5.088375,True
2023-02-04 22:16:31,37.74513113190255,-122.43132084585176,51.831,225516718,37.745134,-122.431265,4.885329,False
2023-02-04 22:16:32,37.74508260468476,-122.43131435712728,51.912,225516718,37.745085,-122.43126,4.696268,False
2023-02-04 22:16:33,37.74502741833317,-122.43130806428864,51.775,225516718,37.745031,-122.431255,4.580084,True
2023-02-04 22:16:34,37.744963675702905,-122.43130123079594,51.22,225516718,37.744966,-122.431249,4.510675,False
2023-02-04 22:16:35,37.74489253064333,-122.431293725485,50.617,225516718,37.744895,-122.431242,4.453882,True
2023-02-04 22:16:36,37.74481971638371,-122.43128586544007,50.111,225516718,37.744822,-122.431235,4.382677,False
2023-02-04 22:16:37,37.74474853159317,-122.43127857141693,49.402,225516718,37.744751,-122.431228,4.347075,True
