time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 21:57:13,37.79419795279593,-122.4030310557096,-97.127,8916867,37.794227,-122.403066,4.431309,True
2023-06-02 21:57:14,37.7941638605408,-122.40301346964485,-100.051,8916867,37.794227,-122.403066,8.354728,False
2023-06-02 21:57:15,37.794143842155,-122.40300074310144,-102.142,8916867,37.794227,-122.403066,10.818854,False
2023-06-02 21:57:16,37.79413676630749,-122.4029918077455,-101.853,8916867,37.794227,-122.403066,11.897834,False
2023-06-02 21:57:17,37.79414098687654,-122.40298675817714,-101.586,8916867,37.794227,-122.403066,11.76347,False
2023-06-02 21:57:18,37.79413542266208,-122.40297997389642,-103.104,8916867,37.794227,-122.403066,12.610262,False
2023-06-02 21:57:19,37.79413173941593,-122.40297351728196,-102.681,8916867,37.794227,-122.403066,13.27517,False
2023-06-02 21:57:20,37.79411426426191,-122.40296337477363,-102.01,425516645,37.794227,-122.403066,15.354869,True
2023-06-02 21:57:21,37.794079470373575,-122.4029488698154,-104.569,425516645,37.794212,-122.403062,17.748556,False
2023-06-02 21:57:22,37.79402989184242,-122.40293346266893,-104.23,425516645,37.794212,-122.403062,23.123511,False
2023-06-02 21:57:23,37.79420977084844,-122.40308255161544,-95.306,425516645,37.794212,-122.403062,1.731583,True
2023-06-02 21:57:24,37.79419598815996,-122.40310355955778,-95.387,425516645,37.794201,-122.40306,3.786733,False
2023-06-02 21:57:25,37.79415473584854,-122.40314884018726,-96.735,425516645,37.794166,-122.403053,8.4201,False
2023-06-02 21:57:26,37.79410474660374,-122.40319475988342,-98.623,425516645,37.794123,-122.403044,13.262737,True
2023-06-02 21:57:27,37.79405532098613,-122.4032376648016,-100.62,425516645,37.794081,-122.403036,17.835404,False
2023-06-02 21:57:28,37.79399461202144,-122.40326567688842,-104.219,425516645,37.794025,-122.403024,21.322601,True
2023-06-02 21:57:29,37.79393005316535,-122.40327239801476,-105.992,425516645,37.793963,-122.403012,23.041323,False
2023-06-02 21:57:30,37.79386124904655,-122.40326170557567,-108.188,425516645,37.793894,-122.402998,23.332975,True
2023-06-02 21:57:31,37.79380508320784,-122.4032488519672,-113.222,425516645,37.793838,-122.402986,23.215245,False
2023-06-02 21:57:32,37.79376390567254,-122.40323735382276,-116.096,425516645,37.793797,-122.402978,22.94999,True
2023-06-02 21:57:33,37.79374223629655,-122.4032252676796,-118.228,1061779494,37.793773,-122.402973,22.286591,False
2023-06-02 21:57:34,37.79373537893139,-122.40320964541256,-119.721,1061779494,37.793765,-122.402971,21.057928,False
2023-06-02 21:57:35,37.79373869323988,-122.40319338752172,-120.381,1061779494,37.793765,-122.402971,19.59796,False
2023-06-02 21:57:36,37.79373831475144,-122.4031777901866,-121.93,1061779494,37.793764,-122.402971,18.25825,False
2023-06-02 21:57:37,37.79373808657813,-122.40316437748758,-122.999,1061779494,37.793762,-122.402971,17.104915,False
2023-06-02 21:57:38,37.793737954311176,-122.4031522750093,-125.168,1061779494,37.79376,-122.40297,16.062962,False
2023-06-02 21:57:39,37.79373780050003,-122.403140506295,-124.898,1061779494,37.793759,-122.40297,15.050183,False
2023-06-02 21:57:40,37.79373729299708,-122.40312835444286,-123.509,1061779494,37.793757,-122.402969,14.010497,False
2023-06-02 21:57:41,37.79373641919685,-122.40311642486064,-122.715,1061779494,37.793754,-122.402969,12.996363,True
2023-06-02 21:57:42,37.79373540768701,-122.40310493837065,-122.51,1061779494,37.793752,-122.402969,12.022856,False
2023-06-02 21:57:43,37.79373448136612,-122.40309372136647,-122.48,1061779494,37.79375,-122.402968,11.071119,False
2023-06-02 21:57:44,37.79373363908728,-122.40308282941972,-121.869,1061779494,37.793748,-122.402968,10.145967,False
2023-06-02 21:57:45,37.793732887877205,-122.40307222504384,-120.834,1061779494,37.793746,-122.402967,9.244045,False
2023-06-02 21:57:46,37.793732106042455,-122.40306174338345,-120.832,1061779494,37.793743,-122.402967,8.353243,False
2023-06-02 21:57:47,37.793730871264536,-122.40304953463377,-120.851,1061779494,37.793741,-122.402966,7.3213,False
2023-06-02 21:57:48,37.79372927885731,-122.4030422312442,-120.757,1061779494,37.793738,-122.402966,6.718834,False
2023-06-02 21:57:49,37.79372509641635,-122.4030346002818,-121.357,1061779494,37.793733,-122.402965,6.13316,False
2023-06-02 21:57:50,37.79371397901779,-122.4030297064478,-122.231,1061779494,37.793722,-122.402962,5.904298,False
2023-06-02 21:57:51,37.79368945996719,-122.40303032334192,-123.928,1061779494,37.793698,-122.402958,6.384063,False
2023-06-02 21:57:52,37.79365149501689,-122.40303560129864,-125.306,1061779494,37.793662,-122.40295,7.499911,True
2023-06-02 21:57:53,37.79360186821527,-122.40304387418072,-126.541,1061779494,37.793614,-122.402941,9.077048,False
2023-06-02 21:57:54,37.79353853723013,-122.40304982604556,-129.547,1061779494,37.793553,-122.402928,10.692319,True
2023-06-02 21:57:55,37.7934782891106,-122.40305310703836,-132.07,1061779494,37.793495,-122.402917,12.023509,False
2023-06-02 21:57:56,37.79342324119804,-122.40304859857925,-132.625,1061779494,37.793441,-122.402906,12.592124,True
2023-06-02 21:57:57,37.79336538220549,-122.40303698214724,-134.453,425516649,37.793382,-122.402894,12.583364,False
2023-06-02 21:57:58,37.793286484586005,-122.40301478033412,-131.957,425516649,37.793303,-122.402878,12.007817,True
2023-06-02 21:57:59,37.79321284761883,-122.40297834726792,-130.028,425516649,37.793226,-122.402863,10.114194,False
2023-06-02 21:58:00,37.79312824483807,-122.4029441848676,-131.103,425516649,37.79314,-122.402846,8.60302,True
2023-06-02 21:58:01,37.79305338787035,-122.4029044317583,-131.966,425516649,37.793062,-122.402831,6.443495,False
2023-06-02 21:58:02,37.79299827910567,-122.4028770938012,-131.937,425516649,37.793005,-122.40282,5.020113,True
2023-06-02 21:58:03,37.79296417998604,-122.40285855933898,-131.709,425516649,37.792969,-122.402813,3.999619,False
2023-06-02 21:58:04,37.79294786088895,-122.4028451619216,-131.48,425516649,37.792952,-122.402809,3.121095,False
2023-06-02 21:58:05,37.7929409550533,-122.40283367380344,-131.91400000000002,425516649,37.792944,-122.402808,2.247211,False
2023-06-02 21:58:06,37.792942292888725,-122.40282382171632,-132.628,425516649,37.792944,-122.402808,1.373949,False
2023-06-02 21:58:07,37.79294115182424,-122.40281418729212,-132.973,425516649,37.792941,-122.402807,0.56165,False
2023-06-02 21:58:08,37.79293985153033,-122.40280585428364,-132.736,425516649,37.792939,-122.402807,0.13552,False
2023-06-02 21:58:09,37.792938520931536,-122.40279807595792,-132.595,425516649,37.792937,-122.402806,0.78429,False
2023-06-02 21:58:10,37.79293728127018,-122.40279062000664,-132.666,425516649,37.792935,-122.402806,1.406782,True
2023-06-02 21:58:11,37.792936058632094,-122.40278358672278,-132.642,425516649,37.792933,-122.402806,1.993077,False
2023-06-02 21:58:12,37.79293490349999,-122.40277682422942,-132.532,425516649,37.792931,-122.402805,2.557148,False
2023-06-02 21:58:13,37.792933749027824,-122.40277042928275,-132.043,425516649,37.792929,-122.402805,3.089501,False
2023-06-02 21:58:14,37.79293254363712,-122.40276458513765,-132.055,425516649,37.792927,-122.402804,3.573437,False
2023-06-02 21:58:15,37.79293135879911,-122.40275925271796,-132.029,425516649,37.792925,-122.402804,4.013547,False
2023-06-02 21:58:16,37.79293020116171,-122.40275440819504,-131.899,425516649,37.792924,-122.402804,4.412004,False
2023-06-02 21:58:17,37.79292896741397,-122.40274996635542,-129.696,425516649,37.792922,-122.402803,4.774399,True
