time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 12:41:37,37.776047636589766,-122.42124164403288,13.993,397258285,37.77606,-122.421143,8.717255,True
2023-06-03 12:41:38,37.77609591695498,-122.42125396168854,11.77,397258285,37.776108,-122.421153,8.929383,False
2023-06-03 12:41:39,37.77615636315216,-122.42126870511105,10.099,225806030,37.776167,-122.421164,9.139117,True
2023-06-03 12:41:40,37.776231935337286,-122.42128612233714,9.048,225806030,37.776245,-122.421181,9.287774,False
2023-06-03 12:41:41,37.77631743678274,-122.42130310071728,5.8660000000000005,225806030,37.77633,-122.421198,9.275558,True
2023-06-03 12:41:42,37.77641084896483,-122.421319912028,3.265,225806030,37.776423,-122.421216,9.118308,True
2023-06-03 12:41:43,37.77651267032199,-122.4213357982488,3.58,225806030,37.776524,-122.421237,8.736396,True
2023-06-03 12:41:44,37.77662204323595,-122.42135345017888,3.472,225806030,37.77663,-122.421258,8.387913,True
2023-06-03 12:41:45,37.77673507577386,-122.42137261108164,3.426,225806030,37.776746,-122.421281,8.093399,True
2023-06-03 12:41:46,37.77685003615228,-122.42139334071716,3.5540000000000003,225806030,37.776861,-122.421304,7.892164,True
2023-06-03 12:41:47,37.77696990692306,-122.42141545595928,3.551,225806030,37.77698,-122.421328,7.725506,True
2023-06-03 12:41:48,37.77708964728482,-122.42143917088168,3.388,514535080,37.777093,-122.421351,7.714355,True
2023-06-03 12:41:49,37.77721213709876,-122.42146330743728,3.655,514535080,37.777222,-122.421376,7.637606,True
2023-06-03 12:41:50,37.77733615971104,-122.42148759204402,3.567,514535080,37.777346,-122.421401,7.592715,True
2023-06-03 12:41:51,37.7774602508283,-122.4215105419763,4.43,514535080,37.77747,-122.421426,7.431432,True
2023-06-03 12:41:52,37.77758525271453,-122.42153547346432,5.53,154648296,37.777595,-122.421451,7.425473,True
2023-06-03 12:41:53,37.77771083774027,-122.42156280918002,6.706,154648296,37.777721,-122.421476,7.633087,True
2023-06-03 12:41:54,37.77783814983255,-122.42159039063164,7.637,154648296,37.777849,-122.421502,7.807668,True
2023-06-03 12:41:55,37.777963679622914,-122.4216153040893,7.599,154648296,37.777974,-122.421527,7.788922,True
2023-06-03 12:41:56,37.77809504401669,-122.42164206624912,7.647,154648296,37.778106,-122.421554,7.793946,True
2023-06-03 12:41:57,37.778228728018455,-122.42166887590012,8.664,154648296,37.778239,-122.42158,7.797218,True
2023-06-03 12:41:58,37.77835875380072,-122.42169469182676,9.627,154648296,37.778369,-122.421606,7.780871,True
2023-06-03 12:41:59,37.77848317640042,-122.42171983906724,9.982,154648296,37.778494,-122.421631,7.803536,True
2023-06-03 12:42:00,37.77859340521325,-122.42174109118244,11.092,154648296,37.778604,-122.421653,7.735018,True
2023-06-03 12:42:01,37.77868583418808,-122.42175835269482,12.034,154648296,37.778696,-122.421672,7.62933,True
2023-06-03 12:42:02,37.77875578142485,-122.42178215955538,11.605,154648296,37.778767,-122.421686,8.476746,False
2023-06-03 12:42:03,37.77880665331359,-122.42182590384766,11.792,154648296,37.778822,-122.421697,11.386821,True
2023-06-03 12:42:04,37.77883550388772,-122.42189303800664,12.737,154648296,37.778887,-122.421709,17.016258,False
2023-06-03 12:42:05,37.77884222514347,-122.42198016277769,11.369,8915796,37.778924,-122.421997,9.234072,True
2023-06-03 12:42:06,37.77883485426233,-122.42207743035496,10.734,8915796,37.778912,-122.422093,8.679803,False
2023-06-03 12:42:07,37.778821554711136,-122.42218781698529,9.927,8915796,37.778898,-122.422203,8.589355,True
2023-06-03 12:42:08,37.77880662710286,-122.42230526684988,8.374,8915796,37.778883,-122.42232,8.577932,True
2023-06-03 12:42:09,37.77879182952104,-122.4224344450891,6.589,8915796,37.778866,-122.422449,8.38848,True
2023-06-03 12:42:10,37.77877625586252,-122.42257164424038,5.68,8915796,37.778849,-122.422586,8.171686,True
2023-06-03 12:42:11,37.7787610776201,-122.42270576843327,4.695,8915796,37.778832,-122.42272,7.95469,True
2023-06-03 12:42:12,37.778747418630616,-122.42283320803948,3.46,8915796,37.778815,-122.422847,7.665254,True
2023-06-03 12:42:13,37.77873522016733,-122.4229460847034,2.9410000000000003,8915796,37.778801,-122.422959,7.419843,False
2023-06-03 12:42:14,37.77872445578932,-122.42304140031617,2.684,8915796,37.778789,-122.423054,7.263225,True
2023-06-03 12:42:15,37.77871630187772,-122.42311781337924,3.18,8915796,37.778779,-122.42313,7.085744,False
2023-06-03 12:42:16,37.77871181700256,-122.42317197755357,4.065,8915796,37.778772,-122.423184,6.818608,True
2023-06-03 12:42:17,37.77870955194736,-122.42320609351596,6.096,8915796,37.778768,-122.423218,6.589249,False
2023-06-03 12:42:18,37.77870902240621,-122.4232238109061,6.881,8915796,37.778766,-122.423235,6.399546,False
2023-06-03 12:42:19,37.77870960031461,-122.4232302176876,6.522,8915796,37.778765,-122.423241,6.246971,False
2023-06-03 12:42:20,37.77871136236538,-122.4232250368237,5.956,8915796,37.778765,-122.423241,6.145648,False
2023-06-03 12:42:21,37.77871273650715,-122.42322619940757,5.647,8915796,37.778765,-122.423241,5.974348,False
2023-06-03 12:42:22,37.77871408773186,-122.42322688817956,5.455,8915796,37.778765,-122.423241,5.815265,False
2023-06-03 12:42:23,37.778715381683895,-122.42322738916174,5.061,8915796,37.778765,-122.423241,5.66606,False
2023-06-03 12:42:24,37.77871668609347,-122.42322782605758,4.487,8915796,37.778765,-122.423241,5.516973,False
2023-06-03 12:42:25,37.7787180148588,-122.42322826265176,3.979,8915796,37.778765,-122.423241,5.365269,False
2023-06-03 12:42:26,37.77871939212656,-122.42322873120176,3.803,8915796,37.778765,-122.423241,5.20773,False
2023-06-03 12:42:27,37.77872070495842,-122.42322926173364,3.727,8915796,37.778765,-122.423241,5.055995,False
2023-06-03 12:42:28,37.77872201459409,-122.42322984572118,3.581,8915796,37.778765,-122.423241,4.903661,False
2023-06-03 12:42:29,37.77872327924132,-122.42323056083592,3.4530000000000003,8915796,37.778765,-122.423241,4.753924,False
2023-06-03 12:42:30,37.778724351069016,-122.42323297619492,3.247,8915796,37.778765,-122.423241,4.598518,False
2023-06-03 12:42:31,37.77872422151366,-122.4232490462735,3.272,8915796,37.778763,-122.423257,4.388113,False
2023-06-03 12:42:32,37.77872194241568,-122.423285290865,3.136,8915796,37.778758,-122.423293,4.108876,False
2023-06-03 12:42:33,37.778716626359056,-122.4233406583738,3.032,8915796,37.778751,-122.423348,3.868098,True
2023-06-03 12:42:34,37.77870854168864,-122.42341427180516,3.114,8915796,37.778742,-122.42342,3.755602,False
2023-06-03 12:42:35,37.77869812393389,-122.42350724549866,3.138,8915796,37.77873,-122.423513,3.661297,True
2023-06-03 12:42:36,37.77868642513487,-122.42361518994969,3.557,8915796,37.778717,-122.423621,3.440322,False
2023-06-03 12:42:37,37.77867379471473,-122.42373570658636,3.914,8915796,37.778701,-122.423741,3.146568,True
2023-06-03 12:42:38,37.77866010296154,-122.4238662089055,3.944,8915796,37.778685,-122.423871,2.830092,True
2023-06-03 12:42:39,37.77864545100236,-122.42400730692732,4.109,8915796,37.778667,-122.424011,2.471387,True
2023-06-03 12:42:40,37.77862988975586,-122.42415436396014,3.865,8915796,37.778648,-122.424158,2.129244,True
2023-06-03 12:42:41,37.77861338841524,-122.4243068410508,3.487,8915796,37.778629,-122.42431,1.814505,True
2023-06-03 12:42:42,37.77859716356642,-122.42445479352943,4.0280000000000005,8915796,37.77861,-122.424457,1.532377,True
2023-06-03 12:42:43,37.7785824100779,-122.42458833940286,5.322,8915796,37.778593,-122.42459,1.289564,True
2023-06-03 12:42:44,37.77857051161181,-122.42470199815422,5.53,8915796,37.778579,-122.424703,1.011082,True
2023-06-03 12:42:45,37.77856106412298,-122.42479101100376,5.393,8915796,37.778568,-122.424792,0.807079,False
2023-06-03 12:42:46,37.778553144382336,-122.42486812799758,5.656,8915796,37.778558,-122.424869,0.601393,True
2023-06-03 12:42:47,37.778545373114405,-122.4249462895908,4.212,8915796,37.778548,-122.424946,0.358963,False
2023-06-03 12:42:48,37.7785366097121,-122.42502938940972,3.02,133781708,37.778538,-122.425029,0.201121,True
2023-06-03 12:42:49,37.77852648997909,-122.42512665243748,1.24,133781708,37.778526,-122.425126,0.021463,False
2023-06-03 12:42:50,37.77851460914093,-122.4252383951094,0.666,133781708,37.778512,-122.425237,0.244881,True
2023-06-03 12:42:51,37.77850179677089,-122.42536030701328,-0.151,133781708,37.778496,-122.425359,0.543251,True
2023-06-03 12:42:52,37.77848690348156,-122.42549337565464,0.645,133781708,37.77848,-122.425491,0.76565,True
2023-06-03 12:42:53,37.77846842894296,-122.42563289610108,1.924,133781708,37.778462,-122.425631,0.676299,True
2023-06-03 12:42:54,37.77845040104442,-122.42577793869096,2.291,133781708,37.778444,-122.425776,0.712005,True
2023-06-03 12:42:55,37.77843379305386,-122.42592571715012,2.931,133781708,37.778425,-122.425924,0.940531,True
2023-06-03 12:42:56,37.77841650831826,-122.4260741330513,2.87,133781708,37.778406,-122.426072,1.103979,True
2023-06-03 12:42:57,37.77839958209166,-122.42621389849576,2.731,133781708,37.778388,-122.426211,1.187052,True
2023-06-03 12:42:58,37.778384837647344,-122.4263339837502,2.515,133781708,37.778373,-122.426331,1.23642,True
2023-06-03 12:42:59,37.77837458277794,-122.42641800618972,2.99,133781708,37.778363,-122.426415,1.277695,False
2023-06-03 12:43:00,37.77836939988071,-122.42646595869384,4.075,133781708,37.778357,-122.426463,1.374363,True
2023-06-03 12:43:01,37.778367684087726,-122.42648150394614,4.056,133781708,37.778355,-122.426478,1.401814,False
2023-06-03 12:43:02,37.77836756402138,-122.42647859860058,3.914,133781708,37.778355,-122.426478,1.371289,False
2023-06-03 12:43:03,37.778366867681015,-122.4264820775077,3.813,133781708,37.778355,-122.426479,1.320606,False
2023-06-03 12:43:04,37.77836533663535,-122.42649300049824,3.5380000000000003,133781708,37.778353,-122.42649,1.304366,False
2023-06-03 12:43:05,37.77836338602578,-122.42650756331813,2.977,133781708,37.778351,-122.426505,1.292607,False
2023-06-03 12:43:06,37.778359539479005,-122.42654098138796,2.595,133781708,37.778347,-122.426538,1.334363,False
2023-06-03 12:43:07,37.77835345176104,-122.4265937760174,2.501,133781708,37.778341,-122.426583,1.577996,True
2023-06-03 12:43:08,37.7783451607319,-122.42666523617916,2.011,133781708,37.778332,-122.426662,1.48237,False
2023-06-03 12:43:09,37.778334932006125,-122.42675422186352,2.183,112408725,37.77832,-122.426761,1.754033,True
2023-06-03 12:43:10,37.77832226654321,-122.42685805532786,2.152,112408725,37.778308,-122.426855,1.589007,False
2023-06-03 12:43:11,37.77830785378062,-122.42697504923424,2.071,112408725,37.778293,-122.426972,1.632652,True
2023-06-03 12:43:12,37.77829222484113,-122.42710431377668,2.015,112408725,37.778276,-122.427101,1.713133,True
2023-06-03 12:43:13,37.77827684573823,-122.42724527098322,2.07,112408725,37.778259,-122.427241,1.982653,True
2023-06-03 12:43:14,37.77825882096381,-122.42739615650586,2.473,112408725,37.77824,-122.427392,2.101864,True
2023-06-03 12:43:15,37.778240872263616,-122.42754990719848,2.699,112408725,37.77822,-122.427545,2.28152,True
2023-06-03 12:43:16,37.77822274832533,-122.42770283612067,3.043,112408725,37.7782,-122.427698,2.4377,True
2023-06-03 12:43:17,37.778204394097294,-122.4278576027057,3.681,112408725,37.778181,-122.427852,2.575385,True
2023-06-03 12:43:18,37.77818548950746,-122.42801518601838,3.535,112408725,37.778161,-122.42801,2.681381,True
2023-06-03 12:43:19,37.77816665657373,-122.42817382974046,3.157,112408725,37.778141,-122.428168,2.809803,True
2023-06-03 12:43:20,37.77814772336878,-122.42833423406358,3.518,112408725,37.77812,-122.428328,3.034273,True
2023-06-03 12:43:21,37.7781280158394,-122.4285020013991,3.376,112408725,37.7781,-122.428496,3.116931,True
2023-06-03 12:43:22,37.77810773496015,-122.42867059639886,3.929,112408725,37.778078,-122.428664,3.269742,True
2023-06-03 12:43:23,37.77808724754276,-122.4288442420416,4.178,112408725,37.778056,-122.428837,3.470895,True
2023-06-03 12:43:24,37.77806625065083,-122.42901896447916,4.51,112408725,37.778034,-122.429012,3.523291,True
2023-06-03 12:43:25,37.77804551747526,-122.4291846465565,4.622,112408725,37.778013,-122.429178,3.573073,True
2023-06-03 12:43:26,37.778025725684,-122.42933625007193,5.094,112408725,37.777994,-122.429329,3.529082,True
2023-06-03 12:43:27,37.778009345272935,-122.42945775590842,6.394,112408725,37.777978,-122.429451,3.437301,True
2023-06-03 12:43:28,37.77799853644696,-122.42954054302405,7.384,112408725,37.777968,-122.429534,3.41317,False
2023-06-03 12:43:29,37.77799091545654,-122.42959589472224,7.49,112408725,37.77796,-122.429589,3.354012,True
2023-06-03 12:43:30,37.77798402901191,-122.42964308034873,7.393,112408725,37.777954,-122.429637,3.261038,False
2023-06-03 12:43:31,37.77797628382679,-122.42969868524752,7.286,112408725,37.777947,-122.429692,3.191859,False
2023-06-03 12:43:32,37.77796705714556,-122.4297663571089,7.347,112408725,37.777939,-122.42976,3.10994,True
2023-06-03 12:43:33,37.77795601347924,-122.42984697390364,7.166,1052596510,37.777929,-122.429841,3.000745,False
2023-06-03 12:43:34,37.77794439537849,-122.42993952325097,7.021,1052596510,37.777917,-122.429934,2.986631,True
2023-06-03 12:43:35,37.77793201989116,-122.43004403613324,6.886,1052596510,37.777904,-122.430038,3.060537,False
2023-06-03 12:43:36,37.77791855717853,-122.43015849452934,7.251,1052596510,37.77789,-122.430152,3.185515,True
2023-06-03 12:43:37,37.77790406265071,-122.43027995306709,7.495,1052596510,37.777874,-122.430273,3.300039,True
2023-06-03 12:43:38,37.77788865119629,-122.43040864797553,7.491,1052596510,37.777858,-122.430402,3.415562,True
2023-06-03 12:43:39,37.77787230933048,-122.43054361730064,7.719,1052596510,37.77784,-122.430537,3.517176,True
2023-06-03 12:43:40,37.777855803588,-122.43068225545696,7.758,1052596510,37.777823,-122.430675,3.652149,True
2023-06-03 12:43:41,37.777838817065394,-122.43082161412356,7.419,1052596510,37.777805,-122.430814,3.719907,True
2023-06-03 12:43:42,37.77782161916379,-122.43095531361196,7.276,1052596510,37.777788,-122.430948,3.673833,True
2023-06-03 12:43:43,37.777805834469824,-122.43108025129229,7.381,1052596510,37.777773,-122.431073,3.6763,True
2023-06-03 12:43:44,37.77779222257728,-122.43119183777482,7.1000000000000005,1052596510,37.777758,-122.431185,3.741653,False
2023-06-03 12:43:45,37.77778106746904,-122.43128271439716,6.941,1052596510,37.777747,-122.431275,3.789277,True
2023-06-03 12:43:46,37.77777342205473,-122.43134545803775,7.005,1052596510,37.777739,-122.431338,3.828311,False
2023-06-03 12:43:47,37.77776701342802,-122.4313866996298,7.243,1052596510,37.777733,-122.431379,3.702977,False
2023-06-03 12:43:48,37.7777582078494,-122.43142206623034,7.164000000000001,1052596510,37.777729,-122.431416,3.234209,True
2023-06-03 12:43:49,37.777741250924,-122.43145658010592,7.049,1052596510,37.777724,-122.431453,1.863809,False
2023-06-03 12:43:50,37.77771359197894,-122.43148696736507,6.968,1052596510,37.777718,-122.431505,1.649543,False
2023-06-03 12:43:51,37.77767697364689,-122.4315063313408,6.413,505747573,37.777667,-122.431584,6.876512,True
2023-06-03 12:43:52,37.77763339803305,-122.4315136581466,6.033,505747573,37.777625,-122.431575,5.490806,False
2023-06-03 12:43:53,37.77759015201663,-122.43151361234784,6.017,505747573,37.777583,-122.431567,4.741721,False
2023-06-03 12:43:54,37.7775494329642,-122.43151118596552,7.021,505747573,37.777543,-122.431559,4.242084,True
2023-06-03 12:43:55,37.77751266784772,-122.43150785399745,6.864,505747573,37.777507,-122.431551,3.889449,False
2023-06-03 12:43:56,37.77748195785653,-122.431504610434,7.18,505747573,37.777476,-122.431545,3.634621,False
2023-06-03 12:43:57,37.77745513123208,-122.43150173465231,7.217,505747573,37.77745,-122.43154,3.415674,True
2023-06-03 12:43:58,37.77743124029166,-122.43149913202411,6.699,505747573,37.777426,-122.431535,3.224273,False
2023-06-03 12:43:59,37.77740895969749,-122.43149662939793,5.8100000000000005,505747573,37.777404,-122.431531,3.052282,False
2023-06-03 12:44:00,37.77738768475014,-122.43149414868986,5.031,505747573,37.777383,-122.431526,2.89591,False
2023-06-03 12:44:01,37.77736592583461,-122.43149173078884,4.163,505747573,37.777362,-122.431522,2.725691,False
2023-06-03 12:44:02,37.77734491900344,-122.43148945245032,3.145,505747573,37.777341,-122.431518,2.556523,True
2023-06-03 12:44:03,37.77732424680016,-122.4314873019462,1.71,505747573,37.77732,-122.431514,2.38215,False
2023-06-03 12:44:04,37.777302533894485,-122.4314851539458,-0.355,505747573,37.777299,-122.431509,2.189439,False
2023-06-03 12:44:05,37.77727887673535,-122.43148282344475,-0.495,505747573,37.777276,-122.431505,1.978623,False
2023-06-03 12:44:06,37.7772520205124,-122.43147960679804,-1.023,505747573,37.777249,-122.431499,1.788576,True
2023-06-03 12:44:07,37.77722395303792,-122.4314761983268,-1.472,505747573,37.777221,-122.431494,1.593993,False
2023-06-03 12:44:08,37.77719834075844,-122.43147335230842,-2.0,505747573,37.777196,-122.431489,1.393622,False
2023-06-03 12:44:09,37.77718245948575,-122.4314721585525,-1.643,505747573,37.77718,-122.431485,1.220104,False
2023-06-03 12:44:10,37.77717978284954,-122.43147270926907,-1.038,505747573,37.777179,-122.431485,1.142135,False
2023-06-03 12:44:11,37.77717960383063,-122.43147439376136,-0.645,505747573,37.777179,-122.431485,0.995363,False
2023-06-03 12:44:12,37.77717963120031,-122.43147569065589,-0.375,505747573,37.777179,-122.431485,0.881986,False
2023-06-03 12:44:13,37.77717973682317,-122.43147694364856,-0.153,505747573,37.777179,-122.431485,0.772207,False
2023-06-03 12:44:14,37.777179867496514,-122.43147814462549,0.274,505747573,37.777179,-122.431485,0.667071,False
2023-06-03 12:44:15,37.77717997978958,-122.4314793285571,0.956,505747573,37.777179,-122.431485,0.563689,False
2023-06-03 12:44:16,37.77718006342598,-122.43148050500612,1.433,505747573,37.777179,-122.431485,0.46119,False
2023-06-03 12:44:17,37.77718010881392,-122.43148168162584,2.041,505747573,37.777179,-122.431485,0.358783,False
2023-06-03 12:44:18,37.77718009905466,-122.43148281610075,2.574,505747573,37.777179,-122.431485,0.259854,False
2023-06-03 12:44:19,37.77718005125456,-122.4314839180525,3.013,505747573,37.777179,-122.431485,0.163498,False
2023-06-03 12:44:20,37.77717997545219,-122.4314850046224,3.543,505747573,37.777179,-122.431485,0.068225,False
2023-06-03 12:44:21,37.77717985532991,-122.43148604737456,4.072,505747573,37.777179,-122.431485,0.023867,True
