time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-23 16:03:57,37.7680575,-122.4238607,-10.147,706534976,37.768048,-122.423859,1.006628,True
2022-07-23 16:03:58,37.7680647,-122.4237301,-10.495,706534976,37.768056,-122.423729,0.953443,True
2022-07-23 16:03:59,37.7680707,-122.4235999,-10.778,776651710,37.768063,-122.423599,0.768226,True
2022-07-23 16:04:00,37.7680784,-122.4234588,-11.319,776651710,37.768072,-122.423458,0.699228,True
2022-07-23 16:04:01,37.7680829,-122.4233466,-11.629,776651710,37.768078,-122.423346,0.465421,False
2022-07-23 16:04:02,37.7680884,-122.4232259,-12.063,776651710,37.768085,-122.423225,0.286573,True
2022-07-23 16:04:03,37.7680948,-122.4231096,-12.594,776651710,37.768092,-122.423109,0.235587,True
2022-07-23 16:04:04,37.7681018,-122.4229974,-12.956,706545263,37.768099,-122.422997,0.273791,False
2022-07-23 16:04:05,37.7681081,-122.4228871,-13.3,706545263,37.768105,-122.422886,0.245303,True
2022-07-23 16:04:06,37.7681144,-122.4227686,-13.664,706545263,37.768112,-122.422768,0.163059,True
2022-07-23 16:04:07,37.7681198,-122.4226715,-13.825,706543956,37.768118,-122.422671,0.128667,False
2022-07-23 16:04:08,37.7681257,-122.4225617,-14.139,706543956,37.768124,-122.422561,0.085409,True
2022-07-23 16:04:09,37.7681329,-122.4224532,-14.469,706543956,37.768131,-122.422453,0.193728,False
2022-07-23 16:04:10,37.7681395,-122.4223485,-14.765,706543956,37.768136,-122.42235,0.352351,True
2022-07-23 16:04:11,37.7681434,-122.4222476,-14.974,706543956,37.768143,-122.422247,0.001367,False
2022-07-23 16:04:12,37.7681485,-122.4221407,-15.118,706543956,37.76815,-122.42214,0.17429,True
2022-07-23 16:04:13,37.7681542,-122.4220533,-15.223,706543956,37.768155,-122.422053,0.113626,False
2022-07-23 16:04:14,37.7681592,-122.4219569,-15.482,706543957,37.76816,-122.421957,0.179036,True
2022-07-23 16:04:15,37.768164,-122.4218642,-15.837,706543957,37.768166,-122.421864,0.259519,False
2022-07-23 16:04:16,37.7681693,-122.4217758,-15.912,706543957,37.768171,-122.421776,0.256594,True
2022-07-23 16:04:17,37.7681798,-122.4216897,-16.136,706543957,37.768176,-122.421689,0.334776,False
2022-07-23 16:04:18,37.7681927,-122.4215967,-16.285,706543957,37.768182,-122.421595,1.145372,True
2022-07-23 16:04:19,37.7682033,-122.4215199,-16.407,706543957,37.768186,-122.421518,1.808936,False
2022-07-23 16:04:20,37.7682155,-122.4214274,-16.822,706543957,37.768192,-122.421425,2.545644,True
2022-07-23 16:04:21,37.7682238,-122.4213548,-16.96,706543957,37.768196,-122.421352,2.990886,False
2022-07-23 16:04:22,37.7682305,-122.4212704,-17.281,706543957,37.768201,-122.421267,3.194833,True
2022-07-23 16:04:23,37.7682369,-122.4211776,-17.701,706543957,37.768207,-122.421174,3.300573,False
2022-07-23 16:04:24,37.768243,-122.4210834,-18.007,706543957,37.768212,-122.42108,3.344431,True
2022-07-23 16:04:25,37.7682479,-122.4209882,-18.156,706543957,37.768218,-122.420985,3.249322,False
2022-07-23 16:04:26,37.7682521,-122.4208833,-18.296,706543957,37.768224,-122.42088,3.01231,True
2022-07-23 16:04:27,37.7682573,-122.4208005,-18.349,706543957,37.768229,-122.420797,3.03394,False
2022-07-23 16:04:28,37.7682622,-122.4207231,-18.547,706543957,37.768234,-122.42072,3.073449,True
2022-07-23 16:04:29,37.768266,-122.4206691,-18.62,706543957,37.768237,-122.420666,3.143843,False
2022-07-23 16:04:30,37.7682701,-122.4206009,-18.672,706543957,37.768241,-122.420598,3.155644,True
2022-07-23 16:04:31,37.7682737,-122.4205373,-18.879,706543957,37.768245,-122.420534,3.142009,False
2022-07-23 16:04:32,37.7682796,-122.4204527,-19.193,706543957,37.76825,-122.420449,3.246412,True
2022-07-23 16:04:33,37.7682844,-122.4203838,-19.382,706543957,37.768254,-122.42038,3.33088,False
2022-07-23 16:04:34,37.7682897,-122.420301,-19.504,706543957,37.768259,-122.420298,3.387523,True
2022-07-23 16:04:35,37.7682935,-122.4202444,-19.625,706543957,37.768262,-122.420241,3.446477,False
2022-07-23 16:04:36,37.7682977,-122.4201937,-19.774,706543957,37.768265,-122.42019,3.580658,False
2022-07-23 16:04:37,37.7683002,-122.4201648,-19.729,706543957,37.768267,-122.420161,3.664518,True
2022-07-23 16:04:38,37.7683014,-122.4201464,-19.749,706543957,37.768268,-122.420143,3.674726,False
2022-07-23 16:04:39,37.7683027,-122.4201411,-19.669,706543957,37.768268,-122.420137,3.782881,False
2022-07-23 16:04:40,37.7683034,-122.4201411,-19.524,706543957,37.768268,-122.420137,3.860055,False
2022-07-23 16:04:41,37.768303,-122.420141,-19.554,706543957,37.768268,-122.420137,3.815292,False
2022-07-23 16:04:42,37.7683029,-122.4201412,-19.616,706543957,37.768268,-122.420137,3.805638,False
2022-07-23 16:04:43,37.7683028,-122.4201415,-19.717,706543957,37.768268,-122.420137,3.79683,False
2022-07-23 16:04:44,37.7683029,-122.4201419,-19.81,706543957,37.768268,-122.420137,3.811064,False
2022-07-23 16:04:45,37.7683031,-122.4201422,-19.928,706543957,37.768268,-122.420137,3.835683,False
2022-07-23 16:04:46,37.7683036,-122.4201428,-20.053,706543957,37.768268,-122.420137,3.896344,False
2022-07-23 16:04:47,37.7683041,-122.4201432,-20.199,706543957,37.768268,-122.420137,3.955375,False
2022-07-23 16:04:48,37.7683045,-122.4201434,-20.312,706543957,37.768268,-122.420137,4.00142,False
2022-07-23 16:04:49,37.7683045,-122.4201436,-20.347,706543957,37.768268,-122.420137,4.003639,False
2022-07-23 16:04:50,37.7683051,-122.4201443,-20.538,706543957,37.768268,-122.420137,4.077656,False
2022-07-23 16:04:51,37.7683054,-122.4201446,-20.552,706543957,37.768268,-122.420137,4.114263,False
2022-07-23 16:04:52,37.7683065,-122.4201453,-20.615,706543957,37.768268,-122.420137,4.243768,False
2022-07-23 16:04:53,37.7683077,-122.4201455,-20.696,706543957,37.768268,-122.420137,4.37755,False
2022-07-23 16:04:54,37.7683078,-122.4201455,-20.702,706543957,37.768268,-122.420137,4.388472,False
2022-07-23 16:04:55,37.7683086,-122.4201456,-20.637,706543957,37.768268,-122.420137,4.477211,False
2022-07-23 16:04:56,37.7683089,-122.4201452,-20.539,706543957,37.768268,-122.420137,4.504756,False
2022-07-23 16:04:57,37.7683097,-122.4201429,-20.272,706543957,37.768268,-122.420137,4.567869,False
2022-07-23 16:04:58,37.7683095,-122.420142,-20.236,706543957,37.768268,-122.420137,4.538656,False
2022-07-23 16:04:59,37.7683091,-122.4201421,-20.263,706543957,37.768268,-122.420137,4.495325,False
2022-07-23 16:05:00,37.7683094,-122.4201416,-20.208,706543957,37.768268,-122.420137,4.52486,False
2022-07-23 16:05:01,37.7683096,-122.4201405,-20.047,706543957,37.768268,-122.420136,4.539611,False
2022-07-23 16:05:02,37.7683101,-122.420139,-19.87,706543957,37.768268,-122.420135,4.584782,False
2022-07-23 16:05:03,37.7683107,-122.4201372,-19.638,706543957,37.768268,-122.420133,4.638987,False
2022-07-23 16:05:04,37.7683107,-122.4201371,-19.604,706543957,37.768268,-122.420133,4.638324,False
2022-07-23 16:05:05,37.7683106,-122.4201371,-19.608,706543957,37.768268,-122.420133,4.627299,False
2022-07-23 16:05:06,37.7683102,-122.4201365,-19.567,706543957,37.768268,-122.420132,4.579218,False
2022-07-23 16:05:07,37.7683097,-122.420135,-19.395,706543957,37.768268,-122.420131,4.514142,False
2022-07-23 16:05:08,37.7683088,-122.4201328,-19.1,706543957,37.768269,-122.420128,4.400321,False
2022-07-23 16:05:09,37.768309,-122.420132,-19.028,706543957,37.768269,-122.420128,4.417062,False
2022-07-23 16:05:10,37.768309,-122.4201303,-18.988,706543957,37.768269,-122.420126,4.405782,False
2022-07-23 16:05:11,37.7683087,-122.4201273,-19.239,706543957,37.768269,-122.420123,4.352802,False
2022-07-23 16:05:12,37.7683086,-122.4201276,-19.385,706543957,37.768269,-122.420123,4.343852,False
2022-07-23 16:05:13,37.7683086,-122.4201277,-19.483,706543957,37.768269,-122.420123,4.344578,False
2022-07-23 16:05:14,37.7683085,-122.4201262,-19.46,706543957,37.768269,-122.420122,4.323454,False
2022-07-23 16:05:15,37.7683091,-122.4201191,-19.557,706543957,37.768269,-122.420115,4.342492,False
2022-07-23 16:05:16,37.7683111,-122.4200975,-19.683,706543957,37.768271,-122.420093,4.419665,False
2022-07-23 16:05:17,37.7683201,-122.4200626,-19.775,706543957,37.768273,-122.420058,5.180325,False
2022-07-23 16:05:18,37.7683454,-122.4200201,-19.935,403152783,37.768346,-122.420002,1.565245,True
2022-07-23 16:05:19,37.7683797,-122.41999,-19.979,403152783,37.768378,-122.420005,1.390233,False
2022-07-23 16:05:20,37.7684324,-122.4199715,-20.188,403152783,37.76843,-122.420012,3.584857,True
2022-07-23 16:05:21,37.7684962,-122.4199678,-20.782,403152783,37.768493,-122.420018,4.401671,False
2022-07-23 16:05:22,37.768572,-122.419973,-21.018,403152783,37.768569,-122.420024,4.549076,True
2022-07-23 16:05:23,37.7686596,-122.4199788,-21.193,403152783,37.768656,-122.420033,4.777057,False
2022-07-23 16:05:24,37.7687571,-122.4199846,-21.251,403152783,37.768753,-122.420042,5.103611,True
2022-07-23 16:05:25,37.7688624,-122.4199916,-21.73,403152783,37.768858,-122.420053,5.392153,True
2022-07-23 16:05:26,37.7689727,-122.4199981,-21.701,403152783,37.768968,-122.420063,5.747453,True
2022-07-23 16:05:27,37.7690858,-122.4199999,-21.403,403152783,37.769081,-122.420074,6.510847,True
2022-07-23 16:05:28,37.7691983,-122.4199984,-21.134,8921052,37.76922,-122.420062,6.100473,True
2022-07-23 16:05:29,37.7693048,-122.4199917,-21.056,8921052,37.769308,-122.420034,3.795329,True
2022-07-23 16:05:30,37.7694002,-122.4199837,-20.507,8921052,37.7694,-122.420031,4.22148,True
2022-07-23 16:05:31,37.769476,-122.4199798,-18.764,8921052,37.769477,-122.420029,4.324705,False
2022-07-23 16:05:32,37.7695338,-122.4199719,-18.744,397093084,37.769529,-122.420025,4.747029,True
2022-07-23 16:05:33,37.7695809,-122.4199635,-18.804,397093084,37.769584,-122.420021,5.041848,False
2022-07-23 16:05:34,37.7696237,-122.4199586,-18.492,397093084,37.769627,-122.420017,5.127221,True
2022-07-23 16:05:35,37.7696662,-122.4199532,-18.387,397093084,37.769669,-122.420013,5.256391,False
2022-07-23 16:05:36,37.7697028,-122.4199482,-18.476,397093084,37.769706,-122.420009,5.390763,False
2022-07-23 16:05:37,37.7697368,-122.4199434,-18.942,397093084,37.76974,-122.420006,5.529116,True
2022-07-23 16:05:38,37.7697735,-122.4199361,-19.156,397093084,37.769777,-122.420002,5.863127,False
2022-07-23 16:05:39,37.7698085,-122.4199293,-19.775,397093084,37.769813,-122.419998,6.104693,False
2022-07-23 16:05:40,37.7698424,-122.4199213,-20.437,397093084,37.769848,-122.419994,6.437661,True
2022-07-23 16:05:41,37.7698726,-122.4199136,-20.914,397093084,37.769878,-122.41999,6.784146,False
2022-07-23 16:05:42,37.7698882,-122.4199089,-21.154,397093084,37.769894,-122.419988,7.025977,False
