time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 01:59:32,37.804956443818654,-122.41870682344076,-14.127,204967525,37.804987,-122.418712,3.447595,False
2023-05-28 01:59:33,37.80495758012381,-122.41869544563616,-14.12,204967525,37.804988,-122.418701,3.479035,False
2023-05-28 01:59:34,37.80495750672248,-122.4186749668054,-14.249,204967525,37.804991,-122.418681,3.766988,True
2023-05-28 01:59:35,37.80495116587307,-122.41864155169792,-14.478,204967525,37.804995,-122.41865,4.918176,False
2023-05-28 01:59:36,37.804930965816695,-122.41860298775671,-15.217,204967525,37.804999,-122.418616,7.658982,False
2023-05-28 01:59:37,37.80489143322567,-122.4185687282028,-15.595,614449860,37.804896,-122.418526,3.736681,True
2023-05-28 01:59:38,37.80484838300185,-122.41855537585022,-15.436,614449860,37.804853,-122.418517,3.334815,False
2023-05-28 01:59:39,37.80478604819646,-122.4185413429415,-15.06,614449860,37.80479,-122.418505,3.210212,True
2023-05-28 01:59:40,37.80471688224784,-122.41852544886002,-14.232,614449860,37.804721,-122.418491,3.04406,False
2023-05-28 01:59:41,37.80464663152318,-122.41850947522106,-13.535,614449860,37.80465,-122.418476,2.889943,True
2023-05-28 01:59:42,37.804558868568016,-122.41849084891234,-12.439,614449860,37.804562,-122.418459,2.812082,False
2023-05-28 01:59:43,37.80445574482873,-122.41846799555034,-11.004,614449860,37.804459,-122.418438,2.637173,True
2023-05-28 01:59:44,37.804370396278514,-122.41844920372628,-9.474,614449860,37.804373,-122.41842,2.502968,False
2023-05-28 01:59:45,37.80428179046048,-122.41843013941292,-8.255,614449860,37.804285,-122.418402,2.402004,True
2023-05-28 01:59:46,37.80420821348252,-122.41841121649978,-6.537,614449860,37.804211,-122.418388,2.051405,False
2023-05-28 01:59:47,37.804140855946976,-122.41839101425305,-6.219,614449860,37.804142,-122.418374,1.443079,True
2023-05-28 01:59:48,37.80406904489976,-122.4183678898909,-6.227,614449861,37.804069,-122.41836,0.665031,False
2023-05-28 01:59:49,37.80398064753575,-122.4183404206982,-5.581,614449861,37.80398,-122.418342,0.164234,True
2023-05-28 01:59:50,37.803882645829816,-122.41831258259276,-4.8500000000000005,614449861,37.803881,-122.418322,0.857958,True
2023-05-28 01:59:51,37.80377913723775,-122.41828684184162,-4.082,614449861,37.803777,-122.418301,1.274781,True
2023-05-28 01:59:52,37.80367574407301,-122.41826401793344,-3.408,614449861,37.803673,-122.41828,1.441984,True
2023-05-28 01:59:53,37.80356777167773,-122.41824236628516,-1.405,614449861,37.803565,-122.418258,1.428257,True
2023-05-28 01:59:54,37.8034904056908,-122.41823148557384,0.132,614449861,37.803488,-122.418243,1.018698,False
2023-05-28 01:59:55,37.803406811484,-122.41822569427288,1.781,614449861,37.803406,-122.418226,0.044601,True
2023-05-28 01:59:56,37.80333801797616,-122.4182219003347,3.109,446598002,37.803339,-122.418212,0.837721,False
2023-05-28 01:59:57,37.80329303109834,-122.41821812663464,3.643,446598002,37.803294,-122.418203,1.291891,True
2023-05-28 01:59:58,37.80327184651883,-122.41821661990248,3.653,446598002,37.803274,-122.418199,1.529086,False
2023-05-28 01:59:59,37.80326291547724,-122.4182159988325,3.524,446598002,37.803265,-122.418197,1.630304,False
2023-05-28 02:00:00,37.80324557151095,-122.41821347263377,3.318,446598002,37.803248,-122.418194,1.712968,False
2023-05-28 02:00:01,37.80321255235652,-122.41820743785556,2.968,446598002,37.803215,-122.418187,1.764611,False
2023-05-28 02:00:02,37.803172207055255,-122.41819904576909,2.489,446598002,37.803174,-122.418179,1.739849,True
2023-05-28 02:00:03,37.80311144340377,-122.41818740139468,1.345,446598002,37.803113,-122.418167,1.782035,False
2023-05-28 02:00:04,37.80303851340611,-122.41817298867458,1.465,446598002,37.803041,-122.418152,1.790708,True
2023-05-28 02:00:05,37.80295452192589,-122.41815662820169,2.102,446598002,37.802957,-122.418135,1.84017,False
2023-05-28 02:00:06,37.80286974090332,-122.41813820712852,2.927,446598002,37.802872,-122.418118,1.725589,True
2023-05-28 02:00:07,37.802788811790194,-122.41812310667684,4.157,446598002,37.802791,-122.418102,1.830492,False
2023-05-28 02:00:08,37.80271015886303,-122.41811028578132,5.673,446598002,37.802713,-122.418086,2.092469,True
2023-05-28 02:00:09,37.80264530777536,-122.41809761136238,5.955,446598002,37.802648,-122.418073,2.127015,False
2023-05-28 02:00:10,37.802583413565,-122.41808264389812,6.0360000000000005,446598002,37.802586,-122.418061,1.912298,True
2023-05-28 02:00:11,37.802530227938725,-122.4180716218057,5.812,446598002,37.802532,-122.41805,1.886487,False
2023-05-28 02:00:12,37.80249259999938,-122.41806460156714,5.078,446598002,37.802495,-122.418042,1.935323,True
2023-05-28 02:00:13,37.80246720905164,-122.41806009727428,4.777,446598002,37.80247,-122.418037,1.988369,False
2023-05-28 02:00:14,37.80245299810733,-122.41805827747504,4.606,446598002,37.802455,-122.418034,2.078553,False
2023-05-28 02:00:15,37.80244751331161,-122.41805758196163,5.006,446598002,37.80245,-122.418033,2.113951,False
2023-05-28 02:00:16,37.8024512028714,-122.41805922518982,5.7170000000000005,446598002,37.80245,-122.418033,2.232458,False
2023-05-28 02:00:17,37.80244941239879,-122.41805906749812,5.817,446598002,37.80245,-122.418033,2.220794,False
2023-05-28 02:00:18,37.802445971487046,-122.41805856419454,5.742,446598002,37.802449,-122.418033,2.225511,False
2023-05-28 02:00:19,37.802444227545045,-122.41805844637052,5.8660000000000005,446598002,37.802447,-122.418033,2.24568,False
2023-05-28 02:00:20,37.80244115331296,-122.41805820504446,5.9670000000000005,446598002,37.802444,-122.418032,2.278333,False
2023-05-28 02:00:21,37.80243075607891,-122.4180566813253,6.096,446598002,37.802434,-122.41803,2.327726,False
2023-05-28 02:00:22,37.80241415062568,-122.41805416810772,6.208,446598002,37.802417,-122.418027,2.399736,False
2023-05-28 02:00:23,37.80239880698429,-122.41805195247872,6.597,446598002,37.802402,-122.418023,2.475472,True
2023-05-28 02:00:24,37.80238894263363,-122.4180506010996,6.567,446598002,37.802392,-122.418021,2.530464,False
2023-05-28 02:00:25,37.80238639377424,-122.41805043150752,7.004,446598002,37.80239,-122.418021,2.560167,False
2023-05-28 02:00:26,37.80238598564548,-122.41805048701043,7.3,446598002,37.802389,-122.418021,2.572055,False
2023-05-28 02:00:27,37.80238541661378,-122.41805047432672,7.297,446598002,37.802389,-122.418021,2.580858,False
2023-05-28 02:00:28,37.80238478880302,-122.41805040475,7.478,446598002,37.802388,-122.418021,2.585776,False
2023-05-28 02:00:29,37.8023841271021,-122.41804990289336,7.471,446598002,37.802387,-122.418021,2.553988,False
2023-05-28 02:00:30,37.80238228814869,-122.41804858399829,7.697,446598002,37.802385,-122.41802,2.472188,False
2023-05-28 02:00:31,37.80237501752593,-122.41805147607842,7.88,446598002,37.802379,-122.418019,2.848166,False
2023-05-28 02:00:32,37.80236448134226,-122.41805516458702,7.922000000000001,446598002,37.802369,-122.418017,3.349658,False
2023-05-28 02:00:33,37.80234925050948,-122.41805877277255,7.972,446598002,37.802354,-122.418014,3.925878,False
2023-05-28 02:00:34,37.80232802968108,-122.4180594226897,8.006,446598002,37.802334,-122.41801,4.352955,False
2023-05-28 02:00:35,37.80230330492904,-122.41805596228724,7.875,446598002,37.802309,-122.418005,4.497028,True
2023-05-28 02:00:36,37.80228139673091,-122.41805083611868,7.556,446598002,37.802287,-122.418,4.447097,False
2023-05-28 02:00:37,37.80226477839472,-122.41804673010702,7.55,446598002,37.80227,-122.417997,4.377722,False
2023-05-28 02:00:38,37.80224865410612,-122.41804276177602,7.691,446598002,37.802254,-122.417994,4.309326,False
2023-05-28 02:00:39,37.80223456941921,-122.41803931951156,7.916,446598002,37.80224,-122.417991,4.251662,False
2023-05-28 02:00:40,37.8022105923853,-122.4180337545367,8.144,446598002,37.802219,-122.417987,4.189039,True
2023-05-28 02:00:41,37.80217282677072,-122.4180254079146,8.134,446598002,37.802178,-122.417978,4.111156,False
2023-05-28 02:00:42,37.80212784486385,-122.41801567733124,8.343,446598002,37.802134,-122.417969,4.055589,False
2023-05-28 02:00:43,37.8020608437546,-122.41800095695626,8.792,446598002,37.802066,-122.417956,3.972701,True
2023-05-28 02:00:44,37.80199125315915,-122.41798669610552,8.893,446598002,37.801996,-122.417942,3.949168,False
2023-05-28 02:00:45,37.80191135929995,-122.41797029761813,8.543000000000001,446598002,37.801916,-122.417925,3.919887,True
2023-05-28 02:00:46,37.80182529852304,-122.41795432677432,8.704,446598002,37.801831,-122.417908,4.034456,False
2023-05-28 02:00:47,37.80173820556462,-122.4179378870297,8.463000000000001,446598002,37.801744,-122.417891,4.12647,True
2023-05-28 02:00:48,37.80165351802061,-122.41792212998344,8.637,446598002,37.801659,-122.417874,4.239198,False
2023-05-28 02:00:49,37.80158030024259,-122.41790625020724,9.016,446598002,37.801586,-122.417859,4.143316,True
2023-05-28 02:00:50,37.80150396821117,-122.41789075875418,8.685,446598002,37.801509,-122.417844,4.135129,False
2023-05-28 02:00:51,37.80145689045216,-122.4178823571098,8.258000000000001,446598002,37.801462,-122.417834,4.229529,True
2023-05-28 02:00:52,37.80143379411868,-122.41787745943168,7.944,446598002,37.801439,-122.417829,4.208908,False
2023-05-28 02:00:53,37.80140863921542,-122.41787179813905,7.635,446598002,37.801414,-122.417824,4.158228,False
2023-05-28 02:00:54,37.80137728120139,-122.41786523314046,7.652,446598002,37.801383,-122.417818,4.137529,False
2023-05-28 02:00:55,37.80132926261427,-122.41785499286266,7.539000000000001,446598002,37.801334,-122.417808,4.078515,True
2023-05-28 02:00:56,37.80126058953169,-122.41784150860326,7.273000000000001,446598002,37.801266,-122.417795,4.117014,False
2023-05-28 02:00:57,37.80119043018825,-122.41782833084363,7.416,446598002,37.801197,-122.417779,4.295618,True
2023-05-28 02:00:58,37.80111981109066,-122.41781571509851,7.948,446598002,37.801125,-122.417765,4.418325,False
2023-05-28 02:00:59,37.80105684619247,-122.4178033720694,8.23,446598002,37.801063,-122.417753,4.427621,True
2023-05-28 02:01:00,37.800990010269295,-122.41779112919136,8.057,446598002,37.800996,-122.41774,4.511634,False
2023-05-28 02:01:01,37.80093058924541,-122.4177803634742,8.456,446598002,37.800937,-122.417728,4.596591,True
2023-05-28 02:01:02,37.80087459908141,-122.41777031066032,7.936,446598002,37.800881,-122.417717,4.684524,False
2023-05-28 02:01:03,37.8008306099062,-122.41776261145236,6.853,446598002,37.800837,-122.417708,4.771458,True
2023-05-28 02:01:04,37.80079380602558,-122.41775597969306,6.312,446598002,37.8008,-122.417701,4.842388,False
2023-05-28 02:01:05,37.80076239024407,-122.41775111460868,5.646,446598002,37.800769,-122.417694,4.971583,False
2023-05-28 02:01:06,37.80073669751793,-122.41774735798288,5.7620000000000005,446598002,37.800743,-122.417689,5.09641,True
2023-05-28 02:01:07,37.800717048783326,-122.41774452186009,5.497,446598002,37.800724,-122.417685,5.195046,False
2023-05-28 02:01:08,37.80070077183185,-122.41774271420982,5.478,446598002,37.800708,-122.417682,5.323493,False
2023-05-28 02:01:09,37.80068041291611,-122.41774028201318,5.377,446598002,37.800688,-122.417678,5.469382,False
2023-05-28 02:01:10,37.80066564087678,-122.41773904370277,6.087,446598002,37.800673,-122.417675,5.620652,False
2023-05-28 02:01:11,37.80065631594036,-122.41773880817904,5.954,446598002,37.800664,-122.417673,5.763257,False
2023-05-28 02:01:12,37.80065092673969,-122.41773941367894,5.721,446598002,37.800659,-122.417672,5.909651,False
2023-05-28 02:01:13,37.80064593077989,-122.4177399475054,5.526,446598002,37.800654,-122.417671,6.04299,True
2023-05-28 02:01:14,37.80064284692922,-122.41774084149652,5.747,446598002,37.800651,-122.417671,6.173993,False
2023-05-28 02:01:15,37.80064105417384,-122.41774182848584,6.107,446598002,37.80065,-122.41767,6.290459,False
2023-05-28 02:01:16,37.80064131522063,-122.4177431274201,6.973,446598002,37.80065,-122.41767,6.398122,False
2023-05-28 02:01:17,37.800640836708574,-122.41774412154987,7.837,446598002,37.80065,-122.41767,6.492079,False
2023-05-28 02:01:18,37.800639885417645,-122.41774509058467,8.655,446598002,37.800649,-122.41767,6.59229,False
2023-05-28 02:01:19,37.800639006545616,-122.41774575468315,9.568,446598002,37.800648,-122.41767,6.664935,False
2023-05-28 02:01:20,37.80063804780059,-122.41774656421738,10.422,446598002,37.800647,-122.41767,6.751522,False
2023-05-28 02:01:21,37.800637191713136,-122.4177473104539,11.245,446598002,37.800646,-122.41767,6.830855,False
2023-05-28 02:01:22,37.800636394990754,-122.41774800027288,12.03,446598002,37.800646,-122.417669,6.904283,False
2023-05-28 02:01:23,37.80063555575949,-122.4177486596367,12.806,446598002,37.800645,-122.417669,6.975827,False
2023-05-28 02:01:24,37.80063454574527,-122.41774931397084,13.752,446598002,37.800644,-122.417669,7.049922,False
2023-05-28 02:01:25,37.8006337521027,-122.4177497941778,14.478,446598002,37.800643,-122.417669,7.105214,False
2023-05-28 02:01:26,37.800632872080165,-122.4177502746942,15.284,446598002,37.800643,-122.417669,7.162042,False
2023-05-28 02:01:27,37.800631894603576,-122.41775068193618,16.0945,446598002,37.800641999999996,-122.41766875,7.21425175,False
2023-05-28 02:01:28,37.80063091712698,-122.41775108917818,16.905,446598002,37.800641,-122.4176685,7.2664615,False
2023-05-28 02:01:29,37.80062993965039,-122.41775149642018,17.7155,446598002,37.80064,-122.41766825,7.3186712499999995,False
2023-05-28 02:01:30,37.8006289621738,-122.41775190366216,18.526,446598002,37.800639,-122.417668,7.370881,False
2023-05-28 02:01:31,37.80062726521271,-122.4177518746718,18.741,446598002,37.800637,-122.417668,7.398029,False
2023-05-28 02:01:32,37.80061865441139,-122.41775084012602,19.432,446598002,37.800629,-122.417666,7.459228,False
2023-05-28 02:01:33,37.80060462776948,-122.417748823296,19.945,446598002,37.800615,-122.417663,7.530315,False
2023-05-28 02:01:34,37.80058728087793,-122.41774629815616,20.445,446598002,37.800598,-122.41766,7.615561,False
2023-05-28 02:01:35,37.80056642156481,-122.41774313338522,20.906,446598002,37.800577,-122.417656,7.706997,False
2023-05-28 02:01:36,37.80054115830213,-122.41773927582976,21.418,446598002,37.800552,-122.41765,7.815614,True
2023-05-28 02:01:37,37.80051865996786,-122.41773601688386,21.769,446598002,37.800529,-122.417646,7.927563,False
2023-05-28 02:01:38,37.800499799496606,-122.41773324927848,21.886,446598002,37.800511,-122.417642,8.018339,False
2023-05-28 02:01:39,37.80048295439207,-122.41773046462612,22.973,446598002,37.800494,-122.417639,8.072431,False
2023-05-28 02:01:40,37.80046536262663,-122.41772720106692,23.187,446598002,37.800476,-122.417635,8.098255,False
2023-05-28 02:01:41,37.80044322623694,-122.41772300600556,22.965,446598002,37.800454,-122.417631,8.123125,True
2023-05-28 02:01:42,37.80042043489792,-122.4177181874206,21.3,446598002,37.800432,-122.417626,8.10939,False
2023-05-28 02:01:43,37.80038430281644,-122.41770853129717,20.968,446598002,37.800395,-122.417619,7.919157,False
2023-05-28 02:01:44,37.800341708913656,-122.41769840127886,20.153,446598002,37.800346,-122.417609,7.832391,True
2023-05-28 02:01:45,37.8002994185569,-122.41769030657572,20.269,446598002,37.80031,-122.417601,7.837452,False
2023-05-28 02:01:46,37.80025983267887,-122.417682168949,20.27,446598002,37.80027,-122.417593,7.818433,False
2023-05-28 02:01:47,37.800229922766114,-122.41767758619572,19.905,446598002,37.800241,-122.417587,7.937159,True
2023-05-28 02:01:48,37.80020233917407,-122.4176739966464,19.366,446598002,37.800213,-122.417582,8.100821,False
2023-05-28 02:01:49,37.80017964500456,-122.41767100518312,19.026,446598002,37.800191,-122.417577,8.232176,False
2023-05-28 02:01:50,37.80015472212164,-122.41766809453428,18.369,446598002,37.800166,-122.417573,8.40876,False
2023-05-28 02:01:51,37.80013545137552,-122.4176661032526,17.8,446598002,37.800147,-122.417569,8.567675,True
2023-05-28 02:01:52,37.80011914283227,-122.41766477395016,17.249,446598002,37.800131,-122.417566,8.732878,False
2023-05-28 02:01:53,37.80010661002488,-122.41766396506031,16.907,446598002,37.800119,-122.417563,8.878186,False
2023-05-28 02:01:54,37.800091705709065,-122.41766309997163,16.366,446598002,37.800104,-122.41756,9.05935,False
2023-05-28 02:01:55,37.80007557085092,-122.41766182347595,16.07,446598002,37.800088,-122.417557,9.226129,False
2023-05-28 02:01:56,37.80005371636438,-122.41766021420436,15.297,446598002,37.800067,-122.417553,9.462363,False
2023-05-28 02:01:57,37.800029451440615,-122.41765867575158,14.502,446598002,37.800043,-122.417548,9.746083,True
2023-05-28 02:01:58,37.800009344126,-122.41765765889342,13.102,446598002,37.800023,-122.417544,10.003457,False
2023-05-28 02:01:59,37.79999445192909,-122.41765736854568,12.475,446598002,37.800008,-122.417541,10.234016,False
2023-05-28 02:02:00,37.79998234806877,-122.4176575328524,11.724,446598002,37.799997,-122.417539,10.455956,False
2023-05-28 02:02:01,37.79997327389623,-122.41765778370105,11.399,446598002,37.799988,-122.417537,10.63336,False
2023-05-28 02:02:02,37.799963544555055,-122.41765812849992,11.316,446598002,37.799978,-122.417535,10.830119,False
2023-05-28 02:02:03,37.79995145941319,-122.41765852148951,11.15,446598002,37.799967,-122.417533,11.071473,False
2023-05-28 02:02:04,37.79993978902509,-122.41765871058496,11.389,446598002,37.799955,-122.417531,11.288111,False
2023-05-28 02:02:05,37.79992526793647,-122.41765885056977,11.466,446598002,37.799941,-122.417528,11.549441,True
2023-05-28 02:02:06,37.7999119692085,-122.41765916389096,12.266,446598002,37.799928,-122.417525,11.804752,False
2023-05-28 02:02:07,37.7999006290098,-122.41765944314989,14.134,446598002,37.799917,-122.417523,12.023504,False
2023-05-28 02:02:08,37.79989178810173,-122.41765996631922,15.463,446598002,37.799908,-122.417521,12.220408,False
2023-05-28 02:02:09,37.79988343401668,-122.4176602575812,16.832,446598002,37.799901,-122.41752,12.390376,False
2023-05-28 02:02:10,37.79987539194488,-122.4176603897652,17.77,446598002,37.799893,-122.417518,12.542638,False
2023-05-28 02:02:11,37.79986633934215,-122.41766041622998,18.18,446598002,37.799884,-122.417516,12.703481,False
2023-05-28 02:02:12,37.79985639128667,-122.41766011473426,18.646,446598002,37.799874,-122.417514,12.851715,False
2023-05-28 02:02:13,37.79984173569438,-122.41765931423278,19.305,446598002,37.79986,-122.417511,13.03936,False
2023-05-28 02:02:14,37.79982503935983,-122.41765796587018,20.089,446598002,37.799843,-122.417508,13.215489,True
2023-05-28 02:02:15,37.79980700477544,-122.41765648943894,21.087,446598002,37.799826,-122.417505,13.404011,False
2023-05-28 02:02:16,37.79979140536278,-122.41765504468144,22.236,446598002,37.79981,-122.417501,13.552612,False
2023-05-28 02:02:17,37.799774145591016,-122.41765331288131,23.4,446598002,37.799793,-122.417498,13.705533,False
2023-05-28 02:02:18,37.79975972079166,-122.4176518545393,23.872,446598002,37.799779,-122.417495,13.83239,False
2023-05-28 02:02:19,37.799746200837205,-122.41765047899656,24.01,446598002,37.799766,-122.417492,13.950539,False
2023-05-28 02:02:20,37.79973290615628,-122.41764925520036,23.901,446598002,37.799753,-122.41749,14.077832,True
2023-05-28 02:02:21,37.79972146287111,-122.41764824046572,23.639,446598002,37.799741,-122.417487,14.190732,False
2023-05-28 02:02:22,37.79970783854928,-122.4176469556133,23.572,446598002,37.799728,-122.417485,14.318533,False
2023-05-28 02:02:23,37.79969138722812,-122.41764538633224,23.574,446598002,37.799712,-122.417481,14.471315,False
2023-05-28 02:02:24,37.79967099010121,-122.417643608222,23.788,446598002,37.799692,-122.417477,14.675193,False
2023-05-28 02:02:25,37.79964941569104,-122.41764148252372,23.807,446598002,37.79967,-122.417473,14.86971,False
2023-05-28 02:02:26,37.79962886193714,-122.41763970890403,24.061,446598002,37.79965,-122.417469,15.076721,True
2023-05-28 02:02:27,37.7996131176027,-122.41763829111336,24.23,446598002,37.799634,-122.417466,15.230187,False
2023-05-28 02:02:28,37.79960100802357,-122.41763718389124,25.15,446598002,37.799622,-122.417463,15.346779,False
2023-05-28 02:02:29,37.79958986893753,-122.41763566460644,26.182,446598002,37.799611,-122.417461,15.410828,False
2023-05-28 02:02:30,37.799582196146304,-122.4176348644046,26.835,446598002,37.799604,-122.417459,15.476192,False
2023-05-28 02:02:31,37.79957221399637,-122.41763316766055,27.688,446598002,37.799594,-122.417457,15.504669,False
2023-05-28 02:02:32,37.79955895324808,-122.41762999619024,29.333,446598002,37.799581,-122.417455,15.463358,False
2023-05-28 02:02:33,37.79953797210087,-122.4176233495244,30.789,446598002,37.799559,-122.41745,15.257494,True
2023-05-28 02:02:34,37.799501221066784,-122.41761341441148,32.087,446598002,37.799522,-122.417443,15.044176,False
2023-05-28 02:02:35,37.79944836852109,-122.41759880541692,33.19,446598002,37.799468,-122.417432,14.676433,True
2023-05-28 02:02:36,37.79938015112004,-122.417581687627,33.201,254758127,37.799401,-122.417419,14.354448,False
2023-05-28 02:02:37,37.79930495214271,-122.41756450140149,33.459,254758127,37.799325,-122.417403,14.213811,True
2023-05-28 02:02:38,37.79922295950088,-122.41754779143874,34.011,254758127,37.799243,-122.417387,14.194441,False
2023-05-28 02:02:39,37.79913998672909,-122.41752824959876,34.901,254758127,37.799159,-122.41737,13.947728,True
2023-05-28 02:02:40,37.79905629812255,-122.41750479425248,36.433,254758127,37.799075,-122.417353,13.375762,False
2023-05-28 02:02:41,37.79897317503647,-122.41748034896396,37.278,254758127,37.798991,-122.417336,12.708565,True
2023-05-28 02:02:42,37.798891438109216,-122.41746067722974,38.133,254758127,37.798909,-122.41732,12.4293,False
2023-05-28 02:02:43,37.79881580909839,-122.4174496298138,39.043,254758127,37.798833,-122.417305,12.788305,True
2023-05-28 02:02:44,37.798752019227145,-122.4174468839806,40.247,254758127,37.798771,-122.417292,13.658187,False
2023-05-28 02:02:45,37.79870400486344,-122.41744293853225,41.485,254758127,37.798724,-122.417282,14.150846,True
2023-05-28 02:02:46,37.79867655071983,-122.41743812031406,42.617,254758127,37.798696,-122.417277,14.211462,False
2023-05-28 02:02:47,37.7986751227971,-122.41743482275264,43.472,254758127,37.798694,-122.417277,13.951709,False
2023-05-28 02:02:48,37.7986831433479,-122.41743096978176,44.06,254758127,37.798694,-122.417277,13.505196,False
2023-05-28 02:02:49,37.798676303957706,-122.41742833119211,44.915,254758127,37.798694,-122.417277,13.371156,False
2023-05-28 02:02:50,37.798669553808274,-122.41742605380384,45.88,254758127,37.798688,-122.417275,13.291714,False
2023-05-28 02:02:51,37.79866329216266,-122.41742220416651,46.474,254758127,37.798681,-122.417274,13.068195,False
2023-05-28 02:02:52,37.79864946754231,-122.41741742568207,46.668,254758127,37.798667,-122.417271,12.895756,False
2023-05-28 02:02:53,37.79862879787156,-122.41741152927364,46.651,254758127,37.798646,-122.417267,12.745624,False
2023-05-28 02:02:54,37.79860355930448,-122.41740403699248,46.437,254758127,37.798621,-122.417262,12.537068,True
2023-05-28 02:02:55,37.79857191201077,-122.41739473363204,46.858,254758127,37.798589,-122.417255,12.28344,False
2023-05-28 02:02:56,37.79853334841092,-122.41738194022216,47.013,254758127,37.79855,-122.417247,11.861705,False
2023-05-28 02:02:57,37.798492834764495,-122.41736898937556,46.959,254758127,37.798509,-122.417239,11.465267,True
2023-05-28 02:02:58,37.79844875942649,-122.41735582716986,45.802,254758127,37.798463,-122.41723,11.093069,False
2023-05-28 02:02:59,37.79839949222816,-122.41734155357514,44.62,254758127,37.798414,-122.41722,10.68231,True
2023-05-28 02:03:00,37.79833923351082,-122.41732588845424,42.772,254758127,37.798354,-122.417208,10.366718,False
2023-05-28 02:03:01,37.79827481339573,-122.41731139183328,40.63,254758127,37.798289,-122.417195,10.239507,True
2023-05-28 02:03:02,37.79821861408759,-122.41729863761834,38.797,254758127,37.798233,-122.417184,10.119251,False
2023-05-28 02:03:03,37.79815366794699,-122.41728533988176,37.154,254758127,37.798168,-122.417171,10.104645,True
2023-05-28 02:03:04,37.79809748118029,-122.4172736179034,35.904,254758127,37.798111,-122.417159,10.073225,False
2023-05-28 02:03:05,37.798050176432,-122.4172640555456,34.413000000000004,254758127,37.798064,-122.41715,10.073224,True
2023-05-28 02:03:06,37.79800275500173,-122.41725414634806,32.45,254758127,37.798017,-122.41714,10.045334,False
2023-05-28 02:03:07,37.79796164151588,-122.41724577808957,30.82,254758127,37.797975,-122.417132,10.040379,False
2023-05-28 02:03:08,37.79792108297799,-122.41723759686622,29.388,254758127,37.797935,-122.417124,10.041881,True
2023-05-28 02:03:09,37.79788789957571,-122.41723124798996,27.878,254758127,37.797902,-122.417117,10.072847,False
2023-05-28 02:03:10,37.79784884614037,-122.4172239336058,26.396,254758127,37.797863,-122.417109,10.122887,False
2023-05-28 02:03:11,37.79782043488968,-122.41721905215805,24.102,254758127,37.797834,-122.417103,10.19723,True
2023-05-28 02:03:12,37.79780333015597,-122.41721635174842,22.551,254758127,37.797817,-122.4171,10.262557,False
2023-05-28 02:03:13,37.79779908350723,-122.4172157327483,21.422,254758127,37.797813,-122.417099,10.283213,False
2023-05-28 02:03:14,37.79780196388084,-122.41721662862253,21.312,254758127,37.797813,-122.417099,10.31545,False
2023-05-28 02:03:15,37.79779795862191,-122.41721619823169,21.862,254758127,37.797812,-122.417099,10.34299,False
2023-05-28 02:03:16,37.79778788781394,-122.41721448547938,21.58,254758127,37.797802,-122.417097,10.370856,False
