time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 15:43:44,37.78949412186796,-122.41409391453688,10.195,254758115,37.789491,-122.414093,0.297262,False
2023-06-01 15:43:45,37.789496354272245,-122.41407868190188,10.128,254758115,37.789493,-122.414078,0.328132,False
2023-06-01 15:43:46,37.78949768256047,-122.41407093280412,10.467,254758115,37.789494,-122.41407,0.36486,False
2023-06-01 15:43:47,37.78949791273498,-122.41407231411904,10.889,254758115,37.789494,-122.41407,0.425148,False
2023-06-01 15:43:48,37.78949812537282,-122.41407228702366,11.46,254758115,37.789494,-122.41407,0.445639,False
2023-06-01 15:43:49,37.78949845729325,-122.4140721024263,11.991,254758115,37.789494,-122.41407,0.473848,False
2023-06-01 15:43:50,37.7894988468264,-122.41407191754136,12.946,254758115,37.789494,-122.41407,0.509769,False
2023-06-01 15:43:51,37.78949914895146,-122.4140716747324,13.916,254758115,37.789494,-122.41407,0.536626,False
2023-06-01 15:43:52,37.78949947732678,-122.4140714345197,14.705,254758115,37.789494,-122.41407,0.567876,False
2023-06-01 15:43:53,37.78949979610461,-122.41407109917354,15.792,254758115,37.789494,-122.41407,0.597867,False
2023-06-01 15:43:54,37.78950016718814,-122.41406968858372,16.539,254758115,37.789494,-122.414068,0.618664,True
2023-06-01 15:43:55,37.789500985633495,-122.41406613082066,17.174,254758115,37.789495,-122.414064,0.658295,False
2023-06-01 15:43:56,37.78950171019524,-122.41406332203655,17.841,254758115,37.789495,-122.414062,0.698141,False
2023-06-01 15:43:57,37.78950202242311,-122.41406367788052,19.189,254758115,37.789495,-122.414062,0.737619,False
2023-06-01 15:43:58,37.789502415939886,-122.41406328476808,21.171,254758115,37.789495,-122.414061,0.774649,False
2023-06-01 15:43:59,37.7895027608787,-122.41406272594897,22.621,254758115,37.789495,-122.414061,0.804491,False
2023-06-01 15:44:00,37.78950308810557,-122.41406213533271,24.128,254758115,37.789495,-122.41406,0.831955,False
2023-06-01 15:44:01,37.78950334025304,-122.41406152265108,25.454,254758115,37.789495,-122.414059,0.850917,False
2023-06-01 15:44:02,37.789503571386845,-122.41406086369778,26.777,254758115,37.789495,-122.414059,0.86694,False
2023-06-01 15:44:03,37.78950377822799,-122.4140601956258,27.978,254758115,37.789495,-122.414058,0.880183,False
2023-06-01 15:44:04,37.78950393773157,-122.41405950327793,29.157,254758115,37.789496,-122.414057,0.88792,False
2023-06-01 15:44:05,37.78950403231158,-122.41405879715784,30.396,254758115,37.789496,-122.414057,0.88838,False
2023-06-01 15:44:06,37.78950412030481,-122.4140580781446,31.475,254758115,37.789496,-122.414056,0.88794,False
2023-06-01 15:44:07,37.789504205764096,-122.4140573211634,32.414,254758115,37.789496,-122.414055,0.886693,False
2023-06-01 15:44:08,37.78950418151591,-122.41405644554791,33.17925,254758115,37.789496125,-122.414054125,0.871814875,False
2023-06-01 15:44:09,37.78950415726773,-122.41405556993243,33.944500000000005,254758115,37.78949625,-122.41405325,0.85693675,False
2023-06-01 15:44:10,37.78950413301954,-122.41405469431696,34.70975,254758115,37.789496375,-122.414052375,0.842058625,False
2023-06-01 15:44:11,37.789504108771354,-122.41405381870148,35.475,254758115,37.7894965,-122.4140515,0.8271805,False
2023-06-01 15:44:12,37.78950408452317,-122.41405294308599,36.24025,254758115,37.789496625,-122.414050625,0.812302375,False
2023-06-01 15:44:13,37.789504060274986,-122.41405206747052,37.0055,254758115,37.78949675,-122.41404975,0.79742425,False
2023-06-01 15:44:14,37.789504036026806,-122.41405119185504,37.77075,254758115,37.789496875,-122.41404887499999,0.782546125,False
2023-06-01 15:44:15,37.78950401177862,-122.41405031623955,38.536,254758115,37.789497,-122.414048,0.767668,False
2023-06-01 15:44:16,37.7895043465252,-122.4140458635234,38.466,254758115,37.789497,-122.414044,0.742004,False
2023-06-01 15:44:17,37.78950628186234,-122.41402760469629,38.195,254758115,37.7895,-122.414026,0.698177,False
2023-06-01 15:44:18,37.78951025969244,-122.41399231009036,37.744,254758115,37.789504,-122.413991,0.639305,False
2023-06-01 15:44:19,37.78951657195157,-122.41393937652764,36.427,254758115,37.789511,-122.413938,0.588824,True
2023-06-01 15:44:20,37.78952464004883,-122.41387248767668,35.111000000000004,254758115,37.789519,-122.413871,0.535041,False
2023-06-01 15:44:21,37.78953343403291,-122.41379945874372,33.671,254758115,37.789529,-122.413798,0.490499,True
2023-06-01 15:44:22,37.78954149687339,-122.41372492627576,33.011,254758114,37.789538,-122.413724,0.353582,False
2023-06-01 15:44:23,37.7895491627975,-122.4136541891187,31.851,254758114,37.789546,-122.413663,0.845573,True
2023-06-01 15:44:24,37.78955440998897,-122.41359018718994,31.061,254758114,37.789555,-122.41359,0.09307,False
2023-06-01 15:44:25,37.78955785716804,-122.41352592620338,29.615,254758114,37.789563,-122.413527,0.609134,True
2023-06-01 15:44:26,37.78956074894124,-122.413456239649,28.625,254758114,37.789572,-122.413458,1.26117,False
2023-06-01 15:44:27,37.78956733863889,-122.4133788763218,27.266,254758114,37.789581,-122.413381,1.616138,True
2023-06-01 15:44:28,37.78957509030433,-122.41330537228296,25.924,254758114,37.789591,-122.413308,1.790671,False
2023-06-01 15:44:29,37.7895819481307,-122.41324805773534,25.157,254758114,37.789598,-122.413251,1.83796,True
2023-06-01 15:44:30,37.78958814675087,-122.4132006110551,23.769,254758114,37.789604,-122.413203,1.820179,False
2023-06-01 15:44:31,37.78959290677581,-122.41316240421064,23.271,254758114,37.789609,-122.413165,1.831128,False
2023-06-01 15:44:32,37.78959562092677,-122.41313897878383,22.62,254758114,37.789612,-122.413142,1.860146,False
2023-06-01 15:44:33,37.7895974152169,-122.4131238258931,21.954,254758114,37.789614,-122.413127,1.874699,True
2023-06-01 15:44:34,37.78959910582432,-122.41311187153332,21.555,254758114,37.789615,-122.413115,1.856155,False
2023-06-01 15:44:35,37.78960575801175,-122.41308853222684,21.145,254758114,37.789618,-122.413091,1.454093,False
2023-06-01 15:44:36,37.789617968728265,-122.41304222293203,19.853,254758114,37.789624,-122.413043,0.764227,False
2023-06-01 15:44:37,37.78963179554424,-122.41297164620934,18.833,254758114,37.789633,-122.412972,0.234936,True
2023-06-01 15:44:38,37.78964005190724,-122.41288116710736,18.309,254758114,37.789645,-122.412882,0.5901,False
2023-06-01 15:44:39,37.78964003019972,-122.41278375838068,15.163,254758114,37.789657,-122.412787,1.945142,True
2023-06-01 15:44:40,37.78963829480345,-122.41267794162523,12.4,254758114,37.78967,-122.412684,3.604012,False
2023-06-01 15:44:41,37.7896454654986,-122.41256153333904,10.817,254758114,37.789685,-122.412569,4.437757,True
2023-06-01 15:44:42,37.78965891642886,-122.41243330555008,9.586,254758114,37.789701,-122.412441,4.750073,True
2023-06-01 15:44:43,37.78967390528563,-122.41229424630136,7.488,254758114,37.789718,-122.412303,5.044918,True
2023-06-01 15:44:44,37.78968720395467,-122.41215757531084,6.466,254758114,37.789736,-122.412166,5.465926,True
2023-06-01 15:44:45,37.789699837953215,-122.41202161654786,6.925,254758114,37.789752,-122.412032,5.943538,True
2023-06-01 15:44:46,37.78971170383969,-122.41190176775616,6.416,254758114,37.789768,-122.411913,6.318414,True
2023-06-01 15:44:47,37.78972229086509,-122.41179075767816,5.075,254758114,37.789782,-122.411802,6.697216,False
2023-06-01 15:44:48,37.78973274758787,-122.41168412813973,3.383,254758114,37.789795,-122.411696,7.029685,True
2023-06-01 15:44:49,37.7897427149746,-122.41158552992506,2.672,254758114,37.789807,-122.411598,7.30455,False
2023-06-01 15:44:50,37.789751787251824,-122.4114993823124,3.026,254758114,37.789818,-122.411512,7.505018,True
2023-06-01 15:44:51,37.789759494925256,-122.41142539070732,3.388,254758114,37.789828,-122.411439,7.686417,False
2023-06-01 15:44:52,37.78976535651727,-122.4113627239419,3.255,254758114,37.789836,-122.411377,7.912804,True
2023-06-01 15:44:53,37.78976989961559,-122.4113084615263,2.665,254758114,37.789842,-122.411323,8.166952,False
2023-06-01 15:44:54,37.78977384154775,-122.41125847760983,2.477,254758114,37.789849,-122.411273,8.427586,False
2023-06-01 15:44:55,37.78977730465581,-122.41121223455988,2.739,254758114,37.789854,-122.411227,8.68878,True
2023-06-01 15:44:56,37.78978117541626,-122.4111675083312,2.9250000000000003,254758114,37.78986,-122.411183,8.884499,False
2023-06-01 15:44:57,37.78978792769701,-122.41111133467976,2.65,254758114,37.789867,-122.411127,8.923883,False
2023-06-01 15:44:58,37.78979544156076,-122.41104249521788,2.426,254758114,37.789876,-122.411058,9.055217,True
2023-06-01 15:44:59,37.78980424706002,-122.41096086864036,0.866,254758114,37.789886,-122.410977,9.22231,False
2023-06-01 15:45:00,37.7898122700582,-122.41086849622874,-0.919,254758114,37.789898,-122.410885,9.623385,True
2023-06-01 15:45:01,37.78982134814005,-122.4107715562201,-1.615,254758114,37.78991,-122.410789,9.972417,False
2023-06-01 15:45:02,37.78983037759057,-122.41067215191836,-2.5,254758114,37.789922,-122.41069,10.360824,True
2023-06-01 15:45:03,37.7898383668228,-122.41058119235662,-4.819,254758114,37.789934,-122.4106,10.746054,False
2023-06-01 15:45:04,37.78984829789935,-122.41048852020398,-6.062,254758114,37.789946,-122.410508,10.941617,True
2023-06-01 15:45:05,37.78986017373803,-122.41039362069746,-5.737,254758114,37.789957,-122.410412,10.94196,False
2023-06-01 15:45:06,37.78987093107851,-122.41029409235888,-5.939,254758114,37.78997,-122.410314,11.134992,True
2023-06-01 15:45:07,37.78988058721987,-122.4101942157039,-7.194,254758114,37.789983,-122.410215,11.477164,False
2023-06-01 15:45:08,37.789890401819314,-122.41009382925957,-8.707,254758114,37.789995,-122.410115,11.809168,True
2023-06-01 15:45:09,37.78990161518572,-122.40999280245906,-10.942,254758114,37.790008,-122.410014,11.997456,False
2023-06-01 15:45:10,37.78991434698376,-122.40989263967111,-12.606,254758114,37.790021,-122.409914,12.007941,True
2023-06-01 15:45:11,37.78992767835421,-122.40979033799908,-13.122,254758114,37.790034,-122.409812,11.982885,False
2023-06-01 15:45:12,37.78994057225179,-122.4096873146311,-14.66,254758114,37.790047,-122.409709,12.004593,True
2023-06-01 15:45:13,37.789952127451656,-122.40958467279832,-16.351,254758114,37.79006,-122.409606,12.164789,False
2023-06-01 15:45:14,37.78996429487487,-122.40948344195654,-18.677,254758114,37.790073,-122.409505,12.238605,True
2023-06-01 15:45:15,37.78997533400466,-122.40938067944413,-19.661,254758114,37.790086,-122.409403,12.456811,False
2023-06-01 15:45:16,37.78998550914392,-122.40927844647116,-23.058,254758114,37.790099,-122.409301,12.762004,True
2023-06-01 15:45:17,37.78999479157298,-122.40918051192168,-24.096,254758114,37.790111,-122.409204,13.105116,False
2023-06-01 15:45:18,37.79000543748622,-122.40908445180744,-24.841,254758114,37.790123,-122.409108,13.273416,True
2023-06-01 15:45:19,37.79001768010287,-122.4089900763531,-24.613,254758114,37.790135,-122.409014,13.244071,False
2023-06-01 15:45:20,37.79002997721788,-122.40890044969004,-24.123,254758114,37.790147,-122.408926,13.145185,True
2023-06-01 15:45:21,37.79004206518202,-122.4088146340557,-23.221,674757878,37.790158,-122.408836,12.966599,False
2023-06-01 15:45:22,37.79005439953752,-122.40872484076948,-22.287,286003244,37.790169,-122.408746,12.885151,True
2023-06-01 15:45:23,37.79006572897241,-122.40862516923596,-21.472,286003244,37.790181,-122.408649,12.99302,False
2023-06-01 15:45:24,37.79007785783768,-122.40851997117905,-21.639,286003244,37.790195,-122.408544,13.147054,True
2023-06-01 15:45:25,37.790089772951866,-122.40841675498253,-21.567,286003244,37.790208,-122.408441,13.296576,False
2023-06-01 15:45:26,37.79010024598347,-122.40831916006708,-22.428,286003244,37.79022,-122.408344,13.524512,True
2023-06-01 15:45:27,37.79010796074277,-122.40823180422628,-23.967,286003244,37.790232,-122.408257,13.909635,False
2023-06-01 15:45:28,37.79011668289056,-122.40815136636589,-24.586,286003244,37.790242,-122.408177,14.08765,True
2023-06-01 15:45:29,37.79012645380417,-122.40807300378418,-25.544,286003244,37.790252,-122.408098,14.122065,False
2023-06-01 15:45:30,37.79013759736036,-122.40799738946242,-26.884,286003244,37.790262,-122.408023,13.968082,True
2023-06-01 15:45:31,37.79014876395963,-122.40792035285187,-27.59,286003244,37.790271,-122.407943,13.758867,False
2023-06-01 15:45:32,37.79015879403824,-122.40784150395524,-27.71,286003244,37.790281,-122.407866,13.70608,True
2023-06-01 15:45:33,37.79016627698618,-122.40775993936556,-28.147,286003244,37.790291,-122.407785,14.041901,False
2023-06-01 15:45:34,37.790171947291455,-122.40768860675108,-28.712,286003244,37.7903,-122.407715,14.430951,True
2023-06-01 15:45:35,37.790177298471086,-122.40762797866356,-29.04,286003244,37.790308,-122.407655,14.703594,False
2023-06-01 15:45:36,37.79018365168416,-122.40757443268166,-29.525,286003244,37.790315,-122.407601,14.76685,True
2023-06-01 15:45:37,37.79019065693734,-122.4075250863908,-29.922,286003244,37.790321,-122.407552,14.69963,False
2023-06-01 15:45:38,37.79019887456626,-122.40746927923134,-32.485,286003244,37.790329,-122.407495,14.574207,False
2023-06-01 15:45:39,37.79020759788383,-122.4074032334284,-35.442,286003244,37.790337,-122.407429,14.520181,True
2023-06-01 15:45:40,37.7902180804244,-122.40731946391628,-34.989,286003244,37.790347,-122.407345,14.515191,False
2023-06-01 15:45:41,37.79022999049917,-122.40722497341824,-36.955,286003244,37.790359,-122.40725,14.500175,True
2023-06-01 15:45:42,37.790244585685066,-122.40711392374703,-37.103,286003244,37.790373,-122.407141,14.477871,False
2023-06-01 15:45:43,37.79026139164763,-122.40698490424168,-38.754,286003244,37.79039,-122.40701,14.464424,True
2023-06-01 15:45:44,37.79028328123558,-122.40683875466571,-38.905,286003244,37.790408,-122.406863,14.051852,True
2023-06-01 15:45:45,37.7903061083185,-122.40669199767478,-39.302,286003244,37.790427,-122.406716,13.585441,True
2023-06-01 15:45:46,37.790327044702856,-122.40655030995896,-40.491,286003244,37.790445,-122.406574,13.270944,True
2023-06-01 15:45:47,37.790345065488566,-122.40641045434626,-40.902,286003244,37.790463,-122.406434,13.24922,True
2023-06-01 15:45:48,37.79035858175583,-122.40628083597956,-41.344,286003244,37.790479,-122.406305,13.579899,True
2023-06-01 15:45:49,37.79037140542022,-122.40616515665738,-41.999,286003244,37.790494,-122.40619,13.795887,True
2023-06-01 15:45:50,37.79038316725394,-122.40607463798024,-43.466,286003244,37.790506,-122.406099,13.773956,False
2023-06-01 15:45:51,37.79039169253147,-122.40601562648482,-44.642,286003244,37.790513,-122.40604,13.664687,True
2023-06-01 15:45:52,37.790396221650994,-122.4059863840563,-45.484,286003244,37.790517,-122.406011,13.5773,False
2023-06-01 15:45:53,37.7903979148434,-122.4059778256513,-45.42,286003244,37.790518,-122.406002,13.511593,False
