time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 23:24:00,37.79917305797973,-122.435929525667,-25.645,85562546,37.799173,-122.435928,0.068028,False
2023-05-24 23:24:01,37.79916357065913,-122.43592807559756,-26.051,85562546,37.799163,-122.435926,0.108806,False
2023-05-24 23:24:02,37.79915099506517,-122.43592579807397,-26.541,85562546,37.799151,-122.435924,0.132196,False
2023-05-24 23:24:03,37.79912970164237,-122.4359217728081,-27.162,85562546,37.799129,-122.435919,0.15723,False
2023-05-24 23:24:04,37.79910061509396,-122.43591556773016,-27.553,85562546,37.7991,-122.435914,0.13047,False
2023-05-24 23:24:05,37.799062998969866,-122.43590805318928,-28.847,85562546,37.799063,-122.435906,0.139873,True
2023-05-24 23:24:06,37.79901910298737,-122.43589986574813,-31.478,85562546,37.799019,-122.435897,0.193745,False
2023-05-24 23:24:07,37.798969056366346,-122.43589084321508,-33.388,85562546,37.798961,-122.435886,0.986159,True
2023-05-24 23:24:08,37.79891829365167,-122.43588164443364,-35.012,85562546,37.798918,-122.435877,0.361206,False
2023-05-24 23:24:09,37.79886874606358,-122.4358737054884,-36.321,85562546,37.798869,-122.435867,0.531258,True
2023-05-24 23:24:10,37.7988241029217,-122.4358678317532,-37.712,85562546,37.798825,-122.435858,0.800556,False
2023-05-24 23:24:11,37.79878468928396,-122.43586344750616,-38.805,85562546,37.798786,-122.43585,1.107884,False
2023-05-24 23:24:12,37.79875023199805,-122.43585901505853,-39.122,85562546,37.798752,-122.435844,1.32484,True
2023-05-24 23:24:13,37.798718761151775,-122.43585532635151,-40.239,85562546,37.79872,-122.435837,1.554016,False
2023-05-24 23:24:14,37.798691242830216,-122.43585304223176,-41.926,85562546,37.798693,-122.435832,1.835623,False
2023-05-24 23:24:15,37.79866710925494,-122.43585079843344,-42.335,85562546,37.79867,-122.435827,2.061833,False
2023-05-24 23:24:16,37.79864445032545,-122.43585072338382,-42.763,85562546,37.798647,-122.435823,2.449508,True
2023-05-24 23:24:17,37.79862145042654,-122.4358502093906,-45.058,85562546,37.798625,-122.435818,2.805243,False
2023-05-24 23:24:18,37.79859430757247,-122.43584803315896,-45.635,85562546,37.798598,-122.435813,3.089629,False
2023-05-24 23:24:19,37.79856294087833,-122.4358427588958,-46.038,85562546,37.798567,-122.435806,3.180194,False
2023-05-24 23:24:20,37.79852750514254,-122.43583515895156,-46.75,85562546,37.798531,-122.435799,3.140884,True
2023-05-24 23:24:21,37.798492865019895,-122.43582719787892,-47.884,85562546,37.798497,-122.435792,3.056576,False
2023-05-24 23:24:22,37.79845821595136,-122.435819586131,-48.289,85562546,37.798462,-122.435785,3.01118,False
2023-05-24 23:24:23,37.79842803566902,-122.4358143414572,-49.422,85562546,37.798432,-122.435779,3.091895,True
2023-05-24 23:24:24,37.798401538420165,-122.43581087020338,-49.919,85562546,37.798406,-122.435774,3.260509,False
2023-05-24 23:24:25,37.79838179235312,-122.43580811237368,-51.16,85562546,37.798386,-122.43577,3.371413,False
2023-05-24 23:24:26,37.798365527157806,-122.43580648501064,-51.214,85562546,37.79837,-122.435766,3.518336,False
2023-05-24 23:24:27,37.79835194759122,-122.43580525917116,-50.802,85562546,37.798357,-122.435763,3.652455,False
2023-05-24 23:24:28,37.79834038500061,-122.4358044643763,-50.467,85562546,37.798345,-122.435761,3.788126,False
2023-05-24 23:24:29,37.798331923866826,-122.4358042296796,-49.668,85562546,37.798337,-122.435759,3.917325,True
2023-05-24 23:24:30,37.79832715815533,-122.4358043662255,-48.559,85562546,37.798332,-122.435759,4.013273,False
2023-05-24 23:24:31,37.79832593623243,-122.43580436335183,-46.609,85562546,37.798331,-122.435758,4.034607,False
2023-05-24 23:24:32,37.7983276906891,-122.43580610003838,-42.253,85562546,37.798331,-122.435758,4.158999,False
2023-05-24 23:24:33,37.79832745342513,-122.43580632429268,-39.569,85562546,37.798331,-122.435758,4.181387,False
2023-05-24 23:24:34,37.798324699171495,-122.43580656153075,-37.161,85562546,37.79833,-122.435758,4.246038,False
2023-05-24 23:24:35,37.79831943445696,-122.43580535020628,-34.859,85562546,37.798325,-122.435757,4.234552,False
2023-05-24 23:24:36,37.79830737498236,-122.43580311223025,-34.123,85562546,37.798313,-122.435755,4.254532,False
2023-05-24 23:24:37,37.79828985743596,-122.43579978666094,-34.137,85562546,37.798296,-122.435751,4.277112,False
2023-05-24 23:24:38,37.798270914806736,-122.4357963557257,-34.284,85562546,37.798277,-122.435747,4.315774,False
2023-05-24 23:24:39,37.79825404656607,-122.43579278943174,-34.384,85562546,37.79826,-122.435744,4.306125,False
2023-05-24 23:24:40,37.79824091922484,-122.4357897463742,-34.182,85562546,37.798247,-122.435741,4.275531,True
2023-05-24 23:24:41,37.798231825253744,-122.43578730887566,-32.994,85562546,37.798237,-122.435739,4.225925,False
2023-05-24 23:24:42,37.79822186014552,-122.43578519091558,-31.804,85562546,37.798227,-122.435737,4.219265,False
2023-05-24 23:24:43,37.798207370760814,-122.43578455541036,-30.544,85562546,37.798213,-122.435734,4.420367,False
2023-05-24 23:24:44,37.79818898982323,-122.43578775854236,-27.036,85562546,37.798196,-122.435731,5.021266,False
2023-05-24 23:24:45,37.79816767577436,-122.43579917944048,-24.688,85562546,37.798176,-122.435727,6.382715,False
2023-05-24 23:24:46,37.79814797471903,-122.43582133894016,-24.467,85562546,37.79816,-122.435723,8.641831,True
2023-05-24 23:24:47,37.79813267173128,-122.4358547098888,-23.83,85562546,37.798149,-122.435721,11.790204,False
2023-05-24 23:24:48,37.798120590408345,-122.43590007230948,-23.337,85562546,37.798143,-122.43572,15.915887,False
2023-05-24 23:24:49,37.79811038613207,-122.43595153600904,-22.972,254756522,37.797997,-122.435928,12.63595,True
2023-05-24 23:24:50,37.79810138256161,-122.4360112632982,-22.654,254756522,37.797989,-122.435988,12.482496,False
2023-05-24 23:24:51,37.79809356113068,-122.4360743628298,-22.766,254756522,37.797981,-122.436051,12.504914,True
2023-05-24 23:24:52,37.798085364886894,-122.4361442236814,-22.777,254756522,37.797973,-122.436121,12.574631,False
2023-05-24 23:24:53,37.79807538329946,-122.43622169617252,-22.928,254756522,37.797963,-122.436199,12.542139,True
2023-05-24 23:24:54,37.798063925373526,-122.43629949346308,-23.058,254756522,37.797953,-122.436277,12.363084,False
2023-05-24 23:24:55,37.79805059482927,-122.43637849569272,-23.06,254756522,37.797943,-122.436356,12.001651,True
2023-05-24 23:24:56,37.7980373330867,-122.43645453977857,-22.935,254756522,37.797933,-122.436433,11.60677,False
2023-05-24 23:24:57,37.79802374220495,-122.43653042958852,-22.735,254756522,37.797923,-122.43651,11.173822,True
2023-05-24 23:24:58,37.798010894238274,-122.43660229067402,-22.505,254756522,37.797914,-122.436582,10.766195,False
2023-05-24 23:24:59,37.79799863560747,-122.43667292237868,-22.631,254756522,37.797905,-122.436654,10.405885,True
2023-05-24 23:25:00,37.79798742328831,-122.43674171685112,-22.83,254756522,37.797896,-122.436723,10.134362,False
2023-05-24 23:25:01,37.79797579064089,-122.4368136891825,-22.814,254756522,37.797887,-122.436795,9.860952,True
2023-05-24 23:25:02,37.79796446920681,-122.43688792461175,-22.837,254756522,37.797878,-122.43687,9.652851,False
2023-05-24 23:25:03,37.79795365495346,-122.4369592248036,-22.839,254756522,37.797869,-122.436942,9.459479,True
2023-05-24 23:25:04,37.79794282905856,-122.4370300317033,-22.869,254756522,37.79786,-122.437013,9.258006,False
2023-05-24 23:25:05,37.79793336123882,-122.4370882187936,-22.825,254756522,37.797852,-122.437071,9.03006,True
2023-05-24 23:25:06,37.7979263354394,-122.43712755046388,-22.928,254756522,37.797847,-122.437111,8.807638,False
2023-05-24 23:25:07,37.79792157608362,-122.437150651181,-22.704,254756522,37.797844,-122.437135,8.607912,False
2023-05-24 23:25:08,37.79791914229873,-122.43715971503448,-22.161,254756522,37.797843,-122.437144,8.467713,False
2023-05-24 23:25:09,37.79791891521833,-122.43715524544945,-21.735,254756522,37.797843,-122.437144,8.38972,False
2023-05-24 23:25:10,37.79791763248754,-122.43715650582112,-21.464,254756522,37.797843,-122.437144,8.262248,False
2023-05-24 23:25:11,37.79791661640625,-122.43715693478369,-21.408,254756522,37.797843,-122.437144,8.155813,False
2023-05-24 23:25:12,37.797915675012185,-122.43715713051118,-21.518,254756522,37.797843,-122.437144,8.055039,False
2023-05-24 23:25:13,37.79791414418283,-122.43716036826972,-21.463,254756522,37.797843,-122.437145,7.931115,False
2023-05-24 23:25:14,37.79791241040308,-122.43716661863706,-21.457,254756522,37.797842,-122.437152,7.828381,False
2023-05-24 23:25:15,37.79790875256372,-122.43718576519106,-21.354,254756522,37.79784,-122.437171,7.694157,False
2023-05-24 23:25:16,37.79790250656404,-122.43721825333456,-21.255,254756522,37.797835,-122.437204,7.462111,True
2023-05-24 23:25:17,37.79789409642197,-122.43726184265968,-21.303,254756522,37.79783,-122.437248,7.147513,False
2023-05-24 23:25:18,37.79788425734482,-122.43731652970312,-21.43,254756522,37.797823,-122.437303,6.868038,False
2023-05-24 23:25:19,37.797872621681655,-122.43737777926827,-21.324,254756522,37.797814,-122.437366,6.470869,True
2023-05-24 23:25:20,37.79785889150258,-122.43745124021376,-20.974,254756522,37.797805,-122.43744,5.985369,False
2023-05-24 23:25:21,37.79784443579381,-122.43753175957352,-20.565,254756522,37.797795,-122.437521,5.525942,True
2023-05-24 23:25:22,37.7978312347273,-122.43761250390772,-19.918,254756522,37.797784,-122.437603,5.206598,False
2023-05-24 23:25:23,37.79781866399145,-122.43769657536208,-19.299,254756522,37.797773,-122.437687,5.00228,True
2023-05-24 23:25:24,37.797806574469874,-122.43778272566266,-18.922,254756522,37.797763,-122.437773,4.879371,False
2023-05-24 23:25:25,37.797794764319256,-122.43787300802292,-18.623,254756522,37.797751,-122.437864,4.84436,True
2023-05-24 23:25:26,37.79778318773096,-122.43796085616567,-18.167,254756522,37.79774,-122.437952,4.801029,False
2023-05-24 23:25:27,37.797771526554286,-122.43805222855602,-17.829,254756522,37.797728,-122.438043,4.797423,True
2023-05-24 23:25:28,37.797759049908784,-122.4381428585754,-17.196,254756522,37.797717,-122.438134,4.694487,False
2023-05-24 23:25:29,37.79774577900038,-122.43823685992844,-16.574,254756522,37.797705,-122.438228,4.551683,True
2023-05-24 23:25:30,37.79773174320014,-122.43833538597714,-16.154,254756522,37.797692,-122.438327,4.388239,False
2023-05-24 23:25:31,37.797718060832494,-122.43842835514202,-15.488,254756522,37.79768,-122.43842,4.186181,True
2023-05-24 23:25:32,37.79770351868235,-122.43851842604748,-14.981,254756522,37.797669,-122.438511,3.850007,False
2023-05-24 23:25:33,37.79769145676274,-122.43860352313132,-14.512,254756522,37.797658,-122.438596,3.71548,True
2023-05-24 23:25:34,37.79768067672085,-122.43867917521312,-13.969,254756522,37.797648,-122.438672,3.589674,False
2023-05-24 23:25:35,37.7976716190756,-122.43874475370036,-13.75,254756522,37.79764,-122.438738,3.511945,True
2023-05-24 23:25:36,37.79766334701508,-122.43879862051703,-13.458,254756522,37.797633,-122.438792,3.357274,False
2023-05-24 23:25:37,37.79765792065771,-122.43883028416846,-13.203,254756522,37.797629,-122.438824,3.204798,False
2023-05-24 23:25:38,37.797654455320696,-122.43884869713732,-12.949,254756522,37.797626,-122.438843,3.082311,False
2023-05-24 23:25:39,37.79765162717953,-122.43886361685246,-12.57,254756522,37.797625,-122.438858,2.980852,True
2023-05-24 23:25:40,37.79764725939645,-122.43888892207218,-12.221,254756522,37.797621,-122.438883,2.8556,False
2023-05-24 23:25:41,37.79764105860286,-122.43892492468908,-11.929,254756522,37.797617,-122.43892,2.678862,False
2023-05-24 23:25:42,37.7976327152666,-122.43897433661014,-11.661,254756522,37.79761,-122.438969,2.454524,False
2023-05-24 23:25:43,37.7976228374204,-122.43903869702176,-11.707,254756522,37.797602,-122.439034,2.269555,True
2023-05-24 23:25:44,37.797610820821895,-122.4391187079704,-11.444,254756522,37.797592,-122.439114,2.06807,False
2023-05-24 23:25:45,37.79759861480798,-122.4392039340634,-10.679,254756522,37.797581,-122.4392,1.918277,True
2023-05-24 23:25:46,37.79758577683504,-122.43929762172256,-9.926,254756522,37.797569,-122.439294,1.816916,False
2023-05-24 23:25:47,37.797572217599736,-122.43939966427828,-9.422,254756522,37.797556,-122.439396,1.752758,True
2023-05-24 23:25:48,37.79755806797406,-122.43950764513858,-8.848,254756522,37.797542,-122.439504,1.706555,False
2023-05-24 23:25:49,37.797542429781046,-122.43962122552624,-8.161,254756522,37.797528,-122.439618,1.575558,True
2023-05-24 23:25:50,37.79752612346408,-122.43973439430133,-7.543,254756522,37.797513,-122.439731,1.365915,True
2023-05-24 23:25:51,37.79750962511591,-122.43985381702096,-6.9270000000000005,254756522,37.797498,-122.439851,1.222093,True
2023-05-24 23:25:52,37.79749385577342,-122.43997482003736,-6.2620000000000005,254756522,37.797483,-122.439972,1.179781,True
2023-05-24 23:25:53,37.79747827459966,-122.4400955151767,-5.517,254756522,37.797467,-122.440093,1.153737,True
2023-05-24 23:25:54,37.7974643482462,-122.44020682263567,-4.9,254756522,37.797453,-122.440204,1.17807,False
2023-05-24 23:25:55,37.79745282599821,-122.44029891558203,-4.287,254756522,37.797442,-122.440296,1.198209,True
2023-05-24 23:25:56,37.79744389357754,-122.44037033675372,-3.985,254756522,37.797433,-122.440368,1.214206,False
2023-05-24 23:25:57,37.79743832725331,-122.4404177703186,-3.846,254756522,37.797427,-122.440415,1.264788,True
2023-05-24 23:25:58,37.797434892987866,-122.44044765950277,-3.859,254756522,37.797423,-122.440445,1.304655,False
2023-05-24 23:25:59,37.79743165862434,-122.4404763161765,-3.809,254756522,37.797419,-122.440473,1.349242,False
2023-05-24 23:26:00,37.79742718911717,-122.44051307322498,-3.728,254756522,37.797414,-122.44051,1.371402,False
2023-05-24 23:26:01,37.79742145956146,-122.44055921291115,-3.651,254756522,37.797409,-122.440556,1.37257,True
2023-05-24 23:26:02,37.79741398750243,-122.44061492866297,-3.567,254756522,37.797402,-122.440612,1.310392,False
2023-05-24 23:26:03,37.79740407919575,-122.44068302680104,-3.5660000000000003,254756522,37.797393,-122.44068,1.185303,True
2023-05-24 23:26:04,37.79739263459678,-122.4407588544142,-3.39,254756522,37.797383,-122.440757,1.011524,False
2023-05-24 23:26:05,37.79738005916529,-122.44083764609894,-2.789,254756522,37.797373,-122.440836,0.730158,True
2023-05-24 23:26:06,37.79736714580445,-122.44092016953512,-2.043,254756522,37.797363,-122.440919,0.463597,False
2023-05-24 23:26:07,37.79735433083492,-122.44100591695796,-1.271,254756522,37.797352,-122.441005,0.252437,True
2023-05-24 23:26:08,37.79734096578805,-122.44109726406737,-0.436,254756522,37.79734,-122.441097,0.058796,False
2023-05-24 23:26:09,37.79732842425026,-122.44118607381924,0.379,254756522,37.797329,-122.441186,0.080091,True
2023-05-24 23:26:10,37.79731589768452,-122.4412787269937,1.11,254756522,37.797317,-122.441279,0.164103,False
2023-05-24 23:26:11,37.79730457721697,-122.44136873564848,1.739,254756522,37.797305,-122.441369,0.153081,True
2023-05-24 23:26:12,37.7972935248705,-122.44145914178748,2.338,254756522,37.797294,-122.441459,0.107283,False
2023-05-24 23:26:13,37.7972835196607,-122.4415461860727,2.73,254756522,37.797283,-122.441546,0.006258,True
2023-05-24 23:26:14,37.79727258009764,-122.4416432684278,3.151,254756522,37.797271,-122.441642,0.156852,False
2023-05-24 23:26:15,37.79726161998524,-122.4417358348809,3.459,254756522,37.797259,-122.441735,0.242646,True
2023-05-24 23:26:16,37.7972500065397,-122.44182907340836,3.911,254756522,37.797247,-122.441828,0.266426,False
2023-05-24 23:26:17,37.7972390518429,-122.4419162145796,4.315,254756522,37.797236,-122.441915,0.277656,True
2023-05-24 23:26:18,37.79722882189352,-122.44199025325324,4.4670000000000005,254756522,37.797227,-122.441989,0.186502,False
2023-05-24 23:26:19,37.79722146181697,-122.44204804701944,4.66,254756522,37.797219,-122.442047,0.183611,True
2023-05-24 23:26:20,37.79721771652344,-122.4420825978975,4.863,254756522,37.797215,-122.442082,0.253365,False
2023-05-24 23:26:21,37.79721479825218,-122.44210691149708,5.023,254756522,37.797212,-122.442106,0.27159,False
2023-05-24 23:26:22,37.79721068371976,-122.44213927221378,5.131,254756522,37.797208,-122.442138,0.268111,False
2023-05-24 23:26:23,37.79720581697672,-122.4421767336164,5.186,254756522,37.797203,-122.442176,0.239025,True
2023-05-24 23:26:24,37.79720239202271,-122.4422024524964,5.216,254756522,37.7972,-122.442202,0.217333,False
2023-05-24 23:26:25,37.797200676003904,-122.44221761196246,5.222,254756522,37.797198,-122.442217,0.242551,False
2023-05-24 23:26:26,37.79719687603003,-122.44224728728692,5.18,254756522,37.797194,-122.442246,0.24381,False
2023-05-24 23:26:27,37.79719088561717,-122.44229237431004,5.2410000000000005,254756522,37.797188,-122.442298,0.660978,True
2023-05-24 23:26:28,37.7971832153765,-122.44235143702228,5.263,254756522,37.797181,-122.442351,0.179876,False
2023-05-24 23:26:29,37.79717409735982,-122.44242436368792,5.123,254756522,37.797172,-122.442423,0.202765,True
2023-05-24 23:26:30,37.79716484232143,-122.44250613946942,5.0280000000000005,254756522,37.797161,-122.442505,0.368025,False
2023-05-24 23:26:31,37.79715484400731,-122.44259626336805,5.067,254756522,37.79715,-122.442595,0.529089,True
2023-05-24 23:26:32,37.79714407177388,-122.44269177650013,4.937,254756522,37.797137,-122.44269,0.680569,False
2023-05-24 23:26:33,37.797129555019445,-122.44279248036725,5.122,254756522,37.797125,-122.442791,0.495435,True
2023-05-24 23:26:34,37.79711268281318,-122.44289795139208,4.913,254756522,37.797111,-122.442897,0.119433,False
2023-05-24 23:26:35,37.79709504765003,-122.44300449551852,4.532,254756522,37.797097,-122.443005,0.324939,True
2023-05-24 23:26:36,37.79707813656983,-122.44311792991932,4.565,254756522,37.797083,-122.443119,0.594516,True
2023-05-24 23:26:37,37.79706259345413,-122.44322983398966,4.745,254756522,37.797069,-122.443231,0.736034,False
2023-05-24 23:26:38,37.797049020882746,-122.44334220302736,4.71,254756522,37.797054,-122.443343,0.655988,True
2023-05-24 23:26:39,37.79703679519518,-122.4434461132778,4.689,254756522,37.797041,-122.443447,0.54647,False
2023-05-24 23:26:40,37.797025843180506,-122.44353832256252,4.539,254756522,37.797029,-122.443539,0.46053,True
2023-05-24 23:26:41,37.7970159075998,-122.44361937201218,4.412,254756522,37.797019,-122.44362,0.418727,False
2023-05-24 23:26:42,37.79700791587616,-122.44368415887054,4.25,254756522,37.797011,-122.443684,0.39074,True
2023-05-24 23:26:43,37.79700193216845,-122.4437331194366,4.293,254756522,37.797005,-122.443733,0.363501,False
2023-05-24 23:26:44,37.79699810539746,-122.44376648720532,4.333,254756522,37.797,-122.443767,0.317509,False
2023-05-24 23:26:45,37.79699450003143,-122.44379756771058,4.406,254756522,37.796996,-122.443798,0.279135,True
2023-05-24 23:26:46,37.796989759797256,-122.4438370332214,4.381,254756522,37.796991,-122.443837,0.248114,False
2023-05-24 23:26:47,37.796983039698375,-122.44388865066348,4.357,254756522,37.796985,-122.443889,0.273455,False
2023-05-24 23:26:48,37.79697495576986,-122.44395169864802,4.414,254756522,37.796977,-122.443952,0.295617,True
2023-05-24 23:26:49,37.79696592916949,-122.4440217351118,4.429,254756522,37.796968,-122.444022,0.325327,False
2023-05-24 23:26:50,37.79695533900927,-122.44410255273966,3.924,254756522,37.796958,-122.444103,0.376336,True
2023-05-24 23:26:51,37.79694297756281,-122.44419357640714,3.364,254756522,37.796947,-122.444194,0.463424,False
2023-05-24 23:26:52,37.79692877328719,-122.44429746642578,2.721,254756522,37.796933,-122.444298,0.573248,True
2023-05-24 23:26:53,37.79691508845493,-122.4444048820794,2.047,254756522,37.79692,-122.444405,0.577473,False
2023-05-24 23:26:54,37.79690090527462,-122.44451695171446,0.992,254756522,37.796906,-122.444517,0.571556,True
2023-05-24 23:26:55,37.796885960755766,-122.44463529967098,-0.168,254756522,37.79689,-122.444636,0.561681,True
2023-05-24 23:26:56,37.79687213639644,-122.4447471789276,-1.324,254756522,37.796876,-122.444748,0.519234,False
2023-05-24 23:26:57,37.79685906104642,-122.44485358974948,-2.488,254756522,37.796863,-122.444854,0.47086,True
2023-05-24 23:26:58,37.79684737542961,-122.44495082813464,-3.492,254756522,37.79685,-122.444951,0.397982,False
2023-05-24 23:26:59,37.796835773650585,-122.4450463480064,-4.691,254756522,37.796838,-122.445046,0.339785,True
2023-05-24 23:27:00,37.7968248787976,-122.44513810754958,-5.846,254756522,37.796827,-122.445138,0.256567,False
2023-05-24 23:27:01,37.79681569054498,-122.44521799782552,-6.954,254756522,37.796817,-122.445218,0.151654,True
2023-05-24 23:27:02,37.79680823737086,-122.445290243366,-8.202,254756522,37.796807,-122.44529,0.036648,False
2023-05-24 23:27:03,37.796802546215694,-122.4453503213209,-9.219,254756522,37.7968,-122.445349,0.248556,True
2023-05-24 23:27:04,37.796798718132656,-122.4453936922561,-9.245,254756522,37.796794,-122.445392,0.432148,False
2023-05-24 23:27:05,37.79679642397831,-122.4454248091473,-8.903,254756522,37.79679,-122.445423,0.613248,False
2023-05-24 23:27:06,37.79679527167363,-122.44544969972593,-8.772,254756522,37.796787,-122.445448,0.832648,False
2023-05-24 23:27:07,37.79679791356925,-122.44548350048515,-9.048,254756522,37.796783,-122.44548,1.589814,True
2023-05-24 23:27:08,37.79681113585718,-122.44552040967068,-9.08,254756522,37.796779,-122.445513,3.548461,False
2023-05-24 23:27:09,37.79683587574754,-122.44555454271924,-9.249,254756522,37.796775,-122.445542,6.730563,False
2023-05-24 23:27:10,37.7968720489664,-122.44558005873614,-9.418,619568436,37.796865,-122.44563,4.465999,True
2023-05-24 23:27:11,37.796919846937634,-122.445597850203,-9.615,619568436,37.796914,-122.44564,3.755604,False
2023-05-24 23:27:12,37.7969748365891,-122.44561157766668,-10.548,619568436,37.796969,-122.445651,3.520049,True
2023-05-24 23:27:13,37.797039559271234,-122.44562795928856,-11.489,619568436,37.797035,-122.445664,3.223434,False
2023-05-24 23:27:14,37.797112232135454,-122.44564498431538,-12.273,619568436,37.797107,-122.445678,3.008511,True
2023-05-24 23:27:15,37.79718904642083,-122.44566161042064,-13.975,619568436,37.797184,-122.445694,2.899493,False
2023-05-24 23:27:16,37.79726382269941,-122.44567729734706,-15.114,619568436,37.797259,-122.445709,2.843864,True
2023-05-24 23:27:17,37.79733690399822,-122.44569281001658,-15.15,619568436,37.797332,-122.445724,2.787035,False
2023-05-24 23:27:18,37.79740389267343,-122.4457065339982,-15.128,619568436,37.797399,-122.445737,2.777682,True
2023-05-24 23:27:19,37.79746301265853,-122.4457185192017,-15.253,619568436,37.797459,-122.445749,2.780359,False
2023-05-24 23:27:20,37.797511035748094,-122.44572848869636,-15.577,619568436,37.797507,-122.445759,2.762354,True
2023-05-24 23:27:21,37.79754956920424,-122.44573648513524,-15.938,619568436,37.797545,-122.445767,2.748168,False
2023-05-24 23:27:22,37.7975778661864,-122.44574192044088,-16.528,619568436,37.797573,-122.445773,2.775435,False
2023-05-24 23:27:23,37.79759438722996,-122.44574508833546,-16.571,619568436,37.79759,-122.445776,2.791828,False
2023-05-24 23:27:24,37.79761241129092,-122.44574834838318,-16.72,619568436,37.797608,-122.44578,2.862317,True
2023-05-24 23:27:25,37.79763668572494,-122.44575302374172,-16.701,619568436,37.797632,-122.445785,2.888219,False
2023-05-24 23:27:26,37.79766878586548,-122.44575993921698,-17.024,619568436,37.797664,-122.445791,2.831036,False
2023-05-24 23:27:27,37.79771061624098,-122.44577008500757,-16.826,1086254990,37.7977,-122.445799,2.740868,True
2023-05-24 23:27:28,37.7977587921084,-122.44578316892787,-16.902,1086254990,37.797755,-122.44581,2.375512,False
2023-05-24 23:27:29,37.79781369619953,-122.44579832238342,-17.133,1086254990,37.79781,-122.445821,2.074007,True
