time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-10 20:05:54,37.756191652181386,-122.41019341583464,-13.612,283535239,37.755963,-122.410172,25.275794,False
2023-03-10 20:05:55,37.7561922817845,-122.41021147435968,-13.844,283535239,37.755962,-122.41019,25.458957,False
2023-03-10 20:05:56,37.75620131765141,-122.41023905213352,-14.095,155373682,37.75619,-122.410417,15.61746,True
2023-03-10 20:05:57,37.75621718222171,-122.41026539557734,-14.035,155373682,37.756207,-122.410418,13.455157,False
2023-03-10 20:05:58,37.756236458215135,-122.41027761641897,-13.977,155373682,37.756227,-122.41042,12.552591,False
2023-03-10 20:05:59,37.75625700155961,-122.410272137181,-13.997,155373682,37.756247,-122.410422,13.20349,False
2023-03-10 20:06:00,37.75627925716499,-122.41026097983374,-14.005,155373682,37.756269,-122.410424,14.363749,False
2023-03-10 20:06:01,37.7563069838618,-122.41025413523478,-14.231,155373682,37.756296,-122.410427,15.194257,True
2023-03-10 20:06:02,37.75634214998546,-122.41024325099828,-14.723,155373682,37.75633,-122.41043,16.439632,False
2023-03-10 20:06:03,37.75638613564848,-122.41023571065034,-14.9,155373682,37.756374,-122.410434,17.467952,False
2023-03-10 20:06:04,37.7564356799569,-122.41023977723624,-15.507,155373682,37.756423,-122.410439,17.531488,True
2023-03-10 20:06:05,37.75648742802903,-122.41024202789175,-16.034,155373682,37.756475,-122.410444,17.771895,False
2023-03-10 20:06:06,37.75654142478806,-122.41025049815504,-16.185,155373682,37.756529,-122.410449,17.489162,True
2023-03-10 20:06:07,37.75659384398655,-122.41025811596172,-16.099,155373682,37.756581,-122.410455,17.267422,False
2023-03-10 20:06:08,37.75664633546983,-122.41026769862128,-16.344,155373682,37.756634,-122.41046,16.875031,True
2023-03-10 20:06:09,37.75669887713877,-122.41028161792626,-16.196,155373682,37.756687,-122.410465,16.105078,False
2023-03-10 20:06:10,37.75674989240272,-122.41029624235028,-16.031,155373682,37.756739,-122.41047,15.260789,True
2023-03-10 20:06:11,37.75680019649452,-122.41030767428522,-16.016000000000002,155373682,37.75679,-122.410475,14.688762,False
2023-03-10 20:06:12,37.75685246039539,-122.41031646300304,-16.04,155373682,37.756842,-122.41048,14.363656,True
2023-03-10 20:06:13,37.75690473192913,-122.41032383489691,-16.136,155373682,37.756894,-122.410485,14.162107,False
2023-03-10 20:06:14,37.75695599629533,-122.41033083495036,-16.163,155373682,37.756946,-122.41049,13.984471,True
2023-03-10 20:06:15,37.7570058757528,-122.41033680106908,-16.153,155373682,37.756996,-122.410495,13.885271,False
2023-03-10 20:06:16,37.757055387089245,-122.4103446821844,-16.316,155373682,37.757045,-122.410499,13.616052,True
2023-03-10 20:06:17,37.757102906015824,-122.41035259479524,-16.303,155373682,37.757093,-122.410504,13.327279,False
2023-03-10 20:06:18,37.75714958920715,-122.41035962181698,-16.393,155373682,37.75714,-122.410509,13.108644,True
2023-03-10 20:06:19,37.75719642307494,-122.41036681448348,-16.44,155373682,37.757187,-122.410513,12.876842,False
2023-03-10 20:06:20,37.75724396064434,-122.41037550137403,-16.322,155373682,37.757235,-122.410518,12.520741,True
2023-03-10 20:06:21,37.75729227538982,-122.41038436001706,-16.36,155373682,37.757283,-122.410523,12.156226,False
2023-03-10 20:06:22,37.75734096799005,-122.4103918402306,-16.2,155373682,37.757332,-122.410527,11.915046,True
2023-03-10 20:06:23,37.75738776144061,-122.41039850401272,-16.123,155373682,37.757379,-122.410532,11.729002,False
2023-03-10 20:06:24,37.75743210730174,-122.41040544570753,-15.958,155373682,37.757424,-122.410536,11.498087,True
2023-03-10 20:06:25,37.75746971790783,-122.41041212871414,-15.704,155373682,37.757461,-122.41054,11.232898,False
2023-03-10 20:06:26,37.75749550269394,-122.410418608727,-15.656,155373682,37.757487,-122.410542,10.890782,False
2023-03-10 20:06:27,37.75751022755431,-122.41042506352127,-15.669,155373682,37.757502,-122.410544,10.462471,False
2023-03-10 20:06:28,37.7575154763712,-122.41043133195464,-15.491,155373682,37.757508,-122.410544,9.964149,False
2023-03-10 20:06:29,37.75751315850277,-122.4104375908474,-15.376,155373682,37.757508,-122.410544,9.40014,False
2023-03-10 20:06:30,37.75751711483675,-122.41044167558752,-15.458,155373682,37.75751,-122.410545,9.077938,False
2023-03-10 20:06:31,37.75752210545679,-122.41044666709313,-15.399,155373682,37.757515,-122.410545,8.688509,True
2023-03-10 20:06:32,37.75753430281986,-122.41045102739912,-15.367,155373682,37.757528,-122.410547,8.419664,False
2023-03-10 20:06:33,37.757549913903446,-122.41045227482483,-15.464,155373682,37.757543,-122.410548,8.453079,False
2023-03-10 20:06:34,37.75756844101947,-122.4104469261343,-15.632,8916683,37.757553,-122.410445,1.66362,False
2023-03-10 20:06:35,37.7575869494347,-122.4104319158261,-15.766,8916683,37.757554,-122.410428,3.607351,False
2023-03-10 20:06:36,37.757600118936494,-122.4104059354757,-15.888,8916683,37.757556,-122.410401,4.891443,False
2023-03-10 20:06:37,37.757605989420966,-122.41037106043008,-15.953,8916683,37.757558,-122.410366,5.31319,True
2023-03-10 20:06:38,37.75760662239563,-122.41032708650089,-15.937,8916683,37.75756,-122.410322,5.09858,False
2023-03-10 20:06:39,37.75760904833212,-122.41027516971717,-16.204,8916683,37.757563,-122.41027,5.030299,False
2023-03-10 20:06:40,37.757614153723,-122.4102169434478,-16.296,8916683,37.757567,-122.410212,5.216658,True
2023-03-10 20:06:41,37.757620704074725,-122.4101543079082,-16.723,8916683,37.75757,-122.410149,5.533826,False
2023-03-10 20:06:42,37.75762703182932,-122.41009036251786,-17.012,8916683,37.757574,-122.410085,5.817979,True
2023-03-10 20:06:43,37.75762906216239,-122.410028550096,-16.892,8916683,37.757578,-122.410023,5.642076,False
2023-03-10 20:06:44,37.75762637434872,-122.40997010264626,-17.229,8916683,37.757581,-122.409965,4.967695,True
2023-03-10 20:06:45,37.75762351025146,-122.4099135835002,-17.677,8916683,37.757584,-122.409909,4.286348,False
2023-03-10 20:06:46,37.75762247363967,-122.40986066006236,-17.971,8916683,37.757587,-122.409857,3.829761,False
2023-03-10 20:06:47,37.75762311251259,-122.40981394510474,-18.282,8916683,37.75759,-122.40981,3.598074,True
2023-03-10 20:06:48,37.75762347688244,-122.40977957633824,-18.314,8916683,37.757592,-122.409776,3.415969,False
2023-03-10 20:06:49,37.757623769833046,-122.40975791080744,-18.53,8916683,37.757594,-122.409754,3.293956,False
2023-03-10 20:06:50,37.757623722602325,-122.40974835940132,-18.397,8916683,37.757594,-122.409745,3.218596,False
2023-03-10 20:06:51,37.75762299926922,-122.4097512342258,-18.414,8916683,37.757594,-122.409745,3.170462,False
2023-03-10 20:06:52,37.7576229485095,-122.4097513986263,-18.151,8916683,37.757594,-122.409745,3.167327,False
2023-03-10 20:06:53,37.757623212771286,-122.40974739179956,-17.990000000000002,8916683,37.757594,-122.409744,3.155318,False
2023-03-10 20:06:54,37.75762296277337,-122.40974479282144,-17.990000000000002,8916683,37.757594,-122.409741,3.108684,False
2023-03-10 20:06:55,37.75762261651224,-122.40973647108127,-17.995,8916683,37.757595,-122.409733,3.009411,False
2023-03-10 20:06:56,37.75762221490952,-122.40971673407968,-18.101,8916683,37.757596,-122.409714,2.837114,False
2023-03-10 20:06:57,37.75762208203466,-122.40968389012868,-18.128,8916683,37.757598,-122.409681,2.628358,True
2023-03-10 20:06:58,37.757622809046126,-122.40964100551317,-18.207,8916683,37.757601,-122.409638,2.389255,False
2023-03-10 20:06:59,37.75762440775021,-122.40958997337914,-18.375,8916683,37.757604,-122.409587,2.183262,False
2023-03-10 20:07:00,37.75762698719401,-122.40952940475694,-18.507,8916683,37.757608,-122.409527,2.047393,True
2023-03-10 20:07:01,37.75763065364254,-122.40946165133568,-18.559,8916683,37.757612,-122.409459,1.99399,False
2023-03-10 20:07:02,37.75763444256769,-122.40938876249042,-18.504,8916683,37.757617,-122.409387,1.927508,True
2023-03-10 20:07:03,37.75763784336966,-122.40930939040392,-18.414,8916683,37.757622,-122.409307,1.754078,False
2023-03-10 20:07:04,37.75764117893964,-122.40922818965568,-18.422,8916683,37.757627,-122.409226,1.560826,True
2023-03-10 20:07:05,37.75764489432058,-122.4091430171287,-18.145,8916683,37.757632,-122.409141,1.382003,False
2023-03-10 20:07:06,37.75764893953064,-122.40906208323288,-18.092,8916683,37.757637,-122.40906,1.268812,True
2023-03-10 20:07:07,37.75765269342846,-122.40898876472272,-18.082,8916683,37.757642,-122.408987,1.176116,False
2023-03-10 20:07:08,37.75765631214539,-122.40892112262634,-18.003,8916683,37.757646,-122.40892,1.107731,True
2023-03-10 20:07:09,37.75765953201638,-122.408865400148,-17.915,8916683,37.757649,-122.408864,1.077721,False
2023-03-10 20:07:10,37.75766165850741,-122.40882791460868,-17.946,8916683,37.757652,-122.408826,1.053171,False
2023-03-10 20:07:11,37.75766286339542,-122.408808556877,-17.837,8916683,37.757653,-122.408807,1.052259,False
2023-03-10 20:07:12,37.75766343540848,-122.4088014285361,-17.807,8916683,37.757653,-122.4088,1.066068,True
2023-03-10 20:07:13,37.75766363307128,-122.40880197666904,-17.858,8916683,37.757653,-122.4088,1.092611,False
2023-03-10 20:07:14,37.75766372872639,-122.40879388458914,-17.922,8916683,37.757654,-122.408792,1.046287,False
2023-03-10 20:07:15,37.75766464767396,-122.40877926579398,-17.919,8916683,37.757655,-122.408778,1.046594,False
2023-03-10 20:07:16,37.757666344901615,-122.4087479306346,-17.912,8916683,37.757657,-122.408747,1.017214,False
2023-03-10 20:07:17,37.75766928480552,-122.40870190977776,-18.123,8916683,37.75766,-122.4087,1.02336,False
2023-03-10 20:07:18,37.75767219653876,-122.4086467672676,-18.116,8916683,37.757663,-122.408645,0.96995,True
2023-03-10 20:07:19,37.75767548262648,-122.4085882008412,-18.16,8916683,37.757666,-122.408587,0.94353,False
2023-03-10 20:07:20,37.75767893457213,-122.4085261856744,-18.237,8916683,37.75767,-122.408525,0.912505,True
2023-03-10 20:07:21,37.75768278083922,-122.40845946788356,-18.14,8916683,37.757674,-122.408458,0.893742,False
2023-03-10 20:07:22,37.757686465934015,-122.40839029288306,-17.823,8916683,37.757678,-122.408389,0.840902,True
2023-03-10 20:07:23,37.75768999542859,-122.40831835161886,-17.697,8916683,37.757683,-122.408317,0.752547,False
2023-03-10 20:07:24,37.75769333007639,-122.4082430472068,-17.553,8916683,37.757687,-122.408242,0.62039,True
2023-03-10 20:07:25,37.757697040975046,-122.40817338191208,-17.052,8916683,37.757691,-122.408172,0.56714,False
2023-03-10 20:07:26,37.75769971445875,-122.40810950930005,-17.104,8916683,37.757695,-122.408109,0.437964,True
2023-03-10 20:07:27,37.75770179648304,-122.40805051951747,-17.175,8916683,37.757699,-122.40805,0.275988,False
2023-03-10 20:07:28,37.75770374220921,-122.40799771854782,-17.046,8916683,37.757702,-122.407997,0.14006,False
2023-03-10 20:07:29,37.75770509428944,-122.40795573338823,-16.906,8916683,37.757704,-122.407955,0.010469,True
2023-03-10 20:07:30,37.75770606229914,-122.4079327821032,-17.083000000000002,8916683,37.757706,-122.407932,0.035137,False
2023-03-10 20:07:31,37.75770677963088,-122.40792330938194,-17.211000000000002,8916683,37.757706,-122.407923,0.018923,False
2023-03-10 20:07:32,37.75770751648136,-122.4079111126956,-17.176000000000002,8916683,37.757707,-122.407911,0.018636,False
2023-03-10 20:07:33,37.75770895247395,-122.40788762316797,-17.055,8916683,37.757709,-122.407887,0.016221,False
2023-03-10 20:07:34,37.757711336879936,-122.40785321456408,-17.114,8916683,37.757711,-122.407853,0.018284,False
2023-03-10 20:07:35,37.75771533443425,-122.4078075961122,-17.080000000000002,8916683,37.757713,-122.407807,0.156237,True
2023-03-10 20:07:36,37.75772093995451,-122.40774973142528,-17.483,8916683,37.757715,-122.407772,2.106082,False
2023-03-10 20:07:37,37.75772640981847,-122.4076850043194,-17.282,8916683,37.757715,-122.407772,7.777781,True
2023-03-10 20:07:38,37.75773050888909,-122.40761681106422,-17.142,8916683,37.757715,-122.407772,13.747183,False
2023-03-10 20:07:39,37.75773509197105,-122.40754835030032,-16.838,8916683,37.757715,-122.407772,19.750892,True
2023-03-10 20:07:40,37.75773886865537,-122.40748045412002,-16.484,8916683,37.757715,-122.407772,25.697605,False
2023-03-10 20:07:41,37.75774261816984,-122.4074142620425,-16.052,8916683,37.757715,-122.407772,31.496892,True
2023-03-10 20:07:42,37.75774646529841,-122.40735382067405,-15.539,8916683,37.757715,-122.407772,36.79707,False
2023-03-10 20:07:43,37.75775020628559,-122.40730219893572,-15.134,8916683,37.757715,-122.407772,41.3285,False
2023-03-10 20:07:44,37.75775329429154,-122.40725967988516,-14.758,254759931,37.757715,-122.407772,45.060953,True
2023-03-10 20:07:45,37.75775563085293,-122.40722746285876,-14.61,254759931,37.757721,-122.407773,47.885333,False
2023-03-10 20:07:46,37.75775757688048,-122.40720473588964,-14.34,254759931,37.757721,-122.407773,49.882809,False
2023-03-10 20:07:47,37.7577592241468,-122.40718928278442,-14.068,254759931,37.757722,-122.407773,51.243813,False
2023-03-10 20:07:48,37.757760445112766,-122.40717993452068,-13.656,254759931,37.757723,-122.407773,52.069111,False
2023-03-10 20:07:49,37.75776143123329,-122.4071749029066,-13.427,254759931,37.757723,-122.407773,52.516199,False
2023-03-10 20:07:50,37.75776222013083,-122.407171288693,-13.256,254759931,37.757724,-122.407773,52.838046,False
2023-03-10 20:07:51,37.75776326163034,-122.4071649115694,-13.209,254759931,37.757725,-122.407773,53.402867,False
2023-03-10 20:07:52,37.757764729596055,-122.40715291349342,-13.117,254759931,37.757725,-122.407773,54.461232,False
2023-03-10 20:07:53,37.75776665222043,-122.40713496618268,-13.116,254759931,37.757726,-122.407774,56.041995,True
2023-03-10 20:07:54,37.75776890976819,-122.40711144097982,-13.013,254759931,37.757727,-122.407774,58.111752,False
2023-03-10 20:07:55,37.75777108880551,-122.40708857362254,-13.003,254759931,37.757728,-122.407774,60.123499,False
2023-03-10 20:07:56,37.75777289724612,-122.40706929930938,-12.945,254759931,37.757728,-122.407774,61.818898,False
2023-03-10 20:07:57,37.75777450886678,-122.4070519864923,-12.915,254759931,37.757729,-122.407774,63.341653,False
2023-03-10 20:07:58,37.7577759561517,-122.4070370723101,-12.812,254759931,37.757729,-122.407774,64.65395,False
2023-03-10 20:07:59,37.75777706895791,-122.40702700708854,-12.801,254759931,37.75773,-122.407774,65.540771,False
2023-03-10 20:08:00,37.75777755519562,-122.40702699812746,-12.76,254759931,37.75773,-122.407774,65.545807,False
2023-03-10 20:08:01,37.757778240094616,-122.4070223231164,-12.661,254759931,37.757731,-122.407774,65.959186,False
2023-03-10 20:08:02,37.7577790395434,-122.40701430703228,-12.595,254759931,37.757731,-122.407774,66.664708,True
2023-03-10 20:08:03,37.75778073888252,-122.40699231228965,-12.5,254759931,37.757731,-122.407774,68.596216,False
2023-03-10 20:08:04,37.75778472413873,-122.40695615891084,-12.263,254759931,37.757733,-122.407774,71.781515,False
2023-03-10 20:08:05,37.75779214309178,-122.40691114369888,-12.049,254759931,37.757737,-122.407775,75.769084,False
2023-03-10 20:08:06,37.75780514794191,-122.40686491443329,-11.998,254759931,37.757747,-122.407776,79.911301,True
2023-03-10 20:08:07,37.75782882085771,-122.40682608829154,-11.909,254759931,37.757769,-122.407778,83.50173,False
2023-03-10 20:08:08,37.757863240451066,-122.40680029667224,-11.837,254759931,37.757801,-122.407781,86.050326,False
2023-03-10 20:08:09,37.757906436608415,-122.40678857158572,-11.645,254759931,37.757843,-122.407785,87.449924,True
2023-03-10 20:08:10,37.75795495253107,-122.40679416979434,-11.447,254759931,37.757892,-122.40779,87.386497,False
2023-03-10 20:08:11,37.75800983043812,-122.40680760434944,-11.202,254759931,37.757947,-122.407796,86.695854,True
2023-03-10 20:08:12,37.75807070163378,-122.406819944191,-11.211,254759931,37.758009,-122.407802,86.153033,False
2023-03-10 20:08:13,37.7581454002692,-122.40683100786347,-11.024,254759931,37.758083,-122.407809,85.842373,True
2023-03-10 20:08:14,37.75822376326828,-122.40683802742376,-10.745,254759931,37.758162,-122.407817,85.916179,False
2023-03-10 20:08:15,37.75830795826121,-122.40684363131264,-10.145,254759931,37.758246,-122.407826,86.164361,True
2023-03-10 20:08:16,37.75839608341159,-122.40684923049864,-9.692,254759931,37.758334,-122.407835,86.447339,False
2023-03-10 20:08:17,37.75848872970544,-122.4068558259696,-9.322,254759931,37.758426,-122.407844,86.683039,True
2023-03-10 20:08:18,37.75858583995304,-122.40686298837156,-8.937,254759931,37.758523,-122.407854,86.908385,True
2023-03-10 20:08:19,37.75868578366067,-122.40686984647944,-8.472,254759931,37.758623,-122.407864,87.185042,True
2023-03-10 20:08:20,37.75878698252804,-122.4068752850106,-8.173,254759931,37.758724,-122.407874,87.596368,True
2023-03-10 20:08:21,37.75888636480083,-122.40687687277784,-7.831,254759931,37.758823,-122.407884,88.327361,True
2023-03-10 20:08:22,37.75898441043782,-122.40687606814984,-7.431,254759931,37.75892,-122.407893,89.255136,True
2023-03-10 20:08:23,37.759081265924834,-122.40687445832236,-7.159,254759931,37.759016,-122.407903,90.242655,True
2023-03-10 20:08:24,37.75917879411628,-122.40687554527412,-6.915,254759931,37.759113,-122.407913,91.001067,True
2023-03-10 20:08:25,37.75927655535256,-122.40688075407417,-6.787,254759931,37.759211,-122.407923,91.402343,True
2023-03-10 20:08:26,37.75937406729303,-122.40689023509618,-6.5920000000000005,254759931,37.759257,-122.40793,91.790601,True
2023-03-10 20:08:27,37.759471365330896,-122.4069036895518,-6.69,254759931,37.75931,-122.407941,92.413055,True
2023-03-10 20:08:28,37.75957442897491,-122.40692123411996,-6.664,254759931,37.759516,-122.407986,93.317895,True
2023-03-10 20:08:29,37.759677382048906,-122.40694104083325,-6.658,254759931,37.759619,-122.407995,92.377959,True
2023-03-10 20:08:30,37.759783873404736,-122.40696110853708,-6.667,254759931,37.759726,-122.408004,91.442321,True
2023-03-10 20:08:31,37.759890676149226,-122.40697747473376,-6.555,254759931,37.759833,-122.408014,90.831843,True
2023-03-10 20:08:32,37.75999723525063,-122.40698866607129,-6.436,254759931,37.75994,-122.408023,90.670773,True
2023-03-10 20:08:33,37.76010291343851,-122.40699665929009,-6.43,254759931,37.760046,-122.408032,90.781852,True
2023-03-10 20:08:34,37.76020919902995,-122.40700269675597,-6.605,254759931,37.760152,-122.408042,91.068123,True
2023-03-10 20:08:35,37.76031491986012,-122.40700336578608,-6.7330000000000005,254759931,37.760257,-122.408051,91.818215,True
2023-03-10 20:08:36,37.76041819675399,-122.40700058587689,-6.756,254759931,37.76036,-122.40806,92.850377,True
2023-03-10 20:08:37,37.7605203432221,-122.40700136585686,-6.7490000000000006,254759931,37.760461,-122.408069,93.563459,True
2023-03-10 20:08:38,37.76062267423779,-122.40700825452284,-6.828,254759931,37.760564,-122.408078,93.745253,True
2023-03-10 20:08:39,37.76072668725902,-122.407020578528,-6.912,254759931,37.760664,-122.408087,93.497264,True
2023-03-10 20:08:40,37.76082998538254,-122.40703631016228,-7.113,254759931,37.760767,-122.408096,92.971154,True
2023-03-10 20:08:41,37.76093461298151,-122.40705604264272,-7.038,254759931,37.760872,-122.408106,92.107172,True
2023-03-10 20:08:42,37.76104007956948,-122.40707645548278,-7.225,254759931,37.760979,-122.408116,91.190744,True
2023-03-10 20:08:43,37.7611421683421,-122.40709400990194,-7.327,254759931,37.761081,-122.408126,90.495848,True
2023-03-10 20:08:44,37.76124265491819,-122.40710703253164,-7.414000000000001,254759931,37.761182,-122.408135,90.182889,True
2023-03-10 20:08:45,37.76133963271764,-122.40711677511486,-7.369,254759931,37.761279,-122.408145,90.127148,True
2023-03-10 20:08:46,37.76143886592934,-122.40712574653443,-7.464,254759931,37.761378,-122.408154,90.157081,True
2023-03-10 20:08:47,37.76153956301097,-122.40713441365686,-7.415,254759931,37.761479,-122.408163,90.225519,True
2023-03-10 20:08:48,37.76164137841816,-122.40714237467336,-7.378,254759931,37.76158,-122.408173,90.365403,True
2023-03-10 20:08:49,37.76174391728485,-122.40715022618296,-7.425,254759931,37.761683,-122.408182,90.523068,True
2023-03-10 20:08:50,37.76184378873405,-122.40715843565484,-7.47,254759931,37.761782,-122.408192,90.627627,True
2023-03-10 20:08:51,37.76193892912418,-122.40716721625334,-7.276,254759931,37.761885,-122.408201,90.646851,True
2023-03-10 20:08:52,37.76202944629077,-122.40717594693209,-7.295,488985772,37.761885,-122.408201,91.098171,True
2023-03-10 20:08:53,37.76211539852636,-122.40718497934444,-7.355,488985772,37.761936,-122.407264,21.003773,False
2023-03-10 20:08:54,37.76219648216021,-122.40719380745088,-7.424,24444954,37.761936,-122.407264,29.447014,True
2023-03-10 20:08:55,37.76227376265637,-122.40720268845868,-7.261,417392979,37.762275,-122.407177,2.176429,False
2023-03-10 20:08:56,37.76234919683759,-122.40721198099548,-6.845,417392979,37.76235,-122.407184,2.414442,True
2023-03-10 20:08:57,37.76242548508888,-122.4072211359506,-6.754,417392979,37.762427,-122.407191,2.633978,False
2023-03-10 20:08:58,37.76249912392088,-122.40722917533596,-6.591,417392979,37.7625,-122.407197,2.776334,True
2023-03-10 20:08:59,37.762571069404736,-122.40723633773356,-6.517,417392979,37.762572,-122.407203,2.85506,False
2023-03-10 20:09:00,37.762644559442265,-122.4072434135228,-6.5,417392979,37.762646,-122.40721,2.914515,True
2023-03-10 20:09:01,37.7627206886944,-122.40724999829348,-6.457,417392979,37.762722,-122.407216,2.911128,False
2023-03-10 20:09:02,37.76280139824178,-122.4072561533774,-6.38,417392979,37.762803,-122.407223,2.83552,True
2023-03-10 20:09:03,37.76289142221909,-122.40726286070483,-6.333,417392979,37.762893,-122.407231,2.737399,False
2023-03-10 20:09:04,37.76298943284973,-122.4072705184483,-6.166,397125840,37.762991,-122.40724,2.626026,True
2023-03-10 20:09:05,37.76309342667899,-122.40727932740845,-5.945,397125840,37.763095,-122.40725,2.542713,True
2023-03-10 20:09:06,37.763201543452055,-122.40728945073052,-5.732,397125840,37.763194,-122.407301,1.327357,True
2023-03-10 20:09:07,37.76331024420794,-122.40730027745276,-5.5680000000000005,24138763,37.763308,-122.407331,2.705351,True
2023-03-10 20:09:08,37.76341761840612,-122.4073114487782,-5.087,24138763,37.763415,-122.407341,2.592204,True
2023-03-10 20:09:09,37.763519913926,-122.4073229629416,-4.815,397130840,37.763515,-122.40735,2.510173,True
2023-03-10 20:09:10,37.76361709073174,-122.4073343765754,-4.393,397130840,37.763615,-122.40736,2.297711,True
2023-03-10 20:09:11,37.76371477867151,-122.40734523876117,-4.009,397130840,37.763713,-122.407369,2.163151,True
2023-03-10 20:09:12,37.763813449026856,-122.40735568165032,-3.692,397130840,37.763812,-122.407379,2.073306,True
2023-03-10 20:09:13,37.76391642798155,-122.40736568278052,-3.4130000000000003,397130840,37.763915,-122.407389,2.057787,True
2023-03-10 20:09:14,37.76402366131896,-122.40737496981352,-3.101,397130840,37.764022,-122.407399,2.13988,True
2023-03-10 20:09:15,37.764135265292936,-122.40738350152678,-2.39,397130840,37.764133,-122.40741,2.324145,True
2023-03-10 20:09:16,37.76424799625512,-122.4073920989576,-2.071,397130841,37.764246,-122.40742,2.532843,True
2023-03-10 20:09:17,37.764358026986464,-122.40740136022336,-1.614,397130841,37.764356,-122.407431,2.624724,True
2023-03-10 20:09:18,37.764463546899535,-122.4074128000038,-1.341,397130841,37.764461,-122.407441,2.514259,True
2023-03-10 20:09:19,37.76456711482534,-122.40742588581514,-1.334,110797422,37.764565,-122.407451,2.261589,True
2023-03-10 20:09:20,37.76467209301557,-122.40743835690812,-1.681,110797422,37.76467,-122.407461,2.027903,True
2023-03-10 20:09:21,37.764780130336064,-122.40745117287813,-1.915,110797422,37.764778,-122.407472,1.851928,True
2023-03-10 20:09:22,37.76489111417898,-122.4074638172705,-2.188,397130497,37.76489,-122.407482,1.654332,True
2023-03-10 20:09:23,37.764997286624535,-122.4074751876275,-2.674,397130497,37.764992,-122.407492,1.663027,True
2023-03-10 20:09:24,37.76509819323746,-122.4074849962828,-3.007,397130497,37.765097,-122.407503,1.583498,True
2023-03-10 20:09:25,37.76519237312943,-122.40749363044486,-3.222,397130497,37.765191,-122.407512,1.616663,True
2023-03-10 20:09:26,37.76528014739026,-122.4074994764526,-3.357,397130497,37.765278,-122.40752,1.839395,False
2023-03-10 20:09:27,37.76536701473814,-122.40750053786672,-3.39,397130497,37.765365,-122.407528,2.471572,True
